symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,54,Status,"$131,755,529 ",$0.037965,"3,470,483,788",*,"$6,054,770",-2.58%,-8.15%
WGO,544,WavesGo,"$792,536 ",$0.079278,"9,996,979",*,Low Vol,0.08%,8.05%
MAD,668,SatoshiMadness,"$91,577 ",$0.000046,"2,000,683,485",*,Low Vol,-0.38%,-1.50%
LAZ,1094,Lazaruscoin,? ,$0.001672,?,*,Low Vol,?,-2.73%
AXF,908,AxFunds,? ,$0.055402,?,"$8,972",-2.14%,-9.57%,-15.79%
FEI,876,Fuda Energy,? ,$0.016648,?,"$147,168",0.00%,-4.72%,-5.86%
UGT,862,UG Token,? ,$0.358603,?,*,"$1,159,170",-4.72%,-21.74%
FFC,984,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.38%,-1.50%,-3.54%
MAO,479,Mao Zedong,"$152,919 ",$0.029386,"5,203,745","$1,114",10.79%,11.35%,6.07%
GAIN,1058,UGAIN,? ,$0.000778,?,Low Vol,-0.42%,-1.50%,31.69%
GUC,955,GoldUnionCoin,? ,$0.915461,?,*,Low Vol,-0.42%,-17.92%
MGM,834,Magnum,"$7,035 ",$0.001877,"3,748,760",Low Vol,-0.42%,16.28%,-12.96%
SHDW,557,Shadow Token,"$537,526 ",$0.076789,"7,000,000",*,Low Vol,0.00%,33.75%
EVO,733,Evotion,"$46,618 ",$0.018880,"2,469,220",Low Vol,-0.69%,-13.46%,-14.05%
DTB,169,Databits,"$17,305,350 ",$0.760748,"22,747,809",*,"$158,039",-2.43%,1.65%
CME,1042,Cashme,? ,$0.000046,?,**,Low Vol,-0.38%,-1.50%
TSE,713,Tattoocoin (S...,"$62,082 ",$0.000687,"90,421,856",*,Low Vol,-0.43%,3.28%
GUN,692,Guncoin,"$78,325 ",$0.000412,"190,146,928",Low Vol,-0.38%,-3.27%,-4.83%
GUP,160,Matchpool,"$18,307,875 ",$0.244105,"75,000,000",*,"$279,091",0.08%,-2.68%
PCN,960,PeepCoin,? ,$0.000008,?,*,Low Vol,0.55%,1898.09%
TYCHO,911,Tychocoin,? ,$0.119010,?,"$5,552",3.19%,9.61%,-11.33%
NYC,604,NewYorkCoin,"$196,173 ",$0.000003,"59,719,935,819",Low Vol,15.83%,-6.66%,6.31%
CARBON,545,Carboncoin,"$704,538 ",$0.000046,"15,391,989,174",Low Vol,-0.42%,-50.06%,-38.25%
YBC,167,YbCoin,"$17,487,290 ",$5.79,"3,020,482",*,"$2,254,180",0.45%,-6.88%
XBG,1039,BTCGold,? ,$0.015975,?,Low Vol,-0.42%,?,-1.73%
BET,1022,BetaCoin,? ,$0.002243,?,Low Vol,-0.42%,-50.10%,-16.09%
CMP,287,Compcoin,"$4,316,874 ",$1.03,"4,191,750","$74,876",-5.69%,29.12%,15.47%
FBC,885,FiboCoins,? ,$0.029020,?,"$41,772",0.00%,-9.14%,-25.31%
GRWI,898,Growers Inter...,? ,$1.24,?,*,"$20,195",10.82%,-4.66%
HUC,337,HunterCoin,"$2,321,337 ",$0.122306,"18,979,750","$32,777",0.02%,-1.93%,18.67%
BOST,685,BoostCoin,"$81,399 ",$0.006866,"11,855,487",Low Vol,-0.42%,-13.11%,-39.23%
LSK,15,Lisk,"$782,254,762 ",$7.00,"111,775,750",*,"$17,252,200",1.65%,2.17%
VGC,1006,VegasCoin,? ,$0.000687,?,Low Vol,-0.42%,-7.10%,4.75%
BDL,895,Bitdeal,? ,$0.078180,?,"$22,237",-1.12%,-2.52%,-13.28%
TTC,491,TittieCoin,"$116,176 ",$0.000092,"1,259,816,434",$853,-33.02%,-33.95%,-29.94%
SPORT,1064,SportsCoin,? ,$0.001007,?,*,Low Vol,-0.43%,-1.52%
TOKEN,850,SwapToken,"$1,484 ",$9.7e-08,"15,320,585,365",*,Low Vol,4.53%,-36.17%
VLT,454,Veltor,"$306,293 ",$0.552023,"554,855",$988,-0.42%,-4.46%,-3.46%
BUMBA,686,BumbaCoin,"$81,321 ",$0.003662,"22,207,566",Low Vol,-0.42%,-3.90%,47.21%
GRT,646,Grantcoin,"$115,951 ",$0.002746,"42,219,688",*,Low Vol,-0.38%,29.94%
GRS,203,Groestlcoin,"$10,555,252 ",$0.154523,"68,308,612","$321,609",-0.84%,2.77%,30.60%
BLZ,778,BlazeCoin,"$28,429 ",$0.000047,"608,557,394",Low Vol,-0.31%,-7.86%,24.26%
BLU,535,BlueCoin,"$1,529,699 ",$0.002662,"574,683,675",Low Vol,-0.12%,-1.99%,78.04%
PEPECASH,222,Pepe Cash,"$8,040,994 ",$0.011456,"701,884,009",*,"$8,497",1.16%,4.89%
1337,342,1337,"$2,222,755 ",$0.000096,"23,271,776,439",*,"$2,898",0.12%,-10.71%
MARS,678,Marscoin,"$86,705 ",$0.003066,"28,279,074",Low Vol,-0.42%,3.44%,7.61%
DOLLAR,799,Dollar Online,"$22,427 ",$0.029753,"753,776",Low Vol,-0.42%,-12.30%,?
FLAX,464,Flaxscript,"$227,342 ",$0.040864,"5,563,359","$3,717",-0.66%,-2.05%,70.98%
RUSTBITS,579,Rustbits,"$295,028 ",$0.008358,"35,300,866",*,Low Vol,-1.70%,-76.92%
GBRC,1096,Global Busine...,? ,$0.000091,?,Low Vol,?,-2.37%,-21.22%
SC,33,Siacoin,"$240,897,153 ",$0.008276,"29,107,111,959","$6,884,490",-0.45%,-2.52%,7.25%
FTC,201,Feathercoin,"$10,963,571 ",$0.062962,"174,131,080","$672,374",-0.01%,-1.39%,2.07%
GRE,526,Greencoin,"$3,135,003 ",$0.000942,"3,326,552,641",*,Low Vol,0.62%,157.56%
GRC,174,GridCoin,"$16,113,086 ",$0.041282,"390,312,753","$67,386",0.55%,1.44%,6.77%
BLK,143,BlackCoin,"$20,653,143 ",$0.270506,"76,350,038",*,"$672,135",0.41%,-2.84%
WGR,176,Wagerr,"$15,741,184 ",$0.086017,"183,000,000",*,"$74,269",4.85%,-5.38%
SPRTS,147,Sprouts,"$20,214,318 ",$0.000045,"445,145,370,044",*,"$1,432",-0.63%,1.63%
BLC,631,Blakecoin,"$135,977 ",$0.008992,"15,122,697",Low Vol,-0.98%,-5.98%,15.32%
DCRE,912,DeltaCredits,? ,$0.183092,?,*,"$5,141",-2.90%,?
MG,905,Mind Gene,? ,$0.009155,?,"$9,303",-13.38%,-14.46%,-26.49%
XCXT,425,CoinonatX,"$493,862 ",$0.040647,"12,149,997","$11,358",2.91%,-49.96%,-13.14%
CBD,1005,CBD Crystals,? ,$0.001373,?,*,Low Vol,-0.42%,-10.46%
SHA,950,SHACoin,? ,$0.001373,?,Low Vol,-0.38%,27.22%,44.10%
WORM,694,HealthyWormCoin,"$74,211 ",$0.000687,"108,085,975",Low Vol,-0.42%,5.53%,-5.58%
MARX,953,MarxCoin,? ,$0.001036,?,Low Vol,-0.53%,-16.97%,-16.09%
MXT,537,MarteXcoin,"$1,406,106 ",$0.512841,"2,741,798",Low Vol,-0.42%,-54.01%,6.18%
MI,499,Xiaomicoin,"$82,444 ",$0.000203,"406,141,855",*,"$12,472",0.00%,-7.02%
RADS,127,Radium,"$26,883,392 ",$8.05,"3,338,096",*,"$1,288,990",2.71%,13.91%
KASHH,970,KashhCoin,? ,$0.000046,?,*,Low Vol,-3.53%,-40.38%
RUPX,636,Rupaya,"$129,620 ",$0.024085,"5,381,750",Low Vol,-0.43%,-6.68%,-24.36%
EMC2,210,Einsteinium,"$9,820,048 ",$0.045902,"213,936,484","$193,765",-0.50%,-0.31%,9.11%
CBX,392,Crypto Bullion,"$991,642 ",$0.990969,"1,000,679",$986,-0.42%,17.09%,-15.60%
HLB,871,Lepaoquan,? ,$0.015546,?,*,"$216,998",-3.86%,-10.89%
GB,465,GoldBlocks,"$226,317 ",$0.015027,"15,060,211","$2,302",-0.38%,2.81%,17.62%
LKC,1027,LinkedCoin,? ,$0.000229,?,Low Vol,-0.38%,-1.50%,27.87%
DON,1020,Donationcoin,? ,$0.000683,?,**,Low Vol,-0.42%,-23.81%
CTR,868,Centra,? ,$1.32,?,*,"$300,239",-4.61%,2.77%
FJC,413,FujiCoin,"$622,184 ",$0.000575,"1,081,739,948","$2,608",0.01%,15.77%,0.15%
CRYPT,375,CryptCoin,"$1,384,808 ",$0.228819,"6,051,979",$847,-0.38%,3.31%,274.48%
REP,31,Augur,"$270,394,300 ",$24.58,"11,000,000",*,"$1,875,420",-0.09%,-1.64%
GLC,543,GlobalCoin,"$805,429 ",$0.012359,"65,171,010",Low Vol,-0.38%,-3.29%,-2.51%
GLD,277,GoldCoin,"$4,841,497 ",$0.119632,"40,469,912","$160,494",-0.18%,-0.32%,3.50%
FUCK,522,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
SUMO,450,Sumokoin,"$326,306 ",$0.238020,"1,370,919",$532,16.36%,4.57%,-1.03%
USDE,923,USDe,? ,$0.000824,?,"$1,085",-0.42%,72.98%,-68.92%
CTO,779,Crypto,"$28,317 ",$0.002563,"11,047,084",Low Vol,-0.38%,-6.51%,-15.33%
SMC,576,SmartCoin,"$306,763 ",$0.013201,"23,238,222",Low Vol,-0.40%,-2.95%,3.50%
DOT,361,Dotcoin,"$1,880,197 ",$0.007606,"247,204,000",*,"$8,885",-1.33%,1.64%
REE,580,ReeCoin,"$293,243 ",$0.023710,"12,367,704",Low Vol,-0.33%,21.45%,41.22%
PZM,205,PRIZM,"$10,325,692 ",$1.20,"8,569,395",*,"$13,607",-0.38%,-2.02%
CLAM,144,Clams,"$20,492,614 ",$7.88,"2,599,082",*,"$202,088",-0.52%,-1.10%
FCT,34,Factom,"$240,875,089 ",$27.54,"8,745,102",*,"$2,505,640",-0.15%,-3.89%
SBD,305,Steem Dollars,"$3,395,935 ",$0.961609,"3,531,513",*,"$109,042",-1.66%,-0.85%
CONX,827,Concoin,"$11,662 ",$0.015670,"744,266",Low Vol,-0.42%,-14.42%,-7.88%
GPU,681,GPU Coin,"$82,607 ",$0.002041,"40,477,042",Low Vol,-1.67%,3.41%,-12.37%
QTUM,13,Qtum,"$902,564,300 ",$15.30,"59,000,000",*,"$96,813,000",0.14%,-6.31%
FUZZ,803,FuzzBalls,"$21,306 ",$0.004411,"4,829,945",Low Vol,-0.38%,4.87%,-5.83%
BITEUR,485,bitEUR,"$129,585 ",$1.25,"103,571",*,"$1,412",-0.51%,4.63%
BSD,240,BitSend,"$7,136,358 ",$0.436991,"16,330,675","$55,201",4.41%,8.34%,13.47%
TOP,927,TopCoin,? ,$0.001053,?,$898,-0.42%,-37.07%,-29.25%
FCN,381,Fantomcoin,"$1,190,043 ",$0.192247,"6,190,179","$11,965",-0.42%,0.42%,-5.37%
BSC,809,BowsCoin,"$18,799 ",$0.003387,"5,550,102",Low Vol,-0.38%,-1.50%,1.80%
BTU,902,Bitcoin Unlim...,? ,$641.11,?,"$11,566",-6.20%,-5.41%,24.00%
FC2,585,FuelCoin,"$265,919 ",$0.002619,"101,535,616",**,Low Vol,?,-1.13%
RICHX,1071,RichCoin,? ,$0.006958,?,Low Vol,-0.38%,-1.50%,6.06%
JET,445,JetCoin,"$371,616 ",$0.183490,"2,025,265",*,"$13,377",-0.39%,258.11%
ZMC,781,ZetaMicron,"$27,480 ",$0.000046,"600,344,291",*,Low Vol,-0.42%,-0.89%
AUM,723,Alexium,"$54,815 ",$0.002701,"20,297,336",*,Low Vol,-0.38%,-3.14%
LTC,5,Litecoin,"$4,016,429,584 ",$76.11,"52,770,407","$622,441,000",0.17%,-4.40%,22.96%
LTB,598,LiteBar,"$212,146 ",$0.291707,"727,258",Low Vol,?,-3.43%,68.59%
UNITY,162,SuperNET,"$17,971,535 ",$22.02,"816,061",*,$517,0.36%,-3.27%
AUR,254,Auroracoin,"$6,146,508 ",$0.709911,"8,658,139",**,"$7,858",-0.42%,-3.55%
XTC,402,TileCoin,"$839,504 ",$0.008395,"100,000,000",*,"$28,192",7.67%,1.79%
SPACE,675,SpaceCoin,"$89,202 ",$0.004618,"19,317,017",Low Vol,-7.95%,-0.52%,8.73%
1ST,90,FirstBlood,"$45,619,124 ",$0.533193,"85,558,371",*,"$1,386,740",-0.07%,-8.10%
XTO,383,Tao,"$1,159,823 ",$0.038044,"30,486,123","$1,099",-0.01%,-12.58%,-23.70%
WEC,996,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,648,Catcoin,"$111,644 ",$0.018904,"5,905,750",Low Vol,-0.42%,-8.68%,-27.58%
611,721,SixEleven,"$56,558 ",$0.134149,"421,602",Low Vol,-0.38%,-12.34%,-5.21%
ALL,663,Allion,"$94,924 ",$0.015312,"6,199,359",Low Vol,-0.44%,-2.38%,37.63%
EDG,78,Edgeless,"$63,371,568 ",$0.772388,"82,046,288",*,"$1,427,610",0.23%,1.06%
CTIC2,509,Coimatic 2.0,"$30,488 ",$0.004239,"7,193,000",$602,-0.90%,-7.80%,-5.90%
RLC,84,iExec RLC,"$53,586,435 ",$0.677702,"79,070,793",*,"$543,655",-0.40%,-2.20%
EDR,196,E-Dinar Coin,"$11,735,219 ",$0.013242,"886,211,988","$633,386",-1.99%,-11.29%,7.91%
SH,816,Shilling,"$16,152 ",$0.003845,"4,200,750",*,Low Vol,-0.38%,-62.33%
NTO,118,Fujinto,"$30,271,932 ",$0.540122,"56,046,471",*,"$369,640",8.46%,30.22%
WAVES,19,Waves,"$520,270,000 ",$5.20,"100,000,000",*,"$5,135,560",0.31%,-2.48%
PUT,239,PutinCoin,"$7,171,735 ",$0.035752,"200,597,864","$8,982",-0.67%,-2.28%,1.80%
RLT,458,RouletteToken,"$281,896 ",$0.027931,"10,092,695",*,"$3,974",-0.29%,-2.06%
ALT,362,Altcoin,"$1,850,943 ",$15.15,"122,175",*,"$3,233",-0.37%,-8.57%
LMC,212,LoMoCoin,"$9,295,604 ",$0.043358,"214,391,410",*,"$209,422",-0.17%,-6.71%
ORB,549,Orbitcoin,"$636,285 ",$0.210426,"3,023,794",Low Vol,-0.31%,-1.67%,-3.76%
VPRC,814,VapersCoin,"$16,344 ",$0.000021,"780,124,964",Low Vol,-33.89%,-44.01%,-16.74%
BAC,1046,BitAlphaCoin,? ,$0.002792,?,Low Vol,-0.38%,9.36%,25.16%
I0C,559,I0Coin,"$500,435 ",$0.023852,"20,981,034",Low Vol,-0.33%,-10.75%,-13.57%
BAT,925,BatCoin,? ,$0.000003,?,"$1,064",13.43%,7.52%,92.72%
FUTC,1036,FutCoin,? ,$0.001373,?,Low Vol,-0.42%,-26.13%,20.09%
BAS,434,BitAsean,"$416,508 ",$0.083302,"5,000,000",*,"$6,975",-0.43%,-8.53%
OMNI,159,Omni,"$18,326,901 ",$32.75,"559,663",*,"$77,997",-0.28%,3.17%
TOR,739,Torcoin,"$43,074 ",$0.136234,"316,179",Low Vol,-0.42%,-17.80%,-5.40%
MGO,71,MobileGo,"$73,628,419 ",$0.751089,"98,028,887",*,"$346,260",-1.02%,-7.77%
XHI,430,HiCoin,"$439,961 ",$0.002319,"189,729,990","$214,296",-1.94%,17.91%,123.95%
CAP,597,Bottlecaps,"$212,719 ",$0.001235,"172,219,549",Low Vol,-0.33%,-4.47%,-4.77%
ERY,504,Eryllium,"$58,017 ",$0.012258,"4,733,011",$912,11.48%,6.90%,-7.35%
BAY,141,BitBay,"$21,726,603 ",$0.021560,"1,007,704,053",*,"$71,617",-1.47%,-6.88%
OS76,790,OsmiumCoin,"$25,781 ",$0.028837,"894,026",Low Vol,-0.38%,?,8.36%
ERC,266,EuropeCoin,"$5,441,397 ",$0.549276,"9,906,489","$972,291",-6.69%,-20.77%,14.67%
AXIOM,1025,Axiom,? ,$0.008743,?,Low Vol,-0.37%,-1.52%,5.06%
CAB,741,Cabbage,"$42,775 ",$0.004074,"10,499,996",*,Low Vol,-0.42%,?
STEX,1097,STEX,? ,$0.209769,?,*,Low Vol,?,?
TOA,216,ToaCoin,"$8,926,543 ",$0.005268,"1,694,590,356","$105,579",1.43%,-6.30%,6.39%
BLX,882,Blockchain Index,? ,$1.87,?,*,"$53,490",1.56%,-26.37%
VAL,610,Valorbit,"$165,682 ",$0.000046,"3,619,653,878",Low Vol,-0.42%,-1.50%,6.15%
DASHS,1037,Dashs,? ,$0.025633,?,Low Vol,-0.42%,-0.97%,-28.49%
GP,886,Goldpay Coin,? ,$0.003681,?,*,"$40,173",-0.43%,6.04%
BTG,1031,Bitgem,? ,$0.783497,?,Low Vol,-0.33%,-33.60%,-18.81%
CVC,50,Civic,"$143,262,740 ",$0.421361,"340,000,000",*,"$2,554,510",-1.87%,-4.42%
XPTX,625,PlatinumBAR,"$141,450 ",$0.530691,"266,540",Low Vol,-0.42%,0.48%,42.91%
DYN,275,Dynamic,"$4,929,971 ",$2.76,"1,785,199",*,"$13,160",-0.38%,-0.41%
TODAY,985,TodayCoin,? ,$0.001327,?,Low Vol,-0.42%,-26.76%,-11.09%
BTCR,640,Bitcurrency,"$123,666 ",$0.000729,"169,598,616",*,Low Vol,-0.42%,107.64%
PTOY,126,Patientory,"$27,143,480 ",$0.387764,"70,000,000",*,"$725,221",-0.28%,3.26%
AIB,982,Advanced Inte...,? ,$0.006603,?,**,Low Vol,-0.33%,-18.35%
DIBC,677,DIBCOIN,"$88,684 ",$0.017737,"5,000,000",*,Low Vol,-0.62%,-3.42%
XOT,931,Internet of T...,? ,$1373.14,?,*,$736,-0.42%,-1.50%
ABC,918,Alphabit,? ,$22.41,?,*,"$1,949",16.59%,-4.94%
WCT,175,Waves Communi...,"$15,811,604 ",$1.76,"8,996,338",*,"$10,206",-1.26%,-2.24%
BTB,554,BitBar,"$572,570 ",$16.79,"34,093",Low Vol,0.89%,-10.35%,89.08%
RAIN,296,Condensate,"$3,910,718 ",$0.068667,"56,952,266","$22,412",2.05%,10.98%,-26.30%
ZRX,52,0x,"$138,047,500 ",$0.276095,"500,000,000",*,"$4,598,590",-3.06%,-12.76%
NEOS,183,NeosCoin,"$14,510,601 ",$4.18,"3,471,635","$143,517",-0.29%,2.03%,2.95%
HEAT,221,HEAT,"$8,064,086 ",$0.282871,"28,508,000",*,"$4,981",-0.36%,-17.32%
SCORE,404,Scorecoin,"$813,339 ",$0.028915,"28,128,625","$33,932",-1.65%,-5.57%,597.64%
ZRC,264,ZrCoin,"$5,575,390 ",$1.55,"3,603,093",*,"$17,423",-0.10%,-0.99%
XOC,791,Xonecoin,"$25,280 ",$0.060192,"420,000",*,Low Vol,-0.69%,34.50%
SMOKE,932,Smoke,? ,$0.005878,?,*,$661,-3.44%,?
CREA,351,Creativecoin,"$2,087,748 ",$0.195798,"10,662,763","$2,254",0.29%,-29.09%,7.25%
FXE,587,FuturXe,"$256,986 ",$1.09,"235,421",*,Low Vol,-0.42%,20.46%
ABY,249,ArtByte,"$6,421,747 ",$0.008103,"792,537,250",**,"$93,663",0.79%,0.38%
EXCL,269,ExclusiveCoin,"$5,272,253 ",$1.25,"4,220,943","$39,534",-0.13%,-8.47%,1.04%
XPD,626,PetroDollar,"$138,747 ",$0.002168,"63,993,275",Low Vol,-0.43%,8.28%,12.12%
STX,107,Stox,"$34,314,688 ",$1.16,"29,600,000",*,"$732,804",7.43%,2.23%
CACH,456,CacheCoin,"$287,925 ",$0.068633,"4,195,132",$588,12.48%,1.52%,-32.91%
SMART,292,SmartCash,"$4,204,750 ",$0.011525,"364,840,500",*,"$1,847",-0.73%,-8.93%
TFL,235,TrueFlip,"$7,350,409 ",$1.18,"6,247,267",*,"$11,595",6.71%,19.39%
ATX,750,Artex Coin,"$39,546 ",$0.002106,"18,781,750",Low Vol,-0.42%,4.91%,?
CFI,76,Cofound.it,"$68,352,700 ",$0.210316,"325,000,000",*,"$409,753",-0.97%,-3.19%
SRC,669,SecureCoin,"$91,036 ",$0.011306,"8,051,791",Low Vol,-0.42%,-11.10%,-48.61%
PRN,919,Protean,? ,$0.000017,?,*,"$1,909",-0.48%,-48.90%
BIRDS,973,Birds,? ,$0.000127,?,Low Vol,-0.45%,-34.00%,23.61%
JINN,528,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-6.23%
XCT,482,C-Bit,"$134,934 ",$0.000858,"157,180,750",$926,-0.42%,0.25%,-13.68%
IVZ,1045,InvisibleCoin,? ,$0.462537,?,*,Low Vol,-0.38%,-1.58%
CFT,433,CryptoForecast,"$419,006 ",$0.009109,"46,000,000",*,"$1,268",-0.42%,-10.50%
CALC,853,CaliphCoin,$116 ,$0.001329,"87,140",Low Vol,-0.42%,31.66%,-66.35%
PND,370,Pandacoin,"$1,473,456 ",$0.000045,"32,514,916,898","$2,348",-0.59%,-2.28%,10.43%
XAU,1059,Xaucoin,? ,$0.028379,?,Low Vol,-0.42%,-1.82%,43.07%
PIGGY,447,Piggycoin,"$346,303 ",$0.000715,"484,623,736","$1,197",-4.87%,-36.79%,9.32%
ACC,945,AdCoin,? ,$0.103813,?,Low Vol,-0.42%,-9.30%,-41.38%
SOJ,709,Sojourn,"$66,303 ",$0.137640,"481,714",Low Vol,0.95%,-4.31%,-65.85%
IFLT,406,InflationCoin,"$751,203 ",$0.000058,"12,954,482,297",*,"$4,539",2.50%,-25.38%
ECOB,181,Ecobit,"$14,667,733 ",$0.033002,"444,444,444",*,"$5,484",-0.42%,-7.22%
GAS,62,Gas,"$98,973,416 ",$11.93,"8,294,163",*,"$491,176",-12.14%,-16.96%
ROYAL,1000,RoyalCoin,? ,$0.001511,?,Low Vol,-0.42%,-20.72%,-26.37%
FNC,369,FinCoin,"$1,537,713 ",$0.119400,"12,878,667",*,"$34,025",-0.40%,7.09%
LIR,512,LetItRide,"$18,040 ",$0.000504,"35,829,185",*,"$1,580",-0.38%,8.35%
BNB,49,Binance Coin,"$154,855,000 ",$1.55,"100,000,000",*,"$11,603,500",0.39%,-18.61%
EGC,324,EverGreenCoin,"$2,679,340 ",$0.201132,"13,321,301","$17,786",-0.38%,0.23%,9.68%
