symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,758,Tattoocoin (S...,"$56,226",$0.000622,"90,421,856",*,Low Vol,0.14%,8.10%
XNG,882,Enigma,"$3,544",$0.213133,"16,627",Low Vol,0.15%,-0.31%,18.30%
GUN,688,Guncoin,"$108,640",$0.000565,"192,187,828",Low Vol,0.10%,10.82%,36.58%
GUP,178,Matchpool,"$14,781,675",$0.197089,"75,000,000",*,"$194,185",1.08%,1.54%
PCN,1041,PeepCoin,?,$0.000043,?,*,Low Vol,0.15%,3.80%
TYCHO,415,Tychocoin,"$830,463",$0.165287,"5,024,368","$22,179",0.15%,-2.84%,25.30%
NYC,600,NewYorkCoin,"$555,276",$0.000004,"129,032,781,759",Low Vol,0.32%,29.68%,8.90%
CARBON,591,Carboncoin,"$669,498",$0.000043,"15,391,997,598",Low Vol,0.15%,3.78%,-11.74%
UNC,1040,UNCoin,?,$0.000043,?,*,Low Vol,0.15%,3.78%
YBC,567,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,898,BTCGold,?,$0.009395,?,"$337,898",16.72%,92.55%,1057.87%
BET,1009,BetaCoin,?,$0.008113,?,Low Vol,0.15%,-23.61%,-29.31%
CMP,189,Compcoin,"$13,012,183",$3.05,"4,272,832","$87,289",-20.29%,-15.86%,-9.67%
IMX,828,Impact,"$22,803",$0.000208,"109,508,835",Low Vol,0.07%,9.83%,12.60%
HUC,354,HunterCoin,"$2,227,811",$0.114700,"19,422,940","$23,801",0.61%,4.16%,22.75%
LSK,15,Lisk,"$659,171,885",$5.84,"112,940,165",*,"$12,344,900",-0.10%,2.48%
VGC,1067,VegasCoin,?,$0.000652,?,Low Vol,0.15%,-2.70%,5.27%
BAC,1117,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.86%,31.66%
XBTS,823,Beatcoin,"$24,670",$0.016181,"1,524,686",Low Vol,-0.02%,-39.08%,26.91%
TTC,679,TittieCoin,"$121,085",$0.000096,"1,259,816,434",Low Vol,-0.05%,4.94%,14.76%
SPORT,1079,SportsCoin,?,$0.000739,?,*,Low Vol,0.11%,10.27%
VLT,473,Veltor,"$301,702",$0.543750,"554,855",$868,0.15%,-3.89%,8.79%
BUMBA,737,BumbaCoin,"$65,903",$0.002958,"22,282,074",Low Vol,0.11%,15.18%,54.59%
GRT,666,Grantcoin,"$140,694",$0.003312,"42,478,587",*,Low Vol,?,2.65%
GRS,217,Groestlcoin,"$9,679,668",$0.141320,"68,494,679","$160,253",1.38%,2.24%,-14.43%
BLZ,826,BlazeCoin,"$24,151",$0.000040,"608,557,394",Low Vol,-0.10%,2.41%,19.04%
BLU,335,BlueCoin,"$2,804,089",$0.004879,"574,683,675","$2,552",1.07%,11.03%,27.12%
PEPECASH,214,Pepe Cash,"$10,177,529",$0.014500,"701,884,009",*,"$8,162",0.52%,6.66%
1337,373,1337,"$1,699,424",$0.000073,"23,271,965,570",*,"$2,425",-7.25%,-5.19%
MARS,760,Marscoin,"$55,354",$0.001957,"28,279,074",Low Vol,0.10%,18.68%,8.71%
DOLLAR,843,Dollar Online,"$17,574",$0.023314,"753,776",Low Vol,0.15%,9.07%,16.81%
FLAX,497,Flaxscript,"$186,194",$0.033403,"5,574,119","$1,015",35.17%,39.09%,60.66%
RUSTBITS,580,Rustbits,"$1,035,491",$0.029333,"35,300,866",*,Low Vol,1.79%,6.85%
GBRC,1006,Global Busine...,?,$0.000174,?,Low Vol,0.11%,3.78%,56.73%
SC,46,Siacoin,"$147,934,327",$0.004972,"29,750,672,520","$1,301,430",0.60%,-0.03%,3.62%
FTC,234,Feathercoin,"$8,382,958",$0.047369,"176,971,400","$38,149",-0.38%,-1.31%,14.34%
GRE,435,Greencoin,"$633,660",$0.000186,"3,403,720,641",*,$739,0.11%,-1.23%
GRC,180,GridCoin,"$14,627,712",$0.037477,"390,312,753","$95,360",0.83%,2.97%,20.37%
BLK,163,BlackCoin,"$17,407,652",$0.227842,"76,402,298",*,"$2,170,230",-0.99%,1.01%
WGR,199,Wagerr,"$11,795,942",$0.064459,"183,000,000",*,"$17,892",-0.23%,-5.29%
GRN,1026,Granite,?,$0.010874,?,Low Vol,0.11%,-0.99%,9.54%
SPRTS,306,Sprouts,"$3,826,091",$0.000006,"642,664,552,555",*,"$2,236",-1.23%,-64.49%
BLC,661,Blakecoin,"$146,005",$0.009655,"15,122,697",Low Vol,0.10%,9.81%,13.76%
DCRE,1087,DeltaCredits,?,$0.114483,?,*,Low Vol,0.11%,?
MG,917,Mind Gene,?,$0.014789,?,"$31,980",-4.60%,68.00%,65.17%
XCXT,465,CoinonatX,"$351,414",$0.026608,"13,206,981","$2,149",1.37%,7.47%,4.98%
TOP,1115,TopCoin,?,$0.000756,?,Low Vol,?,?,18.52%
CBD,1134,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.51%
SHA,1073,SHACoin,?,$0.000696,?,Low Vol,0.11%,18.59%,-7.36%
WORM,747,HealthyWormCoin,"$61,680",$0.000565,"109,080,330",Low Vol,0.15%,-2.09%,51.54%
MARX,994,MarxCoin,?,$0.001653,?,Low Vol,0.11%,-7.08%,-0.23%
MXT,218,MarteXcoin,"$9,471,752",$3.44,"2,757,119","$2,233",0.49%,-7.79%,-18.70%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1054,Tellurion,?,$0.000091,?,Low Vol,0.62%,-15.15%,15.11%
RADS,166,Radium,"$17,011,787",$5.07,"3,356,839",*,"$72,340",0.11%,4.49%
KASHH,1057,KashhCoin,?,$0.000066,?,*,Low Vol,0.69%,-49.66%
RUPX,490,Rupaya,"$209,897",$0.038291,"5,481,598","$13,184",-0.46%,13.55%,196.74%
IND,944,Indorse Token,?,$0.147359,?,*,"$7,911",5.75%,36.76%
EMC2,124,Einsteinium,"$29,021,279",$0.135525,"214,139,672","$4,126,280",0.05%,5.23%,117.20%
CBX,366,Crypto Bullion,"$1,843,581",$1.84,"1,002,071","$6,327",-1.78%,17.37%,32.34%
OPAL,1055,Opal,?,$0.012076,?,*,Low Vol,0.08%,9.14%
LKC,1011,LinkedCoin,?,$0.000130,?,Low Vol,0.11%,3.10%,?
REX,355,REX,"$2,193,588",$0.253279,"8,660,756",*,"$5,106",0.24%,3.35%
DES,813,Destiny,"$29,647",$0.018530,"1,600,000",Low Vol,0.15%,4.27%,?
CTR,68,Centra,"$92,369,160",$1.36,"68,000,000",*,"$1,209,590",1.89%,-5.99%
FJC,432,FujiCoin,"$641,865",$0.000574,"1,117,563,720","$11,949",-5.37%,-18.51%,50.23%
SPT,534,Spots,"$65,039",$0.002903,"22,406,021","$2,896",-24.16%,12.74%,22.25%
REP,29,Augur,"$231,042,900",$21.00,"11,000,000",*,"$691,770",-1.15%,1.39%
GLC,609,GlobalCoin,"$411,033",$0.006307,"65,171,010",Low Vol,2.32%,13.98%,0.68%
GLD,281,GoldCoin,"$5,094,885",$0.125712,"40,528,228","$47,477",-1.89%,-1.58%,9.12%
FUCK,385,FuckToken,"$1,305,911",$0.025410,"51,393,177",*,"$1,472",-0.16%,5.95%
SUMO,416,Sumokoin,"$818,162",$0.489901,"1,670,055","$17,331",0.15%,-2.52%,0.19%
FC,976,Facecoin,?,$0.030250,?,*,$810,-0.16%,-8.78%
COSS,903,COSS,?,$0.062934,?,*,"$150,696",-8.14%,-6.57%
CTO,768,Crypto,"$49,504",$0.004350,"11,381,163",Low Vol,0.11%,62.13%,-60.06%
SMC,453,SmartCoin,"$429,902",$0.018405,"23,357,622",$558,-0.11%,8.97%,50.44%
DOT,395,Dotcoin,"$1,124,534",$0.004433,"253,684,750",*,"$4,887",-0.85%,1.16%
REE,489,ReeCoin,"$213,022",$0.000083,"2,560,000,000","$15,987",-0.22%,4.50%,12.07%
PZM,226,PRIZM,"$8,771,562",$0.987382,"8,883,656",*,"$5,835",0.09%,2.71%
CLAM,131,Clams,"$24,673,039",$9.34,"2,640,584",*,"$177,137",0.18%,6.06%
FCT,40,Factom,"$161,518,536",$18.47,"8,745,102",*,"$2,167,020",-0.02%,0.17%
CONX,853,Concoin,"$15,028",$0.020191,"744,266",Low Vol,-2.54%,-1.64%,74.40%
GPU,526,GPU Coin,"$98,144",$0.002425,"40,477,042","$1,377",0.11%,-7.89%,44.08%
QTUM,14,Qtum,"$705,421,700",$11.96,"59,000,000",*,"$153,770,000",3.20%,21.89%
MDA,202,Moeda Loyalty...,"$11,661,300",$2.33,"5,000,000",*,"$101,468",-0.16%,9.43%
FUZZ,832,FuzzBalls,"$21,203",$0.004390,"4,829,945",Low Vol,0.11%,?,46.12%
BITEUR,525,bitEUR,"$98,709",$1.24,"79,287",*,"$2,614",0.74%,0.41%
BSD,241,BitSend,"$7,462,642",$0.448402,"16,642,750","$115,577",-1.65%,6.34%,14.98%
XFT,378,Footy Cash,"$1,547,912",$0.342285,"4,522,291","$5,737",-5.41%,-0.32%,?
FCN,419,Fantomcoin,"$753,902",$0.121790,"6,190,179","$1,044",-5.67%,-0.68%,38.89%
WOMEN,462,WomenCoin,"$374,314",$0.015681,"23,870,835","$14,228",-5.76%,-1.31%,41.63%
BTU,952,Bitcoin Unlim...,?,$358.00,?,"$5,203",-0.53%,-6.53%,-10.30%
FC2,612,FuelCoin,"$393,174",$0.003871,"101,564,122",Low Vol,0.11%,21.51%,21.41%
RICHX,1108,RichCoin,?,$0.006437,?,Low Vol,0.11%,?,?
GEERT,870,GeertCoin,"$6,329",$0.001243,"5,091,200",Low Vol,0.07%,-1.15%,7.91%
JET,594,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,454,DraftCoin,"$425,357",$0.239231,"1,778,016",*,$533,0.11%,7.09%
DFS,937,DFSCoin,?,$0.037869,?,"$10,670",0.12%,3.81%,0.94%
GARY,975,President Joh...,?,$0.149802,?,*,$908,0.11%,-5.62%
LTC,5,Litecoin,"$2,924,661,262",$55.00,"53,173,532","$135,100,000",-0.23%,3.70%,12.61%
LTB,683,LiteBar,"$114,974",$0.153806,"747,525",Low Vol,0.10%,-25.95%,-52.75%
UNITY,107,SuperNET,"$34,495,379",$42.27,"816,061",*,$864,1.11%,74.67%
AUR,268,Auroracoin,"$5,719,385",$0.660579,"8,658,139","$16,605",0.11%,1.99%,13.28%
XTC,532,TileCoin,"$78,138",$0.000781,"100,000,000",*,"$1,370",0.00%,-2.85%
HDLB,933,HODL Bucks,?,$0.488118,?,*,"$12,879",10.47%,-16.98%
SPACE,710,SpaceCoin,"$86,648",$0.004396,"19,712,213",Low Vol,0.11%,10.89%,29.82%
1ST,113,FirstBlood,"$32,314,028",$0.377684,"85,558,371",*,"$471,318",0.07%,1.32%
XTO,291,Tao,"$4,387,835",$0.143848,"30,503,273","$10,756",18.34%,48.15%,59.77%
WEC,1018,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,729,Catcoin,"$73,285",$0.012223,"5,995,950",Low Vol,0.11%,-3.11%,8.19%
QORA,1050,Qora,?,$0.155393,?,*,Low Vol,0.11%,42.55%
ALL,742,Allion,"$62,928",$0.010151,"6,199,359",Low Vol,0.15%,60.98%,13.87%
EDG,76,Edgeless,"$66,209,878",$0.806982,"82,046,288",*,"$2,376,140",-0.91%,-2.48%
CTIC2,550,Coimatic 2.0,"$19,746",$0.002306,"8,563,750","$1,113",0.16%,2.10%,19.18%
RLC,100,iExec RLC,"$39,099,400",$0.494486,"79,070,793",*,"$279,566",-5.82%,-6.32%
EDR,222,E-Dinar Coin,"$9,058,593",$0.010222,"886,211,988","$799,981",-0.64%,-2.17%,-7.43%
LTCU,551,LiteCoin Ultra,"$17,315",$0.031603,"547,901",$784,0.13%,43.96%,17.86%
SH,831,Shilling,"$21,304",$0.004915,"4,334,350",*,Low Vol,0.15%,7.86%
SBD,316,Steem Dollars,"$3,513,065",$1.01,"3,479,350",*,"$121,617",-0.87%,-4.34%
WAVES,17,Waves,"$502,816,000",$5.03,"100,000,000",*,"$7,503,900",-0.07%,0.30%
PUT,307,PutinCoin,"$3,778,723",$0.018831,"200,669,264","$5,589",-5.11%,6.24%,5.83%
RLT,450,RouletteToken,"$460,220",$0.045474,"10,120,417",*,"$6,366",-1.99%,3.94%
ALT,381,Altcoin,"$1,440,984",$11.79,"122,175",*,"$1,823",0.14%,-23.22%
LMC,190,LoMoCoin,"$12,980,128",$0.059941,"216,547,317",*,"$1,291,200",0.16%,11.72%
ORB,626,Orbitcoin,"$299,885",$0.098539,"3,043,320",Low Vol,0.32%,9.31%,-31.22%
VPRC,814,VapersCoin,"$29,243",$0.000037,"780,124,964",Low Vol,-2.16%,-9.59%,10.80%
PING,356,CryptoPing,"$2,104,608",$0.211474,"9,952,089",*,"$282,961",0.14%,-0.33%
CAB,801,Cabbage,"$35,624",$0.003393,"10,499,996",*,Low Vol,0.15%,24.51%
I0C,608,I0Coin,"$416,361",$0.019844,"20,982,247",Low Vol,-1.80%,16.75%,-20.39%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,1.58%,11.33%,1.79%
FUTC,1074,FutCoin,?,$0.001174,?,Low Vol,0.15%,-1.64%,-2.18%
BAS,628,BitAsean,"$288,804",$0.057761,"5,000,000",*,Low Vol,-0.16%,0.69%
OMNI,176,Omni,"$14,998,229",$26.79,"559,838",*,"$546,444",-0.50%,2.83%
TOR,751,Torcoin,"$60,139",$0.190205,"316,179",Low Vol,0.15%,25.05%,?
XCN,449,Cryptonite,"$471,588",$0.001307,"360,822,615","$1,944",0.11%,18.48%,-9.18%
XHI,398,HiCoin,"$1,084,783",$0.005718,"189,729,990","$52,281",0.50%,2.79%,21.73%
CAP,649,Bottlecaps,"$172,823",$0.000957,"180,602,493",Low Vol,0.11%,9.16%,25.42%
ERY,802,Eryllium,"$35,423",$0.007352,"4,818,413",Low Vol,-3.46%,-2.21%,-13.55%
BAY,111,BitBay,"$32,878,558",$0.032626,"1,007,756,446",*,"$622,195",-3.30%,1.19%
SIFT,957,Smart Investm...,?,$5.67,?,*,"$3,603",-0.16%,-25.57%
OS76,819,OsmiumCoin,"$26,599",$0.029752,"894,026",Low Vol,0.00%,-3.44%,37.46%
ERC,282,EuropeCoin,"$5,078,815",$0.511823,"9,922,992","$65,222",-2.66%,0.33%,-8.31%
AXIOM,1056,Axiom,?,$0.008308,?,Low Vol,0.11%,3.76%,15.94%
HAL,744,Halcyon,"$62,793",$0.012396,"5,065,391",Low Vol,0.11%,12.87%,9.07%
STEX,1133,STEX,?,$0.151663,?,*,Low Vol,0.36%,8.15%
TOA,227,ToaCoin,"$8,770,151",$0.005133,"1,708,711,671","$49,060",3.36%,4.43%,15.53%
BLX,956,Blockchain Index,?,$1.56,?,*,"$3,621",-5.61%,-0.20%
VAL,652,Valorbit,"$168,154",$0.000043,"3,865,918,762",Low Vol,0.15%,3.78%,15.94%
ELE,722,Elementrem,"$77,850",$0.003045,"25,568,615",Low Vol,0.11%,-21.05%,38.69%
DASHS,1046,Dashs,?,$0.035624,?,Low Vol,0.15%,25.02%,55.48%
AGLC,755,AgrolifeCoin,"$58,620",$0.008960,"6,542,187",*,Low Vol,0.15%,3.78%
BTG,1010,Bitgem,?,$1.26,?,Low Vol,10.12%,64.42%,149.68%
ETBS,566,Ethbits,"$3,007,367",$2.16,"1,391,604",*,Low Vol,0.15%,86.02%
CVC,52,Civic,"$138,139,911",$0.406055,"340,200,000",*,"$1,769,800",0.17%,1.47%
BTCS,645,Bitcoin Scrypt,"$191,043",$0.011674,"16,364,863",Low Vol,4.10%,17.88%,37.79%
DYN,305,Dynamic,"$3,881,525",$2.14,"1,812,738",*,"$28,035",0.15%,5.83%
TODAY,1044,TodayCoin,?,$0.000870,?,Low Vol,0.15%,-5.67%,-40.95%
BTCR,718,Bitcurrency,"$82,124",$0.000484,"169,598,616",*,Low Vol,-0.44%,20.21%
PTOY,118,Patientory,"$31,032,820",$0.443326,"70,000,000",*,"$887,431",0.95%,-1.56%
AIB,1088,Advanced Inte...,?,$0.006263,?,Low Vol,1.62%,13.79%,25.68%
MTLMC3,824,Metal Music Coin,"$24,273",$0.000304,"79,719,140",Low Vol,0.15%,-16.10%,-26.32%
DIBC,674,DIBCOIN,"$125,303",$0.025060,"5,000,000",*,Low Vol,0.55%,-2.47%
XOT,972,Internet of T...,?,$913.38,?,*,"$1,022",0.15%,-12.84%
ABC,1138,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,198,Waves Communi...,"$11,928,242",$1.19,"9,994,840",*,"$26,263",-0.02%,0.54%
HODL,504,HOdlcoin,"$174,274",$0.001305,"133,553,870",$716,0.11%,-11.14%,19.93%
RAIN,275,Condensate,"$5,436,459",$0.086623,"62,759,702","$31,806",1.66%,2.60%,18.94%
EQT,272,EquiTrader,"$5,574,169",$0.591634,"9,421,652","$113,453",0.82%,5.00%,20.72%
NEOS,216,NeosCoin,"$9,996,605",$2.85,"3,506,892","$129,369",0.82%,-1.56%,-6.08%
HEAT,279,HEAT,"$5,149,546",$0.176758,"29,133,312",*,$676,0.17%,-7.82%
SCORE,457,Scorecoin,"$414,904",$0.014013,"29,608,529","$17,921",-0.09%,66.93%,117.96%
ZRC,287,ZrCoin,"$4,670,156",$1.26,"3,704,121",*,"$45,823",0.54%,3.92%
XOC,860,Xonecoin,"$12,788",$0.030448,"420,000",*,Low Vol,0.15%,?
SMOKE,630,Smoke,"$266,743",$0.019936,"13,379,987",*,Low Vol,0.00%,9.65%
CREA,350,Creativecoin,"$2,349,812",$0.188122,"12,490,896","$3,450",0.15%,-12.70%,-0.44%
FXE,469,FuturXe,"$332,801",$1.41,"235,421",*,"$5,121",0.15%,8.34%
ABY,257,ArtByte,"$6,102,331",$0.007700,"792,537,250","$126,438",-2.16%,-2.88%,7.20%
EXCL,262,ExclusiveCoin,"$5,982,096",$1.40,"4,260,722","$22,150",-0.39%,6.76%,7.92%
XPD,664,PetroDollar,"$143,156",$0.002237,"63,993,275",Low Vol,0.05%,69.40%,50.79%
STX,153,Stox,"$18,253,254",$0.616664,"29,600,000",*,"$308,928",1.53%,-3.25%
CACH,727,CacheCoin,"$75,029",$0.017885,"4,195,132",Low Vol,0.08%,-56.36%,20.07%
SMART,267,SmartCash,"$5,722,513",$0.010190,"561,581,219",*,"$22,186",0.19%,-7.73%
TFL,304,TrueFlip,"$3,932,773",$0.629519,"6,247,267",*,"$2,277",0.10%,3.00%
ATX,764,Artex Coin,"$51,916",$0.002764,"18,781,750",Low Vol,10.84%,43.77%,-20.31%
CFI,88,Cofound.it,"$46,947,550",$0.144454,"325,000,000",*,"$306,607",-0.57%,2.43%
SRC,733,SecureCoin,"$70,594",$0.008699,"8,114,926",Low Vol,0.11%,?,22.62%
VOX,205,Voxels,"$11,254,173",$0.053591,"210,000,000",*,"$206,218",-0.19%,-3.69%
BIRDS,1039,Birds,?,$0.000044,?,Low Vol,0.15%,-65.36%,-60.98%
JINN,224,Jinn,"$8,996,235",$153.25,"58,703",*,"$3,525",0.73%,12.61%
XCT,508,C-Bit,"$164,317",$0.001045,"157,223,250","$2,954",-0.02%,-28.04%,168.53%
IVZ,1102,InvisibleCoin,?,$0.391512,?,*,Low Vol,0.11%,?
CFT,618,CryptoForecast,"$328,138",$0.007133,"46,000,000",*,Low Vol,0.15%,-12.07%
CALC,560,CaliphCoin,$93,$0.001062,"87,140",$622,0.64%,-7.99%,29.59%
PND,418,Pandacoin,"$755,991",$0.000023,"32,514,916,898",$565,-2.29%,-39.85%,9.35%
XAU,1103,Xaucoin,?,$0.017573,?,Low Vol,0.11%,3.10%,11.27%
GB,516,GoldBlocks,"$118,374",$0.007833,"15,111,625","$1,083",0.14%,-1.67%,36.00%
ACC,950,AdCoin,?,$0.217628,?,"$5,353",0.14%,6.33%,151.83%
SOJ,555,Sojourn,"$5,051",$0.010410,"485,214","$1,115",0.15%,18.73%,-73.42%
IFLT,413,InflationCoin,"$854,566",$0.000044,"19,570,373,524",*,"$4,671",-43.62%,-25.24%
LINX,431,Linx,"$653,687",$0.081923,"7,979,300","$8,591",-0.17%,3.50%,21.67%
GAS,25,Gas,"$259,838,705",$30.58,"8,497,126",*,"$4,080,080",-1.11%,35.16%
ROYAL,1064,RoyalCoin,?,$0.002479,?,Low Vol,0.15%,-8.99%,30.67%
NODC,553,NodeCoin,"$8,542",$0.005089,"1,678,439","$6,843",0.15%,?,54.89%
LINK,43,ChainLink,"$154,080,500",$0.440230,"350,000,000",*,"$22,729,500",-2.28%,36.72%
LIR,836,LetItRide,"$19,723",$0.000548,"35,995,012",*,Low Vol,?,?
