symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,325,SpreadCoin,"$3,368,664",$0.375970,"8,959,927","$275,202",0.12%,-4.89%,-8.03%
BLITZ,313,Blitzcash,"$3,762,572",$0.918154,"4,097,975",*,"$77,027",-0.45%,-10.89%
OPES,1115,Opescoin,?,$0.001637,?,Low Vol,-0.34%,-6.11%,?
MANA,138,Decentraland,"$22,519,958",$0.009904,"2,273,755,650",*,"$516,471",0.57%,-16.24%
TAG,653,TagCoin,"$235,648",$0.040618,"5,801,566",Low Vol,-0.65%,1.95%,-45.80%
LDOGE,445,LiteDoge,"$837,362",$0.000056,"14,867,800,508",*,"$1,128",-1.64%,-5.16%
EXL,1113,Excelcoin,?,$0.000351,?,Low Vol,-0.35%,-3.92%,87.96%
TAJ,535,TajCoin,"$94,963",$0.012608,"7,531,986","$8,675",-7.41%,-30.49%,142.75%
VOYA,1030,Voyacoin,?,$2.50,?,Low Vol,-0.33%,28.54%,3.98%
BTCZ,454,BitcoinZ,"$720,994",$0.002634,"273,700,042","$5,488",-2.49%,-7.93%,1.11%
CPC,424,Capricoin,"$1,070,467",$0.537911,"1,990,045",*,"$20,492",3.14%,-2.72%
PWR,924,Powercoin,"$2,923",$0.000058,"49,983,870",Low Vol,-0.35%,-3.88%,2.41%
XPM,362,Primecoin,"$2,238,083",$0.106392,"21,036,196","$313,201",-0.85%,-7.29%,0.68%
GP,724,GoldPieces,"$107,853",$0.088392,"1,220,161",*,Low Vol,-0.36%,-3.37%
BTCS,514,Bitcoin Scrypt,"$225,339",$0.013743,"16,396,500",$912,-0.34%,-5.53%,32.59%
IXC,580,Ixcoin,"$2,177,899",$0.103714,"20,999,088",*,Low Vol,-0.22%,14.63%
XPA,570,XPlay,"$17,757,000",$0.017757,"1,000,000,000",*,Low Vol,-0.42%,-1.39%
MINEX,988,Minex,?,$0.045619,?,*,"$4,009",-8.25%,-14.45%
CCRB,423,CryptoCarbon,"$1,094,736",$0.307328,"3,562,111",*,"$5,139",-0.84%,1.53%
NOBL,607,NobleCoin,"$675,098",$0.000292,"2,308,769,644",Low Vol,-0.34%,20.16%,10.84%
PRIMU,1039,Primulon,?,$0.000175,?,Low Vol,-14.61%,23.62%,-36.71%
XPY,666,PayCoin,"$205,148",$0.017369,"11,811,221",Low Vol,-0.34%,27.51%,148.02%
MIOTA,11,IOTA,"$1,073,348,973",$0.386162,"2,779,530,283",*,"$17,427,600",0.05%,3.51%
FID,1164,BITFID,?,$0.122321,?,*,Low Vol,?,?
AION,966,Aion,?,$0.625832,?,*,"$24,911",-0.30%,14.79%
FIMK,448,FIMKrypto,"$776,112",$0.001345,"577,004,618",*,$555,16.27%,8.13%
BYC,439,Bytecent,"$882,193",$0.482353,"1,828,936","$5,363",1.02%,-8.33%,-8.25%
IXT,259,iXledger,"$6,593,397",$0.184282,"35,778,844",*,"$59,405",3.94%,31.48%
BTCD,62,BitcoinDark,"$98,831,112",$76.68,"1,288,862","$68,654",-0.48%,-4.41%,-9.74%
JNS,354,Janus,"$2,524,072",$0.110625,"22,816,470",*,"$2,655",1.51%,2.35%
UNITS,718,GameUnits,"$120,201",$0.034610,"3,472,983",*,Low Vol,-0.34%,25.81%
SND,961,Sand Coin,?,$1.18,?,*,"$33,445",12.74%,-33.95%
MAR,550,Marijuanacoin,"$52,018",$0.038556,"1,349,141",$866,-0.45%,-1.79%,1.07%
SNC,358,SunContract,"$2,357,988",$0.021892,"107,712,011",*,"$131,787",-0.30%,-1.91%
SIC,944,Swisscoin,?,$0.000877,?,"$140,393",3.61%,38.41%,?
XBL,477,Billionaire T...,"$492,150",$0.148445,"3,315,372",*,"$3,072",-0.11%,-3.47%
SNGLS,66,SingularDTV,"$84,474,000",$0.140790,"600,000,000",*,"$1,090,120",-0.16%,-0.11%
MAX,461,MaxCoin,"$684,441",$0.011287,"60,640,261",$835,1.77%,-9.25%,-14.43%
SNM,103,SONM,"$37,736,784",$0.104941,"359,600,000",*,"$728,130",0.10%,3.63%
SDP,903,SydPak,"$9,643",$0.060470,"159,469",*,Low Vol,-0.34%,?
SNT,65,Status,"$88,329,018",$0.025451,"3,470,483,788",*,"$1,460,800",-0.81%,-1.26%
PAC,1004,Paccoin,?,$1.7e-07,?,"$1,264",-1.27%,4.96%,15.36%
MAD,721,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,624,Bowhead,"$428,325",$0.053541,"8,000,000",*,Low Vol,-6.45%,-60.14%
WILD,990,Wild Crypto,?,$0.087687,?,*,"$3,537",-0.30%,-3.71%
AXF,1114,AxFunds,?,$0.197783,?,Low Vol,-0.34%,?,118.83%
XGOX,959,GO! Coin,?,$0.018597,?,"$39,931",1.69%,1.11%,?
UGT,951,UG Token,?,$0.305212,?,*,"$72,086",-4.91%,-5.04%
FFC,1021,FireFlyCoin,?,$0.000058,?,$510,-0.42%,-3.88%,-9.12%
MAO,404,Mao Zedong,"$1,372,645",$0.220766,"6,217,648","$1,440",-0.35%,2.08%,5.91%
XDE2,1157,XDE II,?,$3.64,?,*,Low Vol,?,1.04%
GUC,1177,GoldUnionCoin,?,$0.592582,?,*,Low Vol,?,-3.61%
MGM,895,Magnum,"$12,852",$0.003333,"3,855,511",Low Vol,-0.35%,-3.88%,6.13%
SHDW,504,Shadow Token,"$317,963",$0.045423,"7,000,000",*,$738,-1.71%,58.88%
USDE,704,USDe,"$132,663",$0.000117,"1,134,236,104",Low Vol,-0.34%,-35.92%,-48.80%
DTB,235,Databits,"$8,203,838",$0.360643,"22,747,809",*,"$29,590",0.00%,-3.43%
CME,1130,Cashme,?,$0.000058,?,Low Vol,-0.34%,-3.88%,?
TSE,793,Tattoocoin (S...,"$52,275",$0.000578,"90,421,856",*,Low Vol,-0.76%,-1.60%
FUNK,664,The Cypherfunks,"$212,003",$0.000005,"46,023,907,499",Low Vol,6.74%,12.33%,-16.75%
GUN,715,Guncoin,"$121,542",$0.000627,"193,750,228",Low Vol,-0.93%,-13.52%,-4.63%
EVX,158,Everex,"$17,876,430",$1.08,"16,500,000",*,"$187,377",-1.35%,-2.17%
GUP,216,Matchpool,"$9,972,150",$0.132962,"75,000,000",*,"$387,418",2.03%,8.75%
PCN,1120,PeepCoin,?,$0.000058,?,*,Low Vol,-0.35%,-3.88%
TYCHO,458,Tychocoin,"$702,844",$0.139887,"5,024,368","$12,802",3.91%,-4.39%,10.15%
CARBON,611,Carboncoin,"$572,652",$0.000037,"15,392,000,661",Low Vol,-1.20%,81.09%,-34.85%
EVR,958,Everus,?,$4.03,?,*,"$43,538",1.70%,2.03%
CMT,842,Comet,"$29,831",$0.034177,"872,830",Low Vol,-0.35%,-31.75%,-29.32%
ORME,948,Ormeus Coin,?,$0.504991,?,*,"$81,489",-1.57%,-0.42%
BET,1057,BetaCoin,?,$0.004004,?,Low Vol,-0.47%,-0.33%,-22.72%
CMP,129,Compcoin,"$24,127,110",$5.62,"4,295,656","$144,333",-3.78%,-5.45%,-4.40%
MRNG,1049,MorningStar,?,$0.001345,?,*,Low Vol,-0.34%,-26.31%
LKC,1094,LinkedCoin,?,$0.000117,?,Low Vol,-0.34%,-3.88%,?
HUC,406,HunterCoin,"$1,331,049",$0.067487,"19,722,950","$12,617",-0.46%,1.01%,-2.72%
LSK,16,Lisk,"$543,431,269",$4.77,"113,856,715",*,"$8,458,280",0.18%,-0.47%
XBTS,867,Beatcoin,"$23,436",$0.015371,"1,524,686",Low Vol,-0.34%,25.69%,-17.48%
TTC,748,TittieCoin,"$82,947",$0.000066,"1,259,816,434",Low Vol,-10.68%,-11.36%,-37.86%
SPORT,1067,SportsCoin,?,$0.000819,?,*,Low Vol,-0.34%,-8.24%
VLT,492,Veltor,"$392,660",$0.707680,"554,855",$849,-0.35%,-3.96%,1.49%
BUMBA,778,BumbaCoin,"$61,400",$0.002749,"22,338,622",Low Vol,4.01%,29.07%,-6.85%
GRT,706,Grantcoin,"$132,316",$0.003099,"42,689,593",*,Low Vol,-0.34%,?
GRS,282,Groestlcoin,"$5,112,271",$0.074480,"68,639,324","$39,556",-2.41%,0.58%,-20.12%
BLZ,875,BlazeCoin,"$20,812",$0.000034,"608,557,394",Low Vol,-0.96%,-3.88%,-17.12%
BLU,338,BlueCoin,"$2,951,690",$0.005136,"574,683,675","$1,126",-0.34%,-6.84%,3.44%
PEPECASH,173,Pepe Cash,"$14,653,794",$0.020878,"701,884,009",*,"$63,046",-0.35%,-9.04%
WGO,470,WavesGo,"$542,312",$0.054310,"9,985,510",*,$565,-1.85%,-3.43%
TRCT,370,Tracto,"$1,933,128",$1.71,"1,132,690",*,"$47,091",-1.91%,-6.84%
DOLLAR,889,Dollar Online,"$15,296",$0.020293,"753,776",Low Vol,-0.35%,21.29%,18.45%
FLAX,700,Flaxscript,"$138,674",$0.024858,"5,578,755",Low Vol,-0.35%,-3.85%,24.86%
RUSTBITS,615,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1159,Global Busine...,?,$0.000183,?,Low Vol,?,0.53%,55.97%
SC,55,Siacoin,"$112,351,466",$0.003709,"30,292,395,705","$1,625,450",0.65%,1.88%,-8.49%
FTC,250,Feathercoin,"$6,943,034",$0.038741,"179,217,160","$68,512",-1.02%,3.97%,0.26%
GRE,490,Greencoin,"$407,672",$0.000118,"3,464,536,641",*,"$7,714",-0.34%,-8.36%
GRC,186,GridCoin,"$13,259,510",$0.033972,"390,312,753","$111,877",1.23%,-0.75%,2.25%
BLK,189,BlackCoin,"$12,736,158",$0.166609,"76,443,395",*,"$144,691",0.32%,-4.33%
WGR,226,Wagerr,"$8,805,978",$0.048120,"183,000,000",*,"$50,378",-0.84%,-16.00%
GRN,1056,Granite,?,$0.011696,?,Low Vol,-0.34%,-5.29%,-10.93%
SPRTS,93,Sprouts,"$46,165,232",$0.000056,"826,844,909,535",*,$541,-0.41%,3.72%
BLC,709,Blakecoin,"$126,456",$0.008362,"15,122,697",Low Vol,-10.50%,6.30%,-5.04%
DCRE,1125,DeltaCredits,?,$0.177607,?,*,Low Vol,-0.45%,?
MG,1173,Mind Gene,?,$0.014659,?,Low Vol,?,0.39%,15.51%
XCXT,501,CoinonatX,"$335,410",$0.023842,"14,067,978","$4,627",28.76%,25.84%,62.46%
TOP,1140,TopCoin,?,$0.000643,?,Low Vol,-0.34%,-3.87%,-6.12%
CBD,1075,CBD Crystals,?,$0.001813,?,*,Low Vol,-0.34%,-0.67%
SHA,1138,SHACoin,?,$0.000819,?,Low Vol,-0.34%,?,?
WORM,775,HealthyWormCoin,"$64,237",$0.000585,"109,841,838",Low Vol,-0.35%,-4.43%,-5.06%
MARX,1040,MarxCoin,?,$0.001040,?,Low Vol,9.16%,-4.66%,-17.69%
MXT,401,MarteXcoin,"$1,376,487",$0.496337,"2,773,292","$1,370",-0.23%,-12.49%,-24.10%
TELL,1116,Tellurion,?,$0.000059,?,Low Vol,-0.44%,-21.50%,-13.33%
RADS,212,Radium,"$10,184,356",$3.02,"3,371,589",*,"$102,006",0.90%,-7.16%
KASHH,1141,KashhCoin,?,$0.000065,?,*,Low Vol,-1.22%,-1.11%
RUPX,525,Rupaya,"$130,123",$0.021505,"6,050,882","$2,040",-0.35%,-5.11%,15.75%
IND,945,Indorse Token,?,$0.057607,?,*,"$130,902",1.04%,-9.43%
EMC2,159,Einsteinium,"$17,645,893",$0.082156,"214,784,684","$1,490,030",2.20%,11.89%,-14.80%
CBX,391,Crypto Bullion,"$1,468,024",$1.46,"1,003,174",$927,29.19%,35.10%,2.02%
OPAL,656,Opal,"$228,412",$0.015084,"15,142,386",*,Low Vol,-1.56%,8.80%
GB,750,GoldBlocks,"$82,623",$0.005454,"15,148,826",Low Vol,-15.98%,-37.14%,-44.13%
REAL,302,REAL,"$4,042,469",$0.402003,"10,055,817",*,"$8,552",1.09%,3.30%
REX,581,REX,"$1,933,912",$0.223296,"8,660,756",*,Low Vol,-0.30%,-20.12%
DES,837,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.62%,18.29%
CTR,108,Centra,"$35,273,164",$0.518723,"68,000,000",*,"$1,099,690",-3.75%,-16.50%
FJC,462,FujiCoin,"$683,353",$0.000596,"1,146,423,496","$2,602",0.77%,-9.63%,-16.15%
CRYPT,609,CryptCoin,"$646,994",$0.106787,"6,058,735",Low Vol,-0.34%,-3.82%,-16.48%
REP,30,Augur,"$185,306,000",$16.85,"11,000,000",*,"$592,253",-0.07%,-1.20%
REQ,113,Request Network,"$33,344,844",$0.052429,"636,000,000",*,"$1,521,820",-3.36%,-8.56%
GLD,278,GoldCoin,"$5,427,951",$0.133778,"40,574,320","$43,088",1.04%,4.44%,9.95%
FUCK,602,FuckToken,"$743,786",$0.014472,"51,393,045",*,Low Vol,-0.32%,-1.80%
SUMO,444,Sumokoin,"$855,080",$0.450450,"1,898,279","$4,087",0.08%,-13.12%,16.02%
FC,1047,Facecoin,?,$0.015408,?,*,Low Vol,-0.32%,-4.74%
COSS,210,COSS,"$10,311,671",$0.124237,"83,000,000",*,"$519,121",-0.19%,0.32%
REC,54,Regalcoin,"$112,597,824",$40.07,"2,810,000","$3,356,940",-0.22%,-4.19%,24.30%
CTO,730,Crypto,"$100,083",$0.008597,"11,641,952",Low Vol,-0.34%,7.79%,-21.18%
SMC,598,SmartCoin,"$798,256",$0.034120,"23,395,262",Low Vol,-0.34%,3.05%,9.39%
DOT,390,Dotcoin,"$1,503,667",$0.005811,"258,760,000",*,"$39,253",2.13%,1.53%
REE,542,ReeCoin,"$68,829",$0.000027,"2,560,000,000",$884,-9.43%,-9.26%,-48.84%
PZM,220,PRIZM,"$9,805,181",$1.01,"9,719,937",*,"$20,951",0.15%,-7.14%
CLAM,221,Clams,"$9,676,795",$3.62,"2,673,524",*,"$693,204",-2.65%,4.87%
FCT,43,Factom,"$133,174,786",$15.23,"8,745,102",*,"$1,720,810",-0.74%,5.01%
CONX,899,Concoin,"$10,925",$0.014679,"744,266",Low Vol,-0.35%,4.59%,-32.34%
GPU,764,GPU Coin,"$73,453",$0.001815,"40,477,042",Low Vol,1.23%,5.45%,-9.21%
WHL,486,WhaleCoin,"$431,289",$0.196556,"2,194,232","$15,233",-0.75%,-16.91%,-37.39%
QTUM,13,Qtum,"$788,640,301",$10.71,"73,604,956",*,"$46,545,800",-0.42%,-3.82%
MDA,127,Moeda Loyalty...,"$24,452,491",$1.25,"19,628,888",*,"$202,406",0.46%,0.63%
BSR,946,BitSoar,?,$0.099710,?,"$86,431",-1.89%,-11.07%,?
TRUMP,505,TrumpCoin,"$313,072",$0.047830,"6,545,493","$1,247",-0.29%,-7.83%,-4.87%
BSN,985,Bastonet,?,$0.001696,?,*,"$5,479",-0.35%,21.06%
FUZZ,898,FuzzBalls,"$11,026",$0.002283,"4,829,945",Low Vol,-0.34%,-4.09%,-55.36%
PRM,1128,PrismChain,?,$0.000760,?,*,Low Vol,-0.42%,?
SOIL,832,SOILcoin,"$33,388",$0.005855,"5,702,048",Low Vol,-0.35%,-7.11%,-36.70%
BSD,224,BitSend,"$9,076,058",$0.537506,"16,885,500","$40,203",-1.11%,-5.63%,1.95%
XFT,460,Footy Cash,"$693,970",$0.153138,"4,531,663","$2,053",-0.53%,12.17%,12.41%
FCN,467,Fantomcoin,"$579,214",$0.093570,"6,190,179","$1,374",-0.35%,-7.87%,-12.41%
WOMEN,488,WomenCoin,"$424,585",$0.009602,"44,220,400","$2,699",-0.62%,-8.35%,-25.44%
BTU,955,Bitcoin Unlim...,?,$220.00,?,"$50,969",5.26%,6.28%,-35.35%
FC2,634,FuelCoin,"$373,296",$0.003675,"101,586,767",Low Vol,?,-0.98%,53.21%
RICHX,1108,RichCoin,?,$0.005731,?,Low Vol,-0.34%,?,?
JET,628,Jetcoin,"$411,451",$0.093899,"4,381,832",*,Low Vol,-0.42%,-5.23%
DFT,440,DraftCoin,"$878,429",$0.462586,"1,898,954",*,"$70,086",-0.07%,-2.36%
XTZ,936,Tezos (Pre-La...,?,$1.84,?,"$552,191",3.02%,-0.85%,-31.17%
DFS,968,DFSCoin,?,$0.024027,?,"$22,461",-0.36%,5.17%,13.52%
GARY,1006,President Joh...,?,$0.116845,?,*,"$1,219",-0.35%,?
LTC,5,Litecoin,"$3,055,929,914",$57.14,"53,483,132","$118,206,000",-0.45%,-2.44%,-14.04%
LTB,678,LiteBar,"$159,865",$0.208764,"765,767",Low Vol,1.13%,1.73%,-51.02%
UNITY,142,SuperNET,"$21,202,075",$25.98,"816,061",*,"$8,652",1.51%,-14.98%
AUR,293,Auroracoin,"$4,411,980",$0.509576,"8,658,139","$42,318",-1.96%,-13.14%,-25.59%
XTC,782,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,0.00%
HDLB,1027,HODL Bucks,?,$0.084154,?,*,Low Vol,-2.34%,-18.57%
SPACE,763,SpaceCoin,"$74,082",$0.003707,"19,984,313",Low Vol,-0.35%,-2.43%,-7.16%
1ST,135,FirstBlood,"$23,103,755",$0.270035,"85,558,371",*,"$375,402",1.95%,6.15%
XTO,272,Tao,"$5,646,524",$0.173280,"32,586,127","$5,629",29.73%,22.01%,-11.52%
WEC,1095,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$78,438",$0.012924,"6,069,050",Low Vol,1.50%,-3.70%,-0.11%
ABC,1005,Alphabit,?,$18.36,?,*,"$1,245",-0.34%,-1.36%
ALL,796,Allion,"$50,336",$0.008120,"6,199,359",Low Vol,1.61%,-9.11%,-1.78%
EDG,111,Edgeless,"$33,976,845",$0.414118,"82,046,288",*,"$611,881",-0.96%,-7.98%
FRN,672,Francs,"$175,723",$0.045441,"3,867,080",Low Vol,-1.74%,-2.56%,-14.89%
CTIC2,543,Coimatic 2.0,"$68,648",$0.007033,"9,761,250","$1,417",10.99%,-25.28%,113.68%
EDO,128,Eidoo,"$24,420,299",$2.28,"10,708,403",*,"$2,273,950",-2.53%,-11.42%
RLC,107,iExec RLC,"$36,020,621",$0.455549,"79,070,793",*,"$198,049",-1.61%,-10.14%
CTIC3,1178,Coimatic 3.0,?,$18.12,?,*,Low Vol,0.08%,?
EDR,230,E-Dinar Coin,"$8,623,366",$0.009731,"886,211,988","$688,322",1.77%,-1.41%,-4.80%
LTCU,897,LiteCoin Ultra,"$11,116",$0.013891,"800,202",Low Vol,-3.50%,-14.82%,-53.34%
SH,746,Shilling,"$85,546",$0.002237,"38,245,876",*,Low Vol,?,-2.33%
SBD,329,Steem Dollars,"$3,203,649",$0.940426,"3,406,593",*,"$96,949",-1.71%,-0.34%
WAVES,20,Waves,"$355,702,000",$3.56,"100,000,000",*,"$9,904,660",-1.44%,-2.16%
PUT,334,PutinCoin,"$3,091,577",$0.015402,"200,719,165","$1,024",-0.35%,-2.69%,-26.09%
RLT,473,RouletteToken,"$517,227",$0.051096,"10,122,690",*,"$7,682",-0.33%,-8.55%
ALT,414,Altcoin,"$1,190,627",$9.75,"122,175",*,"$1,198",-0.34%,32.34%
LMC,219,LoMoCoin,"$9,818,925",$0.045033,"218,037,471",*,"$181,721",2.22%,-7.61%
ORB,629,Orbitcoin,"$400,172",$0.130821,"3,058,929",Low Vol,-1.72%,-16.86%,-3.61%
ZMC,828,ZetaMicron,"$35,109",$0.000058,"600,344,291",*,Low Vol,-0.35%,-3.88%
BAC,1109,BitAlphaCoin,?,$0.002398,?,Low Vol,-0.35%,-1.73%,1.02%
CAB,873,Cabbage,"$21,028",$0.002003,"10,499,996",*,Low Vol,-0.34%,-24.86%
I0C,642,I0Coin,"$295,947",$0.014104,"20,983,200",Low Vol,-0.35%,-16.91%,6.22%
BAT,1035,BatCoin,?,$0.000003,?,Low Vol,0.15%,8.24%,-4.17%
FUTC,1118,FutCoin,?,$0.001637,?,Low Vol,-0.34%,-6.83%,-23.21%
BAS,733,BitAsean,"$97,246",$0.019449,"5,000,000",*,Low Vol,0.29%,-61.63%
OMNI,197,Omni,"$11,874,084",$21.20,"559,969",*,"$333,559",0.13%,-12.64%
TOR,879,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.88%,-78.09%
BITEUR,540,bitEUR,"$72,349",$1.20,"60,239",*,"$1,328",-1.99%,-0.66%
XHI,422,HiCoin,"$1,097,977",$0.005787,"189,729,990","$198,263",-3.27%,-5.69%,3.94%
CAP,694,Bottlecaps,"$146,029",$0.000761,"191,827,148",Low Vol,-0.34%,-20.80%,-17.59%
ERY,556,Eryllium,"$40,711",$0.008301,"4,904,323","$2,064",-0.33%,-16.91%,-23.03%
BAY,134,BitBay,"$23,166,747",$0.022988,"1,007,797,606",*,"$61,539",2.78%,3.75%
SIFT,1019,Smart Investm...,?,$2.84,?,*,$578,11.80%,-7.13%
COR,981,CORION,?,$0.935178,?,*,"$6,974",-3.49%,-6.45%
OS76,890,OsmiumCoin,"$15,058",$0.016843,"894,026",Low Vol,-0.34%,-1.48%,?
ERC,305,EuropeCoin,"$3,981,384",$0.400771,"9,934,311","$14,669",1.41%,-1.56%,-6.59%
AXIOM,1058,Axiom,?,$0.011404,?,Low Vol,-0.35%,-3.88%,2.41%
HAL,777,Halcyon,"$61,877",$0.012038,"5,140,213",Low Vol,0.14%,-9.21%,-7.95%
STEX,1060,STEX,?,$0.126428,?,*,Low Vol,1.51%,2.31%
TOA,188,ToaCoin,"$12,788,758",$0.007434,"1,720,257,884","$11,897",0.66%,-2.19%,-3.54%
CAG,965,Change,?,$0.189646,?,*,"$26,183",-0.30%,-6.68%
BLX,1000,Blockchain Index,?,$1.44,?,*,"$1,444",-0.30%,-2.72%
VAL,662,Valorbit,"$217,356",$0.000055,"3,949,540,526",Low Vol,?,?,?
ELE,738,Elementrem,"$95,980",$0.003743,"25,643,942",Low Vol,-0.35%,-6.55%,-7.85%
CNX,980,Cryptonex,?,$1.64,?,"$7,614",-5.09%,-6.33%,26.72%
PGL,576,Prospectors Gold,"$4,278,782",$0.066338,"64,500,000",*,Low Vol,-0.35%,-35.88%
AGLC,834,AgrolifeCoin,"$31,889",$0.004678,"6,816,144",*,Low Vol,-0.35%,-30.09%
BTG,1065,Bitgem,?,$0.971873,?,Low Vol,-0.35%,-3.00%,4.95%
ETBS,396,Ethbits,"$1,433,407",$1.03,"1,391,604",*,"$1,143",1.20%,-0.19%
GNO,69,Gnosis,"$78,583,957",$71.14,"1,104,590",*,"$453,318",-2.31%,1.06%
XPTX,518,PlatinumBAR,"$175,940",$0.520487,"338,030",$501,-0.72%,-19.30%,-16.62%
DYN,301,Dynamic,"$4,189,138",$2.28,"1,833,666",*,"$22,539",1.51%,-4.00%
TODAY,1093,TodayCoin,?,$0.000994,?,Low Vol,-0.34%,16.72%,13.02%
BTCR,779,Bitcurrency,"$59,535",$0.000351,"169,598,616",*,Low Vol,-1.22%,-42.20%
BTA,459,Bata,"$694,787",$0.139494,"4,980,764","$4,239",13.84%,15.18%,-17.09%
AIB,1098,Advanced Inte...,?,$0.005614,?,Low Vol,-0.35%,-0.49%,-15.04%
MTLMC3,841,Metal Music Coin,"$30,077",$0.000377,"79,719,140",Low Vol,-0.34%,-10.27%,-26.01%
DIBC,803,DIBCOIN,"$46,785",$0.009357,"5,000,000",*,Low Vol,-1.58%,-17.66%
XOT,1003,Internet of T...,?,$1168.98,?,*,"$1,266",-0.34%,-3.76%
MARS,789,Marscoin,"$53,733",$0.001900,"28,279,074",Low Vol,-10.12%,-19.84%,-30.13%
WCT,247,Waves Communi...,"$7,293,015",$0.729751,"9,993,840",*,"$20,604",0.12%,-12.86%
HGT,995,HelloGold,?,$0.008631,?,*,"$2,091",1.19%,-11.19%
BTB,491,BitBar,"$399,685",$11.48,"34,807",$604,-0.55%,-10.67%,4.28%
RAIN,318,Condensate,"$3,514,690",$0.050664,"69,372,944","$16,430",1.22%,-12.28%,-11.31%
EQT,295,EquiTrader,"$4,402,294",$0.460492,"9,559,980","$56,218",0.89%,-16.44%,18.78%
NEOS,248,NeosCoin,"$7,202,706",$2.04,"3,535,452","$99,857",0.59%,-7.01%,-10.68%
HEAT,245,HEAT,"$7,413,005",$0.250241,"29,623,464",*,"$8,586",-0.34%,-7.97%
SCORE,506,Scorecoin,"$286,852",$0.009453,"30,346,591",$605,-2.42%,-8.84%,-27.31%
ZRC,294,ZrCoin,"$4,408,650",$1.21,"3,630,790",*,"$50,130",-1.17%,-2.25%
XOC,892,Xonecoin,"$14,246",$0.033919,"420,000",*,Low Vol,-0.34%,-3.87%
SMOKE,719,Smoke,"$115,959",$0.008667,"13,379,987",*,Low Vol,-1.47%,6.34%
CREA,365,Creativecoin,"$2,055,863",$0.163414,"12,580,704","$5,719",-0.92%,0.12%,-4.73%
FXE,487,FuturXe,"$424,832",$1.80,"235,421",*,"$80,836",-0.34%,2.60%
ABY,284,ArtByte,"$4,865,846",$0.006140,"792,537,250","$176,084",-9.09%,12.12%,-18.46%
EXCL,290,ExclusiveCoin,"$4,654,882",$1.08,"4,291,321","$33,449",-2.55%,-7.92%,6.18%
XPD,717,PetroDollar,"$120,207",$0.001878,"63,993,275",Low Vol,-0.25%,36.34%,-10.94%
STX,177,Stox,"$13,913,273",$0.470043,"29,600,000",*,"$487,722",-0.65%,-2.48%
CACH,531,CacheCoin,"$110,105",$0.026246,"4,195,132","$1,136",-0.34%,-1.55%,5.58%
SMART,88,SmartCash,"$49,693,464",$0.068159,"729,079,333",*,"$70,654",-18.16%,4.22%
TFL,276,TrueFlip,"$5,453,858",$0.872999,"6,247,267",*,"$179,057",0.13%,-20.88%
