symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,408,NobleCoin,"$581,576 ",$0.000253,"2,300,455,312",$677,0.69%,-10.31%,11.04%
PRIMU,934,Primulon,? ,$0.000209,?,Low Vol,0.71%,-4.30%,-10.30%
XPY,572,PayCoin,"$419,360 ",$0.035722,"11,739,505",**,Low Vol,0.74%,71.99%
FEDS,842,FedoraShare,? ,$0.000020,?,*,"$12,751,200",1.14%,-9.68%
MIOTA,6,IOTA,"$2,359,423,737 ",$0.848857,"2,779,530,283",*,"$26,770,000",-0.51%,-6.61%
FIMK,407,FIMKrypto,"$581,978 ",$0.001009,"577,004,618",*,"$1,498",2.16%,-17.88%
BYC,384,Bytecent,"$906,938 ",$0.520408,"1,742,743","$11,999",-2.52%,2.61%,8.25%
IXT,146,InsureX,"$17,049,585 ",$0.476527,"35,778,844",*,"$299,813",-0.98%,-12.25%
BTCD,67,BitcoinDark,"$73,528,041 ",$57.05,"1,288,862","$87,706",1.65%,4.14%,-3.22%
JNS,290,Janus,"$3,185,249 ",$0.150580,"21,153,198",*,"$8,734",45.99%,46.70%
UNITS,603,GameUnits,"$205,171 ",$0.059076,"3,472,983",*,Low Vol,-11.22%,-6.41%
MAR,497,Marijuanacoin,"$60,369 ",$0.053479,"1,128,839",$562,-0.06%,11.19%,5.56%
SNC,215,SunContract,"$7,200,722 ",$0.073353,"98,166,002",*,"$664,860",-0.26%,8.32%
SNGLS,63,SingularDTV,"$82,671,000 ",$0.137785,"600,000,000",*,"$777,502",0.25%,2.83%
MAX,263,MaxCoin,"$4,343,587 ",$0.072400,"59,994,293","$529,467",-0.06%,1.40%,-7.47%
SNM,127,SONM,"$22,423,396 ",$0.067671,"331,360,000",*,"$260,299",0.54%,-5.70%
SDP,821,SydPak,"$8,176 ",$0.051398,"159,068",*,Low Vol,0.71%,-48.23%
TP1,961,KolschCoin,? ,$0.037361,?,Low Vol,0.71%,?,-11.22%
SNT,40,Status,"$177,690,505 ",$0.051201,"3,470,483,788",*,"$7,683,890",0.33%,-2.69%
WGO,394,WavesGo,"$695,912 ",$0.069612,"9,996,949",*,"$1,036",-0.28%,11.53%
MAD,678,SatoshiMadness,"$84,081 ",$0.000042,"2,000,683,485",*,Low Vol,0.71%,1.17%
LAZ,978,Lazaruscoin,? ,$0.001933,?,*,Low Vol,0.71%,-23.02%
AXF,872,AxFunds,? ,$0.068134,?,"$46,697",-0.17%,-2.71%,-5.72%
FEI,900,Fuda Energy,? ,$0.018012,?,"$2,717",0.00%,-5.13%,-3.85%
FFC,955,FireFlyCoin,? ,$0.000113,?,Low Vol,0.74%,-23.13%,25.46%
MAO,494,Mao Zedong,"$69,982 ",$0.013448,"5,203,745","$1,172",0.71%,-0.41%,-31.58%
GAIN,1049,UGAIN,? ,$0.000669,?,Low Vol,?,0.70%,202.62%
GUC,1065,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,1.53%
MGM,826,Magnum,"$6,302 ",$0.001681,"3,748,760",Low Vol,0.71%,1.17%,-38.61%
CNNC,467,Cannation,"$139,754 ",$0.056423,"2,476,893","$3,765",0.68%,-27.97%,43.61%
EVO,711,Evotion,"$63,413 ",$0.025681,"2,469,220",Low Vol,-0.30%,3.18%,-4.52%
DTB,134,Databits,"$20,912,538 ",$0.919321,"22,747,809",*,"$48,897",2.44%,-0.04%
CME,1067,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,690,Tattoocoin (S...,"$78,525 ",$0.000868,"90,421,856",*,Low Vol,6.62%,-18.36%
GUN,701,Guncoin,"$71,573 ",$0.000378,"189,162,328",Low Vol,0.71%,-6.83%,-27.58%
GUP,139,Matchpool,"$19,036,275 ",$0.253817,"75,000,000",*,"$592,545",0.58%,-7.14%
PCN,932,PeepCoin,? ,$0.000042,?,*,Low Vol,0.74%,9231.67%
TYCHO,886,Tychocoin,? ,$0.137887,?,"$12,797",0.80%,-2.25%,22.26%
KLC,722,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,1.66%,-33.56%
NYC,459,NewYorkCoin,"$173,319 ",$0.000003,"59,719,935,819",$645,-0.31%,2.37%,-79.57%
CARBON,547,Carboncoin,"$1,293,729 ",$0.000084,"15,391,984,149",Low Vol,0.71%,-0.64%,-3.85%
YBC,154,YbCoin,"$16,129,397 ",$5.34,"3,020,475",*,"$197,604",1.03%,1.38%
XBG,937,BTCGold,? ,$0.016054,?,Low Vol,0.69%,1.68%,249.84%
BET,1007,BetaCoin,? ,$0.003446,?,Low Vol,0.71%,-1.46%,3.74%
CMP,275,Compcoin,"$3,777,147 ",$0.946012,"3,992,705","$41,221",0.73%,-11.83%,-43.63%
FBC,873,FiboCoins,? ,$0.049147,?,"$42,445",1.55%,-9.02%,-16.65%
GRWI,871,Growers Inter...,? ,$0.840404,?,*,"$51,776",0.74%,1.19%
HUC,322,HunterCoin,"$2,093,167 ",$0.111243,"18,816,170","$104,907",-0.07%,23.76%,42.52%
BOST,703,BoostCoin,"$69,753 ",$0.005884,"11,855,487",Low Vol,0.69%,-11.50%,-75.52%
LSK,20,Lisk,"$366,310,739 ",$3.29,"111,325,085",*,"$20,216,700",1.29%,13.59%
VGC,999,VegasCoin,? ,$0.000672,?,Low Vol,0.71%,6.39%,-38.44%
POKE,1060,PokeCoin,? ,$0.000083,?,Low Vol,?,-0.32%,-6.69%
XBTS,753,Beatcoin,"$37,075 ",$0.024316,"1,524,686",Low Vol,0.69%,5.74%,68.63%
TTC,655,TittieCoin,"$112,778 ",$0.000090,"1,259,816,434",Low Vol,1.36%,-23.11%,-22.27%
SPORT,1026,SportsCoin,? ,$0.001555,?,*,Low Vol,0.71%,-1.26%
TOKEN,833,SwapToken,"$2,846 ",$1.9e-07,"15,320,585,365",*,Low Vol,0.05%,23.43%
VLT,592,Veltor,"$282,455 ",$0.509061,"554,855",Low Vol,0.71%,-15.74%,121.25%
BUMBA,712,BumbaCoin,"$63,377 ",$0.002858,"22,177,098",Low Vol,0.71%,1.14%,25.12%
GRT,676,Grantcoin,"$88,629 ",$0.002103,"42,145,152",*,Low Vol,0.45%,1.65%
GRS,213,Groestlcoin,"$7,551,076 ",$0.110665,"68,233,643","$378,637",0.88%,0.41%,-10.46%
BLZ,799,BlazeCoin,"$18,053 ",$0.000030,"608,557,394",Low Vol,-1.26%,8.96%,-19.95%
BLU,370,BlueCoin,"$1,095,928 ",$0.001907,"574,683,675","$1,495",14.83%,5.20%,72.45%
PEPECASH,201,Pepe Cash,"$8,629,243 ",$0.012294,"701,884,009",*,"$9,923",0.54%,6.35%
1337,305,1337,"$2,493,350 ",$0.000107,"23,271,670,618",*,"$6,008",26.97%,22.94%
MARS,721,Marscoin,"$59,009 ",$0.002087,"28,279,074",Low Vol,0.29%,-0.66%,-26.44%
HILL,972,President Cli...,? ,$0.000042,?,*,Low Vol,0.74%,1.17%
FLAX,472,Flaxscript,"$123,381 ",$0.022198,"5,558,200","$4,348",0.72%,44.39%,9.74%
GBRC,1031,Global Busine...,? ,$0.000084,?,Low Vol,0.69%,1.14%,-3.85%
SC,33,Siacoin,"$202,957,773 ",$0.007038,"28,837,298,679","$4,827,780",0.02%,-1.50%,-3.26%
FTC,192,Feathercoin,"$9,976,371 ",$0.057682,"172,955,560","$1,042,800",-0.02%,-0.53%,5.84%
GRE,365,Greencoin,"$1,254,245 ",$0.000381,"3,295,916,641",*,$893,-6.73%,-17.02%
GRC,150,GridCoin,"$16,770,685 ",$0.042967,"390,312,753","$3,433,440",2.76%,28.39%,41.98%
BLK,131,BlackCoin,"$21,393,194 ",$0.280275,"76,329,296",*,"$2,987,350",2.26%,12.61%
WGR,136,Wagerr,"$19,485,291 ",$0.106477,"183,000,000",*,"$98,095",0.76%,4.64%
SPRTS,151,Sprouts,"$16,659,362 ",$0.000041,"408,817,688,227",*,"$5,140",-0.55%,165.29%
RUP,622,Rupee,"$161,683 ",$0.007388,"21,885,250",Low Vol,0.73%,38.21%,86.72%
BLC,646,Blakecoin,"$131,599 ",$0.008702,"15,122,697",Low Vol,1.75%,11.23%,-27.38%
DCRE,1013,DeltaCredits,? ,$0.107461,?,*,Low Vol,0.69%,?
MG,880,Mind Gene,? ,$0.013869,?,"$21,312",4.32%,11.26%,43.83%
XCXT,426,CoinonatX,"$391,258 ",$0.034083,"11,479,519","$3,624",0.00%,-5.01%,47.75%
CBD,1068,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1020,SHACoin,? ,$0.000756,?,Low Vol,-7.80%,6.28%,2.75%
MARX,936,MarxCoin,? ,$0.001145,?,Low Vol,0.69%,-3.56%,-17.19%
MXT,549,MarteXcoin,"$1,266,816 ",$0.462286,"2,740,330",Low Vol,0.74%,?,-11.68%
MUSIC,238,Musicoin,"$5,747,030 ",$0.019237,"298,751,846","$195,937",0.72%,-5.54%,5.45%
RADS,140,Radium,"$18,765,161 ",$5.63,"3,330,664",*,"$168,277",0.56%,-0.83%
KASHH,988,KashhCoin,? ,$0.000042,?,*,Low Vol,0.69%,0.17%
RUPX,455,Rupaya,"$201,911 ",$0.037688,"5,357,384","$8,346",1.19%,-9.54%,41.36%
EMC2,199,Einsteinium,"$9,168,968 ",$0.042989,"213,286,368","$596,716",1.54%,2.81%,-3.10%
CBX,552,Crypto Bullion,"$1,093,039 ",$1.09,"1,000,127",Low Vol,-1.50%,-13.42%,-3.95%
HLB,856,Lepaoquan,? ,$0.018579,?,*,"$284,600",-0.26%,-4.49%
GB,609,GoldBlocks,"$185,767 ",$0.012350,"15,041,861",Low Vol,0.34%,-12.91%,-30.43%
LKC,944,LinkedCoin,? ,$0.000168,?,Low Vol,0.69%,1.14%,-23.08%
DON,985,Donationcoin,? ,$0.000540,?,**,Low Vol,0.50%,-7.16%
CTR,353,Centra,"$1,484,691 ",$0.452339,"3,282,252",*,"$9,104",-50.06%,-22.04%
FJC,413,FujiCoin,"$501,830 ",$0.000470,"1,067,696,729","$6,450",2.71%,-0.37%,-20.90%
CRYPT,583,CryptCoin,"$339,465 ",$0.056105,"6,050,556",Low Vol,0.69%,-0.63%,-32.70%
REP,27,Augur,"$245,032,700 ",$22.28,"11,000,000",*,"$2,330,060",0.66%,-2.68%
GLC,381,GlobalCoin,"$950,389 ",$0.014583,"65,171,010","$1,716",1.00%,53.90%,21.84%
GLD,258,GoldCoin,"$4,708,772 ",$0.116420,"40,446,420","$48,641",1.32%,4.06%,0.60%
RUSTBITS,361,Rustbits,"$1,289,008 ",$0.036515,"35,300,866",*,$899,0.44%,?
SUMO,431,Sumokoin,"$358,132 ",$0.284852,"1,257,255","$1,641",0.69%,-8.47%,-12.84%
AGLC,757,AgrolifeCoin,"$36,233 ",$0.006174,"5,869,046",*,Low Vol,?,1.07%
CTO,798,Crypto,"$18,347 ",$0.001681,"10,914,127",Low Vol,0.69%,1.14%,-38.33%
GLT,491,GlobalToken,"$74,033 ",$0.003198,"23,147,100",$660,4.23%,-9.76%,-4.29%
DOT,339,Dotcoin,"$1,771,739 ",$0.007242,"244,632,250",*,"$15,057",2.73%,-0.64%
REE,595,ReeCoin,"$259,883 ",$0.021013,"12,367,704",Low Vol,0.74%,45.36%,39.50%
HSR,843,Hshare,? ,$23.03,?,*,"$10,569,400",-1.41%,60.28%
CLAM,142,Clams,"$18,020,277 ",$6.98,"2,582,664",*,"$339,771",0.64%,1.89%
FCT,30,Factom,"$221,237,088 ",$25.30,"8,745,102",*,"$3,909,940",-0.88%,3.27%
CONX,792,Concoin,"$21,207 ",$0.028494,"744,266",Low Vol,0.69%,8.85%,8.41%
GPU,686,GPU Coin,"$79,992 ",$0.001976,"40,477,042",Low Vol,0.69%,-10.53%,-21.39%
QTUM,13,Qtum,"$828,448,500 ",$14.04,"59,000,000",*,"$54,699,000",13.65%,19.68%
FUZZ,778,FuzzBalls,"$27,176 ",$0.005627,"4,829,945",Low Vol,0.69%,44.27%,-16.33%
BITEUR,476,bitEUR,"$118,535 ",$1.16,"101,878",*,$966,-2.76%,-5.33%
INPAY,297,InPay,"$2,775,060 ",$0.277506,"10,000,000",*,"$112,022",6.14%,12.42%
TOP,1015,TopCoin,? ,$0.001135,?,Low Vol,0.71%,?,?
FCN,390,Fantomcoin,"$754,428 ",$0.121875,"6,190,179","$1,138",0.71%,7.50%,29.00%
BSC,802,BowsCoin,"$17,260 ",$0.003110,"5,550,102",Low Vol,0.69%,5.87%,-28.13%
BTU,898,Bitcoin Unlim...,? ,$465.00,?,"$3,266",-0.12%,-0.70%,-27.34%
FC2,607,FuelCoin,"$196,269 ",$0.001933,"101,525,217",**,Low Vol,0.74%,-5.03%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,507,JetCoin,"$38,950 ",$0.021223,"1,835,265",*,"$1,141",0.71%,-52.47%
ZMC,504,ZetaMicron,"$50,460 ",$0.000084,"600,344,291",*,$842,0.74%,?
AUM,739,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,0.98%
LTC,5,Litecoin,"$2,683,200,487 ",$51.01,"52,598,882","$589,792,000",-0.79%,7.53%,15.02%
LTB,632,LiteBar,"$149,245 ",$0.208083,"717,239",Low Vol,42.30%,23.93%,-3.32%
UNITY,537,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,234,Auroracoin,"$5,983,043 ",$0.691031,"8,658,139",**,"$13,181",0.67%,3.48%
XTC,383,TileCoin,"$938,188 ",$0.009382,"100,000,000",*,"$16,462",-0.71%,-1.05%
1ST,80,FirstBlood,"$55,208,506 ",$0.645273,"85,558,371",*,"$1,962,490",-0.12%,-1.84%
XTO,548,Tao,"$1,279,369 ",$0.042026,"30,442,324",Low Vol,0.69%,-7.55%,-13.77%
BAY,129,BitBay,"$22,106,456 ",$0.021938,"1,007,683,344",*,"$82,313",4.31%,-4.40%
ALL,723,Allion,"$57,821 ",$0.009327,"6,199,359",Low Vol,0.66%,38.07%,24.49%
EDG,76,Edgeless,"$58,861,730 ",$0.717421,"82,046,288",*,"$845,749",0.26%,-0.69%
CTIC2,517,Coimatic 2.0,"$26,568 ",$0.004512,"5,887,750","$2,410",5.58%,-8.44%,8.71%
RLC,82,iExec RLC,"$49,097,823 ",$0.620935,"79,070,793",*,"$326,986",-0.16%,-0.63%
EDR,170,E-Dinar Coin,"$13,736,463 ",$0.015500,"886,211,988","$607,562",2.21%,16.85%,1.63%
SH,525,Shilling,"$14,548 ",$0.003567,"4,078,900",*,$849,0.69%,-0.26%
SBD,284,Steem Dollars,"$3,352,667 ",$0.969478,"3,458,219",*,"$680,545",4.44%,7.77%
WAVES,16,Waves,"$465,100,000 ",$4.65,"100,000,000",*,"$2,834,910",-0.06%,-1.30%
PUT,250,PutinCoin,"$5,140,255 ",$0.025629,"200,566,364","$17,792",1.57%,-0.39%,2.74%
RLT,424,RouletteToken,"$399,535 ",$0.039587,"10,092,684",*,"$6,600",-0.45%,-20.51%
ALT,292,Altcoin,"$3,113,783 ",$25.49,"122,175",*,"$7,711",0.99%,58.77%
LMC,177,LoMoCoin,"$11,988,404 ",$0.056100,"213,698,188",*,"$224,152",1.42%,2.35%
ORB,404,Orbitcoin,"$608,713 ",$0.201832,"3,015,939","$1,335",3.89%,-10.64%,-32.85%
VPRC,807,VapersCoin,"$16,168 ",$0.000021,"780,124,964",Low Vol,-0.21%,21.65%,45.31%
BAC,1028,BitAlphaCoin,? ,$0.002395,?,Low Vol,0.69%,?,-6.63%
I0C,568,I0Coin,"$462,936 ",$0.022065,"20,980,552",Low Vol,0.67%,-18.12%,-17.48%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,-6.86%,-23.22%,-20.95%
FUTC,997,FutCoin,? ,$0.001261,?,Low Vol,0.71%,-2.12%,-6.95%
BAS,418,BitAsean,"$451,147 ",$0.090229,"5,000,000",*,"$54,699",4.32%,-64.41%
OMNI,141,Omni,"$18,252,357 ",$32.62,"559,591",*,"$275,396",4.34%,10.06%
TOR,696,Torcoin,"$73,599 ",$0.232776,"316,179",Low Vol,0.71%,36.34%,32.88%
MGO,60,MobileGo,"$89,295,493 ",$0.910910,"98,028,887",*,"$391,860",0.22%,-4.28%
XHI,446,HiCoin,"$257,691 ",$0.001358,"189,729,990","$49,955",1.72%,1.19%,-29.32%
CAP,453,Bottlecaps,"$205,203 ",$0.001220,"168,193,510",$908,0.71%,-3.65%,-8.34%
ERY,705,Eryllium,"$66,229 ",$0.014006,"4,728,444",Low Vol,-0.02%,9.02%,-16.12%
CAT,466,Catcoin,"$145,923 ",$0.024837,"5,875,150",$938,-9.95%,0.05%,8.77%
OS76,787,OsmiumCoin,"$23,746 ",$0.026560,"894,026",Low Vol,0.69%,20.99%,8.73%
ERC,246,EuropeCoin,"$5,327,181 ",$0.537975,"9,902,283","$5,224,560",0.65%,-23.87%,147.88%
AXIOM,995,Axiom,? ,$0.008237,?,Low Vol,0.69%,1.17%,-6.66%
CAB,767,Cabbage,"$32,213 ",$0.003068,"10,499,996",*,Low Vol,0.69%,10.91%
STEX,913,STEX,? ,$0.243920,?,*,"$1,148",0.15%,1.36%
TOA,188,ToaCoin,"$10,048,503 ",$0.005949,"1,689,031,334","$27,698",0.61%,1.31%,-0.21%
VAL,635,Valorbit,"$147,671 ",$0.000042,"3,513,812,787",Low Vol,0.69%,?,-3.85%
DASHS,1002,Dashs,? ,$0.033957,?,Low Vol,0.69%,15.86%,53.43%
SONG,749,SongCoin,"$42,207 ",$0.001296,"32,565,300",Low Vol,0.62%,11.53%,34.80%
BTG,931,Bitgem,? ,$0.933938,?,Low Vol,0.71%,-1.67%,-19.57%
GNO,41,Gnosis,"$177,633,536 ",$160.81,"1,104,590",*,"$1,056,740",0.22%,-0.37%
XPTX,688,PlatinumBAR,"$78,730 ",$0.309317,"254,528",Low Vol,0.79%,-1.92%,-15.26%
DYN,279,Dynamic,"$3,611,021 ",$2.03,"1,775,277",*,"$8,844",-0.19%,2.04%
TODAY,959,TodayCoin,? ,$0.001597,?,Low Vol,0.71%,9.84%,21.17%
BTCR,658,Bitcurrency,"$106,278 ",$0.000627,"169,598,616",*,Low Vol,0.74%,16.11%
PTOY,133,Patientory,"$21,162,610 ",$0.302323,"70,000,000",*,"$718,863",1.38%,3.93%
AIB,1001,Advanced Inte...,? ,$0.007481,?,**,Low Vol,0.69%,10.02%
DIBC,631,DIBCOIN,"$150,523 ",$0.030105,"5,000,000",*,Low Vol,0.79%,-5.97%
XOT,912,Internet of T...,? ,$1260.78,?,*,"$1,167",0.69%,1.14%
ABC,910,Alphabit,? ,$11.36,?,*,"$1,217",0.69%,0.88%
WCT,185,Waves Communi...,"$10,536,871 ",$1.17,"8,996,338",*,"$21,967",0.32%,-9.22%
HODL,468,HOdlcoin,"$137,026 ",$0.001135,"120,759,330",$992,0.69%,3.19%,-51.37%
RAIN,253,Condensate,"$5,029,695 ",$0.092162,"54,574,553","$135,954",-3.38%,-7.09%,77.30%
ZRX,36,0x,"$195,191,500 ",$0.390383,"500,000,000",*,"$6,624,170",0.24%,-1.97%
NEOS,137,NeosCoin,"$19,256,453 ",$5.57,"3,457,788","$9,908,940",14.70%,83.61%,66.63%
HEAT,205,HEAT,"$8,197,103 ",$0.290049,"28,261,096",*,"$8,749",6.40%,8.21%
SCORE,481,Scorecoin,"$102,191 ",$0.003698,"27,634,250","$1,682",0.30%,-16.38%,-8.87%
ZRC,280,ZrCoin,"$3,479,360 ",$1.09,"3,182,671",*,"$100,283",-0.74%,-8.56%
XOC,801,Xonecoin,"$17,492 ",$0.041648,"420,000",*,Low Vol,0.74%,17.37%
SMOKE,933,Smoke,? ,$0.005372,?,*,Low Vol,-3.42%,-10.47%
STS,588,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-0.68%,-3.03%
FXE,449,FuturXe,"$227,558 ",$0.966599,"235,421",*,"$6,739",0.71%,-2.87%
ABY,233,ArtByte,"$6,033,134 ",$0.007612,"792,537,250",**,"$132,346",-2.93%,-2.50%
EXCL,271,ExclusiveCoin,"$4,019,268 ",$0.955830,"4,205,003","$162,851",-0.93%,4.31%,30.17%
XPD,663,PetroDollar,"$103,100 ",$0.001611,"63,993,275",Low Vol,0.53%,-35.33%,7.24%
STX,70,Stox,"$70,050,472 ",$2.37,"29,600,000",*,"$1,959,540",-4.55%,-1.07%
CACH,433,CacheCoin,"$352,609 ",$0.084052,"4,195,132","$5,181",0.69%,-0.50%,9.37%
SMART,294,SmartCash,"$2,940,339 ",$0.010021,"293,426,500",*,"$2,288",-1.03%,0.23%
TFL,195,TrueFlip,"$9,516,337 ",$1.52,"6,247,267",*,"$126,244",-0.17%,-13.01%
ATX,708,Artex Coin,"$65,252 ",$0.003474,"18,781,750",Low Vol,0.88%,-10.63%,51.61%
CFI,64,Cofound.it,"$78,044,850 ",$0.240138,"325,000,000",*,"$1,550,720",-1.95%,16.73%
BIRDS,958,Birds,? ,$0.000084,?,Low Vol,0.74%,-44.48%,-31.36%
JINN,540,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,653,C-Bit,"$119,917 ",$0.000823,"145,667,750",Low Vol,0.73%,-81.41%,-25.14%
IVZ,1021,InvisibleCoin,? ,$0.435978,?,*,Low Vol,0.69%,?
CFT,560,CryptoForecast,"$570,294 ",$0.012398,"46,000,000",*,Low Vol,0.74%,35.53%
CALC,840,CaliphCoin,$109 ,$0.001248,"87,140",Low Vol,0.69%,-17.03%,-55.24%
PND,327,Pandacoin,"$2,035,151 ",$0.000063,"32,514,916,898","$7,176",25.12%,-1.08%,79.21%
XAU,1041,Xaucoin,? ,$0.022106,?,Low Vol,0.71%,?,6.13%
PIGGY,440,Piggycoin,"$319,886 ",$0.000660,"484,472,647",$539,2.53%,-31.21%,-20.58%
SOJ,469,Sojourn,"$136,563 ",$0.285777,"477,864","$8,208",5.89%,28.85%,142.12%
IFLT,382,InflationCoin,"$943,511 ",$0.000084,"11,275,809,645",*,"$9,935",1.53%,26.46%
ECOB,157,Ecobit,"$15,992,533 ",$0.035983,"444,444,444",*,"$28,991",0.68%,0.90%
GAS,32,Gas,"$211,613,775 ",$25.68,"8,240,123",*,"$1,477,610",0.76%,6.92%
UR,954,UR,? ,$0.000967,?,Low Vol,1.30%,4.39%,-22.00%
ROYAL,993,RoyalCoin,? ,$0.002017,?,Low Vol,0.71%,3.30%,0.12%
FNC,349,FinCoin,"$1,605,506 ",$0.124664,"12,878,667",*,"$76,799",-9.64%,-10.56%
LIR,810,LetItRide,"$15,030 ",$0.000420,"35,763,284",*,Low Vol,0.69%,26.43%
LINDA,386,Linda,"$847,570 ",$0.000144,"5,894,542,383","$6,770",-6.01%,4.83%,-25.15%
EGC,313,EverGreenCoin,"$2,323,568 ",$0.174425,"13,321,301","$33,728",0.65%,4.00%,-47.72%
ZNY,681,Bitzeny,"$82,622 ",$0.001093,"75,614,500",Low Vol,0.69%,28.19%,8.77%
GAP,693,Gapcoin,"$76,210 ",$0.006682,"11,405,050",Low Vol,0.69%,3.75%,-13.67%
VEN,845,VeChain,? ,$0.267159,?,*,"$5,048,010",-2.95%,-1.38%
MBRS,189,Embers,"$10,047,900 ",$0.200958,"50,000,000",*,"$16,340",1.06%,12.50%
IMPS,803,ImpulseCoin,"$17,017 ",$0.000841,"20,245,510",Low Vol,0.71%,11.90%,-8.42%
BITOK,874,Bitok,? ,$0.000840,?,*,"$38,755",5.98%,1.26%
SAN,108,Santiment Net...,"$29,207,720 ",$0.489062,"59,721,917",*,"$4,698,160",0.10%,26.27%
PRC,473,PRCoin,"$122,785 ",$0.010086,"12,173,600",**,"$24,829",9.23%,-8.25%
COAL,780,BitCoal,"$26,476 ",$0.005884,"4,500,000",Low Vol,0.69%,6.47%,-17.82%
MEOW,496,Kittehcoin,"$66,979 ",$0.000003,"23,905,669,976",$699,-0.32%,22.50%,12.37%
STRAT,15,Stratis,"$583,851,236 ",$5.93,"98,515,352",*,"$20,565,600",-1.02%,-8.83%
PLBT,121,Polybius,"$24,743,905 ",$6.56,"3,773,404",*,"$95,412",-4.52%,-16.37%
