symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,184,Matchpool,"$13,013,025 ",$0.173507,"75,000,000",*,"$247,269",1.05%,-1.72%
PCN,1016,PeepCoin,? ,$0.000043,?,*,Low Vol,1.58%,2.34%
TYCHO,903,Tychocoin,? ,$0.092495,?,"$5,166",1.58%,-2.08%,-20.16%
NYC,438,NewYorkCoin,"$331,142 ",$0.000006,"59,719,935,819",$587,2.23%,39.43%,80.33%
CARBON,549,Carboncoin,"$657,771 ",$0.000043,"15,391,992,630",Low Vol,1.85%,2.57%,-12.22%
UNC,1040,UNCoin,? ,$0.000043,?,*,Low Vol,1.86%,?
YBC,196,YbCoin,"$11,160,396 ",$3.69,"3,020,503",*,"$5,295,300",2.44%,9.13%
XBG,936,BTCGold,? ,$0.000682,?,$789,1.58%,-28.69%,-90.18%
BET,969,BetaCoin,? ,$0.001248,?,Low Vol,1.85%,-49.25%,-46.24%
CMP,273,Compcoin,"$4,194,799 ",$0.970478,"4,322,405","$6,405",1.58%,-2.92%,22.32%
FBC,982,FiboCoins,? ,$0.002986,?,Low Vol,0.00%,20.87%,-84.22%
HUC,349,HunterCoin,"$1,762,357 ",$0.092307,"19,092,390","$26,192",2.95%,-2.38%,-10.75%
BOST,720,BoostCoin,"$59,277 ",$0.005000,"11,855,487",Low Vol,-2.56%,-22.58%,-21.97%
LSK,15,Lisk,"$765,472,039 ",$6.83,"112,101,230",*,"$14,186,700",2.77%,5.49%
VGC,987,VegasCoin,? ,$0.000766,?,Low Vol,1.30%,17.36%,18.09%
POKE,1078,PokeCoin,? ,$0.000126,?,Low Vol,0.16%,11.91%,45.74%
XBTS,791,Beatcoin,"$26,323 ",$0.017265,"1,524,686",Low Vol,1.87%,2.33%,2.79%
TTC,660,TittieCoin,"$111,070 ",$0.000088,"1,259,816,434",Low Vol,4.35%,5.77%,0.95%
SPORT,1023,SportsCoin,? ,$0.000726,?,*,Low Vol,1.87%,8.98%
TOKEN,861,SwapToken,$924 ,$6e-08,"15,320,585,365",*,Low Vol,-13.44%,32.18%
VLT,440,Veltor,"$320,129 ",$0.576960,"554,855",$531,1.87%,3.90%,10.02%
BUMBA,689,BumbaCoin,"$77,892 ",$0.003504,"22,228,046",Low Vol,1.85%,-1.81%,0.67%
GRT,663,Grantcoin,"$108,439 ",$0.002564,"42,291,750",*,Low Vol,1.85%,2.57%
GRS,207,Groestlcoin,"$8,732,330 ",$0.127738,"68,361,256","$120,480",3.99%,8.15%,4.90%
BLZ,800,BlazeCoin,"$24,238 ",$0.000040,"608,557,394",Low Vol,23.40%,20.87%,-3.95%
BLU,337,BlueCoin,"$2,084,085 ",$0.003626,"574,683,675","$8,358",-17.54%,-8.37%,43.88%
PEPECASH,218,Pepe Cash,"$7,727,111 ",$0.011009,"701,884,009",*,"$4,584",1.59%,6.48%
1337,350,1337,"$1,754,909 ",$0.000075,"23,271,841,154",*,"$4,954",-0.32%,-5.35%
MARS,706,Marscoin,"$65,670 ",$0.002322,"28,279,074",Low Vol,3.47%,8.66%,-20.11%
DOLLAR,813,Dollar Online,"$20,833 ",$0.027638,"753,776",Low Vol,?,0.94%,-1.68%
FLAX,481,Flaxscript,"$88,302 ",$0.015862,"5,566,832","$1,055",1.84%,-21.56%,-55.15%
RUSTBITS,550,Rustbits,"$640,510 ",$0.018144,"35,300,866",*,Low Vol,0.96%,0.01%
GBRC,937,Global Busine...,? ,$0.000085,?,$781,1.87%,2.57%,-8.42%
SC,39,Siacoin,"$170,413,488 ",$0.005815,"29,307,760,097","$2,541,780",1.41%,4.40%,-12.77%
FTC,206,Feathercoin,"$8,904,660 ",$0.050910,"174,908,120","$183,704",0.60%,9.43%,-9.51%
GRE,545,Greencoin,"$791,861 ",$0.000237,"3,348,052,641",*,Low Vol,-15.06%,38.82%
GRC,183,GridCoin,"$13,041,715 ",$0.033413,"390,312,753","$29,641",2.43%,3.42%,-5.84%
BLK,180,BlackCoin,"$13,141,441 ",$0.172088,"76,364,657",*,"$1,207,010",3.07%,-2.79%
WGR,163,Wagerr,"$14,917,721 ",$0.081518,"183,000,000",*,"$59,544",1.93%,10.64%
SPRTS,224,Sprouts,"$7,424,903 ",$0.000015,"508,147,812,066",*,"$2,108",1.53%,141.03%
BLC,649,Blakecoin,"$125,204 ",$0.008279,"15,122,697",Low Vol,2.91%,4.34%,-0.51%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,915,Mind Gene,? ,$0.006410,?,"$2,891",1.87%,-0.77%,-33.90%
XCXT,416,CoinonatX,"$516,156 ",$0.041459,"12,449,800","$10,897",-4.71%,-11.66%,7.70%
CBD,1058,CBD Crystals,? ,$0.001496,?,*,Low Vol,1.87%,?
SHA,946,SHACoin,? ,$0.000897,?,Low Vol,1.87%,13.52%,-28.95%
WORM,747,HealthyWormCoin,"$46,288 ",$0.000427,"108,314,902",Low Vol,1.87%,-10.60%,-34.94%
MARX,977,MarxCoin,? ,$0.000827,?,Low Vol,7.19%,14.29%,-19.52%
MXT,173,MarteXcoin,"$13,951,129 ",$5.09,"2,743,380","$30,644",21.20%,-4.12%,962.78%
MUSIC,208,Musicoin,"$8,674,981 ",$0.026491,"327,466,518","$235,146",1.57%,-5.71%,-13.03%
RADS,141,Radium,"$18,806,402 ",$5.63,"3,343,337",*,"$229,205",-0.51%,-4.54%
KASHH,951,KashhCoin,? ,$0.000061,?,*,Low Vol,1.87%,-26.76%
AV,971,AvatarCoin,? ,$0.119101,?,*,Low Vol,1.87%,2.06%
RUPX,702,Rupaya,"$70,762 ",$0.013149,"5,381,750",Low Vol,1.54%,-9.91%,-32.55%
EMC2,225,Einsteinium,"$7,390,367 ",$0.034532,"214,017,500","$58,059",2.69%,4.19%,-14.73%
CBX,534,Crypto Bullion,"$1,408,052 ",$1.41,"1,001,068",Low Vol,-2.34%,-7.39%,45.97%
HLB,870,Lepaoquan,? ,$0.004528,?,*,"$473,806",0.00%,-24.01%
GB,461,GoldBlocks,"$160,900 ",$0.010676,"15,070,725",$595,2.14%,-0.13%,-22.82%
LKC,1075,LinkedCoin,? ,$0.000216,?,Low Vol,?,3.89%,5.72%
DES,752,Destiny,"$43,624 ",$0.027265,"1,600,000",Low Vol,1.85%,2.57%,67.70%
CTR,874,Centra,? ,$1.04,?,*,"$268,005",-0.63%,-4.80%
FJC,419,FujiCoin,"$477,093 ",$0.000437,"1,091,732,361","$2,800",4.48%,8.08%,-7.31%
CRYPT,547,CryptCoin,"$720,925 ",$0.119101,"6,053,057",Low Vol,1.87%,2.53%,-39.99%
REP,30,Augur,"$232,791,900 ",$21.16,"11,000,000",*,"$1,016,760",2.34%,2.06%
GLC,558,GlobalCoin,"$523,591 ",$0.008034,"65,171,010",Low Vol,1.86%,?,-26.80%
GLD,264,GoldCoin,"$4,611,860 ",$0.113909,"40,487,228","$72,089",4.75%,-1.23%,11.45%
FUCK,339,FuckToken,"$2,033,838 ",$0.041597,"48,893,633",*,"$1,311",1.47%,-3.76%
SUMO,442,Sumokoin,"$309,817 ",$0.213165,"1,453,415","$1,216",-0.73%,2.52%,-5.04%
FC,907,Facecoin,? ,$0.110727,?,*,"$3,687",2.05%,?
CTO,767,Crypto,"$36,178 ",$0.003248,"11,139,254",Low Vol,-21.81%,6.77%,24.26%
GLT,498,GlobalToken,"$41,435 ",$0.001756,"23,601,600",$653,1.58%,20.42%,11.78%
DOT,341,Dotcoin,"$2,017,612 ",$0.008102,"249,021,500",*,"$53,176",9.27%,14.86%
REE,590,ReeCoin,"$258,980 ",$0.020940,"12,367,704",Low Vol,1.87%,11.90%,-8.16%
PZM,204,PRIZM,"$9,685,689 ",$1.12,"8,644,618",*,"$14,560",3.24%,6.89%
CLAM,145,Clams,"$18,449,703 ",$7.06,"2,611,427",*,"$71,579",2.11%,3.78%
FCT,33,Factom,"$204,919,603 ",$23.43,"8,745,102",*,"$1,508,200",2.52%,2.35%
SBD,294,Steem Dollars,"$3,401,345 ",$0.953043,"3,568,932",*,"$77,068",1.98%,2.38%
CONX,830,Concoin,"$13,165 ",$0.017689,"744,266",Low Vol,1.58%,5.91%,8.58%
GPU,472,GPU Coin,"$114,113 ",$0.002819,"40,477,042","$1,709",1.83%,19.79%,15.92%
QTUM,14,Qtum,"$798,004,500 ",$13.53,"59,000,000",*,"$145,233,000",1.20%,7.49%
FUZZ,819,FuzzBalls,"$19,455 ",$0.004028,"4,829,945",Low Vol,-3.03%,60.64%,-2.65%
BITEUR,470,bitEUR,"$124,998 ",$1.26,"99,502",*,$953,1.58%,7.54%
BSD,239,BitSend,"$5,968,834 ",$0.363567,"16,417,425","$22,645",2.34%,1.55%,-0.15%
TOP,989,TopCoin,? ,$0.000641,?,Low Vol,1.86%,4.94%,-31.43%
FCN,539,Fantomcoin,"$1,005,236 ",$0.162392,"6,190,179",Low Vol,1.85%,-0.06%,-1.08%
WOMEN,439,WomenCoin,"$321,727 ",$0.016610,"19,369,957","$3,564",1.93%,-3.73%,12.05%
BTU,938,Bitcoin Unlim...,? ,$605.50,?,$682,-3.43%,11.87%,-6.56%
FC2,580,FuelCoin,"$347,155 ",$0.003419,"101,543,870",**,Low Vol,1.86%,-6.76%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,1.83%,-26.60%
JET,674,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,796,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-0.13%
AUM,754,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,505,114,779 ",$66.28,"52,882,807","$486,111,000",1.74%,6.80%,0.90%
LTB,496,LiteBar,"$52,155 ",$0.071068,"733,877",$624,1.85%,6.61%,-65.89%
UNITY,126,SuperNET,"$23,267,525 ",$28.51,"816,061",*,$541,0.43%,0.47%
AUR,245,Auroracoin,"$5,513,962 ",$0.636853,"8,658,139",**,"$8,528",1.29%,-1.95%
XTC,430,TileCoin,"$387,724 ",$0.003877,"100,000,000",*,"$22,401",4.05%,11.56%
SPACE,677,SpaceCoin,"$90,600 ",$0.004673,"19,387,625",Low Vol,2.76%,10.41%,-26.28%
1ST,115,FirstBlood,"$26,348,470 ",$0.307959,"85,558,371",*,"$552,552",1.74%,0.09%
XTO,357,Tao,"$1,671,095 ",$0.054795,"30,497,042","$24,102",1.87%,-24.58%,49.61%
WEC,1026,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,135,BitBay,"$21,308,716 ",$0.021146,"1,007,718,717",*,"$63,180",2.57%,3.60%
611,723,SixEleven,"$58,840 ",$0.139395,"422,113",Low Vol,22.06%,10.05%,1.09%
ALL,709,Allion,"$64,388 ",$0.010386,"6,199,359",Low Vol,6.36%,3.62%,-23.01%
EDG,74,Edgeless,"$52,195,715 ",$0.636174,"82,046,288",*,"$526,785",2.19%,1.67%
FRN,606,Francs,"$194,288 ",$0.050242,"3,867,080",Low Vol,1.65%,1.54%,-14.44%
CTIC2,509,Coimatic 2.0,"$14,844 ",$0.001829,"8,116,000",$662,-9.79%,-16.93%,-56.09%
RLC,87,iExec RLC,"$40,798,948 ",$0.515980,"79,070,793",*,"$227,801",0.13%,6.06%
EDR,192,E-Dinar Coin,"$11,692,504 ",$0.013194,"886,211,988","$930,650",-1.19%,-1.15%,1.56%
AVT,872,Aventus,? ,$2.21,?,*,"$336,700",1.71%,-15.71%
SH,846,Shilling,"$6,628 ",$0.001550,"4,276,550",*,Low Vol,1.87%,-60.71%
NTO,203,Fujinto,"$9,959,859 ",$0.151360,"65,802,448",*,"$10,440",-10.92%,-20.63%
WAVES,18,Waves,"$435,645,000 ",$4.36,"100,000,000",*,"$5,393,570",2.31%,5.04%
PUT,237,PutinCoin,"$6,156,511 ",$0.030687,"200,624,064","$5,221",-7.97%,16.37%,-14.08%
RLT,434,RouletteToken,"$365,140 ",$0.036178,"10,092,918",*,$928,-0.42%,-1.40%
ALT,356,Altcoin,"$1,682,598 ",$13.77,"122,175",*,"$6,427",1.62%,-5.50%
LMC,219,LoMoCoin,"$7,667,536 ",$0.035680,"214,895,509",*,"$927,914",2.46%,-8.08%
ORB,563,Orbitcoin,"$486,661 ",$0.160653,"3,029,266",Low Vol,1.51%,8.29%,-18.95%
VPRC,803,VapersCoin,"$23,780 ",$0.000030,"780,124,964",Low Vol,4.63%,-9.66%,75.18%
PING,347,CryptoPing,"$1,861,488 ",$0.187045,"9,952,089",*,"$175,786",0.80%,-0.01%
CAB,786,Cabbage,"$30,064 ",$0.002863,"10,499,996",*,Low Vol,1.85%,10.84%
I0C,581,I0Coin,"$338,247 ",$0.016121,"20,981,371",Low Vol,1.89%,-4.30%,-27.31%
BAT,928,BatCoin,? ,$0.000004,?,"$1,189",1.61%,21.32%,83.18%
FUTC,1047,FutCoin,? ,$0.001282,?,Low Vol,1.85%,-67.61%,-19.82%
BAS,571,BitAsean,"$416,681 ",$0.083336,"5,000,000",*,Low Vol,0.70%,-9.25%
OMNI,152,Omni,"$17,170,372 ",$30.68,"559,713",*,"$153,033",1.45%,0.74%
TOR,781,Torcoin,"$31,419 ",$0.099372,"316,179",Low Vol,-18.07%,-37.56%,-36.04%
XCN,363,Cryptonite,"$1,599,521 ",$0.004485,"356,672,159","$230,201",0.01%,-2.91%,-38.20%
XHI,395,HiCoin,"$913,611 ",$0.004815,"189,729,990","$168,026",3.20%,16.61%,71.75%
CAP,609,Bottlecaps,"$186,660 ",$0.001069,"174,582,406",Low Vol,1.86%,2.85%,-1.81%
ERY,500,Eryllium,"$35,610 ",$0.007510,"4,741,926","$1,230",0.21%,-28.92%,-31.10%
CAT,664,Catcoin,"$107,966 ",$0.018205,"5,930,550",Low Vol,6.35%,-11.79%,-2.01%
OS76,801,OsmiumCoin,"$23,955 ",$0.026795,"894,026",Low Vol,1.86%,7.13%,16.79%
ERC,272,EuropeCoin,"$4,277,362 ",$0.431577,"9,911,004","$61,294",0.78%,-0.37%,-5.60%
AXIOM,1032,Axiom,? ,$0.008120,?,Low Vol,1.85%,2.57%,-1.70%
OFF,783,Cthulhu Offer...,"$30,732 ",$0.011722,"2,621,831",Low Vol,1.60%,2.30%,-1.81%
STEX,921,STEX,? ,$0.169528,?,*,"$1,715",1.45%,1.53%
TOA,212,ToaCoin,"$8,374,173 ",$0.004930,"1,698,560,004","$90,901",-3.17%,-5.33%,-1.16%
BLX,900,Blockchain Index,? ,$1.62,?,*,"$7,578",1.51%,2.62%
VAL,626,Valorbit,"$157,868 ",$0.000041,"3,817,387,662",Low Vol,?,0.00%,?
DASHS,1041,Dashs,? ,$0.024083,?,Low Vol,1.58%,-1.56%,-0.63%
GP,894,Goldpay Coin,? ,$0.001626,?,*,"$15,341",-1.45%,10.88%
BTG,1001,Bitgem,? ,$0.476577,?,Low Vol,1.87%,-24.24%,-29.96%
ETBS,283,Ethbits,"$3,748,089 ",$2.69,"1,391,604",*,"$2,425",1.52%,123.55%
GNO,48,Gnosis,"$140,091,836 ",$126.83,"1,104,590",*,"$526,329",0.92%,-3.82%
BTCS,618,Bitcoin Scrypt,"$169,332 ",$0.010393,"16,293,325",Low Vol,1.82%,2.63%,-26.83%
DYN,286,Dynamic,"$3,743,099 ",$2.09,"1,793,548",*,"$3,693",1.58%,2.84%
TODAY,1038,TodayCoin,? ,$0.001111,?,Low Vol,1.85%,-8.04%,-8.45%
BTCR,707,Bitcurrency,"$65,268 ",$0.000385,"169,598,616",*,Low Vol,-30.05%,-35.27%
PTOY,130,Patientory,"$22,606,500 ",$0.322950,"70,000,000",*,"$629,098",1.63%,0.90%
AIB,963,Advanced Inte...,? ,$0.006912,?,**,Low Vol,1.61%,64.08%
DIBC,699,DIBCOIN,"$72,675 ",$0.014535,"5,000,000",*,Low Vol,2.36%,-1.64%
XOT,934,Internet of T...,? ,$1193.49,?,*,$915,1.60%,91.04%
ABC,920,Alphabit,? ,$14.59,?,*,"$1,774",2.04%,21.19%
WCT,185,Waves Communi...,"$12,704,359 ",$1.41,"8,996,338",*,"$14,617",5.08%,6.75%
TIME,182,Chronobank,"$13,051,660 ",$18.38,"710,113",*,"$863,881",-1.62%,-5.98%
RAIN,263,Condensate,"$4,622,743 ",$0.078747,"58,703,443","$24,157",-3.47%,-1.73%,23.30%
ZRX,50,0x,"$129,733,000 ",$0.259466,"500,000,000",*,"$3,726,390",2.62%,9.02%
NEOS,174,NeosCoin,"$13,904,511 ",$3.99,"3,481,385","$118,408",4.96%,12.64%,7.00%
HEAT,226,HEAT,"$7,288,080 ",$0.254100,"28,681,936",*,"$1,060",2.32%,10.16%
SCORE,451,Scorecoin,"$263,331 ",$0.009243,"28,491,125","$7,431",7.59%,7.61%,-62.09%
ZRC,262,ZrCoin,"$4,626,624 ",$1.28,"3,603,093",*,"$11,945",2.68%,5.96%
XOC,822,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,0.59%
SMOKE,918,Smoke,? ,$0.004757,?,*,"$2,201",2.14%,23.83%
STS,577,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,?,6.84%
FXE,452,FuturXe,"$249,855 ",$1.06,"235,421",*,"$26,069",1.58%,1.52%
ABY,246,ArtByte,"$5,423,974 ",$0.006844,"792,537,250",**,"$40,690",1.31%,2.57%
EXCL,250,ExclusiveCoin,"$5,299,161 ",$1.25,"4,232,151","$76,948",4.75%,-11.93%,21.62%
XPD,652,PetroDollar,"$122,623 ",$0.001916,"63,993,275",Low Vol,2.93%,24.58%,-15.99%
STX,122,Stox,"$24,628,206 ",$0.832034,"29,600,000",*,"$576,196",0.30%,-4.88%
CACH,644,CacheCoin,"$131,116 ",$0.031254,"4,195,132",Low Vol,1.86%,3.45%,-40.35%
SMART,296,SmartCash,"$3,317,341 ",$0.007978,"415,792,302",*,"$8,499",1.59%,11.72%
TFL,256,TrueFlip,"$4,959,330 ",$0.793840,"6,247,267",*,$736,4.78%,36.73%
ATX,766,Artex Coin,"$36,696 ",$0.001954,"18,781,750",Low Vol,1.87%,?,4.18%
DP2,896,DigitalPrice,? ,$0.059872,?,*,"$13,482",-10.56%,-24.23%
CFI,81,Cofound.it,"$45,730,100 ",$0.140708,"325,000,000",*,"$191,576",4.68%,2.59%
SRC,725,SecureCoin,"$57,114 ",$0.007065,"8,084,146",Low Vol,?,4.03%,-18.41%
PRN,991,Protean,? ,$0.000040,?,*,Low Vol,2.31%,102.34%
BIRDS,942,Birds,? ,$0.000169,?,Low Vol,1.54%,49.57%,-61.89%
JINN,522,Jinn,"$7,396,050 ",$125.99,"58,703",*,Low Vol,0.27%,0.74%
XCT,485,C-Bit,"$80,625 ",$0.000513,"157,223,250","$1,416",9.61%,-17.88%,-10.83%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,447,CryptoForecast,"$284,305 ",$0.006181,"46,000,000",*,"$1,488",44.35%,-1.57%
CALC,520,CaliphCoin,$171 ,$0.001962,"87,140",$663,2.92%,2.11%,35.80%
PND,535,Pandacoin,"$1,313,372 ",$0.000040,"32,514,916,898",Low Vol,1.60%,-2.66%,0.32%
XAU,1025,Xaucoin,? ,$0.014359,?,Low Vol,-0.06%,?,-46.45%
PIGGY,441,Piggycoin,"$311,673 ",$0.000643,"484,634,671",$541,2.08%,-7.41%,-6.70%
ACC,1003,AdCoin,? ,$0.073144,?,Low Vol,1.58%,1.63%,-22.01%
SOJ,479,Sojourn,"$92,242 ",$0.190872,"483,264",$703,1.58%,30.94%,65.62%
IFLT,389,InflationCoin,"$1,052,088 ",$0.000073,"14,480,482,106",*,"$8,888",1.55%,7.23%
ECOB,178,Ecobit,"$13,260,400 ",$0.029836,"444,444,444",*,"$3,169",1.56%,2.31%
GAS,61,Gas,"$88,001,974 ",$10.53,"8,356,231",*,"$167,136",-1.82%,2.57%
ROYAL,1031,RoyalCoin,? ,$0.002302,?,Low Vol,1.54%,-35.74%,34.06%
FNC,326,FinCoin,"$2,314,425 ",$0.179710,"12,878,667",*,"$61,224",-0.68%,29.50%
LIR,809,LetItRide,"$21,464 ",$0.000598,"35,875,546",*,Low Vol,1.87%,19.66%
