symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,427,FIMKrypto,"$616,472",$0.001068,"577,004,618",*,$825,3.90%,-4.98%
BYC,390,Bytecent,"$1,014,823",$0.566725,"1,790,680","$11,482",0.06%,2.00%,-0.03%
IXT,194,iXledger,"$10,741,310",$0.300214,"35,778,844",*,"$109,319",-1.38%,5.60%
BTCD,49,BitcoinDark,"$118,659,613",$92.07,"1,288,862","$99,888",-0.01%,4.23%,-3.87%
JNS,550,Janus,"$1,434,028",$0.066160,"21,675,059",*,Low Vol,2.07%,49.99%
UNITS,665,GameUnits,"$111,516",$0.032110,"3,472,983",*,Low Vol,0.08%,11.48%
MAR,761,Marijuanacoin,"$44,793",$0.035755,"1,252,780",Low Vol,0.24%,9.69%,-8.39%
SNC,285,SunContract,"$4,005,863",$0.038256,"104,712,011",*,"$105,942",-0.23%,6.49%
XBL,393,Billionaire T...,"$1,004,130",$0.302871,"3,315,372",*,"$71,842",-0.89%,2.54%
SNGLS,50,SingularDTV,"$107,484,000",$0.179140,"600,000,000",*,"$579,067",1.08%,3.01%
MAX,417,MaxCoin,"$709,308",$0.011752,"60,354,293","$1,797",2.46%,3.17%,-47.09%
SNM,118,SONM,"$25,535,529",$0.077063,"331,360,000",*,"$344,813",0.29%,5.61%
SDP,856,SydPak,"$8,753",$0.054963,"159,261",*,Low Vol,0.08%,6.93%
SNT,65,Status,"$83,481,446",$0.024055,"3,470,483,788",*,"$924,350",0.23%,8.80%
WGO,423,WavesGo,"$644,793",$0.064499,"9,997,009",*,$660,-0.09%,4.49%
MAD,709,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,0.17%
AHT,546,Bowhead,"$2,038,032",$0.254754,"8,000,000",*,Low Vol,-0.08%,17.79%
AXF,1065,AxFunds,?,$0.021764,?,Low Vol,0.06%,187.73%,51.66%
FEI,1027,Fuda Energy,?,$0.001512,?,Low Vol,0.00%,-0.03%,-74.64%
UGT,904,UG Token,?,$0.282001,?,*,"$60,030",1.75%,1.93%
FFC,992,FireFlyCoin,?,$0.000079,?,Low Vol,0.06%,4.67%,-1.23%
MAO,482,Mao Zedong,"$190,470",$0.036603,"5,203,745","$1,120",1.17%,-1.41%,-8.74%
SPT,739,Spots,"$55,093",$0.002459,"22,406,021",Low Vol,0.08%,-0.64%,-6.56%
GUC,973,GoldUnionCoin,?,$0.437765,?,*,Low Vol,0.08%,?
MGM,854,Magnum,"$9,513",$0.002498,"3,808,210",Low Vol,?,?,9.25%
SHDW,597,Shadow Token,"$313,580",$0.044797,"7,000,000",*,Low Vol,0.04%,32.36%
USDE,648,USDe,"$134,640",$0.000119,"1,134,179,507",Low Vol,0.08%,-21.49%,11.85%
DTB,187,Databits,"$11,522,607",$0.506537,"22,747,809",*,"$42,740",0.32%,4.94%
CME,1087,Cashme,?,$0.000040,?,Low Vol,0.08%,?,-50.21%
TSE,755,Tattoocoin (S...,"$46,546",$0.000515,"90,421,856",*,Low Vol,2.84%,-10.52%
GUN,693,Guncoin,"$83,444",$0.000435,"191,759,578",Low Vol,-2.43%,4.68%,7.42%
GUP,175,Matchpool,"$13,382,100",$0.178428,"75,000,000",*,"$161,622",0.07%,6.91%
PCN,1120,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,403,Tychocoin,"$854,906",$0.170152,"5,024,368","$36,361",3.30%,9.87%,31.88%
NYC,447,NewYorkCoin,"$450,331",$0.000003,"129,032,781,759",$871,2.95%,-33.42%,-33.50%
CARBON,429,Carboncoin,"$609,064",$0.000040,"15,391,996,497","$2,886",0.05%,4.70%,-0.55%
YBC,332,YbCoin,"$2,410,919",$0.798168,"3,020,565",*,"$203,620",6.45%,36.38%
XBG,948,BTCGold,?,$0.000633,?,"$1,719",-7.36%,-20.57%,-64.43%
BET,967,BetaCoin,?,$0.009603,?,$616,0.56%,-18.28%,-14.34%
CMP,162,Compcoin,"$15,030,519",$3.52,"4,267,912","$274,151",-6.56%,0.12%,88.22%
MRNG,964,MorningStar,?,$0.004709,?,*,$847,2.49%,-24.28%
HUC,351,HunterCoin,"$1,911,010",$0.098767,"19,348,610","$10,341",-0.23%,5.09%,10.16%
BOST,727,BoostCoin,"$63,332",$0.005342,"11,855,487",Low Vol,0.05%,-13.82%,-34.10%
LSK,14,Lisk,"$699,543,163",$6.20,"112,743,530",*,"$10,479,100",0.02%,6.67%
VGC,1038,VegasCoin,?,$0.000594,?,Low Vol,0.08%,-4.90%,-1.46%
XBTS,789,Beatcoin,"$31,690",$0.020784,"1,524,686",Low Vol,1.13%,-18.29%,-9.64%
TTC,675,TittieCoin,"$101,543",$0.000081,"1,259,816,434",Low Vol,-8.60%,5.24%,-13.34%
SPORT,979,SportsCoin,?,$0.000554,?,*,Low Vol,-12.46%,-2.28%
VLT,609,Veltor,"$255,609",$0.460677,"554,855",Low Vol,-0.87%,-9.74%,-14.91%
BUMBA,790,BumbaCoin,"$31,375",$0.001409,"22,269,088",Low Vol,-3.16%,-44.37%,-43.17%
GRT,670,Grantcoin,"$107,466",$0.002532,"42,434,851",*,Low Vol,0.05%,8.07%
GRS,193,Groestlcoin,"$10,804,235",$0.157810,"68,463,562","$404,490",-0.05%,4.80%,-34.80%
BLZ,803,BlazeCoin,"$25,801",$0.000042,"608,557,394",Low Vol,2.93%,22.84%,51.76%
BLU,322,BlueCoin,"$2,741,402",$0.004770,"574,683,675","$7,605",4.09%,23.64%,19.46%
PEPECASH,233,Pepe Cash,"$6,899,632",$0.009830,"701,884,009",*,"$4,262",0.07%,13.01%
1337,373,1337,"$1,356,721",$0.000058,"23,271,965,570",*,"$3,243",-3.58%,23.56%
MARS,747,Marscoin,"$48,659",$0.001721,"28,279,074",Low Vol,0.37%,-7.24%,-9.91%
DOLLAR,830,Dollar Online,"$15,719",$0.020854,"753,776",Low Vol,0.08%,2.18%,-6.87%
FLAX,650,Flaxscript,"$132,754",$0.023821,"5,573,011",Low Vol,0.08%,17.54%,-29.66%
RUSTBITS,424,Rustbits,"$636,831",$0.018040,"35,300,866",*,"$4,365",0.09%,-28.43%
GBRC,1079,Global Busine...,?,$0.000079,?,Low Vol,0.05%,-30.20%,-30.67%
SC,42,Siacoin,"$142,939,572",$0.004823,"29,638,172,597","$1,777,390",-0.75%,3.55%,-2.79%
FTC,228,Feathercoin,"$7,391,090",$0.041878,"176,491,000","$34,870",0.09%,4.29%,-14.20%
GRE,439,Greencoin,"$557,981",$0.000165,"3,390,644,641",*,"$1,771",-19.22%,-23.98%
GRC,177,GridCoin,"$13,309,548",$0.034100,"390,312,753","$122,832",-0.77%,9.04%,7.02%
BLK,171,BlackCoin,"$13,844,406",$0.181225,"76,393,466",*,"$1,261,180",0.20%,3.87%
WGR,182,Wagerr,"$12,736,837",$0.069600,"183,000,000",*,"$32,080",-3.51%,1.09%
GRN,997,Granite,?,$0.009893,?,Low Vol,0.06%,-3.08%,?
SPRTS,538,Sprouts,"$18,691,065",$0.000031,"608,248,979,524",*,Low Vol,-0.19%,83.59%
BLC,657,Blakecoin,"$123,051",$0.008137,"15,122,697",Low Vol,-2.26%,4.45%,35.77%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.009101,?,"$15,969",-1.15%,6.50%,62.17%
XCXT,467,CoinonatX,"$281,566",$0.021573,"13,051,573","$3,856",3.35%,-16.73%,-27.34%
TOP,1082,TopCoin,?,$0.000554,?,Low Vol,0.08%,-13.45%,-7.18%
CBD,1122,CBD Crystals,?,$0.001306,?,*,Low Vol,?,4.65%
SHA,1009,SHACoin,?,$0.000198,?,Low Vol,-73.66%,-70.92%,-73.74%
WORM,516,HealthyWormCoin,"$43,121",$0.000396,"108,973,296",$982,7.21%,-23.72%,23.37%
MARX,971,MarxCoin,?,$0.001480,?,$516,-0.32%,-1.01%,73.71%
MXT,192,MarteXcoin,"$10,860,935",$3.95,"2,752,935","$8,762",-0.18%,-18.40%,10.17%
MUSIC,220,Musicoin,"$7,954,513",$0.022627,"351,543,410","$116,325",-0.71%,6.23%,-3.04%
TELL,1060,Tellurion,?,$0.000080,?,Low Vol,0.12%,-29.88%,4.21%
RADS,166,Radium,"$14,723,195",$4.39,"3,353,627",*,"$67,946",-0.50%,4.41%
KASHH,1017,KashhCoin,?,$0.000078,?,*,Low Vol,0.90%,8.24%
RUPX,505,Rupaya,"$72,218",$0.013419,"5,381,750","$1,185",3.56%,83.25%,-25.77%
BTCS,628,Bitcoin Scrypt,"$160,274",$0.009804,"16,348,075",Low Vol,0.15%,15.78%,16.12%
EMC2,151,Einsteinium,"$17,831,696",$0.083281,"214,115,336","$4,311,280",0.43%,22.22%,47.24%
CBX,365,Crypto Bullion,"$1,529,042",$1.53,"1,001,836","$2,685",0.09%,13.68%,-22.80%
OPAL,1115,Opal,?,$0.010754,?,*,Low Vol,?,4.25%
LKC,1081,LinkedCoin,?,$0.000198,?,Low Vol,0.06%,30.84%,50.98%
REX,331,REX,"$2,449,790",$0.282861,"8,660,756",*,"$1,333",-0.22%,-12.03%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.23,?,*,"$130,536",1.29%,2.02%
FJC,444,FujiCoin,"$509,309",$0.000458,"1,111,494,291","$5,244",-1.76%,6.38%,-7.02%
CRYPT,554,CryptCoin,"$936,367",$0.154640,"6,055,141",Low Vol,0.08%,51.30%,?
REP,30,Augur,"$206,584,400",$18.78,"11,000,000",*,"$509,551",-0.15%,3.27%
GLC,581,GlobalCoin,"$381,667",$0.005856,"65,171,010",Low Vol,0.08%,6.11%,-38.93%
GLD,259,GoldCoin,"$5,298,870",$0.130774,"40,519,292","$50,696",2.30%,7.56%,9.63%
FUCK,379,FuckToken,"$1,207,715",$0.023499,"51,393,219",*,"$7,091",-0.26%,-4.30%
SUMO,416,Sumokoin,"$722,912",$0.446275,"1,619,879","$10,145",-8.31%,14.65%,-17.89%
FC,974,Facecoin,?,$0.032313,?,*,Low Vol,29.13%,-0.55%
COSS,899,COSS,?,$0.043103,?,*,"$106,313",5.13%,?
CTO,793,Crypto,"$29,575",$0.002612,"11,324,371",Low Vol,0.05%,15.17%,-55.22%
SMC,595,SmartCoin,"$326,639",$0.013991,"23,346,222",Low Vol,0.08%,3.84%,20.80%
DOT,401,Dotcoin,"$888,711",$0.003518,"252,587,250",*,"$59,731",-0.13%,0.95%
REE,536,ReeCoin,$979,$0.000079,"12,367,704","$48,280",0.06%,19.19%,-60.38%
PZM,224,PRIZM,"$7,687,445",$0.871758,"8,818,324",*,"$9,625",-0.11%,8.93%
CLAM,132,Clams,"$22,755,317",$8.64,"2,633,705",*,"$971,553",0.53%,0.57%
FCT,39,Factom,"$154,167,403",$17.63,"8,745,102",*,"$1,741,680",-0.21%,7.79%
CONX,853,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,3.63%,-24.45%
LTBC,674,LTBcoin,"$101,821",$0.000206,"493,863,915",*,Low Vol,0.09%,?
QTUM,15,Qtum,"$586,549,680",$9.94,"59,000,000",*,"$140,772,000",0.15%,17.21%
MDA,196,Moeda Loyalty...,"$10,548,550",$2.11,"5,000,000",*,"$146,933",-0.14%,-3.60%
TRUMP,605,TrumpCoin,"$267,210",$0.040826,"6,545,169",Low Vol,-0.61%,0.44%,-12.87%
FUZZ,825,FuzzBalls,"$16,297",$0.003374,"4,829,945",Low Vol,15.29%,30.10%,12.07%
SOIL,719,SOILcoin,"$70,202",$0.012312,"5,702,048",Low Vol,0.38%,4.34%,-15.45%
BSD,241,BitSend,"$6,435,725",$0.387942,"16,589,400","$93,320",0.87%,-1.46%,7.02%
XDE2,1099,XDE II,?,$1.32,?,*,Low Vol,?,3.64%
XFT,383,Footy Cash,"$1,148,338",$0.254041,"4,520,288","$10,660",0.05%,?,?
FCN,434,Fantomcoin,"$587,872",$0.094968,"6,190,179",$808,0.08%,12.13%,-9.67%
WOMEN,459,WomenCoin,"$330,396",$0.013841,"23,870,835","$7,295",-8.84%,-5.78%,-15.95%
BTU,947,Bitcoin Unlim...,?,$393.00,?,"$1,977",0.00%,0.13%,-7.06%
FC2,590,FuelCoin,"$349,629",$0.003443,"101,559,394",Low Vol,0.05%,17.04%,-2.49%
RICHX,1100,RichCoin,?,$0.005899,?,Low Vol,?,4.04%,?
GEERT,869,GeertCoin,"$5,683",$0.001116,"5,091,200",Low Vol,1.72%,-23.21%,-18.48%
JET,564,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,449,DraftCoin,"$418,865",$0.237698,"1,762,173",*,"$2,477",0.08%,4.72%
DFS,915,DFSCoin,?,$0.031223,?,"$18,149",6.08%,15.69%,?
GARY,962,President Joh...,?,$0.136755,?,*,$873,0.05%,20.48%
LTC,5,Litecoin,"$2,819,111,167",$53.09,"53,105,607","$241,464,000",1.84%,8.90%,-1.13%
BENJI,512,BenjiRolls,"$50,865",$0.002516,"20,217,844","$1,432",-0.01%,-5.94%,100.56%
UNITY,137,SuperNET,"$20,968,355",$25.69,"816,061",*,"$71,945",0.06%,39.73%
AUR,265,Auroracoin,"$5,211,083",$0.601871,"8,658,139","$17,669",0.23%,3.56%,-3.68%
XTC,501,TileCoin,"$79,183",$0.000792,"100,000,000",*,$676,0.00%,-3.66%
SPACE,608,SpaceCoin,"$261,482",$0.013287,"19,680,165",Low Vol,-5.78%,21.97%,250.45%
1ST,108,FirstBlood,"$30,086,002",$0.351643,"85,558,371",*,"$1,084,970",1.42%,15.95%
XTO,334,Tao,"$2,282,493",$0.074828,"30,503,273","$5,447",0.06%,-20.34%,26.30%
WEC,999,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,690,Catcoin,"$87,581",$0.014641,"5,981,900",Low Vol,0.08%,14.69%,22.19%
611,742,SixEleven,"$50,564",$0.119278,"423,917",Low Vol,5.31%,16.80%,25.35%
QORA,1014,Qora,?,$0.133600,?,*,Low Vol,1.16%,7.23%
ALL,778,Allion,"$37,142",$0.005991,"6,199,359",Low Vol,-2.58%,-10.74%,-23.35%
EDG,66,Edgeless,"$83,423,845",$1.02,"82,046,288",*,"$2,750,370",-0.61%,9.21%
CTIC2,831,Coimatic 2.0,"$15,341",$0.001814,"8,456,000",Low Vol,4.93%,18.06%,6.47%
RLC,86,iExec RLC,"$43,166,486",$0.545922,"79,070,793",*,"$201,449",0.76%,4.35%
EDR,206,E-Dinar Coin,"$9,817,634",$0.011078,"886,211,988","$720,103",0.19%,0.52%,-2.77%
LTCU,526,LiteCoin Ultra,"$14,501",$0.026642,"544,301","$2,691",-1.89%,16.71%,-11.45%
SH,866,Shilling,"$6,346",$0.001464,"4,334,350",*,Low Vol,0.06%,-55.54%
SBD,295,Steem Dollars,"$3,624,252",$1.04,"3,468,649",*,"$185,248",0.30%,2.67%
WAVES,17,Waves,"$457,751,000",$4.58,"100,000,000",*,"$4,993,430",-0.04%,10.95%
PUT,288,PutinCoin,"$3,926,337",$0.019567,"200,660,164","$15,223",0.11%,2.46%,-14.18%
RLT,448,RouletteToken,"$443,179",$0.043814,"10,114,950",*,"$7,293",0.30%,6.42%
ALT,368,Altcoin,"$1,486,250",$12.16,"122,175",*,"$1,395",0.09%,30.63%
LMC,181,LoMoCoin,"$12,813,230",$0.059279,"216,152,352",*,"$2,111,080",-1.49%,5.55%
ORB,458,Orbitcoin,"$336,514",$0.110695,"3,040,012",$751,0.40%,17.71%,-17.36%
ZMC,809,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,4.45%
PING,349,CryptoPing,"$1,965,458",$0.197492,"9,952,089",*,"$76,149",1.77%,8.81%
I0C,567,I0Coin,"$493,521",$0.023521,"20,982,044",Low Vol,-0.02%,17.32%,-81.30%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,2.28%,18.31%,9.60%
FUTC,1044,FutCoin,?,$0.001068,?,Low Vol,0.08%,-8.81%,22.05%
BAS,456,BitAsean,"$361,715",$0.072343,"5,000,000",*,"$2,277",13.42%,8.11%
OMNI,165,Omni,"$14,736,526",$26.32,"559,809",*,"$166,519",0.16%,-0.81%
TOR,806,Torcoin,"$24,997",$0.079061,"316,179",Low Vol,0.08%,-30.63%,18.14%
BITEUR,497,bitEUR,"$99,430",$1.26,"79,172",*,"$8,061",-0.03%,11.64%
XHI,391,HiCoin,"$1,011,551",$0.005332,"189,729,990","$354,410",-0.63%,12.11%,4.00%
CAP,638,Bottlecaps,"$153,713",$0.000858,"179,060,952",Low Vol,2.05%,-5.82%,-2.71%
ERY,770,Eryllium,"$41,506",$0.008680,"4,782,002",Low Vol,40.37%,17.73%,-18.14%
BAY,121,BitBay,"$24,965,334",$0.024773,"1,007,747,602",*,"$365,652",1.83%,12.56%
OS76,521,OsmiumCoin,"$35,695",$0.039926,"894,026","$86,948",-6.50%,-40.58%,?
ERC,272,EuropeCoin,"$4,862,076",$0.490077,"9,921,045","$140,349",1.90%,4.12%,18.48%
AXIOM,1048,Axiom,?,$0.007558,?,Low Vol,0.08%,4.70%,-0.55%
CAB,798,Cabbage,"$29,084",$0.002770,"10,499,996",*,Low Vol,0.08%,12.73%
STEX,950,STEX,?,$0.128795,?,*,"$1,538",0.12%,6.50%
TOA,219,ToaCoin,"$8,088,915",$0.004741,"1,706,327,744","$48,654",-0.38%,4.82%,0.94%
BLX,953,Blockchain Index,?,$1.49,?,*,"$1,177",-0.22%,8.17%
VAL,639,Valorbit,"$152,865",$0.000040,"3,863,146,330",Low Vol,0.08%,4.67%,1.40%
ELE,738,Elementrem,"$57,670",$0.002256,"25,568,615",Low Vol,0.08%,2.89%,-19.67%
DASHS,1023,Dashs,?,$0.024731,?,Low Vol,0.08%,-18.72%,4.75%
AGLC,741,AgrolifeCoin,"$52,088",$0.008064,"6,458,976",*,?,?,?
BTG,1024,Bitgem,?,$0.550026,?,Low Vol,0.06%,1.64%,10.10%
ETBS,346,Ethbits,"$1,998,496",$1.44,"1,391,604",*,"$1,665",0.82%,5.01%
GNO,54,Gnosis,"$101,544,738",$91.93,"1,104,590",*,"$619,772",-0.77%,-1.67%
JIN,621,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,0.77%
DYN,293,Dynamic,"$3,652,124",$2.02,"1,808,179",*,"$40,196",-0.08%,1.07%
TODAY,998,TodayCoin,?,$0.001029,?,Low Vol,0.05%,-11.88%,6.54%
BTCR,766,Bitcurrency,"$42,353",$0.000250,"169,598,616",*,Low Vol,3.26%,-63.21%
PTOY,103,Patientory,"$32,878,580",$0.469694,"70,000,000",*,"$2,656,050",1.65%,7.91%
AIB,1050,Advanced Inte...,?,$0.005092,?,Low Vol,0.05%,14.02%,10.93%
MTLMC3,804,Metal Music Coin,"$25,236",$0.000317,"79,719,140",Low Vol,-20.53%,-15.60%,-23.67%
DIBC,696,DIBCOIN,"$81,543",$0.016309,"5,000,000",*,Low Vol,-11.67%,13.91%
XOT,965,Internet of T...,?,$861.75,?,*,$823,0.06%,4.20%
ABC,956,Alphabit,?,$11.87,?,*,"$1,054",0.05%,40.20%
WCT,186,Waves Communi...,"$11,924,944",$1.19,"9,994,840",*,"$24,842",-1.86%,7.56%
BTB,566,BitBar,"$522,628",$15.20,"34,390",Low Vol,0.07%,16.88%,-0.53%
RAIN,260,Condensate,"$5,292,396",$0.084582,"62,571,189","$39,147",0.19%,12.89%,9.69%
EQT,264,EquiTrader,"$5,211,516",$0.554830,"9,392,996","$309,257",-0.45%,9.65%,0.78%
NEOS,198,NeosCoin,"$10,493,709",$3.00,"3,500,832","$706,913",-0.85%,6.50%,-10.11%
HEAT,267,HEAT,"$5,080,543",$0.175021,"29,028,192",*,$957,0.30%,-10.05%
SCORE,476,Scorecoin,"$210,529",$0.007136,"29,501,279","$5,525",-12.79%,11.07%,-30.43%
ZRC,282,ZrCoin,"$4,040,931",$1.09,"3,707,038",*,"$31,985",-0.39%,12.06%
XOC,827,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,4.04%
SMOKE,626,Smoke,"$162,967",$0.012180,"13,379,987",*,Low Vol,1.16%,-52.61%
STS,632,Stress,"$156,538",$0.000277,"565,134,332",Low Vol,0.08%,-9.01%,-56.26%
FXE,471,FuturXe,"$261,788",$1.11,"235,421",*,"$3,200",0.06%,6.96%
ABY,244,ArtByte,"$6,371,072",$0.008039,"792,537,250","$887,623",-2.07%,13.64%,14.21%
EXCL,250,ExclusiveCoin,"$6,057,922",$1.42,"4,254,099","$169,175",0.47%,8.65%,10.11%
XPD,646,PetroDollar,"$138,598",$0.002166,"63,993,275",Low Vol,-0.03%,17.12%,-12.71%
STX,164,Stox,"$14,785,999",$0.499527,"29,600,000",*,"$434,826",-4.38%,2.99%
CACH,703,CacheCoin,"$77,638",$0.018507,"4,195,132",Low Vol,0.08%,22.40%,19.02%
SMART,236,SmartCash,"$6,778,300",$0.012878,"526,351,348",*,"$31,352",0.82%,-13.29%
TFL,276,TrueFlip,"$4,560,730",$0.730036,"6,247,267",*,"$13,826",16.29%,7.40%
ATX,729,Artex Coin,"$62,429",$0.003324,"18,781,750",Low Vol,16.72%,39.58%,125.29%
CFI,85,Cofound.it,"$47,947,250",$0.147530,"325,000,000",*,"$605,438",0.16%,11.08%
CHIPS,902,CHIPS,?,$0.166195,?,"$75,692",-0.26%,?,?
BIRDS,1021,Birds,?,$0.000121,?,Low Vol,1.34%,60.48%,56.12%
JINN,299,Jinn,"$3,523,260",$60.02,"58,703",*,"$1,380",0.12%,-33.38%
XCT,457,C-Bit,"$357,277",$0.002272,"157,223,250","$1,709",-0.29%,545.89%,355.53%
IVZ,1046,InvisibleCoin,?,$0.436578,?,*,Low Vol,0.08%,4.78%
CFT,578,CryptoForecast,"$399,552",$0.008686,"46,000,000",*,Low Vol,0.08%,12.64%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,2.53%,-51.72%
PND,430,Pandacoin,"$606,241",$0.000019,"32,514,916,898","$1,098",5.81%,24.36%,-46.44%
XAU,1104,Xaucoin,?,$0.017073,?,Low Vol,?,3.61%,-33.26%
GB,499,GoldBlocks,"$95,209",$0.006302,"15,107,040","$2,918",4.98%,24.01%,-24.79%
ACC,934,AdCoin,?,$0.153170,?,"$3,658",-0.23%,51.00%,204.24%
SOJ,528,Sojourn,"$12,691",$0.026156,"485,214","$5,231",0.69%,-12.48%,-69.87%
IFLT,392,InflationCoin,"$1,004,289",$0.000055,"18,198,124,240",*,"$17,939",16.29%,0.69%
ECOB,189,Ecobit,"$11,255,422",$0.025325,"444,444,444",*,"$31,647",2.84%,19.21%
GAS,35,Gas,"$194,660,559",$23.01,"8,460,119",*,"$6,552,400",0.02%,41.62%
ROYAL,1012,RoyalCoin,?,$0.002058,?,Low Vol,0.06%,-12.21%,3.42%
NODC,868,NodeCoin,"$5,778",$0.003443,"1,678,439",Low Vol,0.01%,?,-7.73%
LINK,70,ChainLink,"$69,366,500",$0.198190,"350,000,000",*,"$1,396,730",0.38%,16.57%
LIR,819,LetItRide,"$19,755",$0.000549,"35,966,776",*,Low Vol,?,3.79%
LINDA,347,Linda,"$1,997,797",$0.000333,"6,003,429,666","$26,096",-2.41%,-4.42%,-20.22%
EGC,323,EverGreenCoin,"$2,716,400",$0.203914,"13,321,301","$30,063",0.95%,9.64%,4.41%
SCL,929,Nexus Social,?,$0.249688,?,*,"$4,786",0.38%,-1.78%
ZNY,724,Bitzeny,"$65,826",$0.000871,"75,614,500",Low Vol,0.05%,35.49%,80.86%
