symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLRY,706,BillaryCoin,"$44,824 ",$0.004990,"8,983,158",Low Vol,0.18%,-1.37%,28.37%
V,559,Version,"$478,743 ",$0.001064,"449,997,075",Low Vol,0.64%,26.33%,9.58%
CHC,227,ChainCoin,"$5,210,049 ",$0.341892,"15,238,874","$52,724",0.69%,-15.65%,-29.18%
XID,864,International...,? ,$0.020814,?,"$5,588",0.23%,77.45%,?
MINEX,837,Minex,? ,$0.610070,?,*,"$56,875",0.15%,-4.19%
URC,686,Unrealcoin,"$58,097 ",$0.008271,"7,024,402",Low Vol,0.23%,2.43%,-2.54%
MRT,386,Miners' Rewar...,"$600,148 ",$0.060015,"10,000,000",*,"$1,330",-7.42%,-19.18%
URO,708,Uro,"$43,663 ",$0.036166,"1,207,310",Low Vol,0.05%,1.60%,25.64%
GSR,913,GeyserCoin,? ,$0.038933,?,Low Vol,0.02%,51.94%,4.94%
QBC,983,Quebecoin,? ,$0.000889,?,Low Vol,0.18%,-1.80%,33.35%
NEVA,687,NevaCoin,"$58,035 ",$0.027900,"2,080,080",Low Vol,0.28%,2.43%,23.42%
020,584,020LondonCoin,"$269,684 ",$0.000002,"155,792,170,248",Low Vol,-0.43%,80.11%,34.76%
KEK,381,KekCoin,"$674,886 ",$0.068695,"9,824,350",*,"$3,229",-3.25%,-6.48%
QBK,799,Qibuck Asset,"$7,159 ",$0.004791,"1,494,228",*,Low Vol,-0.44%,?
PPY,79,Peerplays,"$42,010,642 ",$11.23,"3,739,731",*,"$622,432",-5.22%,3.88%
BASH,175,LuckChain,"$10,012,837 ",$0.014258,"702,265,892","$189,328",-0.61%,-4.44%,-1.04%
MRC,1046,microCoin,? ,$0.000033,?,*,Low Vol,?,-0.32%
APX,240,APX,"$4,383,849 ",$5.64,"777,394",*,"$63,129",-7.05%,-1.99%
VIA,100,Viacoin,"$26,989,482 ",$1.18,"22,783,818","$654,564",-1.63%,-8.82%,-9.26%
TRUMP,403,TrumpCoin,"$460,949 ",$0.070453,"6,542,657","$2,229",-0.01%,-43.87%,9.83%
MUG,818,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,-0.62%
DBG,986,Digital Bulli...,? ,$0.002290,?,*,Low Vol,?,24.26%
TYC,948,Tyrocoin,? ,$0.272662,?,Low Vol,0.18%,62.72%,-48.34%
HONEY,497,Honey,"$51,584 ",$0.266342,"193,676",$726,-0.01%,-25.16%,-42.82%
MAY,771,Theresa May Coin,"$16,826 ",$0.000957,"17,583,300",Low Vol,0.17%,1.98%,19.28%
VIP,507,VIP Tokens,"$34,225 ",$0.000410,"83,450,403",*,"$7,487",0.17%,-16.21%
TAAS,118,TaaS,"$19,181,877 ",$2.35,"8,146,001",*,"$323,938",-0.21%,-0.60%
MONEY,971,MoneyCoin,? ,$0.000069,?,Low Vol,0.38%,11.71%,17.16%
APC,872,AlpaCoin,? ,$0.205680,?,"$1,747",0.18%,-30.19%,-31.25%
SFE,962,SafeCoin,? ,$0.000034,?,Low Vol,0.18%,2.01%,23.09%
SFC,742,Solarflarecoin,"$27,923 ",$0.001983,"14,083,450",Low Vol,-1.43%,3.58%,-1.22%
HILL,1041,President Cli...,? ,$0.000034,?,*,Low Vol,?,2.06%
XLM,25,Stellar Lumens,"$248,308,314 ",$0.022547,"11,012,822,628",*,"$6,005,270",0.14%,-3.09%
XNG,809,Enigma,"$4,262 ",$0.256325,"16,627",Low Vol,0.17%,2.13%,8.94%
OCN,1034,OperaCoin,? ,$0.864310,?,Low Vol,?,?,14.20%
KORE,291,KoreCoin,"$2,294,945 ",$1.17,"1,969,081",*,"$107,800",-2.41%,-12.17%
XLC,919,LeviarCoin (P...,? ,$0.088859,?,*,Low Vol,0.17%,55.97%
GOLOS,132,Golos,"$16,836,324 ",$0.135211,"124,518,891","$20,292",-1.91%,0.10%,13.46%
VC,650,VirtualCoin,"$85,647 ",$0.008510,"10,064,287",Low Vol,0.23%,151.02%,90.47%
EFYT,1032,Ergo,? ,$5.10,?,*,Low Vol,-17.14%,-16.09%
IFC,182,Infinitecoin,"$9,487,514 ",$0.000105,"90,596,274,910","$729,027",0.67%,0.57%,-7.74%
FUN,54,FunFair,"$91,012,557 ",$0.023704,"3,839,463,249",*,"$2,297,410",-3.18%,20.68%
OCOW,1018,OCOW,? ,$0.003554,?,Low Vol,0.18%,3.00%,16.38%
XLR,473,Solaris,"$115,823 ",$0.311318,"372,041","$2,019",0.18%,15.39%,31.96%
STA,283,Starta,"$2,504,095 ",$0.534306,"4,686,630",*,"$3,756",0.17%,4.93%
TURBO,1027,TurboCoin,? ,$0.000034,?,*,Low Vol,?,2.74%
SLING,698,Sling,"$49,647 ",$0.046222,"1,074,095",*,Low Vol,?,2.12%
TKN,109,TokenCard,"$24,521,960 ",$1.04,"23,644,056",*,"$263,841",-0.89%,-0.91%
PLNC,772,PLNcoin,"$16,354 ",$0.000957,"17,089,600",**,Low Vol,0.18%,-16.02%
HMP,647,HempCoin,"$92,731 ",$0.000068,"1,356,645,470",Low Vol,0.23%,-32.01%,-28.49%
HMQ,101,Humaniq,"$26,886,035 ",$0.165088,"162,858,806",*,"$560,409",0.42%,10.78%
MOJO,475,MojoCoin,"$114,266 ",$0.009455,"12,085,688",*,"$2,358",-0.23%,4.22%
PKB,345,ParkByte,"$1,221,172 ",$0.256332,"4,764,026",*,"$105,217",0.07%,1.83%
TKS,338,Tokes,"$1,416,033 ",$1.47,"960,309",*,"$20,410",0.23%,4.39%
NLG,102,Gulden,"$26,513,484 ",$0.075618,"350,623,045","$117,170",-3.89%,-6.84%,-1.56%
DBTC,648,Debitcoin,"$88,746 ",$0.004931,"17,998,067",Low Vol,0.22%,55.44%,112.50%
HMC,855,HarmonyCoin,? ,$0.028500,?,"$15,325",0.17%,-21.12%,-12.38%
DLC,621,Dollarcoin,"$124,807 ",$0.013705,"9,106,714",Low Vol,0.18%,1.98%,86.97%
EL,368,Elcoin,"$830,133 ",$0.074060,"11,208,967",*,"$1,856",4.39%,0.93%
GCC,736,GuccioneCoin,"$29,812 ",$0.001470,"20,285,537",*,Low Vol,0.18%,-3.63%
611,495,SixEleven,"$56,360 ",$0.134353,"419,490","$1,833",0.02%,-15.16%,52.40%
PRM,1016,PrismChain,? ,$0.000684,?,*,Low Vol,0.17%,35.97%
WOW,974,Wowcoin,? ,$0.000034,?,Low Vol,0.17%,-35.06%,-29.62%
SCRT,709,SecretCoin,"$43,646 ",$0.010321,"4,228,672",*,Low Vol,?,0.02%
CSC,613,CasinoCoin,"$146,438 ",$0.003794,"38,601,187",Low Vol,0.18%,1.09%,?
GCN,561,GCoin,"$466,549 ",$0.000003,"142,324,835,000",Low Vol,-0.64%,10.87%,-22.87%
PHS,670,Philosopher S...,"$67,331 ",$0.027717,"2,429,219",*,Low Vol,0.18%,5.38%
LUNA,718,Luna Coin,"$37,360 ",$0.025853,"1,445,097",Low Vol,0.17%,-11.80%,24.51%
GCR,235,Global Curren...,"$4,811,621 ",$0.046705,"103,021,106",*,"$16,881",-2.09%,-2.79%
ENT,370,Eternity,"$799,436 ",$0.214135,"3,733,328","$4,565",-2.09%,-3.33%,26.80%
ABN,522,Abncoin,"$5,428 ",$0.080179,"67,700",$657,86.21%,11.06%,-0.42%
ENV,808,Environ,"$4,533 ",$0.000034,"132,626,730",*,Low Vol,0.17%,12.87%
POSW,298,PoSW Coin,"$2,199,774 ",$0.049882,"44,100,000",*,"$19,611",-0.15%,-5.47%
POST,406,PostCoin,"$436,889 ",$0.027532,"15,868,233",*,"$2,946",0.15%,2.01%
BRIT,547,BritCoin,"$661,725 ",$0.031113,"21,268,092",Low Vol,0.18%,?,59.19%
CAGE,542,CageCoin,"$889,441 ",$0.000009,"101,168,328,395",Low Vol,0.49%,246.10%,201.22%
CV2,379,Colossuscoin V2,"$714,012 ",$0.000032,"22,443,338,008",*,"$7,059",0.08%,10.32%
MGC,889,GulfCoin,? ,$0.002870,?,$773,0.18%,-18.00%,-23.72%
BTQ,751,BitQuark,"$22,499 ",$0.003144,"7,155,671",Low Vol,0.18%,0.58%,22.19%
DGD,41,DigixDAO,"$152,401,800 ",$76.20,"2,000,000",*,"$625,210",-1.09%,-5.26%
BTS,19,BitShares,"$441,314,462 ",$0.169884,"2,597,740,000",*,"$122,979,000",0.50%,10.98%
ARG,693,Argentum,"$52,001 ",$0.006582,"7,900,924",Low Vol,11.07%,-3.70%,11.97%
PAYP,1011,PayPeer,? ,$0.000103,?,Low Vol,0.18%,53.01%,49.51%
DOGE,34,Dogecoin,"$212,421,434 ",$0.001921,"110,589,508,702","$3,902,010",0.14%,-1.26%,7.14%
XCN,210,Cryptonite,"$6,101,879 ",$0.017541,"347,873,695","$678,175",0.04%,4.59%,-3.85%
BTX,483,BitcoinTX,"$100,460 ",$0.001230,"81,651,176",*,$879,-34.40%,-60.12%
PULSE,714,Pulse,"$39,584 ",$0.002768,"14,298,972",Low Vol,0.18%,1.98%,23.09%
MOON,180,Mooncoin,"$9,565,888 ",$0.000043,"222,217,027,711","$45,376",11.03%,-10.08%,-14.89%
BTD,549,Bitcloud,"$616,692 ",$0.054683,"11,277,618",Low Vol,-19.46%,43.49%,106.24%
XCP,93,Counterparty,"$29,565,742 ",$11.29,"2,618,129",*,"$378,725",-1.00%,-4.40%
BTA,285,Bata,"$2,430,825 ",$0.489281,"4,968,157","$82,255",-2.62%,-11.32%,-5.63%
BTC,1,Bitcoin,"$56,129,050,276 ",$3401.82,"16,499,712","$1,449,540,000",-0.19%,1.51%,23.10%
TIME,140,Chronobank,"$15,007,098 ",$21.13,"710,113",*,"$797,263",0.74%,-5.67%
BTM,323,Bitmark,"$1,677,074 ",$0.429889,"3,901,180","$27,849",-1.01%,3.08%,-1.77%
CREA,331,Creativecoin,"$1,467,127 ",$0.137693,"10,655,061","$2,632",1.56%,-0.06%,-17.25%
PROC,416,ProCurrency,"$353,331 ",$0.125508,"2,815,205",*,"$7,138",-11.93%,-4.38%
RDD,99,ReddCoin,"$27,432,298 ",$0.000960,"28,585,553,971",*,"$444,703",-2.20%,-10.95%
STEEM,21,Steem,"$301,486,274 ",$1.26,"238,859,659","$1,478,100",-1.05%,-5.16%,0.11%
GBG,832,Golos Gold,? ,$0.080760,?,*,"$133,406",0.51%,-7.29%
HCC,852,Happy Creator...,? ,$0.001401,?,*,"$17,225",68.80%,1991.10%
SWING,599,Swing,"$191,601 ",$0.077688,"2,466,288",Low Vol,-0.62%,3.25%,18.68%
CHAO,754,23 Skidoo,"$21,839 ",$86467.20,0.25257293,Low Vol,0.17%,-2.03%,-32.75%
CCM100,796,CCMiner,"$7,906 ",$0.003193,"2,475,732",*,Low Vol,-0.47%,-5.06%
SPHR,222,Sphere,"$5,533,138 ",$1.79,"3,082,940",*,"$29,095",0.18%,0.68%
MUE,135,MonetaryUnit,"$16,199,976 ",$0.128262,"126,303,788","$96,918",-0.81%,-5.69%,29.87%
RED,664,RedCoin,"$73,450 ",$0.000991,"74,107,896",Low Vol,0.18%,3.24%,-18.17%
CURE,242,Curecoin,"$4,336,622 ",$0.182692,"23,737,338",**,"$45,858",0.87%,2.15%
TEAM,1000,TeamUp,? ,$0.000103,?,*,Low Vol,0.23%,1.96%
ISL,710,IslaCoin,"$42,525 ",$0.028093,"1,513,704",*,Low Vol,0.17%,2.25%
JOBS,798,JobsCoin,"$7,247 ",$0.000068,"106,019,270",Low Vol,-26.18%,-32.01%,-1.66%
BRIA,513,BriaCoin,"$21,825 ",$0.648156,"33,672",*,$906,-1.67%,-16.82%
LUN,169,Lunyr,"$10,560,703 ",$4.60,"2,297,853",*,"$259,156",0.96%,11.68%
GBC,729,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,2.36%,-27.48%
DGB,42,DigiByte,"$144,059,227 ",$0.016479,"8,742,253,657","$8,132,060",-0.53%,-8.27%,-13.98%
DGC,419,Digitalcoin,"$315,815 ",$0.011962,"26,401,740","$1,933",-2.83%,-12.68%,-50.76%
ECC,211,E-Currency Coin,"$5,947,503 ",$0.000239,"24,860,298,436","$13,279",-24.47%,19.01%,50.74%
CRT,778,CRTCoin,"$13,004 ",$0.164048,"79,270",**,Low Vol,0.18%,2.01%
SEQ,239,Sequence,"$4,513,189 ",$0.100548,"44,885,910","$10,655",-4.61%,-6.81%,9.37%
BRAIN,918,Braincoin,? ,$0.004819,?,*,Low Vol,0.18%,-45.73%
ECO,502,EcoCoin,"$42,367 ",$0.105915,"400,010","$15,584",-0.18%,-9.21%,-17.30%
ECN,154,E-coin,"$12,273,862 ",$3.45,"3,553,110","$143,395",-0.11%,0.72%,5.50%
ANTX,1008,Antimatter,? ,$0.000033,?,Low Vol,-0.04%,1.53%,-22.76%
SKR,947,Sakuracoin,? ,$0.000885,?,Low Vol,0.15%,-4.98%,-11.10%
DRS,726,Digital Rupees,"$34,915 ",$0.000068,"510,802,961",*,Low Vol,0.17%,2.01%
BITB,219,BitBean,"$5,714,196 ",$0.002766,"2,065,519,000",*,"$69,851",-1.13%,-2.12%
ASC,1040,AsicCoin,? ,$0.000477,?,Low Vol,-0.07%,18.09%,248.99%
RMC,873,Remicoin,? ,$0.731348,?,*,"$1,723",0.18%,24.73%
STV,619,Sativacoin,"$126,240 ",$0.017828,"7,081,024",Low Vol,0.17%,12.75%,39.45%
AMBER,611,AmberCoin,"$150,844 ",$0.003452,"43,699,481",**,Low Vol,0.18%,5.10%
BITZ,538,Bitz,"$1,110,515 ",$0.557798,"1,990,891",Low Vol,0.18%,-6.83%,?
LNK,337,Link Platform,"$1,431,810 ",$30.14,"47,503",*,"$3,472",-7.58%,-13.17%
PCS,865,Pabyosi Coin ...,? ,$0.111792,?,"$4,691",0.17%,-3.39%,43.33%
RBIES,423,Rubies,"$295,448 ",$0.028367,"10,415,252",*,"$1,554",-0.36%,-6.04%
QTL,649,Quatloo,"$85,956 ",$0.011345,"7,576,900",Low Vol,0.18%,3.06%,-4.99%
BITCF,878,First Bitcoin...,? ,$0.056221,?,*,"$1,195",0.17%,-5.25%
BITS,446,Bitstar,"$201,423 ",$0.008727,"23,079,737",$700,1.19%,4.55%,-32.11%
CRX,681,Chronos,"$60,829 ",$0.000825,"73,729,962",Low Vol,0.93%,-30.81%,-34.49%
ZENGOLD,871,ZenGold,? ,$0.392947,?,*,"$1,750",0.19%,6.37%
FRC,481,Freicoin,"$107,230 ",$0.003759,"28,522,962",$639,-31.13%,-19.85%,11.56%
VTC,116,Vertcoin,"$20,479,918 ",$0.532779,"38,439,800","$1,414,910",-0.94%,-0.51%,1.20%
GTC,464,Global Tour Coin,"$133,417 ",$0.004682,"28,494,346",$922,0.17%,-58.41%,-54.60%
HERO,372,Sovereign Hero,"$759,279 ",$159.08,"4,773",*,"$10,873",-4.75%,0.75%
DUO,615,ParallelCoin,"$138,188 ",$0.466644,"296,132",Low Vol,-33.63%,-66.53%,-7.28%
FRK,674,Franko,"$62,346 ",$0.097882,"636,950",Low Vol,0.18%,2.02%,24.18%
XC,258,XCurrency,"$3,389,404 ",$0.581039,"5,833,350",*,"$3,462",0.18%,-14.78%
TRIG,266,Triggers,"$3,131,592 ",$0.097540,"32,105,593",*,"$151,120",-2.48%,20.09%
MEN,874,PeopleCoin,? ,$0.001025,?,"$1,681",-5.11%,-26.31%,1.02%
FRN,428,Francs,"$278,084 ",$0.074601,"3,727,620","$3,715",13.69%,10.88%,-0.28%
EUC,638,Eurocoin,"$98,782 ",$0.008305,"11,894,426",Low Vol,0.22%,-24.40%,-11.00%
ATMS,277,Atmos,"$2,765,973 ",$0.027615,"100,162,691",*,"$4,968",-14.18%,-10.56%
X2,973,X2,? ,$0.000034,?,*,Low Vol,0.18%,-49.01%
UNB,399,UnbreakableCoin,"$490,515 ",$0.215313,"2,278,150","$26,785",-1.65%,-7.68%,-11.20%
VTR,305,vTorrent,"$1,983,929 ",$0.183426,"10,815,966","$15,641",-1.92%,-3.85%,7.81%
TLE,956,Tattoocoin (L...,? ,$0.061723,?,*,Low Vol,0.17%,2.32%
PDG,987,PinkDog,? ,$0.000034,?,Low Vol,?,?,-38.45%
UNI,645,Universe,"$94,578 ",$0.017191,"5,501,608",*,Low Vol,-30.41%,-26.70%
XP,390,XP,"$560,155 ",$0.000004,"141,434,827,242","$1,851",-3.56%,105.81%,34.21%
PDC,252,Project Decorum,"$3,660,325 ",$0.073206,"50,000,000",*,"$30,535",-3.38%,3.50%
TER,836,TerraNova,? ,$426.69,?,"$64,773",9.02%,2.59%,-39.22%
YAC,633,Yacoin,"$104,656 ",$0.000889,"117,777,037",Low Vol,0.18%,6.09%,39.15%
UNO,160,Unobtanium,"$11,600,757 ",$58.65,"197,789","$32,265",-0.73%,-5.68%,44.81%
DSH,579,Dashcoin,"$295,628 ",$0.016993,"17,396,723",Low Vol,0.65%,-3.65%,-21.41%
ZEC,18,Zcash,"$455,652,893 ",$235.76,"1,932,706","$21,287,300",-1.87%,-4.72%,26.01%
NANOX,965,Project-X,? ,"$239,237",?,*,Low Vol,0.18%,0.57%
OMG,14,OmiseGo,"$587,495,942 ",$5.98,"98,312,024",*,"$213,139,000",-2.97%,72.82%
DMB,819,Digital Money...,$291 ,$0.000692,"421,300",Low Vol,0.41%,-26.18%,3.93%
ITI,398,iTicoin,"$498,909 ",$15.59,"32,000",*,"$93,453",-8.52%,-4.43%
GPL,701,Gold Pressed ...,"$48,375 ",$0.217535,"222,377",Low Vol,0.18%,3.88%,-19.25%
CVCOIN,890,CVCoin,? ,$0.280436,?,*,$754,-1.21%,14.51%
KED,622,Darsek,"$124,782 ",$0.011891,"10,494,016",Low Vol,0.60%,21.93%,54.55%
ZEN,198,ZenCash,"$7,722,790 ",$4.82,"1,602,688","$165,125",-2.06%,-4.85%,-1.30%
ZER,405,Zero,"$445,812 ",$0.359300,"1,240,780","$1,249",0.16%,-3.79%,-3.71%
CRAVE,281,Crave,"$2,548,630 ",$1.91,"1,335,788",*,"$6,556",0.18%,20.51%
CMT,730,Comet,"$33,937 ",$0.038881,"872,830",Low Vol,-1.96%,-4.79%,121.41%
ZET,214,Zetacoin,"$5,857,369 ",$0.035182,"166,489,548","$1,419,970",-1.04%,-7.80%,12.45%
INFX,377,Influxcoin,"$728,583 ",$0.435395,"1,673,383","$28,734",0.34%,-3.88%,65.76%
BITCNY,159,bitCNY,"$11,655,402 ",$0.146640,"79,483,100",*,"$1,645,350",-2.32%,1.54%
SOIL,892,SOILcoin,? ,$0.016337,?,$721,2.53%,4.52%,20.05%
VTA,713,Virtacoin,"$40,519 ",$0.000008,"5,201,016,962",Low Vol,-4.91%,-30.12%,6.37%
BPC,531,Bitpark Coin,"$1,614,848 ",$0.021531,"75,000,000",*,Low Vol,0.17%,-36.28%
NBIT,1030,netBit,? ,$0.018315,?,*,Low Vol,?,2.18%
DMC,827,DynamicCoin,? ,$0.999852,?,"$1,164,920",0.01%,0.01%,0.00%
SKC,985,Skeincoin,? ,$0.002700,?,Low Vol,0.18%,7.42%,-7.35%
SLFI,811,Selfiecoin,"$3,685 ",$0.000034,"107,829,281",Low Vol,0.18%,2.01%,23.28%
SHIFT,179,Shift,"$9,676,743 ",$0.874569,"11,064,586",*,"$180,722",1.04%,-7.10%
888,627,OctoCoin,"$116,176 ",$0.002340,"49,640,500",Low Vol,0.26%,-4.50%,14.95%
AGRS,120,Agoras Tokens,"$18,651,864 ",$0.444092,"42,000,000",*,"$36,806",2.09%,6.82%
ZSE,976,ZSEcoin,? ,$0.005810,?,Low Vol,0.82%,4.59%,-28.12%
WBB,248,Wild Beast Block,"$3,902,021 ",$1.64,"2,383,612","$6,023",-2.20%,-11.92%,50.17%
ALTC,791,Antilitecoin,"$8,616 ",$0.000273,"31,512,613",Low Vol,0.23%,-4.28%,-16.20%
ASAFE2,477,AllSafe,"$109,967 ",$0.013695,"8,030,000",*,"$1,249",0.31%,-10.51%
SWT,184,Swarm City,"$9,447,827 ",$1.25,"7,573,894",*,"$41,934",-0.38%,0.79%
DP,451,DigitalPrice,"$184,222 ",$0.007952,"23,167,428",$645,9.61%,-8.83%,-16.47%
OFF,752,Cthulhu Offer...,"$22,391 ",$0.008544,"2,620,590",Low Vol,0.23%,?,44.03%
CESC,728,CryptoEscudo,"$34,475 ",$0.000239,"144,105,100",**,Low Vol,-22.08%,1.98%
CYP,661,Cypher,"$73,807 ",$0.011595,"6,365,285",*,Low Vol,?,1.49%
GYC,834,Gycoin,? ,$0.017724,?,"$120,892",0.50%,-4.92%,19.46%
POT,107,PotCoin,"$24,971,562 ",$0.114776,"217,567,799","$205,557",0.23%,1.83%,25.66%
PIVX,47,PIVX,"$112,264,981 ",$2.08,"54,024,976",*,"$1,222,720",-0.77%,2.51%
FYN,881,FundYourselfN...,? ,$1.55,?,*,"$1,135",-0.60%,2.11%
POP,683,PopularCoin,"$60,242 ",$0.000018,"3,366,927,027",Low Vol,-0.41%,5.56%,6.47%
CYC,975,Cycling Coin,? ,$0.000718,?,*,Low Vol,0.18%,7.11%
TGC,626,Tigercoin,"$119,036 ",$0.002734,"43,536,800",Low Vol,0.18%,3.30%,-2.62%
RPC,722,RonPaulCoin,"$35,804 ",$0.042724,"838,026",Low Vol,0.18%,-11.59%,32.73%
ARDR,43,Ardor,"$139,349,441 ",$0.139489,"998,999,495",*,"$1,497,410",-0.21%,-2.24%
LBTC,508,LiteBitcoin,"$32,463 ",$0.010182,"3,188,280","$1,807",48.51%,5.36%,224.82%
UNY,148,Unity Ingot,"$14,056,695 ",$0.069588,"202,000,000",*,"$65,112",0.51%,2.88%
BTSR,374,BTSR,"$744,097 ",$0.226604,"3,283,690",*,"$3,122",-0.43%,2.63%
TIPS,330,FedoraCoin,"$1,487,139 ",$0.000003,"443,168,182,458","$18,013",3.86%,-52.49%,46.95%
DUB,1045,Dubstep,? ,$0.001195,?,*,Low Vol,?,1.86%
BIP,676,BipCoin,"$61,825 ",$0.040192,"1,538,251",Low Vol,-0.69%,0.78%,13.35%
VASH,190,VPNCoin,"$8,409,977 ",$0.021007,"400,339,746",*,"$562,366",-1.06%,0.61%
BITGOLD,474,bitGold,"$115,792 ",$1287.02,89.9694,*,$819,-1.26%,1.39%
RBY,173,Rubycoin,"$10,204,687 ",$0.414157,"24,639,658",*,"$18,303",0.00%,-4.57%
RBX,364,Ripto Bux,"$875,303 ",$0.002296,"381,236,123",*,"$10,304",-4.04%,27.63%
BITBTC,436,bitBTC,"$245,717 ",$3460.22,71.0121,*,"$27,448",-0.67%,2.42%
DOPE,287,DopeCoin,"$2,414,791 ",$0.021738,"111,085,648",*,"$35,017",-0.66%,-7.74%
RBT,659,Rimbit,"$78,287 ",$0.000678,"115,499,623",*,Low Vol,0.39%,6.32%
MLN,81,Melon,"$40,440,919 ",$67.47,"599,400",*,"$262,839",0.04%,-1.97%
SLR,220,SolarCoin,"$5,697,255 ",$0.160723,"35,447,667",*,"$23,402",0.39%,-5.18%
SLS,162,SaluS,"$11,128,933 ",$11.08,"1,004,018",*,"$52,210",-3.02%,-3.94%
STORJ,74,Storj,"$48,551,925 ",$0.683803,"71,002,796",*,"$3,037,180",-2.26%,46.55%
DHG,859,DHG,? ,$0.167307,?,"$11,112",0.00%,-5.29%,44.35%
KARMA,997,Karmacoin,? ,$0.000034,?,Low Vol,0.18%,2.01%,23.11%
SKIN,308,SkinCoin,"$1,945,204 ",$0.022059,"88,183,483",*,"$13,984",9.15%,-12.54%
VERI,23,Veritaseum,"$265,967,437 ",$132.29,"2,010,533",*,"$1,478,410",-3.16%,0.50%
MILO,749,MiloCoin,"$24,338 ",$0.002256,"10,789,954",Low Vol,0.18%,5.17%,?
ELE,612,Elementrem,"$150,285 ",$0.005913,"25,417,906",Low Vol,-0.41%,-5.24%,39.13%
MCO,150,Monaco,"$13,700,733 ",$1.40,"9,813,786",*,"$341,807",-0.76%,-9.37%
MAC,583,Machinecoin,"$278,247 ",$0.014046,"19,809,700",Low Vol,0.66%,-8.93%,95.19%
TRUST,348,TrustPlus,"$1,151,447 ",$0.035886,"32,086,595",*,"$13,569",-4.65%,-2.86%
NRO,504,Neuro,"$40,448 ",$0.002290,"17,664,108",$841,-0.24%,-15.29%,11.97%
DICE,68,Etheroll,"$52,887,037 ",$7.55,"7,001,623",*,"$473,462",4.78%,11.76%
DNT,89,district0x,"$33,274,020 ",$0.055457,"600,000,000",*,"$3,553,280",6.75%,64.53%
TOKEN,556,SwapToken,"$523,607 ",$0.000034,"15,320,585,365",*,Low Vol,0.22%,44.21%
LGD,271,Legends Room,"$2,946,960 ",$1.47,"2,000,000",*,"$3,029,810",-2.13%,-25.24%
OTX,392,Octanox,"$541,326 ",$0.068456,"7,907,644","$3,261",-12.53%,20.00%,-6.65%
UNC,964,UNCoin,? ,$0.000034,?,*,Low Vol,0.17%,2.01%
UNRC,943,UniversalRoya...,? ,$0.003759,?,*,Low Vol,0.17%,5.83%
XGR,580,GoldReserve,"$290,497 ",$0.016917,"17,171,382",**,Low Vol,4.83%,140.96%
RIDE,734,Ride My Car,"$31,143 ",$0.000308,"101,247,441",*,Low Vol,0.23%,14.73%
AMMO,732,Ammo Rewards,"$31,898 ",$0.000410,"77,777,777",*,Low Vol,0.18%,74.82%
$$$,501,Money,"$43,667 ",$0.000952,"45,887,218",$539,0.08%,3.92%,14.68%
QAU,136,Quantum,"$15,918,181 ",$0.195246,"81,528,846",*,"$27,022",-0.55%,19.73%
IMS,637,Independent M...,"$99,461 ",$0.018525,"5,368,934",Low Vol,-0.62%,33.55%,59.90%
BGC,831,BagCoin,? ,$0.004264,?,"$137,578",-0.25%,3.74%,-16.38%
CLINT,1039,Clinton,? ,$0.003635,?,*,Low Vol,?,1.40%
WA,858,WA Space,? ,$0.043268,?,"$12,604",0.18%,22.10%,34.98%
PAY,22,TenX,"$291,235,794 ",$2.78,"104,661,310",*,"$29,992,500",-0.69%,29.93%
ZYD,748,Zayedcoin,"$24,540 ",$0.003930,"6,243,840",Low Vol,8.69%,-3.35%,55.48%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,-8.80%
TOPAZ,991,Topaz Coin,? ,$0.052661,?,Low Vol,0.18%,3.58%,-44.60%
BGR,999,Bongger,? ,$0.000034,?,Low Vol,-0.38%,-2.58%,-34.24%
HBN,575,HoboNickels,"$334,445 ",$0.005981,"55,918,600",Low Vol,-3.59%,4.02%,26.52%
BIGUP,667,BigUp,"$71,098 ",$0.000034,"2,080,312,899",Low Vol,0.17%,-20.28%,-35.18%
ELCO,1035,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,129,Expanse,"$16,975,495 ",$2.17,"7,807,194","$247,854",1.63%,0.86%,9.65%
IMX,744,Impact,"$26,070 ",$0.000238,"109,452,461",Low Vol,-23.35%,38.33%,-14.06%
TIX,861,Blocktix,? ,$0.199577,?,*,"$8,946",-0.60%,7.10%
PAK,382,Pakcoin,"$660,047 ",$0.016701,"39,521,150","$2,593",2.24%,6.53%,63.88%
BSTY,586,GlobalBoost-Y,"$248,201 ",$0.019973,"12,426,761",Low Vol,-0.22%,-5.83%,-14.14%
BEST,909,BestChain,? ,$0.000991,?,Low Vol,0.19%,7.78%,-27.38%
ZNE,779,Zonecoin,"$12,972 ",$0.005024,"2,581,970",Low Vol,0.18%,-21.49%,?
BUK,1047,CryptoBuck,? ,$0.044460,?,?,?,?,?
LINX,429,Linx,"$274,496 ",$0.059381,"4,622,600","$10,688",-1.56%,4.72%,20.42%
EGO,767,EGO,"$18,455 ",$0.000308,"60,000,001",*,Low Vol,0.18%,-8.19%
PZM,237,PRIZM,"$4,770,384 ",$0.996927,"4,785,088",*,"$12,769",0.14%,-7.04%
