symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,148,SpreadCoin,"$18,097,037 ",$2.10,"8,632,394","$133,292",0.68%,19.57%,51.76%
BLITZ,240,Blitzcash,"$5,837,730 ",$1.43,"4,082,900",*,"$51,589",1.50%,6.69%
OPES,1053,Opescoin,? ,$0.001136,?,Low Vol,-0.02%,4.49%,-33.74%
TAG,330,TagCoin,"$2,074,927 ",$0.365897,"5,670,795","$26,710",1.12%,-2.39%,-4.73%
LDOGE,365,LiteDoge,"$1,237,970 ",$0.000083,"14,829,825,502",*,"$7,203",57.01%,28.96%
EXL,904,Excelcoin,? ,$0.001442,?,"$2,806",-0.02%,-28.45%,-63.79%
TAJ,777,TajCoin,"$25,853 ",$0.003769,"6,858,707",Low Vol,0.03%,-0.50%,-26.56%
VOYA,867,Voyacoin,? ,$3.58,?,"$84,824",1.85%,5.50%,142.41%
XPM,214,Primecoin,"$7,418,822 ",$0.364156,"20,372,647","$804,573",1.88%,4.79%,11.96%
GP,884,Goldpay Coin,? ,$0.004501,?,*,"$19,330",1.49%,0.47%
BTCS,595,Bitcoin Scrypt,"$207,437 ",$0.012738,"16,284,350",Low Vol,-0.35%,7.58%,90.32%
IXC,327,Ixcoin,"$2,099,065 ",$0.099960,"20,999,088",*,$739,0.10%,-0.11%
MTLMC3,756,Metal Music Coin,"$34,865 ",$0.000437,"79,719,140",Low Vol,0.03%,-5.42%,-7.50%
CCRB,348,CryptoCarbon,"$1,762,326 ",$0.494742,"3,562,111",*,"$44,236",0.07%,-2.44%
NOBL,556,NobleCoin,"$503,062 ",$0.000219,"2,300,597,100",Low Vol,0.03%,1.88%,-13.66%
PRIMU,952,Primulon,? ,$0.000225,?,Low Vol,0.08%,2.86%,-0.46%
XPY,589,PayCoin,"$223,909 ",$0.019072,"11,740,175",**,Low Vol,-1.16%,-18.40%
FEDS,908,FedoraShare,? ,$0.000021,?,*,"$2,056",0.00%,5.56%
MIOTA,6,IOTA,"$2,408,148,903 ",$0.866387,"2,779,530,283",*,"$14,577,500",0.05%,2.51%
FIMK,401,FIMKrypto,"$656,106 ",$0.001137,"577,004,618",*,$884,-6.00%,4.36%
BYC,374,Bytecent,"$1,010,820 ",$0.579478,"1,744,362","$15,510",-4.23%,10.04%,5.13%
IXT,147,InsureX,"$18,133,970 ",$0.506835,"35,778,844",*,"$240,235",-0.62%,7.34%
BTCD,67,BitcoinDark,"$77,143,171 ",$59.85,"1,288,862","$69,630",-0.64%,6.06%,2.87%
JNS,316,Janus,"$2,389,909 ",$0.112981,"21,153,198",*,"$1,088",-0.71%,-24.10%
UNITS,635,GameUnits,"$138,218 ",$0.039798,"3,472,983",*,Low Vol,0.03%,-32.44%
MAR,697,Marijuanacoin,"$69,485 ",$0.061347,"1,132,661",Low Vol,3.62%,12.65%,27.45%
SNC,217,SunContract,"$7,295,864 ",$0.074322,"98,166,002",*,"$490,889",-0.43%,2.14%
SNGLS,64,SingularDTV,"$80,519,400 ",$0.134199,"600,000,000",*,"$655,134",-2.20%,-0.67%
MAX,264,MaxCoin,"$4,406,298 ",$0.073431,"60,006,045","$321,230",-0.79%,1.76%,1.55%
SNM,124,SONM,"$24,288,622 ",$0.073300,"331,360,000",*,"$297,963",-0.50%,7.31%
SDP,821,SydPak,"$8,134 ",$0.051134,"159,076",*,Low Vol,?,-0.22%
TP1,1057,KolschCoin,? ,$0.038781,?,Low Vol,?,4.10%,-4.78%
SNT,43,Status,"$179,000,266 ",$0.051578,"3,470,483,788",*,"$8,466,600",-0.27%,0.97%
WGO,406,WavesGo,"$627,727 ",$0.062792,"9,996,949",*,"$3,317",10.88%,-10.47%
MAD,672,SatoshiMadness,"$87,498 ",$0.000044,"2,000,683,485",*,Low Vol,0.03%,4.37%
LAZ,951,Lazaruscoin,? ,$0.002449,?,*,Low Vol,0.03%,25.32%
AXF,882,AxFunds,? ,$0.065207,?,"$25,106",-3.27%,-4.46%,-7.59%
FEI,891,Fuda Energy,? ,$0.017705,?,"$11,740",0.00%,-1.70%,-5.83%
FFC,932,FireFlyCoin,? ,$0.000095,?,Low Vol,0.03%,-15.57%,6.76%
MAO,488,Mao Zedong,"$85,515 ",$0.016433,"5,203,745","$1,341",-0.02%,14.50%,0.14%
XDE2,1074,XDE II,? ,$2.52,?,*,Low Vol,?,1.30%
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,807,Magnum,"$13,116 ",$0.003499,"3,748,760",Low Vol,-11.09%,108.73%,94.39%
SHDW,553,Shadow Token,"$544,835 ",$0.077834,"7,000,000",*,Low Vol,0.04%,-15.02%
EVO,713,Evotion,"$58,453 ",$0.023673,"2,469,220",Low Vol,0.17%,-11.58%,-6.93%
DTB,139,Databits,"$19,479,312 ",$0.856316,"22,747,809",*,"$80,146",-1.09%,-5.17%
CME,973,Cashme,? ,$0.000087,?,**,Low Vol,0.05%,108.98%
TSE,661,Tattoocoin (S...,"$92,741 ",$0.001026,"90,421,856",*,Low Vol,-0.43%,8.82%
GUN,689,Guncoin,"$74,495 ",$0.000394,"189,259,978",Low Vol,0.01%,2.72%,-22.95%
GUP,146,Matchpool,"$18,556,200 ",$0.247416,"75,000,000",*,"$420,138",-0.91%,-3.41%
PCN,982,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.02%,4.28%
TYCHO,896,Tychocoin,? ,$0.126746,?,"$7,845",7.23%,-6.40%,15.18%
KLC,714,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-31.07%
NYC,465,NewYorkCoin,"$165,939 ",$0.000003,"59,719,935,819",$641,0.81%,-4.44%,-68.05%
CARBON,539,Carboncoin,"$1,346,312 ",$0.000087,"15,391,984,626",Low Vol,0.03%,4.37%,1.96%
YBC,157,YbCoin,"$16,242,123 ",$5.38,"3,020,475",*,"$169,188",1.16%,1.34%
XBG,900,BTCGold,? ,$0.016619,?,"$4,373",0.03%,3.82%,287.46%
BET,980,BetaCoin,? ,$0.001918,?,Low Vol,0.03%,-44.17%,-36.12%
CMP,286,Compcoin,"$3,510,441 ",$0.874812,"4,012,795","$42,351",-12.21%,-9.19%,-62.21%
IMX,758,Impact,"$33,603 ",$0.000307,"109,474,468",Low Vol,0.03%,-7.10%,30.64%
GRWI,857,Growers Inter...,? ,$0.874256,?,*,"$239,287",-0.01%,4.31%
HUC,341,HunterCoin,"$1,890,550 ",$0.100392,"18,831,680","$107,486",1.52%,-8.81%,6.24%
LSK,18,Lisk,"$466,584,346 ",$4.19,"111,371,265",*,"$39,302,000",4.32%,24.21%
VGC,994,VegasCoin,? ,$0.000875,?,Low Vol,0.03%,9.25%,-25.24%
BDL,872,Bitdeal,? ,$0.099140,?,"$51,084",1.50%,16.23%,-24.26%
TTC,609,TittieCoin,"$165,130 ",$0.000131,"1,259,816,434",Low Vol,0.02%,45.89%,25.69%
SPORT,1000,SportsCoin,? ,$0.001618,?,*,Low Vol,0.04%,4.60%
TOKEN,834,SwapToken,"$3,118 ",$2e-07,"15,320,585,365",*,Low Vol,13.08%,18.56%
VLT,430,Veltor,"$391,048 ",$0.704776,"554,855","$1,131",31.47%,38.85%,173.46%
BUMBA,718,BumbaCoin,"$54,314 ",$0.002449,"22,177,098",Low Vol,0.03%,-14.05%,-1.32%
GRT,669,Grantcoin,"$88,494 ",$0.002099,"42,155,260",*,Low Vol,0.03%,0.00%
GRS,210,Groestlcoin,"$7,625,885 ",$0.111749,"68,241,196","$368,744",1.37%,2.65%,2.65%
BLZ,797,BlazeCoin,"$18,020 ",$0.000030,"608,557,394",Low Vol,0.33%,-2.09%,24.73%
BLU,378,BlueCoin,"$982,456 ",$0.001710,"574,683,675","$1,889",-0.01%,-11.47%,65.79%
PEPECASH,204,Pepe Cash,"$7,992,353 ",$0.011387,"701,884,009",*,"$5,141",0.02%,-8.08%
1337,332,1337,"$2,053,083 ",$0.000088,"23,271,675,994",*,"$3,907",0.07%,3.92%
MARS,487,Marscoin,"$90,288 ",$0.003193,"28,279,074","$33,983",0.03%,52.81%,-2.84%
DOLLAR,783,Dollar Online,"$23,687 ",$0.031424,"753,776",Low Vol,-0.02%,5.16%,23.50%
FLAX,466,Flaxscript,"$160,159 ",$0.028813,"5,558,656","$2,685",0.02%,45.64%,78.17%
RUSTBITS,541,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-20.98%
GBRC,1067,Global Busine...,? ,$0.000087,?,Low Vol,?,4.22%,-4.22%
SC,34,Siacoin,"$199,796,052 ",$0.006922,"28,864,795,380","$5,137,140",-0.14%,-1.88%,-2.59%
FTC,191,Feathercoin,"$9,777,413 ",$0.056493,"173,073,000","$1,031,800",0.60%,-0.39%,4.74%
GRE,404,Greencoin,"$636,685 ",$0.000193,"3,298,900,641",*,$631,0.00%,-48.81%
GRC,162,GridCoin,"$15,213,493 ",$0.038978,"390,312,753","$545,120",0.99%,-11.02%,38.47%
BLK,131,BlackCoin,"$22,459,587 ",$0.294238,"76,331,362",*,"$4,917,260",4.09%,5.61%
WGR,125,Wagerr,"$23,961,288 ",$0.130936,"183,000,000",*,"$133,138",0.41%,14.08%
SPRTS,342,Sprouts,"$1,851,059 ",$0.000004,"412,413,148,186",*,"$8,354",30.64%,-88.94%
BLC,649,Blakecoin,"$119,506 ",$0.007902,"15,122,697",Low Vol,0.04%,-9.82%,-20.96%
DCRE,1037,DeltaCredits,? ,$0.111799,?,*,Low Vol,-0.02%,4.32%
MG,883,Mind Gene,? ,$0.013558,?,"$24,889",10.75%,-0.11%,38.04%
XCXT,434,CoinonatX,"$373,237 ",$0.032299,"11,555,857","$4,942",-1.99%,-2.69%,43.74%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,942,SHACoin,? ,$0.000612,?,Low Vol,-29.98%,-33.40%,-4.83%
WORM,495,HealthyWormCoin,"$70,738 ",$0.000656,"107,830,705","$1,278",-21.03%,-2.16%,-21.23%
MARX,944,MarxCoin,? ,$0.001805,?,Low Vol,1.99%,56.57%,64.47%
MXT,362,MarteXcoin,"$1,318,317 ",$0.481076,"2,740,352",$833,-56.18%,-4.33%,18.26%
MUSIC,239,Musicoin,"$5,881,735 ",$0.019572,"300,519,352","$75,808",0.62%,2.93%,14.29%
RADS,142,Radium,"$19,118,350 ",$5.74,"3,331,408",*,"$141,811",-0.06%,2.19%
KASHH,1023,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.01%,6.76%
RUPX,462,Rupaya,"$173,979 ",$0.032460,"5,359,742","$3,641",-16.21%,-4.95%,-38.27%
EMC2,197,Einsteinium,"$9,149,863 ",$0.042790,"213,833,300","$184,166",0.77%,0.89%,2.05%
CBX,361,Crypto Bullion,"$1,321,594 ",$1.32,"1,000,184","$1,930",0.03%,24.74%,29.13%
HLB,853,Lepaoquan,? ,$0.018747,?,*,"$530,476",-0.27%,0.21%
GB,604,GoldBlocks,"$178,944 ",$0.011895,"15,043,513",Low Vol,1.89%,-2.73%,-30.65%
LKC,1024,LinkedCoin,? ,$0.000175,?,Low Vol,-19.98%,4.37%,-18.43%
DON,1004,Donationcoin,? ,$0.000479,?,**,Low Vol,-0.10%,-11.10%
CTR,322,Centra,"$2,181,073 ",$0.664505,"3,282,252",*,"$38,130",0.56%,27.06%
FJC,413,FujiCoin,"$537,832 ",$0.000503,"1,069,172,264",$947,-1.75%,10.76%,-6.68%
CRYPT,571,CryptCoin,"$352,742 ",$0.058298,"6,050,701",Low Vol,0.03%,3.93%,3.44%
REP,24,Augur,"$284,420,400 ",$25.86,"11,000,000",*,"$3,450,680",2.82%,16.00%
GLC,542,GlobalCoin,"$1,003,269 ",$0.015394,"65,171,010",Low Vol,0.03%,33.09%,63.44%
GLD,259,GoldCoin,"$4,631,089 ",$0.114492,"40,449,020","$50,725",-3.82%,-1.31%,0.77%
FUCK,400,FuckToken,"$704,350 ",$0.016307,"43,193,633",*,"$3,506",-0.57%,-29.85%
SUMO,433,Sumokoin,"$377,700 ",$0.297636,"1,268,999","$2,088",-0.02%,4.43%,5.84%
AGLC,739,AgrolifeCoin,"$41,108 ",$0.006997,"5,874,689",*,Low Vol,0.03%,?
CTO,772,Crypto,"$29,630 ",$0.002712,"10,927,540",Low Vol,0.03%,52.68%,-8.39%
GLT,494,GlobalToken,"$71,438 ",$0.003082,"23,181,800",$544,2.12%,0.10%,-17.06%
DOT,329,Dotcoin,"$2,094,272 ",$0.008551,"244,901,750",*,"$33,377",0.67%,11.34%
REE,581,ReeCoin,"$270,446 ",$0.021867,"12,367,704",Low Vol,0.04%,4.35%,36.15%
HSR,842,Hshare,? ,$25.79,?,*,"$9,270,600",-1.49%,1.95%
CLAM,143,Clams,"$18,908,244 ",$7.32,"2,584,227",*,"$375,590",1.40%,5.01%
FCT,25,Factom,"$258,803,423 ",$29.59,"8,745,102",*,"$8,616,730",-0.02%,15.64%
CONX,808,Concoin,"$12,694 ",$0.017056,"744,266",Low Vol,0.03%,-39.97%,-41.82%
LTBC,537,LTBcoin,"$1,449,016 ",$0.002934,"493,863,915",*,Low Vol,0.01%,-6.64%
QTUM,13,Qtum,"$782,770,700 ",$13.27,"59,000,000",*,"$40,416,800",0.41%,-3.42%
TRUMP,431,TrumpCoin,"$390,334 ",$0.059658,"6,542,856","$6,039",0.62%,-11.59%,-19.61%
FUZZ,782,FuzzBalls,"$24,487 ",$0.005070,"4,829,945",Low Vol,-0.02%,-9.65%,-10.60%
BITEUR,477,bitEUR,"$123,068 ",$1.21,"101,878",*,"$8,276",-0.38%,2.35%
INPAY,309,InPay,"$2,638,490 ",$0.263849,"10,000,000",*,"$118,704",-0.44%,-7.37%
TOP,967,TopCoin,? ,$0.001749,?,Low Vol,0.03%,6.40%,?
FCN,395,Fantomcoin,"$758,025 ",$0.122456,"6,190,179",$964,7.72%,5.20%,32.14%
BSC,795,BowsCoin,"$18,205 ",$0.003280,"5,550,102",Low Vol,0.03%,5.74%,-4.20%
BTU,889,Bitcoin Unlim...,? ,$467.00,?,"$13,099",0.00%,0.40%,-23.38%
FC2,594,FuelCoin,"$213,128 ",$0.002099,"101,526,069",**,Low Vol,0.03%,8.90%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,699,JetCoin,"$68,861 ",$0.037521,"1,835,265",*,Low Vol,-0.04%,23.47%
ZMC,519,ZetaMicron,"$26,256 ",$0.000044,"600,344,291",*,$693,0.03%,-47.82%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,671,653,275 ",$50.78,"52,615,007","$235,489,000",0.15%,-1.63%,9.15%
BENJI,506,BenjiRolls,"$47,502 ",$0.002400,"19,793,077",$781,0.06%,43.18%,62.47%
UNITY,117,SuperNET,"$26,737,905 ",$32.76,"816,061",*,"$2,621",-0.71%,?
AUR,230,Auroracoin,"$6,366,442 ",$0.735313,"8,658,139",**,"$25,203",5.27%,6.73%
XTC,386,TileCoin,"$929,783 ",$0.009298,"100,000,000",*,"$17,166",-0.83%,-1.38%
1ST,80,FirstBlood,"$57,499,332 ",$0.672048,"85,558,371",*,"$2,549,210",-0.11%,4.01%
XTO,538,Tao,"$1,364,741 ",$0.044827,"30,444,278",Low Vol,0.03%,6.98%,25.28%
WEC,966,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,129,BitBay,"$23,093,328 ",$0.022917,"1,007,685,412",*,"$77,790",-1.87%,1.55%
ALL,703,Allion,"$65,612 ",$0.010584,"6,199,359",Low Vol,0.03%,13.83%,44.18%
EDG,79,Edgeless,"$58,672,367 ",$0.715113,"82,046,288",*,"$779,691",-0.75%,0.22%
CTIC2,520,Coimatic 2.0,"$24,754 ",$0.004112,"6,020,750","$1,118",-3.16%,-6.98%,8.26%
RLC,83,iExec RLC,"$52,405,750 ",$0.662770,"79,070,793",*,"$309,949",0.38%,6.20%
EDR,172,E-Dinar Coin,"$13,273,683 ",$0.014978,"886,211,988","$557,209",0.57%,0.51%,-5.60%
SH,820,Shilling,"$8,293 ",$0.002028,"4,089,900",*,Low Vol,-0.02%,-40.01%
SBD,288,Steem Dollars,"$3,425,455 ",$0.986732,"3,471,515",*,"$258,640",1.58%,1.28%
WAVES,16,Waves,"$508,358,000 ",$5.08,"100,000,000",*,"$5,723,070",-0.50%,9.60%
PUT,248,PutinCoin,"$5,388,895 ",$0.026868,"200,567,764","$9,349",-0.07%,7.45%,8.34%
RLT,416,RouletteToken,"$493,911 ",$0.048938,"10,092,684",*,"$9,534",-0.01%,25.65%
ALT,333,Altcoin,"$2,044,554 ",$16.73,"122,175",*,"$2,347",0.03%,-34.14%
LMC,181,LoMoCoin,"$12,250,170 ",$0.057301,"213,784,831",*,"$175,527",1.12%,4.09%
ORB,551,Orbitcoin,"$587,456 ",$0.194733,"3,016,723",Low Vol,-1.93%,-3.56%,-24.76%
VPRC,780,VapersCoin,"$25,143 ",$0.000032,"780,124,964",Low Vol,-0.07%,47.29%,117.01%
BAC,1015,BitAlphaCoin,? ,$0.002449,?,Low Vol,0.03%,2.54%,0.17%
VTY,1044,Victoriouscoin,? ,$0.000033,?,Low Vol,-0.11%,-16.93%,319.18%
I0C,562,I0Coin,"$468,459 ",$0.022328,"20,980,600",Low Vol,0.01%,-3.86%,36.28%
BAT,991,BatCoin,? ,$0.000001,?,Low Vol,-0.23%,21.62%,8.14%
FUTC,1031,FutCoin,? ,$0.001312,?,Low Vol,0.03%,4.35%,-1.33%
BAS,376,BitAsean,"$989,090 ",$0.197818,"5,000,000",*,"$32,550",18.91%,59.45%
OMNI,136,Omni,"$20,329,774 ",$36.33,"559,599",*,"$1,327,950",1.66%,12.71%
TOR,492,Torcoin,"$73,363 ",$0.232029,"316,179",$843,-0.01%,-2.56%,20.55%
MGO,58,MobileGo,"$94,112,633 ",$0.960050,"98,028,887",*,"$332,376",-0.37%,4.75%
XHI,453,HiCoin,"$244,915 ",$0.001291,"189,729,990","$102,074",-0.26%,-5.06%,-30.89%
CAP,461,Bottlecaps,"$184,238 ",$0.001094,"168,416,909",$931,0.03%,-11.54%,-13.48%
ERY,499,Eryllium,"$64,771 ",$0.013697,"4,728,781",$967,-0.32%,-2.14%,-17.72%
CAT,473,Catcoin,"$138,780 ",$0.023616,"5,876,400",$517,0.04%,-7.27%,17.99%
OS76,781,OsmiumCoin,"$24,555 ",$0.027465,"894,026",Low Vol,0.03%,3.71%,27.13%
ERC,267,EuropeCoin,"$4,178,778 ",$0.421991,"9,902,529","$582,234",1.71%,-22.01%,105.10%
AXIOM,974,Axiom,? ,$0.008572,?,Low Vol,0.03%,4.37%,1.58%
CAB,743,Cabbage,"$39,466 ",$0.003759,"10,499,996",*,Low Vol,1.89%,22.84%
STEX,911,STEX,? ,$0.225903,?,*,"$1,745",-0.76%,-6.32%
TOA,196,ToaCoin,"$9,156,028 ",$0.005419,"1,689,593,974","$10,475",-3.86%,-4.73%,-2.01%
VAL,625,Valorbit,"$149,019 ",$0.000042,"3,514,305,074",Low Vol,?,1.19%,-0.69%
ELE,629,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,1.07%,2.17%
DASHS,1010,Dashs,? ,$0.036494,?,Low Vol,-0.02%,23.17%,53.59%
SONG,738,SongCoin,"$42,727 ",$0.001312,"32,565,300",Low Vol,0.03%,0.24%,45.57%
BTG,1019,Bitgem,? ,$0.971774,?,Low Vol,0.03%,4.34%,-6.51%
GNO,45,Gnosis,"$177,597,085 ",$160.78,"1,104,590",*,"$835,849",-0.63%,1.48%
XPTX,664,PlatinumBAR,"$92,230 ",$0.360763,"255,652",Low Vol,0.74%,16.67%,3.27%
DYN,276,Dynamic,"$3,899,522 ",$2.20,"1,776,353",*,"$48,790",-1.00%,7.02%
TODAY,978,TodayCoin,? ,$0.001487,?,Low Vol,3.06%,-6.62%,27.99%
BTCR,651,Bitcurrency,"$111,256 ",$0.000656,"169,598,616",*,Low Vol,0.03%,4.99%
PTOY,119,Patientory,"$26,682,600 ",$0.381180,"70,000,000",*,"$4,191,860",1.59%,26.70%
AIB,1006,Advanced Inte...,? ,$0.007872,?,**,Low Vol,0.03%,5.54%
DIBC,630,DIBCOIN,"$143,149 ",$0.028630,"5,000,000",*,Low Vol,0.02%,-1.60%
XOT,916,Internet of T...,? ,$1312.02,?,*,"$1,044",0.03%,4.37%
ABC,941,Alphabit,? ,$8.10,?,*,Low Vol,0.03%,-28.46%
WCT,185,Waves Communi...,"$11,402,589 ",$1.27,"8,996,338",*,"$17,597",-10.84%,-3.99%
611,502,SixEleven,"$59,835 ",$0.142271,"420,568","$1,985",0.05%,-8.07%,8.47%
RAIN,199,Condensate,"$8,494,876 ",$0.155019,"54,798,931","$266,544",4.93%,45.71%,216.27%
ZRX,40,0x,"$188,665,500 ",$0.377331,"500,000,000",*,"$5,852,530",-0.37%,-2.02%
NEOS,160,NeosCoin,"$15,389,512 ",$4.45,"3,459,165","$1,734,270",-2.04%,-16.44%,44.51%
HEAT,189,HEAT,"$10,652,430 ",$0.376598,"28,285,944",*,"$4,186",4.98%,26.54%
SCORE,478,Scorecoin,"$111,354 ",$0.004024,"27,673,875","$1,510",-7.90%,0.53%,-3.51%
ZRC,274,ZrCoin,"$4,000,872 ",$1.26,"3,182,671",*,"$95,874",-0.23%,15.49%
XOC,796,Xonecoin,"$18,203 ",$0.043341,"420,000",*,Low Vol,0.03%,4.37%
SMOKE,943,Smoke,? ,$0.005222,?,*,Low Vol,-0.99%,-5.16%
STS,569,Stress,"$370,735 ",$0.000656,"565,134,332",Low Vol,0.03%,?,1.95%
FXE,450,FuturXe,"$256,098 ",$1.09,"235,421",*,"$44,937",-0.02%,12.85%
ABY,231,ArtByte,"$6,279,542 ",$0.007923,"792,537,250",**,"$153,350",-0.37%,1.87%
EXCL,269,ExclusiveCoin,"$4,176,015 ",$0.992739,"4,206,559","$87,472",-1.07%,4.88%,49.48%
XPD,673,PetroDollar,"$86,760 ",$0.001356,"63,993,275",Low Vol,0.03%,-17.22%,-5.63%
STX,65,Stox,"$78,907,680 ",$2.67,"29,600,000",*,"$2,707,920",3.00%,11.32%
CACH,435,CacheCoin,"$366,950 ",$0.087471,"4,195,132","$1,749",0.03%,3.07%,20.59%
SMART,293,SmartCash,"$3,320,870 ",$0.011043,"300,729,850",*,"$4,891",5.93%,8.61%
TFL,198,TrueFlip,"$8,600,050 ",$1.38,"6,247,267",*,"$78,753",-0.01%,-11.09%
ATX,691,Artex Coin,"$72,688 ",$0.003870,"18,781,750",Low Vol,0.03%,8.39%,47.13%
CFI,63,Cofound.it,"$82,483,375 ",$0.253795,"325,000,000",*,"$839,388",-0.63%,2.99%
PRN,874,Protean,? ,$0.000044,?,*,"$41,836",-0.02%,?
JINN,531,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,633,C-Bit,"$141,018 ",$0.000968,"145,687,250",Low Vol,-6.58%,19.22%,3.50%
IVZ,1038,InvisibleCoin,? ,$0.453742,?,*,Low Vol,0.03%,4.38%
CFT,560,CryptoForecast,"$477,650 ",$0.010384,"46,000,000",*,Low Vol,-12.95%,-15.19%
CALC,840,CaliphCoin,$288 ,$0.003302,"87,140",Low Vol,18.38%,132.28%,20.25%
PND,359,Pandacoin,"$1,348,537 ",$0.000041,"32,514,916,898",$553,0.05%,-31.89%,27.00%
XAU,1049,Xaucoin,? ,$0.022569,?,Low Vol,?,2.39%,11.25%
PIGGY,437,Piggycoin,"$364,487 ",$0.000752,"484,473,419","$1,219",1.06%,9.32%,-10.60%
ACC,888,AdCoin,? ,$0.334785,?,"$14,077",29.59%,?,?
SOJ,479,Sojourn,"$109,908 ",$0.229542,"478,814","$7,596",0.00%,-27.66%,147.21%
IFLT,405,InflationCoin,"$634,648 ",$0.000056,"11,429,294,234",*,"$4,780",19.96%,-30.25%
ECOB,155,Ecobit,"$16,340,400 ",$0.036766,"444,444,444",*,"$1,372",-0.02%,1.71%
GAS,36,Gas,"$196,317,686 ",$23.80,"8,248,469",*,"$892,930",-0.73%,-5.81%
ROYAL,1008,RoyalCoin,? ,$0.001749,?,Low Vol,0.03%,-13.03%,-6.85%
FNC,340,FinCoin,"$1,893,357 ",$0.147015,"12,878,667",*,"$44,794",-0.02%,10.55%
LIR,801,LetItRide,"$17,208 ",$0.000481,"35,769,867",*,Low Vol,0.03%,14.80%
LINDA,394,Linda,"$777,628 ",$0.000132,"5,910,913,317","$5,189",-0.83%,-4.03%,-26.71%
EGC,303,EverGreenCoin,"$2,684,042 ",$0.201485,"13,321,301","$690,412",-0.38%,10.26%,-12.64%
ZNY,674,Bitzeny,"$82,673 ",$0.001093,"75,614,500",Low Vol,0.03%,0.34%,10.82%
GAP,685,Gapcoin,"$77,355 ",$0.006779,"11,411,364",Low Vol,0.03%,4.37%,-6.12%
VEN,844,VeChain,? ,$0.247556,?,*,"$5,257,270",0.30%,-5.75%
MBRS,192,Embers,"$9,658,969 ",$0.193184,"49,998,803",*,"$15,082",-2.25%,0.76%
IMPS,798,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,4.61%,4.00%
BITOK,861,Bitok,? ,$0.000394,?,*,"$155,226",-3.58%,-51.77%
SAN,107,Santiment Net...,"$29,138,502 ",$0.487903,"59,721,917",*,"$3,697,510",-0.76%,-0.78%
PRC,659,PRCoin,"$97,219 ",$0.007960,"12,214,000",**,Low Vol,0.03%,-11.20%
COAL,776,BitCoal,"$26,355 ",$0.005857,"4,500,000",Low Vol,-0.02%,-0.19%,15.10%
MEOW,709,Kittehcoin,"$60,804 ",$0.000003,"23,905,669,976",Low Vol,0.62%,-10.97%,5.08%
