symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MRNG,910,MorningStar,? ,$0.023761,?,*,"$7,976",29.98%,?
HUC,346,HunterCoin,"$1,667,987 ",$0.086610,"19,258,690","$15,931",1.97%,-1.07%,-9.85%
LSK,14,Lisk,"$713,929,256 ",$6.35,"112,432,460",*,"$14,719,600",4.96%,4.95%
VGC,1035,VegasCoin,? ,$0.000599,?,Low Vol,1.95%,2.35%,-28.84%
POKE,1108,PokeCoin,? ,$0.000079,?,Low Vol,?,1.49%,-32.48%
XBTS,772,Beatcoin,"$33,591 ",$0.022031,"1,524,686",Low Vol,1.93%,44.84%,24.76%
TTC,659,TittieCoin,"$101,670 ",$0.000081,"1,259,816,434",Low Vol,-0.90%,-6.05%,-19.10%
SPORT,1009,SportsCoin,? ,$0.000634,?,*,Low Vol,1.92%,-4.43%
TOKEN,565,SwapToken,"$606,726 ",$0.000040,"15,320,585,365",*,Low Vol,1.92%,?
VLT,594,Veltor,"$296,706 ",$0.534746,"554,855",Low Vol,2.10%,1.54%,-10.36%
BUMBA,715,BumbaCoin,"$59,033 ",$0.002653,"22,248,844",Low Vol,2.11%,1.54%,-19.81%
GRT,680,Grantcoin,"$82,211 ",$0.001940,"42,365,682",*,Low Vol,1.92%,-4.37%
GRS,153,Groestlcoin,"$15,711,258 ",$0.229649,"68,414,223","$1,314,630",12.16%,43.81%,39.14%
BLZ,820,BlazeCoin,"$16,180 ",$0.000027,"608,557,394",Low Vol,3.51%,-1.47%,-14.53%
BLU,323,BlueCoin,"$2,287,718 ",$0.003981,"574,683,675","$1,407",1.25%,-5.51%,-16.26%
PEPECASH,220,Pepe Cash,"$7,338,759 ",$0.010456,"701,884,009",*,"$8,361",4.35%,5.12%
1337,350,1337,"$1,556,122 ",$0.000067,"23,271,964,762",*,"$4,466",3.34%,17.16%
MARS,723,Marscoin,"$53,756 ",$0.001901,"28,279,074",Low Vol,2.11%,-14.72%,-19.68%
DOLLAR,819,Dollar Online,"$16,567 ",$0.021979,"753,776",Low Vol,2.10%,-4.48%,-35.21%
FLAX,613,Flaxscript,"$187,719 ",$0.033700,"5,570,379",Low Vol,1.99%,-3.03%,67.19%
RUSTBITS,556,Rustbits,"$809,597 ",$0.022934,"35,300,866",*,Low Vol,1.42%,?
GBRC,1046,Global Busine...,? ,$0.000158,?,Low Vol,2.10%,35.39%,83.91%
SC,41,Siacoin,"$147,565,250 ",$0.005007,"29,472,260,349","$3,467,730",3.09%,15.10%,-17.99%
FTC,207,Feathercoin,"$8,760,300 ",$0.049852,"175,725,800","$1,864,150",9.55%,17.10%,-6.48%
GRE,296,Greencoin,"$2,976,658 ",$0.000883,"3,369,936,641",*,"$1,210",1.93%,281.12%
GRC,179,GridCoin,"$12,326,155 ",$0.031580,"390,312,753","$85,932",4.00%,1.11%,-6.71%
BLK,144,BlackCoin,"$16,934,560 ",$0.221716,"76,379,513",*,"$25,580,700",3.76%,54.35%
WGR,160,Wagerr,"$14,704,764 ",$0.080354,"183,000,000",*,"$73,480",1.25%,-2.09%
SPRTS,131,Sprouts,"$20,823,782 ",$0.000037,"559,542,934,413",*,"$5,586",2.31%,0.27%
BLC,665,Blakecoin,"$97,447 ",$0.006444,"15,122,697",Low Vol,1.32%,-2.25%,-25.86%
DCRE,1089,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.005544,?,"$11,092",0.72%,-11.15%,-14.06%
XCXT,438,CoinonatX,"$368,818 ",$0.028851,"12,783,732","$6,045",0.61%,-7.13%,-34.13%
CBD,1103,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,1.76%
SHA,1083,SHACoin,? ,$0.000752,?,Low Vol,1.92%,1.42%,-0.70%
WORM,768,HealthyWormCoin,"$34,469 ",$0.000317,"108,797,966",Low Vol,-25.74%,1.54%,-8.05%
MARX,1028,MarxCoin,? ,$0.000747,?,Low Vol,-3.16%,9.79%,-4.36%
MXT,201,MarteXcoin,"$9,794,428 ",$3.56,"2,748,017","$11,078",2.10%,-16.92%,-22.32%
MI,822,Xiaomicoin,"$15,315 ",$0.000038,"406,141,855",*,Low Vol,5.88%,-4.63%
TELL,1021,Tellurion,? ,$0.000077,?,Low Vol,2.00%,-0.07%,-17.72%
RADS,148,Radium,"$16,114,206 ",$4.81,"3,348,573",*,"$120,476",2.19%,-1.10%
KASHH,1015,KashhCoin,? ,$0.000068,?,*,Low Vol,1.94%,8.78%
AV,970,AvatarCoin,? ,$0.110886,?,*,Low Vol,2.10%,5.14%
RUPX,730,Rupaya,"$50,400 ",$0.009365,"5,381,750",Low Vol,1.92%,-29.67%,-10.73%
BTCS,646,Bitcoin Scrypt,"$124,993 ",$0.007658,"16,320,938",Low Vol,2.21%,-4.79%,-15.75%
EMC2,178,Einsteinium,"$12,387,629 ",$0.057865,"214,076,624","$4,603,510",5.67%,-12.56%,68.33%
CBX,332,Crypto Bullion,"$1,942,619 ",$1.94,"1,001,464","$10,149",-1.03%,0.71%,-2.47%
HLB,886,Lepaoquan,? ,$0.002701,?,*,"$143,606",3.31%,1.42%
LKC,1024,LinkedCoin,? ,$0.000119,?,Low Vol,2.10%,-13.00%,-40.68%
REX,286,REX,"$3,417,708 ",$0.394620,"8,660,756",*,"$46,471",-10.95%,69.77%
DES,746,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.93%
CTR,882,Centra,? ,$1.31,?,*,"$273,860",-0.72%,-12.21%
FJC,425,FujiCoin,"$546,116 ",$0.000496,"1,101,918,769","$1,687",4.35%,-9.85%,28.49%
CRYPT,558,CryptCoin,"$721,955 ",$0.119251,"6,054,082",Low Vol,?,1.41%,-19.31%
REP,31,Augur,"$205,719,800 ",$18.70,"11,000,000",*,"$836,403",1.61%,1.37%
GLC,413,GlobalCoin,"$621,998 ",$0.009544,"65,171,010",$778,1.93%,1.07%,2.64%
GLD,263,GoldCoin,"$4,322,532 ",$0.106715,"40,505,380","$44,132",0.45%,-3.05%,-5.24%
FUCK,304,FuckToken,"$2,641,020 ",$0.051388,"51,393,510",*,"$18,166",7.78%,-21.72%
SUMO,390,Sumokoin,"$794,404 ",$0.515930,"1,539,751","$66,156",0.78%,35.39%,167.29%
FC,923,Facecoin,? ,$0.086163,?,*,"$3,601",2.77%,118.18%
BITEUR,677,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
CTO,493,Crypto,"$63,176 ",$0.005623,"11,234,362","$23,910",2.10%,147.62%,30.79%
GLT,509,GlobalToken,"$34,427 ",$0.001445,"23,820,300",$804,1.83%,25.17%,6.19%
DOT,367,Dotcoin,"$1,127,209 ",$0.004493,"250,863,750",*,"$8,629",1.91%,4.22%
REE,524,ReeCoin,"$2,449 ",$0.000198,"12,367,704","$355,951",9.38%,168.98%,-99.06%
PZM,187,PRIZM,"$11,546,832 ",$1.32,"8,735,027",*,"$2,437",1.88%,49.04%
CLAM,141,Clams,"$17,852,823 ",$6.81,"2,622,742",*,"$225,826",1.80%,-3.44%
FCT,39,Factom,"$161,195,842 ",$18.43,"8,745,102",*,"$987,225",1.04%,-3.94%
CONX,833,Concoin,"$12,674 ",$0.017029,"744,266",Low Vol,1.93%,43.15%,-7.91%
LTBC,552,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-7.75%
QTUM,15,Qtum,"$542,439,510 ",$9.19,"59,000,000",*,"$147,525,000",2.71%,-5.05%
MDA,887,Moeda Loyalty...,? ,$3.30,?,*,"$142,647",7.42%,-7.51%
FUZZ,826,FuzzBalls,"$14,505 ",$0.003003,"4,829,945",Low Vol,2.12%,?,-24.78%
SOIL,676,SOILcoin,"$87,406 ",$0.015329,"5,702,048",Low Vol,1.92%,17.57%,-0.18%
BSD,234,BitSend,"$5,927,442 ",$0.359104,"16,506,200","$207,782",-1.45%,11.90%,-0.63%
TOP,1058,TopCoin,? ,$0.000594,?,Low Vol,2.10%,1.54%,-15.33%
FCN,560,Fantomcoin,"$661,885 ",$0.106925,"6,190,179",Low Vol,5.85%,-3.13%,-24.62%
WOMEN,439,WomenCoin,"$355,192 ",$0.015094,"23,532,438","$4,896",-1.43%,-14.90%,-16.72%
BTU,919,Bitcoin Unlim...,? ,$450.10,?,"$5,137",6.90%,7.72%,-26.32%
FC2,584,FuelCoin,"$357,929 ",$0.003525,"101,552,294",**,Low Vol,1.92%,2.69%
RICHX,1111,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,701,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,575,DraftCoin,"$425,483 ",$0.241572,"1,761,310",*,Low Vol,1.93%,-3.60%
GARY,942,President Joh...,? ,$0.138647,?,*,$966,2.10%,-10.79%
LTC,5,Litecoin,"$2,818,937,456 ",$53.19,"52,997,707","$394,127,000",2.37%,2.77%,-22.31%
LTB,645,LiteBar,"$126,295 ",$0.170606,"740,275",Low Vol,2.10%,4.03%,106.37%
UNITY,527,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,?
AUR,240,Auroracoin,"$5,434,697 ",$0.627698,"8,658,139",**,"$67,222",2.10%,-0.18%
XTC,467,TileCoin,"$136,568 ",$0.001366,"100,000,000",*,"$5,971",-0.22%,0.40%
SPACE,693,SpaceCoin,"$74,004 ",$0.003778,"19,585,768",Low Vol,1.92%,-2.05%,-13.52%
1ST,102,FirstBlood,"$31,171,909 ",$0.364335,"85,558,371",*,"$1,465,580",1.37%,0.59%
XTO,321,Tao,"$2,314,927 ",$0.075891,"30,503,273","$12,607",1.96%,4.72%,62.95%
CAT,697,Catcoin,"$70,992 ",$0.011920,"5,955,600",Low Vol,-0.38%,-19.01%,-35.33%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,732,Allion,"$49,218 ",$0.007939,"6,199,359",Low Vol,2.10%,-27.18%,-23.72%
EDG,64,Edgeless,"$76,478,053 ",$0.932133,"82,046,288",*,"$24,015,300",3.77%,-29.10%
FRN,625,Francs,"$164,830 ",$0.042624,"3,867,080",Low Vol,1.96%,-1.55%,-16.60%
CTIC2,825,Coimatic 2.0,"$14,552 ",$0.001728,"8,422,000",Low Vol,1.90%,9.11%,-17.03%
RLC,88,iExec RLC,"$40,705,723 ",$0.514801,"79,070,793",*,"$337,179",0.21%,5.50%
EDR,200,E-Dinar Coin,"$9,798,491 ",$0.011057,"886,211,988","$963,970",-2.68%,0.28%,-16.67%
LTCU,515,LiteCoin Ultra,"$18,000 ",$0.033106,"543,701","$4,662",-2.11%,-7.05%,-38.82%
SH,838,Shilling,"$11,613 ",$0.002679,"4,334,350",*,Low Vol,1.92%,70.01%
SBD,275,Steem Dollars,"$3,786,053 ",$1.10,"3,454,365",*,"$297,728",3.79%,6.32%
WAVES,19,Waves,"$412,940,000 ",$4.13,"100,000,000",*,"$3,992,140",2.51%,6.31%
PUT,273,PutinCoin,"$3,905,846 ",$0.019467,"200,639,364","$12,532",3.81%,-16.64%,-35.10%
RLT,433,RouletteToken,"$444,796 ",$0.044005,"10,107,826",*,"$7,816",2.05%,-0.58%
ALT,333,Altcoin,"$1,908,158 ",$15.62,"122,175",*,$970,1.92%,-13.53%
LMC,177,LoMoCoin,"$12,865,263 ",$0.059680,"215,570,041",*,"$1,694,550",2.25%,2.46%
ORB,579,Orbitcoin,"$381,640 ",$0.125756,"3,034,769",Low Vol,-0.05%,-7.28%,-21.59%
VPRC,780,VapersCoin,"$30,895 ",$0.000040,"780,124,964",Low Vol,2.11%,183.40%,26.05%
PING,348,CryptoPing,"$1,596,076 ",$0.160376,"9,952,089",*,"$35,632",1.92%,-7.31%
CAB,788,Cabbage,"$26,197 ",$0.002495,"10,499,996",*,Low Vol,1.92%,3.18%
I0C,532,I0Coin,"$8,297,369 ",$0.395457,"20,981,722",Low Vol,1.92%,3599.10%,2304.07%
BAT,982,BatCoin,? ,$0.000002,?,Low Vol,0.76%,-12.12%,-52.82%
FUTC,1041,FutCoin,? ,$0.000871,?,Low Vol,1.92%,6.37%,-32.57%
BAS,446,BitAsean,"$292,962 ",$0.058592,"5,000,000",*,"$2,403",1.12%,-1.43%
OMNI,167,Omni,"$14,250,108 ",$25.46,"559,763",*,"$144,506",2.25%,1.47%
TOR,808,Torcoin,"$18,941 ",$0.059907,"316,179",Low Vol,2.07%,41.26%,-39.21%
XCN,368,Cryptonite,"$1,121,359 ",$0.003125,"358,838,422","$569,266",2.86%,-9.51%,-35.26%
XHI,372,HiCoin,"$1,023,937 ",$0.005397,"189,729,990","$151,593",6.37%,5.57%,20.01%
CAP,626,Bottlecaps,"$163,015 ",$0.000922,"176,761,754",Low Vol,1.92%,-2.89%,-11.02%
ERY,498,Eryllium,"$53,336 ",$0.011206,"4,759,493",$934,0.25%,-9.08%,2.52%
BAY,127,BitBay,"$21,551,290 ",$0.021386,"1,007,733,618",*,"$86,301",3.96%,6.09%
PULSE,784,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-26.55%
ERC,271,EuropeCoin,"$4,132,109 ",$0.416613,"9,918,339","$67,287",1.21%,2.69%,-15.82%
AXIOM,1040,Axiom,? ,$0.007564,?,Low Vol,1.92%,1.49%,-7.56%
HAL,695,Halcyon,"$73,067 ",$0.014534,"5,027,372",Low Vol,95.15%,86.33%,48.90%
STEX,980,STEX,? ,$0.141102,?,*,Low Vol,3.92%,-7.10%
TOA,212,ToaCoin,"$7,989,218 ",$0.004693,"1,702,525,034","$32,280",4.07%,0.20%,-5.29%
BLX,952,Blockchain Index,? ,$1.58,?,*,$719,2.77%,-1.96%
VAL,628,Valorbit,"$151,460 ",$0.000039,"3,857,859,165",Low Vol,1.21%,0.66%,-8.84%
ELE,711,Elementrem,"$60,717 ",$0.002376,"25,552,812",Low Vol,1.92%,-33.78%,-47.08%
DASHS,1018,Dashs,? ,$0.023484,?,Low Vol,1.92%,4.21%,-5.09%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1063,Bitgem,? ,$0.477957,?,Low Vol,2.10%,-16.91%,-34.35%
ETBS,290,Ethbits,"$3,197,474 ",$2.30,"1,391,604",*,"$1,420",2.77%,25.13%
GNO,45,Gnosis,"$126,521,948 ",$114.54,"1,104,590",*,"$536,963",2.19%,-1.28%
JIN,621,Jin Coin,"$174,339 ",$0.017702,"9,848,485",Low Vol,1.93%,?,192.33%
DYN,287,Dynamic,"$3,352,318 ",$1.86,"1,801,063",*,"$11,244",1.93%,0.17%
TODAY,1003,TodayCoin,? ,$0.000871,?,Low Vol,-10.30%,-10.75%,-22.19%
BTCR,666,Bitcurrency,"$97,044 ",$0.000572,"169,598,616",*,Low Vol,2.10%,-26.68%
PTOY,101,Patientory,"$31,592,610 ",$0.451323,"70,000,000",*,"$1,829,520",2.96%,1.13%
AIB,904,Advanced Inte...,? ,$0.004359,?,**,"$13,402",1.93%,47.27%
MTLMC3,773,Metal Music Coin,"$33,228 ",$0.000417,"79,719,140",Low Vol,2.10%,2.65%,13.65%
DIBC,702,DIBCOIN,"$68,294 ",$0.013659,"5,000,000",*,Low Vol,3.06%,6.56%
XOT,936,Internet of T...,? ,$871.25,?,*,"$1,252",1.92%,12.64%
ABC,939,Alphabit,? ,$15.71,?,*,"$1,129",2.10%,3.59%
WCT,192,Waves Communi...,"$10,580,503 ",$1.18,"8,996,338",*,"$41,031",-0.76%,-4.53%
SANDG,840,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,3.36%,5.71%
HODL,462,HOdlcoin,"$174,450 ",$0.001346,"129,560,870",$632,28.56%,-4.10%,-12.66%
RAIN,257,Condensate,"$4,695,985 ",$0.077389,"60,680,342","$37,722",2.22%,-2.68%,-10.81%
ZRX,48,0x,"$112,184,000 ",$0.224368,"500,000,000",*,"$1,947,030",3.31%,-0.69%
NEOS,185,NeosCoin,"$11,710,524 ",$3.35,"3,491,395","$138,758",0.73%,-3.09%,-13.34%
HEAT,256,HEAT,"$4,699,334 ",$0.162826,"28,861,080",*,"$2,736",1.93%,-0.59%
SCORE,445,Scorecoin,"$294,312 ",$0.010083,"29,189,529","$4,917",2.19%,0.77%,25.59%
ZRC,269,ZrCoin,"$4,159,742 ",$1.12,"3,725,131",*,"$3,408",2.03%,-0.95%
XOC,842,Xonecoin,"$9,730 ",$0.023167,"420,000",*,Low Vol,1.93%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,329,Creativecoin,"$2,086,607 ",$0.168613,"12,375,125","$5,339",3.80%,2.90%,-17.86%
FXE,453,FuturXe,"$229,117 ",$0.973220,"235,421",*,"$4,897",1.92%,12.65%
ABY,252,ArtByte,"$5,021,072 ",$0.006335,"792,537,250",**,"$49,549",3.91%,2.63%
EXCL,249,ExclusiveCoin,"$5,157,044 ",$1.22,"4,243,538","$28,484",3.90%,-0.17%,-4.31%
XPD,664,PetroDollar,"$98,849 ",$0.001545,"63,993,275",Low Vol,-0.42%,-34.81%,-9.51%
STX,135,Stox,"$20,084,458 ",$0.678529,"29,600,000",*,"$469,073",1.95%,-2.15%
CACH,708,CacheCoin,"$64,128 ",$0.015286,"4,195,132",Low Vol,-1.72%,-4.64%,-50.74%
SMART,209,SmartCash,"$8,691,372 ",$0.018433,"471,511,502",*,"$89,337",1.64%,60.55%
TFL,254,TrueFlip,"$4,831,911 ",$0.773444,"6,247,267",*,"$9,764",-3.89%,1.89%
ATX,783,Artex Coin,"$28,264 ",$0.001505,"18,781,750",Low Vol,1.93%,-0.76%,-8.12%
CFI,74,Cofound.it,"$54,811,575 ",$0.168651,"325,000,000",*,"$2,023,460",0.97%,-3.52%
PRN,953,Protean,? ,$0.000040,?,*,$714,1.93%,17.68%
BIRDS,998,Birds,? ,$0.000077,?,Low Vol,10.29%,-0.78%,-10.70%
JINN,258,Jinn,"$4,555,717 ",$77.61,"58,703",*,"$1,552",4.01%,?
XCT,678,C-Bit,"$84,859 ",$0.000540,"157,223,250",Low Vol,6.84%,1.57%,-8.21%
IVZ,1012,InvisibleCoin,? ,$0.435622,?,*,Low Vol,1.92%,10.52%
CFT,573,CryptoForecast,"$453,602 ",$0.009861,"46,000,000",*,Low Vol,1.91%,-0.63%
CALC,869,CaliphCoin,$68 ,$0.000785,"87,140",Low Vol,2.10%,-50.71%,-51.98%
PND,555,Pandacoin,"$831,029 ",$0.000026,"32,514,916,898",Low Vol,1.74%,12.52%,-31.04%
XAU,997,Xaucoin,? ,$0.024830,?,Low Vol,-1.69%,27.25%,46.33%
GB,472,GoldBlocks,"$123,665 ",$0.008197,"15,086,679",$686,1.81%,-2.92%,-17.15%
ACC,964,AdCoin,? ,$0.045668,?,Low Vol,1.92%,-36.20%,-50.09%
SOJ,508,Sojourn,"$42,441 ",$0.087468,"485,214","$1,572",1.84%,23.63%,-32.71%
IFLT,408,InflationCoin,"$643,434 ",$0.000040,"16,288,716,112",*,"$10,638",1.43%,-37.15%
ECOB,195,Ecobit,"$10,221,733 ",$0.022999,"444,444,444",*,"$3,027",1.92%,-0.02%
GAS,63,Gas,"$77,430,319 ",$9.21,"8,409,547",*,"$300,676",-2.85%,-13.88%
ROYAL,1056,RoyalCoin,? ,$0.001980,?,Low Vol,2.10%,-20.67%,-24.63%
