symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,377,MaxCoin,"$1,187,488 ",$0.019732,"60,180,229","$104,788",4.50%,-34.12%,-68.32%
SNM,123,SONM,"$23,108,085 ",$0.069737,"331,360,000",*,"$427,841",2.79%,14.42%
SDP,834,SydPak,"$9,793 ",$0.061523,"159,173",*,Low Vol,-0.10%,16.90%
TP1,1009,KolschCoin,? ,$0.029275,?,Low Vol,-0.23%,-2.75%,-10.29%
SNT,55,Status,"$98,272,995 ",$0.028317,"3,470,483,788",*,"$2,649,740",0.68%,-6.44%
WGO,396,WavesGo,"$842,746 ",$0.084300,"9,996,979",*,"$1,377",-0.41%,-7.21%
MAD,475,SatoshiMadness,"$82,610 ",$0.000041,"2,000,683,485",*,$571,-0.23%,-5.21%
LAZ,1057,Lazaruscoin,? ,$0.001197,?,*,Low Vol,-0.23%,?
AXF,892,AxFunds,? ,$0.011540,?,"$17,168",7.81%,-33.19%,-80.52%
FEI,909,Fuda Energy,? ,$0.015119,?,"$2,502",0.00%,-0.03%,-10.05%
UGT,1103,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,968,FireFlyCoin,? ,$0.000083,?,Low Vol,-0.31%,-5.21%,-8.19%
MAO,463,Mao Zedong,"$115,976 ",$0.022287,"5,203,745","$1,394",-0.10%,-8.53%,-15.92%
GAIN,1056,UGAIN,? ,$0.000702,?,Low Vol,197.94%,222.70%,-10.54%
GUC,1034,GoldUnionCoin,? ,$0.619127,?,*,Low Vol,0.02%,-28.94%
MGM,824,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-3.06%,98.22%
SHDW,540,Shadow Token,"$577,525 ",$0.082503,"7,000,000",*,Low Vol,-0.10%,-17.65%
USDE,471,USDe,"$93,658 ",$0.000083,"1,134,133,726",$741,-0.31%,-22.87%,-80.67%
DTB,187,Databits,"$12,206,065 ",$0.536582,"22,747,809",*,"$58,360",-0.03%,-11.97%
CME,1072,Cashme,? ,$0.000082,?,**,Low Vol,?,-6.00%
TSE,721,Tattoocoin (S...,"$52,270 ",$0.000578,"90,421,856",*,Low Vol,-0.31%,2.43%
GUN,688,Guncoin,"$75,400 ",$0.000395,"190,648,828",Low Vol,-0.31%,0.86%,-6.51%
GUP,174,Matchpool,"$13,239,525 ",$0.176527,"75,000,000",*,"$187,645",-2.37%,-5.96%
PCN,1003,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.10%,-5.25%
TYCHO,896,Tychocoin,? ,$0.095752,?,"$12,939",0.33%,-5.15%,-17.26%
NYC,582,NewYorkCoin,"$227,620 ",$0.000004,"59,719,935,819",Low Vol,31.70%,6.62%,6.33%
CARBON,535,Carboncoin,"$635,546 ",$0.000041,"15,391,992,062",Low Vol,-0.10%,-5.21%,-55.27%
UNC,1094,UNCoin,? ,$0.000043,?,*,Low Vol,?,-1.46%
YBC,200,YbCoin,"$9,968,596 ",$3.30,"3,020,503",*,"$3,644,450",0.04%,-20.00%
XBG,951,BTCGold,? ,$0.001032,?,Low Vol,0.02%,196.08%,-91.47%
BET,1004,BetaCoin,? ,$0.002418,?,Low Vol,-0.69%,34.39%,-45.79%
CMP,257,Compcoin,"$4,717,673 ",$1.10,"4,304,800","$18,767",-0.10%,-3.25%,36.32%
FBC,947,FiboCoins,? ,$0.002376,?,Low Vol,-0.06%,1.15%,-91.97%
HUC,346,HunterCoin,"$1,810,776 ",$0.094969,"19,067,100","$5,835",-0.73%,-7.67%,-24.13%
BOST,722,BoostCoin,"$51,462 ",$0.004341,"11,855,487",Low Vol,0.33%,-4.59%,-31.25%
LSK,14,Lisk,"$729,951,510 ",$6.51,"112,049,070",*,"$13,234,100",0.57%,-5.51%
VGC,950,VegasCoin,? ,$0.000621,?,Low Vol,-0.34%,-4.90%,-13.12%
XBTS,765,Beatcoin,"$35,737 ",$0.023439,"1,524,686",Low Vol,-0.23%,1.81%,-6.01%
TTC,650,TittieCoin,"$104,138 ",$0.000083,"1,259,816,434",Low Vol,-0.12%,-9.92%,-39.67%
SPORT,1019,SportsCoin,? ,$0.000619,?,*,Low Vol,-0.10%,6.71%
TOKEN,859,SwapToken,$510 ,$3.3e-08,"15,320,585,365",*,Low Vol,-24.17%,-30.09%
VLT,573,Veltor,"$286,402 ",$0.516175,"554,855",Low Vol,-0.10%,-3.92%,-20.28%
BUMBA,691,BumbaCoin,"$73,382 ",$0.003302,"22,224,830",Low Vol,0.02%,-22.66%,-12.76%
GRT,647,Grantcoin,"$104,747 ",$0.002477,"42,280,424",*,Low Vol,-0.23%,-5.58%
GRS,212,Groestlcoin,"$8,115,875 ",$0.118735,"68,352,842","$151,656",0.78%,-7.00%,-21.82%
BLZ,802,BlazeCoin,"$20,735 ",$0.000034,"608,557,394",Low Vol,0.40%,-0.49%,-30.02%
BLU,326,BlueCoin,"$2,267,282 ",$0.003945,"574,683,675","$8,214",1.62%,-11.71%,50.38%
PEPECASH,220,Pepe Cash,"$7,432,531 ",$0.010589,"701,884,009",*,"$3,029",-0.17%,-0.96%
1337,344,1337,"$1,847,252 ",$0.000079,"23,271,827,277",*,"$2,555",8.00%,-8.66%
MARS,689,Marscoin,"$74,729 ",$0.002643,"28,279,074",Low Vol,-0.28%,18.66%,-12.71%
DOLLAR,797,Dollar Online,"$22,160 ",$0.029399,"753,776",Low Vol,-0.10%,-4.81%,-11.71%
FLAX,643,Flaxscript,"$110,724 ",$0.019892,"5,566,232",Low Vol,-0.58%,-12.67%,-53.74%
RUSTBITS,534,Rustbits,"$662,957 ",$0.018780,"35,300,866",*,Low Vol,?,-2.80%
SC,38,Siacoin,"$162,843,032 ",$0.005562,"29,275,678,209","$2,369,100",0.09%,-8.37%,-33.12%
FTC,217,Feathercoin,"$7,670,745 ",$0.043881,"174,809,880","$61,019",-2.56%,-8.12%,-30.39%
GRE,412,Greencoin,"$552,406 ",$0.000165,"3,344,608,641",*,$991,-0.16%,-71.87%
GRC,176,GridCoin,"$12,963,614 ",$0.033213,"390,312,753","$34,599",-0.38%,-2.94%,-18.22%
BLK,168,BlackCoin,"$13,698,482 ",$0.179388,"76,362,310",*,"$874,583",1.55%,-7.33%
WGR,170,Wagerr,"$13,571,408 ",$0.074161,"183,000,000",*,"$65,644",4.02%,-5.14%
SPRTS,292,Sprouts,"$3,194,362 ",$0.000006,"504,383,535,455",*,"$4,270",-8.92%,-83.57%
BLC,626,Blakecoin,"$131,130 ",$0.008671,"15,122,697",Low Vol,-0.31%,-2.47%,-8.57%
DCRE,1089,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.006194,?,"$3,032",-0.31%,1.76%,-41.03%
XCXT,397,CoinonatX,"$819,008 ",$0.066105,"12,389,423","$22,522",0.81%,39.14%,6.72%
CBD,1073,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-1.83%
SHA,956,SHACoin,? ,$0.000867,?,Low Vol,-4.77%,-20.38%,-17.50%
WORM,730,HealthyWormCoin,"$49,157 ",$0.000454,"108,277,255",Low Vol,-8.31%,13.38%,-30.63%
MARX,958,MarxCoin,? ,$0.000769,?,Low Vol,-0.31%,-16.70%,-41.69%
MXT,152,MarteXcoin,"$16,640,970 ",$6.07,"2,742,848","$15,924",-0.10%,46.51%,883.55%
MI,770,Xiaomicoin,"$31,437 ",$0.000077,"406,141,855",*,Low Vol,-0.01%,-15.38%
RADS,132,Radium,"$20,046,446 ",$6.00,"3,342,495",*,"$206,251",2.83%,0.56%
KASHH,983,KashhCoin,? ,$0.000041,?,*,Low Vol,-4.36%,-7.49%
RUPX,700,Rupaya,"$67,130 ",$0.012474,"5,381,750",Low Vol,-7.14%,-6.62%,-50.55%
EMC2,222,Einsteinium,"$7,188,645 ",$0.033591,"214,004,468","$340,294",0.19%,-6.52%,-26.61%
CBX,522,Crypto Bullion,"$1,520,908 ",$1.52,"1,001,005",Low Vol,1.55%,-5.18%,80.53%
HLB,868,Lepaoquan,? ,$0.005522,?,*,"$336,909",0.24%,-26.08%
GB,605,GoldBlocks,"$170,940 ",$0.011344,"15,069,246",Low Vol,-1.93%,4.56%,-23.99%
LKC,1028,LinkedCoin,? ,$0.000206,?,Low Vol,-0.15%,18.43%,-21.32%
DES,744,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,?,36.88%
CTR,876,Centra,? ,$1.04,?,*,"$119,135",0.82%,-10.11%
FJC,430,FujiCoin,"$401,741 ",$0.000369,"1,090,122,714","$1,508",-1.32%,-0.81%,-25.16%
CRYPT,533,CryptCoin,"$696,797 ",$0.115118,"6,052,894",Low Vol,-0.31%,-25.77%,-46.18%
REP,30,Augur,"$227,262,200 ",$20.66,"11,000,000",*,"$1,118,880",-1.49%,-7.80%
GLC,544,GlobalCoin,"$505,900 ",$0.007763,"65,171,010",Low Vol,-0.23%,-10.90%,-35.78%
GLD,259,GoldCoin,"$4,680,689 ",$0.115615,"40,485,140","$436,314",-3.34%,-22.16%,-11.36%
FUCK,332,FuckToken,"$2,108,944 ",$0.043133,"48,893,633",*,"$3,568",0.40%,-12.27%
SUMO,442,Sumokoin,"$296,588 ",$0.205867,"1,440,679",$706,-0.10%,-5.48%,-9.30%
CTO,810,Crypto,"$18,824 ",$0.001692,"11,124,159",Low Vol,-0.15%,-2.88%,-31.79%
SMC,579,SmartCoin,"$234,280 ",$0.010068,"23,269,102",Low Vol,-0.31%,-10.82%,-25.36%
DOT,352,Dotcoin,"$1,737,409 ",$0.006985,"248,720,000",*,"$13,979",-1.04%,-5.03%
REE,587,ReeCoin,"$216,014 ",$0.017466,"12,367,704",Low Vol,-0.23%,-19.81%,-14.60%
PZM,219,PRIZM,"$7,560,363 ",$0.875299,"8,637,463",*,"$9,987",-15.86%,-18.89%
CLAM,147,Clams,"$17,457,248 ",$6.69,"2,609,634",*,"$173,055",0.02%,-5.59%
FCT,34,Factom,"$196,318,795 ",$22.45,"8,745,102",*,"$1,728,030",-0.88%,-13.41%
SBD,293,Steem Dollars,"$3,188,975 ",$0.898443,"3,549,446",*,"$36,333",-0.08%,-6.13%
CONX,828,Concoin,"$12,318 ",$0.016550,"744,266",Low Vol,-0.10%,-2.58%,-20.46%
GPU,662,GPU Coin,"$97,754 ",$0.002415,"40,477,042",Low Vol,-0.46%,10.51%,16.56%
QTUM,15,Qtum,"$706,766,900 ",$11.98,"59,000,000",*,"$125,539,000",-0.18%,-7.42%
FUZZ,829,FuzzBalls,"$12,002 ",$0.002485,"4,829,945",Low Vol,-31.65%,-36.62%,-41.12%
BITEUR,641,bitEUR,"$115,833 ",$1.17,"99,364",*,Low Vol,0.00%,-1.50%
BSD,239,BitSend,"$5,941,125 ",$0.362182,"16,403,700","$30,505",-0.66%,-3.98%,-13.21%
TOP,1068,TopCoin,? ,$0.000832,?,Low Vol,?,-4.51%,-29.90%
FCN,390,Fantomcoin,"$971,270 ",$0.156905,"6,190,179",$524,-0.31%,-5.21%,-21.59%
WOMEN,449,WomenCoin,"$243,339 ",$0.012870,"18,907,911","$4,488",-0.97%,-24.04%,18.40%
BTU,913,Bitcoin Unlim...,? ,$546.49,?,"$1,832",-13.26%,-19.87%,-29.30%
FC2,562,FuelCoin,"$368,964 ",$0.003634,"101,542,710",**,Low Vol,-0.16%,-1.86%
RICHX,1045,RichCoin,? ,$0.004583,?,Low Vol,-0.31%,-27.44%,-34.66%
JET,660,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-1.05%
ZMC,788,ZetaMicron,"$24,789 ",$0.000041,"600,344,291",*,Low Vol,-0.23%,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,174,525,356 ",$60.05,"52,865,582","$469,642,000",-0.13%,-10.38%,-23.50%
LTB,732,LiteBar,"$48,399 ",$0.066065,"732,595",Low Vol,-0.31%,29.09%,-77.97%
UNITY,508,SuperNET,"$23,620,063 ",$28.94,"816,061",*,Low Vol,8.17%,-8.28%
AUR,245,Auroracoin,"$5,498,819 ",$0.635104,"8,658,139",**,"$62,884",0.61%,-6.67%
XTC,440,TileCoin,"$308,675 ",$0.003087,"100,000,000",*,"$21,653",-4.01%,-28.52%
SPACE,663,SpaceCoin,"$97,704 ",$0.005039,"19,387,625",Low Vol,-1.17%,-4.58%,10.86%
1ST,114,FirstBlood,"$26,431,804 ",$0.308933,"85,558,371",*,"$722,811",1.27%,-9.34%
XTO,324,Tao,"$2,338,204 ",$0.076677,"30,494,280","$11,210",-2.56%,102.53%,89.04%
BAY,130,BitBay,"$20,922,207 ",$0.020762,"1,007,716,363",*,"$97,573",1.91%,-11.32%
ALL,695,Allion,"$69,507 ",$0.011212,"6,199,359",Low Vol,0.02%,12.94%,-27.93%
EDG,77,Edgeless,"$49,587,464 ",$0.604384,"82,046,288",*,"$768,426",-0.30%,-2.38%
FRN,594,Francs,"$193,948 ",$0.050154,"3,867,080",Low Vol,-0.69%,-3.67%,-22.08%
CTIC2,814,Coimatic 2.0,"$17,412 ",$0.002180,"7,985,750",Low Vol,3.18%,-23.94%,-50.12%
RLC,88,iExec RLC,"$38,314,069 ",$0.484554,"79,070,793",*,"$399,091",2.40%,-8.79%
EDR,188,E-Dinar Coin,"$12,199,771 ",$0.013766,"886,211,988","$811,693",0.67%,-0.25%,-9.29%
AVT,869,Aventus,? ,$2.62,?,*,"$293,690",-1.49%,-30.50%
SH,817,Shilling,"$16,726 ",$0.003918,"4,268,800",*,Low Vol,-0.19%,66.61%
NTO,175,Fujinto,"$13,035,926 ",$0.198107,"65,802,448",*,"$224,543",-0.10%,-10.04%
WAVES,18,Waves,"$416,908,000 ",$4.17,"100,000,000",*,"$5,126,230",0.43%,-7.95%
PUT,236,PutinCoin,"$5,999,362 ",$0.029904,"200,622,064","$1,073",2.63%,-9.63%,-18.72%
RLT,563,RouletteToken,"$366,155 ",$0.036278,"10,092,918",*,Low Vol,-0.10%,2.41%
ALT,349,Altcoin,"$1,780,362 ",$14.57,"122,175",*,"$2,083",0.02%,20.32%
LMC,223,LoMoCoin,"$7,184,401 ",$0.033446,"214,806,621",*,"$2,994,170",-1.76%,32.02%
ORB,552,Orbitcoin,"$417,889 ",$0.137990,"3,028,398",Low Vol,-0.58%,-11.11%,-35.17%
VPRC,793,VapersCoin,"$23,816 ",$0.000031,"780,124,964",Low Vol,-1.14%,2.82%,-14.40%
PING,351,CryptoPing,"$1,751,309 ",$0.175974,"9,952,089",*,"$205,193",-0.14%,-13.75%
CAB,780,Cabbage,"$26,880 ",$0.002560,"10,499,996",*,Low Vol,-0.23%,-12.29%
I0C,559,I0Coin,"$371,558 ",$0.017709,"20,981,318",Low Vol,-0.39%,-4.12%,-30.85%
BAT,944,BatCoin,? ,$0.000003,?,Low Vol,-0.69%,12.79%,2.08%
FUTC,982,FutCoin,? ,$0.003921,?,Low Vol,-0.01%,246.19%,134.87%
BAS,543,BitAsean,"$511,015 ",$0.102203,"5,000,000",*,Low Vol,0.40%,4.51%
OMNI,149,Omni,"$16,863,578 ",$30.13,"559,705",*,"$155,187",-0.66%,-7.51%
TOR,729,Torcoin,"$49,639 ",$0.156997,"316,179",Low Vol,0.02%,26.12%,-0.94%
XCN,362,Cryptonite,"$1,581,386 ",$0.004438,"356,334,247","$233,972",10.82%,-19.15%,-58.39%
XHI,402,HiCoin,"$747,823 ",$0.003942,"189,729,990","$57,170",-0.77%,-21.07%,78.33%
CAP,601,Bottlecaps,"$179,613 ",$0.001031,"174,226,157",Low Vol,-2.97%,1.23%,-14.98%
ERY,486,Eryllium,"$43,351 ",$0.009143,"4,741,662",$963,-0.51%,-11.09%,-20.45%
CAT,655,Catcoin,"$102,292 ",$0.017260,"5,926,700",Low Vol,-0.31%,-5.99%,-15.06%
OS76,786,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-2.69%
ERC,265,EuropeCoin,"$4,387,648 ",$0.442719,"9,910,683","$184,011",2.34%,-10.82%,-30.94%
AXIOM,1014,Axiom,? ,$0.007845,?,Low Vol,-0.23%,-5.71%,-11.16%
OFF,775,Cthulhu Offer...,"$29,770 ",$0.011355,"2,621,800",Low Vol,-0.31%,?,-15.16%
STEX,915,STEX,? ,$0.170259,?,*,"$1,527",8.57%,-8.21%
TOA,207,ToaCoin,"$8,509,458 ",$0.005012,"1,697,911,625","$90,382",-4.29%,0.55%,-12.81%
BLX,905,Blockchain Index,? ,$1.58,?,*,"$4,528",0.40%,-4.97%
VAL,619,Valorbit,"$150,980 ",$0.000041,"3,656,502,267",Low Vol,-0.31%,-5.21%,-10.52%
ELE,648,Elementrem,"$104,368 ",$0.004088,"25,531,769",Low Vol,0.79%,-9.77%,-28.64%
DASHS,974,Dashs,? ,$0.024516,?,Low Vol,0.02%,-2.85%,-8.73%
AGLC,712,AgrolifeCoin,"$59,144 ",$0.009534,"6,203,782",*,Low Vol,?,-0.52%
BTG,1007,Bitgem,? ,$0.660651,?,Low Vol,-0.23%,?,-41.06%
ETBS,301,Ethbits,"$2,805,654 ",$2.02,"1,391,604",*,"$3,880",32.26%,-22.74%
GNO,46,Gnosis,"$144,753,206 ",$131.05,"1,104,590",*,"$246,581",0.06%,-6.06%
BTCS,608,Bitcoin Scrypt,"$164,825 ",$0.010116,"16,293,325",Low Vol,-0.31%,-6.36%,-26.85%
DYN,285,Dynamic,"$3,541,717 ",$1.98,"1,792,358",*,"$11,112",-2.53%,-10.97%
TODAY,1017,TodayCoin,? ,$0.001197,?,Low Vol,-0.23%,-1.82%,-33.35%
BTCR,657,Bitcurrency,"$102,223 ",$0.000603,"169,598,616",*,Low Vol,-0.31%,-18.42%
PTOY,125,Patientory,"$22,265,950 ",$0.318085,"70,000,000",*,"$336,952",-0.68%,-6.57%
AIB,881,Advanced Inte...,? ,$0.004172,?,**,"$47,025",-0.23%,-19.83%
DIBC,693,DIBCOIN,"$72,860 ",$0.014572,"5,000,000",*,Low Vol,-1.22%,-5.69%
GBRC,918,Global Busine...,? ,$0.000083,?,"$1,331",-0.23%,-5.21%,-10.52%
ABC,912,Alphabit,? ,$12.31,?,*,"$1,906",-0.23%,24.85%
WCT,193,Waves Communi...,"$11,185,147 ",$1.24,"8,996,338",*,"$7,251",-0.21%,-6.05%
611,484,SixEleven,"$50,868 ",$0.120509,"422,113",$601,0.89%,-0.47%,-15.33%
RAIN,253,Condensate,"$4,864,188 ",$0.083271,"58,414,020","$35,246",2.33%,6.09%,46.35%
ZRX,52,0x,"$117,063,000 ",$0.234126,"500,000,000",*,"$2,102,340",-0.08%,-6.67%
NEOS,186,NeosCoin,"$12,226,846 ",$3.51,"3,479,813","$74,153",-2.37%,-10.57%,-14.31%
HEAT,230,HEAT,"$6,288,142 ",$0.219451,"28,653,968",*,"$2,727",-4.04%,-15.69%
SCORE,445,Scorecoin,"$253,196 ",$0.008910,"28,418,000","$18,876",8.62%,-26.08%,-72.29%
ZRC,264,ZrCoin,"$4,457,134 ",$1.24,"3,603,093",*,"$9,501",0.62%,-0.79%
XOC,816,Xonecoin,"$17,255 ",$0.041084,"420,000",*,Low Vol,?,-4.73%
SMOKE,946,Smoke,? ,$0.003737,?,*,Low Vol,2.46%,-18.45%
CREA,327,Creativecoin,"$2,209,697 ",$0.207230,"10,663,016","$3,542",9.77%,-10.73%,-20.48%
FXE,448,FuturXe,"$243,882 ",$1.04,"235,421",*,"$33,562",-0.10%,-13.21%
ABY,247,ArtByte,"$5,173,723 ",$0.006528,"792,537,250",**,"$42,636",-0.90%,-7.77%
EXCL,238,ExclusiveCoin,"$5,944,892 ",$1.41,"4,229,855","$304,795",4.88%,-12.58%,5.75%
XPD,675,PetroDollar,"$86,917 ",$0.001358,"63,993,275",Low Vol,0.15%,-18.02%,-35.15%
STX,119,Stox,"$24,925,361 ",$0.842073,"29,600,000",*,"$627,260",-4.21%,-3.00%
CACH,631,CacheCoin,"$125,411 ",$0.029895,"4,195,132",Low Vol,-0.31%,-3.47%,-55.81%
SMART,296,SmartCash,"$3,051,428 ",$0.007485,"407,653,401",*,"$2,789",-1.55%,-15.63%
TFL,278,TrueFlip,"$3,787,106 ",$0.606202,"6,247,267",*,"$1,565",0.46%,-8.26%
ATX,717,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,22.90%,46.99%
DP2,890,DigitalPrice,? ,$0.081640,?,*,"$21,965",4.44%,5.82%
CFI,82,Cofound.it,"$44,044,325 ",$0.135521,"325,000,000",*,"$257,702",0.88%,-11.73%
SRC,719,SecureCoin,"$54,409 ",$0.006730,"8,084,106",Low Vol,-0.23%,-12.35%,-42.48%
PRN,945,Protean,? ,$0.000019,?,*,Low Vol,-6.57%,78.14%
BIRDS,960,Birds,? ,$0.000083,?,Low Vol,-0.10%,-5.27%,-52.70%
JINN,510,Jinn,"$7,491,031 ",$127.61,"58,703",*,Low Vol,8.17%,?
XCT,652,C-Bit,"$103,541 ",$0.000659,"157,223,250",Low Vol,4.32%,-1.58%,-10.29%
IVZ,1040,InvisibleCoin,? ,$0.398868,?,*,Low Vol,-0.31%,-3.35%
CFT,435,CryptoForecast,"$336,040 ",$0.007305,"46,000,000",*,"$1,007",-0.10%,18.63%
CALC,861,CaliphCoin,$181 ,$0.002075,"87,140",Low Vol,-0.95%,44.33%,98.74%
PND,368,Pandacoin,"$1,331,362 ",$0.000041,"32,514,916,898","$1,654",-0.32%,-4.43%,-10.91%
XAU,1038,Xaucoin,? ,$0.015195,?,Low Vol,-0.16%,?,-47.06%
PIGGY,555,Piggycoin,"$382,438 ",$0.000789,"484,633,886",Low Vol,4.97%,7.18%,2.76%
ACC,929,AdCoin,? ,$0.064013,?,$635,-0.10%,-13.66%,-41.73%
SOJ,714,Sojourn,"$57,830 ",$0.119665,"483,264",Low Vol,-0.11%,0.88%,-13.62%
IFLT,392,InflationCoin,"$967,690 ",$0.000068,"14,217,522,228",*,"$5,672",0.25%,-14.08%
ECOB,177,Ecobit,"$12,876,578 ",$0.028972,"444,444,444",*,"$4,806",-0.10%,-7.62%
GAS,65,Gas,"$81,037,287 ",$9.70,"8,353,300",*,"$313,451",1.40%,-11.74%
ROYAL,994,RoyalCoin,? ,$0.003551,?,Low Vol,-0.23%,-8.41%,96.63%
FNC,350,FinCoin,"$1,762,291 ",$0.136838,"12,878,667",*,"$68,272",-0.09%,-5.16%
