symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DCRE,1000,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,836,Mind Gene,? ,$0.012497,?,"$14,268",-1.55%,4.51%,6.05%
XCO,447,X-Coin,"$139,368 ",$0.011253,"12,384,976",*,"$1,887",0.39%,13.83%
CBD,950,CBD Crystals,? ,$0.001151,?,*,Low Vol,2.82%,-8.42%
SHA,910,SHACoin,? ,$0.000822,?,Low Vol,2.93%,-23.25%,-0.18%
MARX,894,MarxCoin,? ,$0.000915,?,Low Vol,2.95%,27.15%,7.02%
MXT,525,MarteXcoin,"$522,433 ",$0.190715,"2,739,340",Low Vol,22.90%,15.12%,31.85%
MUSIC,225,Musicoin,"$5,018,956 ",$0.018596,"269,891,478","$98,662",1.65%,7.25%,24.69%
RADS,135,Radium,"$13,973,673 ",$4.22,"3,313,440",*,"$273,356",2.72%,0.22%
PRES,866,President Trump,? ,$0.005852,?,*,$940,2.82%,16.01%
BTCS,635,Bitcoin Scrypt,"$80,098 ",$0.004933,"16,236,700",Low Vol,2.82%,-9.71%,-17.46%
EMC2,142,Einsteinium,"$13,402,761 ",$0.063135,"212,286,335","$1,064,150",2.49%,0.44%,48.45%
CBX,354,Crypto Bullion,"$898,055 ",$0.898802,"999,168",$531,2.89%,16.40%,16.10%
HLB,807,Lepaoquan,? ,$0.028890,?,*,"$878,404",-0.42%,3.69%
GB,432,GoldBlocks,"$206,408 ",$0.013759,"15,002,135",$525,2.92%,-2.73%,38.42%
ATCC,808,ATC Coin,? ,$0.153420,?,"$491,112",1.77%,11.33%,16.44%
LKC,924,LinkedCoin,? ,$0.000164,?,Low Vol,2.89%,43.91%,22.34%
DON,973,Donationcoin,? ,$0.000395,?,**,Low Vol,2.89%,28.83%
FJC,348,FujiCoin,"$959,097 ",$0.000919,"1,043,619,054","$64,538",6.02%,29.53%,62.78%
CRYPT,557,CryptCoin,"$258,730 ",$0.042783,"6,047,479",Low Vol,?,11.51%,-47.52%
NETKO,337,Netko,"$1,157,196 ",$0.326029,"3,549,365","$3,081",3.27%,15.08%,43.03%
GLC,335,GlobalCoin,"$1,195,966 ",$0.018351,"65,171,010",$669,2.27%,8.33%,-0.03%
GLD,239,GoldCoin,"$4,064,552 ",$0.100592,"40,406,312","$12,712",2.67%,1.27%,16.22%
FUCK,316,FuckToken,"$1,652,856 ",$0.038266,"43,193,633",*,"$12,173",-12.33%,-8.42%
SUMO,400,Sumokoin,"$381,873 ",$0.361762,"1,055,591","$3,709",-2.38%,15.70%,22.30%
CTO,474,Crypto,"$43,973 ",$0.004111,"10,696,507","$11,930",41.56%,97.13%,79.61%
GLT,449,GlobalToken,"$134,498 ",$0.006057,"22,207,100","$2,818",2.97%,25.10%,12.70%
DOT,271,Dotcoin,"$2,691,593 ",$0.011207,"240,164,250",*,"$101,341",1.93%,17.68%
REE,548,ReeCoin,"$306,278 ",$0.024764,"12,367,704",Low Vol,2.82%,-25.91%,-26.20%
CLAM,181,Clams,"$8,878,391 ",$3.48,"2,552,949",*,"$570,989",3.17%,3.67%
FCT,34,Factom,"$180,913,281 ",$20.67,"8,753,219",*,"$2,643,430",2.24%,12.45%
CONX,752,Concoin,"$16,923 ",$0.022738,"744,266",Low Vol,2.93%,13.89%,-18.73%
QTUM,13,Qtum,"$556,401,860 ",$9.43,"59,000,000",*,"$38,457,100",1.70%,16.97%
FUZZ,708,FuzzBalls,"$31,599 ",$0.006542,"4,829,945",Low Vol,2.93%,-22.14%,3.09%
BITEUR,454,bitEUR,"$118,848 ",$1.31,"90,881",*,"$2,384",0.13%,6.88%
INPAY,305,InPay,"$1,805,410 ",$0.180541,"10,000,000",*,"$164,492",4.41%,15.88%
FCN,386,Fantomcoin,"$504,438 ",$0.082219,"6,135,318",$705,-1.06%,18.14%,18.45%
BSC,774,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-38.55%
BTU,822,Bitcoin Unlim...,? ,$287.99,?,"$52,906",3.32%,22.02%,31.10%
FC2,570,FuelCoin,"$196,948 ",$0.001940,"101,500,729",**,Low Vol,2.93%,28.16%
RICHX,1027,RichCoin,? ,$0.005053,?,Low Vol,?,9.86%,16.22%
IFLT,841,InflationCoin,? ,$0.000061,?,*,"$8,782",0.62%,-14.01%
JET,371,JetCoin,"$652,749 ",$0.425489,"1,534,115",*,"$3,944",1.37%,150.87%
ZMC,741,ZetaMicron,"$19,744 ",$0.000033,"600,344,291",*,Low Vol,2.82%,15.12%
AUM,701,Alexium,"$34,711 ",$0.001710,"20,297,336",*,Low Vol,2.84%,3.51%
LTC,5,Litecoin,"$2,425,879,993 ",$46.36,"52,327,457","$220,581,000",0.55%,6.72%,15.77%
LTB,435,LiteBar,"$194,424 ",$0.277166,"701,471",$662,3.26%,-9.77%,-26.10%
UNITY,493,SuperNET,"$18,731,533 ",$22.95,"816,061",*,Low Vol,0.09%,10.70%
AUR,224,Auroracoin,"$5,121,436 ",$0.591517,"8,658,139",**,"$24,234",2.82%,6.64%
XTC,343,TileCoin,"$1,049,990 ",$0.010500,"100,000,000",*,"$42,289",2.30%,-1.65%
1ST,54,FirstBlood,"$75,656,786 ",$0.884271,"85,558,371",*,"$8,244,930",1.84%,9.98%
XTO,342,Tao,"$1,050,128 ",$0.034525,"30,416,642",$588,3.28%,276.27%,33.32%
WEC,890,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,438,Catcoin,"$182,332 ",$0.031243,"5,835,900",$884,2.36%,25.19%,18.37%
611,694,SixEleven,"$37,517 ",$0.089557,"418,919",Low Vol,1.23%,-1.49%,-10.37%
ALL,655,Allion,"$61,906 ",$0.009986,"6,199,359",Low Vol,2.82%,-10.98%,22.84%
EDG,72,Edgeless,"$43,493,312 ",$0.530107,"82,046,288",*,"$469,470",6.36%,11.63%
CTIC2,486,Coimatic 2.0,"$19,538 ",$0.008907,"2,193,500","$2,312",2.82%,13.40%,-20.81%
RCN,989,Rcoin,? ,$0.000033,?,Low Vol,2.93%,15.12%,21.64%
RLC,84,iExec RLC,"$34,237,258 ",$0.432995,"79,070,793",*,"$340,647",4.07%,-4.18%
EDR,143,E-Dinar Coin,"$13,399,171 ",$0.015120,"886,211,988","$373,857",-1.02%,-30.98%,-49.33%
SH,761,Shilling,"$14,323 ",$0.003683,"3,888,500",*,Low Vol,2.93%,1.96%
SBD,248,Steem Dollars,"$3,632,836 ",$1.01,"3,605,184",*,"$145,757",1.72%,2.50%
WAVES,16,Waves,"$456,896,000 ",$4.57,"100,000,000",*,"$5,079,720",5.49%,23.88%
PUT,242,PutinCoin,"$3,949,062 ",$0.019690,"200,565,864","$3,633",0.87%,4.68%,-2.93%
RLT,328,RouletteToken,"$1,251,666 ",$0.124019,"10,092,535",*,"$10,190",2.82%,9.55%
ALT,338,Altcoin,"$1,149,198 ",$9.41,"122,175",*,"$2,184",26.98%,24.48%
LMC,180,LoMoCoin,"$9,199,668 ",$0.043297,"212,476,229",*,"$282,790",0.88%,0.12%
ORB,511,Orbitcoin,"$868,096 ",$0.289141,"3,002,326",Low Vol,0.36%,-11.15%,11.53%
BAC,992,BitAlphaCoin,? ,$0.002269,?,Low Vol,2.89%,16.82%,16.92%
CAB,725,Cabbage,"$24,518 ",$0.002335,"10,499,996",*,Low Vol,2.89%,22.00%
I0C,505,I0Coin,"$1,540,971 ",$0.073451,"20,979,717",Low Vol,1.36%,61.85%,58.65%
BAT,907,BatCoin,? ,$0.000001,?,Low Vol,2.98%,-18.38%,-33.51%
FUTC,932,FutCoin,? ,$0.000822,?,Low Vol,2.82%,15.15%,113.69%
OMNI,109,Omni,"$19,956,710 ",$35.67,"559,463",*,"$134,727",4.17%,8.52%
TOR,448,Torcoin,"$134,889 ",$0.426623,"316,179","$5,005",3.43%,36.53%,21.41%
MGO,49,MobileGo,"$99,480,635 ",$1.04,"95,923,781",*,"$319,968",3.19%,10.52%
XHI,399,HiCoin,"$386,461 ",$0.002037,"189,729,990","$150,446",4.20%,-2.98%,-28.68%
CAP,569,Bottlecaps,"$197,036 ",$0.001217,"161,924,356",Low Vol,5.75%,22.28%,15.24%
ERY,465,Eryllium,"$65,110 ",$0.013986,"4,655,401","$1,038",2.91%,20.10%,11.24%
BAY,100,BitBay,"$24,795,682 ",$0.024608,"1,007,647,345",*,"$102,697",2.14%,3.95%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.82%,1.54%
ERC,298,EuropeCoin,"$1,978,961 ",$0.200285,"9,880,724","$37,256",3.51%,7.90%,13.77%
AXIOM,960,Axiom,? ,$0.006512,?,Low Vol,2.01%,15.71%,20.42%
OFF,724,Cthulhu Offer...,"$24,905 ",$0.009504,"2,620,341",Low Vol,2.89%,54.51%,-14.85%
STEX,868,STEX,? ,$0.349624,?,*,$848,-0.11%,0.90%
TOA,167,ToaCoin,"$10,279,091 ",$0.006121,"1,679,318,424","$150,600",3.50%,12.32%,19.36%
VAL,610,Valorbit,"$110,286 ",$0.000032,"3,476,427,961",Low Vol,?,11.05%,18.08%
ELE,588,Elementrem,"$138,596 ",$0.005458,"25,391,647",Low Vol,2.89%,0.76%,25.07%
DASHS,966,Dashs,? ,$0.020555,?,Low Vol,2.82%,11.90%,3.40%
AGLC,633,AgrolifeCoin,"$81,425 ",$0.014379,"5,662,716",*,Low Vol,?,11.86%
BTG,939,Bitgem,? ,$1.50,?,Low Vol,2.91%,7.65%,2.03%
CVC,55,Civic,"$74,997,540 ",$0.220581,"340,000,000",*,"$2,621,320",0.03%,13.12%
BOST,581,BoostCoin,"$157,129 ",$0.013254,"11,855,487",Low Vol,2.89%,-22.55%,-89.45%
DYN,263,Dynamic,"$3,006,399 ",$1.71,"1,758,653",*,"$8,361",5.63%,7.81%
TODAY,895,TodayCoin,? ,$0.002105,?,Low Vol,2.89%,-2.40%,37.81%
BTCR,613,Bitcurrency,"$105,938 ",$0.000625,"169,598,616",*,Low Vol,2.82%,217.87%
PTOY,116,Patientory,"$18,391,030 ",$0.262729,"70,000,000",*,"$2,394,080",3.97%,46.47%
AIB,1014,Advanced Inte...,? ,$0.004929,?,**,Low Vol,?,10.60%
DNT,155,district0x,"$11,558,400 ",$0.019264,"600,000,000",*,"$472,944",1.03%,-6.67%
DIBC,481,DIBCOIN,"$33,878 ",$0.006776,"5,000,000",*,"$1,783",-4.55%,13.48%
XOT,865,Internet of T...,? ,$986.63,?,*,$972,2.82%,15.12%
ABC,878,Alphabit,? ,$11.99,?,*,$644,4.92%,21.62%
WCT,141,Waves Communi...,"$13,578,565 ",$1.70,"7,997,270",*,"$22,100",3.56%,13.79%
BTB,523,BitBar,"$541,911 ",$16.11,"33,635",Low Vol,2.72%,9.07%,37.47%
RAIN,344,Condensate,"$1,039,977 ",$0.020414,"50,943,304","$7,440",1.76%,10.03%,8.24%
KNC,740,KingN Coin,"$19,780 ",$9.87,"2,005",*,Low Vol,2.82%,-41.95%
NEOS,134,NeosCoin,"$13,987,493 ",$4.07,"3,433,584","$327,336",2.18%,2.24%,38.90%
HEAT,176,HEAT,"$9,634,921 ",$0.346184,"27,831,792",*,"$2,861",3.01%,9.11%
SCORE,429,Scorecoin,"$211,125 ",$0.007800,"27,068,250","$4,443",3.64%,30.43%,25.69%
ZRC,255,ZrCoin,"$3,319,539 ",$1.36,"2,441,358",*,"$46,000",3.72%,22.58%
XOC,754,Xonecoin,"$16,894 ",$0.040225,"420,000",*,Low Vol,-9.25%,-0.41%
STS,546,Stress,"$315,959 ",$0.000559,"565,134,332",Low Vol,2.82%,-2.14%,32.90%
FXE,855,FuturXe,? ,$1.27,?,*,"$1,645",2.82%,14.23%
ABY,249,ArtByte,"$3,560,399 ",$0.004508,"789,846,450",**,"$56,421",0.04%,3.96%
EXCL,259,ExclusiveCoin,"$3,131,337 ",$0.749413,"4,178,386","$46,431",-2.25%,4.28%,19.53%
NOBL,530,NobleCoin,"$453,461 ",$0.000197,"2,298,031,738",Low Vol,2.89%,13.46%,15.76%
STX,76,Stox,"$39,954,672 ",$1.35,"29,600,000",*,"$1,205,220",0.68%,?
CACH,717,CacheCoin,"$27,593 ",$0.006578,"4,195,132",Low Vol,2.89%,96.79%,-46.18%
SMART,241,SmartCash,"$3,980,212 ",$0.023417,"169,968,149",*,"$5,948",1.28%,32.58%
ATX,645,Artex Coin,"$71,591 ",$0.003815,"18,765,820",Low Vol,2.82%,19.26%,15.33%
CFI,140,Cofound.it,"$13,595,000 ",$0.108760,"125,000,000",*,"$285,483",2.17%,8.36%
JINN,296,Jinn,"$2,017,599 ",$34.37,"58,703",*,$584,-0.04%,-64.09%
XCT,458,C-Bit,"$110,299 ",$0.000760,"145,064,250",$577,2.81%,26.58%,19.27%
IVZ,958,InvisibleCoin,? ,$0.369491,?,*,Low Vol,2.84%,17.18%
GOLF,938,Golfcoin,? ,$0.000066,?,Low Vol,2.82%,?,143.37%
CFT,377,CryptoForecast,"$579,411 ",$0.012596,"46,000,000",*,"$1,510",2.82%,-18.92%
CALC,492,CaliphCoin,$153 ,$0.001758,"87,140","$1,322",3.06%,42.08%,9.47%
PND,341,Pandacoin,"$1,068,492 ",$0.000033,"32,514,916,898","$1,742",-26.50%,-19.58%,1.40%
PIGGY,381,Piggycoin,"$526,642 ",$0.001087,"484,375,090","$2,225",3.25%,86.02%,78.27%
VPRC,722,VapersCoin,"$25,570 ",$0.000033,"780,124,964",Low Vol,2.82%,15.51%,82.80%
STEPS,713,Steps,"$29,401 ",$0.001579,"18,625,017",*,Low Vol,2.82%,15.12%
ECOB,110,Ecobit,"$19,790,756 ",$0.044529,"444,444,444",*,"$57,610",2.84%,15.12%
ROYAL,900,RoyalCoin,? ,$0.000999,?,Low Vol,-6.84%,21.04%,-40.38%
FNC,286,FinCoin,"$2,266,143 ",$0.175961,"12,878,667",*,"$80,846",1.86%,7.60%
LIR,768,LetItRide,"$10,552 ",$0.000296,"35,648,715",*,Low Vol,2.84%,3.61%
GPU,464,GPU Coin,"$75,835 ",$0.001874,"40,477,042",$926,9.38%,11.14%,-25.59%
EGC,304,EverGreenCoin,"$1,837,740 ",$0.137955,"13,321,301","$25,961",5.63%,17.98%,51.53%
ZNY,660,Bitzeny,"$57,196 ",$0.000756,"75,614,500",Low Vol,7.57%,37.77%,-12.39%
GAP,639,Gapcoin,"$74,991 ",$0.006643,"11,288,320",Low Vol,2.89%,16.28%,-11.79%
MIU,972,MIYUCoin,? ,$0.000033,?,Low Vol,2.82%,15.12%,21.83%
MBRS,331,Embers,"$1,224,200 ",$0.024484,"50,000,000",*,"$7,843",-15.16%,-24.31%
IMPS,762,ImpulseCoin,"$13,316 ",$0.000658,"20,245,510",Low Vol,2.93%,35.44%,-6.43%
BITOK,820,Bitok,? ,$0.005722,?,*,"$54,356",3.52%,0.65%
SAN,149,Santiment Net...,"$12,991,284 ",$0.221234,"58,721,917",*,"$408,417",2.07%,0.98%
PRC,605,PRCoin,"$115,003 ",$0.009932,"11,579,000",**,Low Vol,-4.50%,15.89%
COAL,693,BitCoal,"$38,395 ",$0.008532,"4,500,000",Low Vol,2.51%,15.87%,15.32%
MEOW,683,Kittehcoin,"$43,657 ",$0.000002,"23,905,669,976",Low Vol,1.00%,25.89%,17.72%
STRAT,11,Stratis,"$715,180,934 ",$7.26,"98,491,320",*,"$22,913,200",0.12%,19.43%
PLBT,129,Polybius,"$16,110,417 ",$4.27,"3,772,587",*,"$26,853",1.63%,0.66%
PUTIC,659,Putin Classic,"$57,332 ",$0.001677,"34,181,844",Low Vol,2.82%,?,-32.83%
VIDZ,413,PureVidz,"$255,549 ",$0.002040,"125,269,175",*,"$1,023",2.80%,15.93%
LBC,79,LBRY Credits,"$35,102,989 ",$0.512269,"68,524,524","$2,414,490",3.93%,11.46%,34.67%
XZC,101,ZCoin,"$24,595,800 ",$9.09,"2,704,369","$671,018",4.24%,4.15%,38.16%
RC,510,RussiaCoin,"$872,167 ",$0.106149,"8,216,446",Low Vol,3.47%,16.72%,9.91%
XAUR,92,Xaurum,"$28,410,522 ",$0.223510,"127,110,744",*,"$192,500",5.27%,1.69%
PRX,711,Printerium,"$30,032 ",$0.002540,"11,821,728",Low Vol,-1.18%,?,11.92%
BLRY,681,BillaryCoin,"$44,315 ",$0.004933,"8,983,158",Low Vol,2.82%,19.56%,-21.59%
V,532,Version,"$430,541 ",$0.000959,"449,073,392",Low Vol,1.06%,-5.49%,-13.40%
CHC,199,ChainCoin,"$7,834,166 ",$0.515471,"15,198,073","$67,600",0.26%,5.94%,-20.58%
XID,1010,International...,? ,$0.015780,?,Low Vol,?,12.25%,78.49%
URC,641,Unrealcoin,"$73,694 ",$0.010491,"7,024,402",Low Vol,3.22%,20.02%,-21.26%
