symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTBcoin,612,LTBC,LTBC,"$761,158",$0.001541,"493,863,915",*,Low Vol,?
Unobtanium,189,UNO,UNO,"$12,163,456",$61.48,"197,831","$85,721",15.54%,-21.73%
CrevaCoin,563,CREVA,CREVA,"$23,751",$0.000653,"36,390,750","$1,673",-7.26%,8.76%
AudioCoin,594,ADC,ADC,"$1,339,848",$0.001626,"824,166,604",Low Vol,-0.68%,0.49%
MACRON,781,MCRN,MCRN,"$61,623",$0.000154,"401,421,401",*,Low Vol,-0.74%
020LondonCoin,753,020,020,"$85,553",$5.5e-07,"156,617,770,248",Low Vol,0.60%,?
OctoCoin,756,888,888,"$82,499",$0.001650,"50,013,500",Low Vol,-0.54%,-22.77%
Substratum,115,SUB,SUB,"$31,768,562",$0.140512,"226,091,449",*,"$812,672",-0.25%
AdShares,405,ADST,ADST,"$1,351,037",$0.110316,"12,246,971",*,$715,-0.69%
MikeTheMug,933,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,478,BRIA,BRIA,"$483,026",$1.09,"444,636",*,"$4,079",-0.02%
Neptune Classic,1180,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,967,HDG,HDG,?,$0.666442,?,*,"$30,059",1.00%
Deutsche eMark,509,DEM,DEM,"$266,691",$0.009595,"27,793,416","$1,557",-0.61%,-10.49%
KushCoin,726,KUSH,KUSH,"$117,269",$0.021535,"5,445,516",Low Vol,-0.74%,-14.89%
PoSToken,455,POS,POS,"$693,544",$1.20,"578,962",*,"$1,264",0.48%
Darcrus,402,DAR,DAR,"$1,374,673",$0.101076,"13,600,388",*,"$2,813",-1.25%
EarthCoin,596,EAC,EAC,"$1,330,128",$0.000116,"11,459,902,031",Low Vol,-0.11%,3.25%
Bismuth,373,BIS,BIS,"$1,977,432",$0.404667,"4,886,565","$47,016",2.50%,-29.23%
Po.et,184,POE,POE,"$12,507,937",$0.005855,"2,136,283,004",*,"$103,704",1.04%
Renos,410,RNS,RNS,"$1,230,229",$0.036882,"33,356,077",*,"$2,104",-1.59%
CacheCoin,741,CACH,CACH,"$96,473",$0.022996,"4,195,132",Low Vol,-0.81%,-7.05%
Golfcoin,1176,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$27,278,257,745",$286.29,"95,281,909","$475,105,000",0.27%,-2.94%
HOdlcoin,505,HODL,HODL,"$304,214",$0.002152,"141,337,195",$572,-0.80%,80.69%
Spots,794,SPT,SPT,"$55,404",$0.002473,"22,406,021",Low Vol,-0.74%,-17.42%
Obsidian,224,ODN,ODN,"$8,555,616",$0.350640,"24,400,000",*,"$100,129",5.04%
Tattoocoin (L...,1183,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1029,NXX,NXX,?,$0.005975,?,*,$628,0.47%
LinkedCoin,1160,LKC,LKC,?,$0.000116,?,Low Vol,-0.74%,-34.90%
SIGMAcoin,994,SIGMA,SIGMA,?,$0.051339,?,*,"$4,338",0.50%
GBCGoldCoin,822,GBC,GBC,"$41,818",$0.003681,"11,361,817",Low Vol,0.00%,-0.88%
SOILcoin,840,SOIL,SOIL,"$34,217",$0.006001,"5,702,048",Low Vol,-0.69%,0.47%
Dollarcoin,732,DLC,DLC,"$107,013",$0.011751,"9,106,714",Low Vol,-0.81%,-6.07%
Abncoin,576,ABN,ABN,$725,$0.010711,"67,700","$1,542",34.01%,3.17%
ZClassic,335,ZCL,ZCL,"$2,869,311",$1.59,"1,809,800","$119,733",-1.30%,-7.06%
BTCGold,1193,XBG,XBG,?,$0.002859,?,?,?,?
Crave,334,CRAVE,CRAVE,"$2,910,227",$2.07,"1,406,396",*,"$3,095",8.98%
YashCoin,586,YASH,YASH,"$3,001,801",$0.300173,"10,000,235",*,Low Vol,-0.81%
MustangCoin,797,MST,MST,"$54,280",$0.086112,"630,343",Low Vol,-0.81%,-1.57%
Regalcoin,54,REC,REC,"$108,742,504",$38.70,"2,810,000","$4,463,150",0.01%,0.61%
Operand,1142,OP,OP,?,$0.000931,?,*,Low Vol,-0.74%
Tao,277,XTO,XTO,"$4,754,556",$0.145898,"32,588,222","$1,586",-0.85%,8.50%
Antimatter,1097,ANTX,ANTX,?,$0.000023,?,Low Vol,0.51%,-18.70%
Quantum Resis...,112,QRL,QRL,"$32,140,056",$0.618078,"52,000,000",*,"$399,937",-1.02%
InvisibleCoin,1161,IVZ,IVZ,?,$0.295868,?,*,Low Vol,-0.74%
Impact,883,IMX,IMX,"$19,112",$0.000175,"109,508,917",Low Vol,-0.81%,?
netBit,1065,NBIT,NBIT,?,$0.029959,?,*,Low Vol,-0.81%
Pluton,243,PLU,PLU,"$6,962,873",$8.19,"850,000",*,"$173,527",-0.16%
FlavorCoin,844,FLVR,FLVR,"$32,824",$0.001571,"20,898,106",*,Low Vol,-0.74%
Kurrent,786,KURT,KURT,"$59,635",$0.006012,"9,919,485",Low Vol,-10.03%,73.73%
Phoenixcoin,663,PXC,PXC,"$251,332",$0.004095,"61,376,635",Low Vol,-0.70%,-12.10%
Jinn,582,JINN,JINN,"$8,503,012",$144.85,"58,703",*,Low Vol,0.16%
Blackstar,836,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1104,IRL,IRL,?,$0.001629,?,Low Vol,7.56%,1.26%
Tyrocoin,1001,TYC,TYC,?,$0.139557,?,"$3,165",-0.74%,3.65%
BritCoin,602,BRIT,BRIT,"$982,220",$0.046183,"21,268,092",Low Vol,-0.50%,-9.44%
Opus,332,OPT,OPT,"$2,939,380",$0.020983,"140,080,549",*,"$2,696",-0.32%
Bitradio,380,BRO,BRO,"$1,621,019",$0.280820,"5,772,448",*,"$3,977",6.45%
Helleniccoin,381,HNC,HNC,"$1,602,362",$0.029028,"55,200,000","$10,606",10.73%,4.13%
BuzzCoin,992,BUZZ,BUZZ,?,$0.000291,?,"$5,534",-1.61%,-8.21%
bitGold,722,BITGOLD,BITGOLD,"$121,013",$1345.05,89.9694,*,Low Vol,0.08%
FireFlyCoin,1102,FFC,FFC,?,$0.000058,?,Low Vol,-0.80%,-2.33%
GoldBlocks,539,GB,GB,"$79,811",$0.006433,"12,405,975",$653,-0.75%,-12.34%
DigitalDevelo...,474,DDF,DDF,"$516,888",$0.100988,"5,118,307",*,$638,-0.74%
DraftCoin,436,DFT,DFT,"$900,397",$0.474153,"1,898,959",*,"$138,090",-0.52%
Terracoin,310,TRC,TRC,"$3,608,725",$0.168787,"21,380,350","$6,412",-0.81%,6.87%
BeaverCoin,808,BVC,BVC,"$48,431",$0.015546,"3,115,258",Low Vol,-0.81%,9.59%
Bitcrystals,265,BCY,BCY,"$5,502,378",$0.236834,"23,233,059",*,"$42,559",1.69%
808Coin,438,808,808,"$847,525",$0.000931,"910,624,824","$15,631",5.78%,-6.75%
PinkCoin,259,PINK,PINK,"$5,767,565",$0.015815,"364,696,450","$60,846",-5.59%,-9.85%
Skeincoin,1125,SKC,SKC,?,$0.001862,?,Low Vol,-0.81%,-2.23%
EuropeCoin,315,ERC,ERC,"$3,496,561",$0.351947,"9,934,907","$11,383",-1.04%,-11.24%
BigUp,711,BIGUP,BIGUP,"$128,415",$0.000061,"2,098,252,054",Low Vol,1.55%,-0.75%
Enigma,926,XNG,XNG,"$3,530",$0.212332,"16,627",Low Vol,-0.71%,-7.81%
RonPaulCoin,547,RPC,RPC,"$68,034",$0.076938,"884,263","$1,518",-3.10%,66.55%
Swapcoin,1015,SWP,SWP,?,$0.108382,?,*,"$1,135",0.51%
Einsteinium,181,EMC2,EMC2,"$12,659,416",$0.058938,"214,793,548","$1,394,580",-4.15%,-18.63%
vSlice,247,VSL,VSL,"$6,898,343",$0.206596,"33,390,496",*,"$219,388",-0.24%
Lampix,233,PIX,PIX,"$7,931,589",$0.069992,"113,322,017",*,"$26,683",4.05%
Emercoin,147,EMC,EMC,"$19,156,323",$0.468614,"40,878,682","$70,649",-0.45%,-5.23%
I/O Coin,94,IOC,IOC,"$45,481,742",$2.78,"16,374,888",*,"$152,944",9.30%
Litecoin,5,LTC,LTC,"$2,930,169,288",$54.76,"53,507,932","$173,884,000",0.35%,-3.39%
CasinoCoin,201,CSC,CSC,"$10,666,936",$0.276337,"38,601,187","$3,026",-0.82%,2.65%
Gold Pressed ...,871,GPL,GPL,"$24,118",$0.098196,"245,613",Low Vol,-1.44%,-1.54%
Doubloon,834,BOAT,BOAT,"$37,526",$0.002023,"18,547,845",Low Vol,4.56%,-5.62%
Cryptonite,635,XCN,XCN,"$445,436",$0.001222,"364,624,695",Low Vol,-0.81%,-13.09%
Bitcurrency,725,BTCR,BTCR,"$118,359",$0.000698,"169,598,616",*,Low Vol,-0.80%
1337,574,1337,1337,"$2,184",$0.000057,"38,294,325",*,"$9,060",-1.68%
BitcoinZ,439,BTCZ,BTCZ,"$841,380",$0.002671,"315,037,543","$11,179",3.69%,-6.26%
LiteBitcoin,572,LBTC,LBTC,"$3,834",$0.001203,"3,188,280",$506,0.19%,-17.10%
SkinCoin,417,SKIN,SKIN,"$1,134,331",$0.012863,"88,183,483",*,"$38,509",-0.15%
AquariusCoin,537,ARCO,ARCO,"$93,678",$0.065554,"1,429,024",*,$641,7.83%
WomenCoin,487,WOMEN,WOMEN,"$433,648",$0.009807,"44,220,400","$5,540",9.44%,15.70%
Clinton,1126,CLINT,CLINT,?,$0.008028,?,*,Low Vol,-0.74%
Chronobank,175,TIME,TIME,"$13,235,225",$18.64,"710,113",*,"$379,225",-0.71%
Ethereum Gold,534,ETG,ETG,"$103,839",$0.025171,"4,125,358",*,"$73,983",6.39%
FujiCoin,467,FJC,FJC,"$573,102",$0.000499,"1,148,746,944","$2,033",-2.45%,-13.88%
Gapcoin,767,GAP,GAP,"$74,032",$0.006283,"11,782,557",Low Vol,-0.73%,-14.81%
Capricoin,441,CPC,CPC,"$832,408",$0.418286,"1,990,045",*,"$65,629",-0.26%
I0Coin,654,I0C,I0C,"$278,694",$0.013282,"20,983,276",Low Vol,-0.76%,-7.16%
Bolivarcoin,528,BOLI,BOLI,"$153,468",$0.019286,"7,957,425","$1,114",-0.65%,-11.94%
Dutch Coin,981,DUTCH,DUTCH,?,$0.000698,?,"$10,265",8.21%,4.42%
Karmacoin,1170,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1004,PAC,PAC,?,$1.9e-07,?,"$2,840",0.21%,6.81%
bitEUR,543,BITEUR,BITEUR,"$72,262",$1.21,"59,925",*,$573,-0.05%
KingN Coin,561,KNC,KNC,"$28,608",$14.25,"2,007",*,$527,6.95%
DNotes,293,NOTE,NOTE,"$4,281,062",$0.033372,"128,283,436","$10,905",-0.18%,-7.44%
Jewels,831,JWL,JWL,"$38,743",$0.001920,"20,181,636",*,Low Vol,-0.74%
Hush,318,HUSH,HUSH,"$3,435,241",$1.53,"2,242,500","$22,178",-0.74%,-11.62%
GoldUnionCoin,1165,GUC,GUC,?,$0.525070,?,*,Low Vol,-0.74%
Ethbits,593,ETBS,ETBS,"$1,350,876",$0.970733,"1,391,604",*,Low Vol,-0.65%
Pesobit,512,PSB,PSB,"$241,288",$0.007213,"33,449,677",*,$723,-0.81%
FundYourselfNow,397,FYN,FYN,"$1,418,999",$1.67,"850,000",*,"$2,362",0.32%
Verge,76,XVG,XVG,"$66,726,274",$0.004716,"14,147,563,052","$1,489,040",2.42%,0.77%
ChainCoin,367,CHC,CHC,"$2,199,625",$0.138925,"15,833,184","$12,292",3.63%,-21.02%
Dix Asset,897,DIX,DIX,"$13,630",$1.4e-07,"100,000,000,000",*,Low Vol,0.16%
Steem Dollars,324,SBD,SBD,"$3,134,058",$0.919912,"3,406,910",*,"$63,411",-2.49%
Dashs,1094,DASHS,DASHS,?,$0.020361,?,Low Vol,-0.81%,-13.24%
REAL,274,REAL,REAL,"$4,895,785",$0.486861,"10,055,817",*,"$14,911",-2.12%
REX,375,REX,REX,"$1,827,445",$0.211003,"8,660,756",*,$761,0.55%
MyBit Token,258,MYB,MYB,"$5,829,296",$2.23,"2,616,334",*,"$29,568",0.04%
TurboCoin,1146,TURBO,TURBO,?,$0.000058,?,*,Low Vol,-0.81%
Voise,226,VOISE,VOISE,"$8,169,082",$0.012704,"643,012,000",*,"$120,313",0.09%
Darsek,719,KED,KED,"$124,711",$0.009404,"13,262,177",Low Vol,0.05%,-14.68%
Breakout,371,BRK,BRK,"$2,015,821",$0.111113,"18,142,083","$30,084",-3.85%,-10.41%
COSS,217,COSS,COSS,"$9,327,125",$0.112375,"83,000,000",*,"$579,701",1.56%
Ethereum Classic,12,ETC,ETC,"$993,702,961",$10.27,"96,749,356","$38,760,600",-0.52%,-5.07%
Sterlingcoin,696,SLG,SLG,"$141,112",$0.033665,"4,191,642",Low Vol,-0.80%,-16.54%
SaluS,172,SLS,SLS,"$13,654,576",$13.59,"1,004,441",*,"$19,845",-1.22%
Primecoin,356,XPM,XPM,"$2,387,628",$0.113398,"21,055,292","$355,425",-0.98%,-2.83%
Status,65,SNT,SNT,"$87,216,381",$0.025131,"3,470,483,788",*,"$1,735,220",1.29%
EOT Token,365,EOT,EOT,"$2,222,687",$0.269061,"8,260,903",*,"$26,123",-2.28%
42-coin,480,42,42,"$474,109",$11288.30,41.999999,"$11,886",3.98%,7.18%
Storjcoin X,972,SJCX,SJCX,?,$0.334669,?,*,"$23,387",-1.16%
Minex,1010,MINEX,MINEX,?,$0.038933,?,*,"$1,434",3.46%
Walton,33,WTC,WTC,"$168,763,585",$6.78,"24,898,178",*,"$6,201,610",-0.58%
Kore,216,KORE,KORE,"$9,368,332",$4.63,"2,021,725",*,"$234,756",-0.80%
WeTrust,122,TRST,TRST,"$25,290,803",$0.274460,"92,147,500",*,"$245,143",-1.25%
LandCoin,1077,LDCN,LDCN,?,$0.001524,?,*,Low Vol,-0.81%
Evotion,519,EVO,EVO,"$177,852",$0.056803,"3,131,055","$1,078",22.59%,79.16%
Expanse,179,EXP,EXP,"$12,919,764",$1.63,"7,906,397","$158,542",-1.30%,-7.40%
PutinCoin,338,PUT,PUT,"$2,836,330",$0.014131,"200,722,565","$1,866",1.61%,-8.01%
eLTC,1132,ELTC2,ELTC2,?,$0.000157,?,*,Low Vol,0.50%
TenX,29,PAY,PAY,"$176,284,184",$1.68,"104,661,310",*,"$1,584,360",-1.03%
FirstCoin,30,FRST,FRST,"$174,722,388",$14.09,"12,400,981","$1,656,580",-0.06%,-2.17%
Yescoin,1128,YES,YES,?,$0.000005,?,Low Vol,22.76%,25.46%
Maecenas,228,ART,ART,"$8,137,405",$0.269896,"30,150,150",*,"$2,873",-0.50%
BowsCoin,867,BSC,BSC,"$24,538",$0.004421,"5,550,102",Low Vol,-0.81%,0.31%
Polybius,177,PLBT,PLBT,"$13,074,002",$3.43,"3,808,454",*,"$20,658",-0.73%
DaxxCoin,491,DAXX,DAXX,"$396,641",$0.000807,"491,741,020","$1,616",8.03%,16.75%
Breakout Stake,345,BRX,BRX,"$2,734,407",$0.436243,"6,268,082",*,"$85,737",-1.17%
OKCash,195,OK,OK,"$11,746,692",$0.160760,"73,069,742",*,"$342,298",-3.09%
PetroDollar,688,XPD,XPD,"$153,993",$0.002406,"63,993,275",Low Vol,-0.75%,45.75%
CannabisCoin,377,CANN,CANN,"$1,668,078",$0.021598,"77,231,176","$98,238",-4.59%,-12.23%
President Joh...,1139,GARY,GARY,?,$0.116288,?,*,Low Vol,-0.81%
GanjaCoin,1020,MRJA,MRJA,?,$0.034787,?,"$1,018",-0.81%,-3.62%
MaxCoin,626,MAX,MAX,"$571,623",$0.009424,"60,655,949",Low Vol,-1.24%,-14.93%
VIP Tokens,558,VIP,VIP,"$38,836",$0.000465,"83,450,403",*,$804,-0.80%
Advanced Inte...,1011,AIB,AIB,?,$0.005586,?,"$1,419",-22.86%,-13.75%
MCAP,75,MCAP,MCAP,"$70,185,187",$1.83,"38,295,641",*,"$598,191",-0.63%
Santiment Net...,192,SAN,SAN,"$11,964,440",$0.213773,"55,967,968",*,"$637,380",-5.09%
MTMGaming,746,MTM,MTM,"$92,007",$0.030669,"2,999,967",*,Low Vol,-0.17%
LottoCoin,713,LOT,LOT,"$127,708",$0.000009,"14,491,014,421",Low Vol,0.77%,-45.77%
Aion,949,AION,AION,?,$1.16,?,*,"$110,975",101.80%
TAGRcoin,860,TAGR,TAGR,"$26,994",$0.000698,"38,669,634",*,Low Vol,-0.74%
Interzone,498,ITZ,ITZ,"$344,824",$0.373485,"923,262","$10,111",-1.21%,-1.34%
Cardano,15,ADA,ADA,"$651,560,246",$0.025131,"25,927,070,538",*,"$3,400,230",2.51%
Primulon,1066,PRIMU,PRIMU,?,$0.000119,?,Low Vol,-0.74%,-21.60%
Bata,448,BTA,BTA,"$761,492",$0.152882,"4,980,916","$3,361",-1.11%,26.32%
Burst,206,BURST,BURST,"$10,494,217",$0.005829,"1,800,339,818","$155,277",0.70%,-3.23%
PeopleCoin,1073,MEN,MEN,?,$0.000524,?,Low Vol,-0.81%,-2.35%
DECENT,126,DCT,DCT,"$23,596,389",$0.459914,"51,306,089",*,"$846,510",-8.47%
Wild Beast Block,427,WBB,WBB,"$1,020,104",$2.38,"429,190","$4,853",-0.80%,-2.87%
Crown,140,CRW,CRW,"$20,358,597",$1.29,"15,721,046","$52,635",-0.81%,-10.10%
Bitmark,368,BTM,BTM,"$2,180,282",$0.312475,"6,977,460","$3,363",-0.20%,-9.35%
iDice,657,ICE,ICE,"$269,327",$0.171435,"1,571,013",*,Low Vol,-0.33%
Zeitcoin,325,ZEIT,ZEIT,"$3,115,854",$0.000084,"36,971,144,088",$817,-0.90%,-9.98%
Feathercoin,232,FTC,FTC,"$8,014,590",$0.044675,"179,396,840","$78,459",-0.54%,3.09%
MiloCoin,879,MILO,MILO,"$20,358",$0.001887,"10,789,954",Low Vol,-0.74%,-62.32%
CryptoEscudo,865,CESC,CESC,"$25,149",$0.000175,"144,105,100",Low Vol,-0.81%,-2.33%
Crypto Bullion,403,CBX,CBX,"$1,363,672",$1.36,"1,003,261",$951,4.27%,-1.92%
President Trump,1021,PRES,PRES,?,$0.003455,?,*,"$1,011",-1.35%
BestChain,1060,BEST,BEST,?,$0.001285,?,Low Vol,-0.67%,-5.31%
SIBCoin,154,SIB,SIB,"$17,520,268",$1.12,"15,672,623","$78,332",0.16%,-6.20%
Elcoin,715,EL,EL,"$126,795",$0.011312,"11,208,967",*,Low Vol,-9.21%
Mineum,687,MNM,MNM,"$154,253",$0.016347,"9,436,367",Low Vol,-0.74%,-2.33%
Creativecoin,374,CREA,CREA,"$1,851,624",$0.147095,"12,587,944","$3,393",1.79%,-10.33%
Binance Coin,51,BNB,BNB,"$116,141,442",$1.17,"99,014,000",*,"$2,366,750",-1.63%
Vertcoin,48,VTC,VTC,"$124,457,600",$3.07,"40,587,000","$29,183,900",0.91%,-9.31%
Moeda Loyalty...,125,MDA,MDA,"$24,244,425",$1.24,"19,628,888",*,"$186,184",3.08%
Stress,667,STS,STS,"$230,129",$0.000407,"565,134,332",Low Vol,-0.74%,?
Shilling,698,SH,SH,"$138,117",$0.003607,"38,294,325",*,Low Vol,-0.81%
Sync,1133,SYNC,SYNC,?,$320.53,?,*,Low Vol,-0.81%
Cthulhu Offer...,868,OFF,OFF,"$24,407",$0.009308,"2,622,271",Low Vol,-0.81%,?
Comet,852,CMT,CMT,"$30,133",$0.034523,"872,830",Low Vol,-0.58%,-16.87%
ProCurrency,484,PROC,PROC,"$440,853",$0.034401,"12,815,205",*,"$2,919",-0.74%
SatoshiMadness,728,MAD,MAD,"$116,386",$0.000058,"2,000,683,485",*,Low Vol,-0.74%
NeosCoin,242,NEOS,NEOS,"$7,021,438",$1.98,"3,537,765","$174,339",-2.01%,-6.18%
SixEleven,769,611,611,"$71,115",$0.166610,"426,835",Low Vol,0.08%,11.68%
Neblio,79,NEBL,NEBL,"$62,859,415",$5.03,"12,486,649",*,"$456,510",0.47%
bitUSD,323,BITUSD,BITUSD,"$3,217,205",$1.00,"3,203,590",*,"$43,565",-0.22%
STEX,1003,STEX,STEX,?,$0.115878,?,*,"$2,917",0.04%
Bitcoin Unlim...,997,BTU,BTU,?,$184.10,?,"$3,389",-0.49%,-9.00%
Propy,280,PRO,PRO,"$4,725,725",$0.336178,"14,057,212",*,"$120,687",7.62%
CryptoInsight,412,TKR,TKR,"$1,211,769",$0.096711,"12,529,747",*,"$7,517",6.65%
FuelCoin,647,FC2,FC2,"$348,672",$0.003432,"101,588,137",Low Vol,-0.81%,2.25%
T-coin,1032,TCOIN,TCOIN,?,$0.000114,?,$593,-0.74%,60.82%
UltraCoin,628,UTC,UTC,"$538,438",$0.012158,"44,285,956",Low Vol,-0.81%,-0.76%
Circuits of V...,311,COVAL,COVAL,"$3,606,730",$0.003607,"1,000,000,000",*,"$86,880",-3.89%
SecureCoin,758,SRC,SRC,"$80,861",$0.009948,"8,128,711",Low Vol,-0.74%,?
Prospectors Gold,305,PGL,PGL,"$3,757,854",$0.058261,"64,500,000",*,$531,-0.80%
Marijuanacoin,801,MAR,MAR,"$50,173",$0.037025,"1,355,115",Low Vol,3.08%,1.73%
ShellCoin,1164,SHELL,SHELL,?,$0.030250,?,*,Low Vol,-0.80%
RubleBit,1013,RUBIT,RUBIT,?,$0.002497,?,"$1,276",-0.81%,-12.68%
Slimcoin,689,SLM,SLM,"$153,805",$0.010297,"14,937,439",Low Vol,-0.81%,-1.78%
8Bit,653,8BIT,8BIT,"$286,838",$0.246337,"1,164,415",*,Low Vol,-0.76%
Bitcoin Plus,304,XBC,XBC,"$3,784,336",$37.09,"102,031",*,"$32,356",0.26%
ZCoin,101,XZC,XZC,"$37,872,666",$11.56,"3,275,842","$1,008,580",0.07%,-1.76%
PlatinumBAR,523,XPTX,XPTX,"$167,384",$0.490881,"340,987",$957,-0.81%,-3.72%
Cabbage,835,CAB,CAB,"$37,260",$0.003549,"10,499,996",*,Low Vol,-0.74%
Xonecoin,900,XOC,XOC,"$12,705",$0.030250,"420,000",*,Low Vol,-0.81%
eBTC,333,EBTC,EBTC,"$2,921,179",$0.142051,"20,564,300",*,"$78,230",-2.75%
Modum,950,MOD,MOD,?,$0.573922,?,*,"$96,161",6.62%
Etheriya,641,RIYA,RIYA,"$385,859",$0.243978,"1,581,531",*,Low Vol,-0.81%
Dimecoin,308,DIME,DIME,"$3,667,022",$0.000007,"536,169,978,320","$3,328",0.20%,-18.97%
Macro,996,MCR,MCR,?,$3.83,?,*,"$3,586",-0.81%
Rupee,369,RUP,RUP,"$2,121,763",$0.096331,"22,025,750","$28,718",-0.95%,-0.10%
DT Token,779,DRACO,DRACO,"$62,051",$0.000698,"88,888,888",*,Low Vol,-0.81%
Dinastycoin,605,DCY,DCY,"$868,277",$0.000611,"1,420,050,545",Low Vol,-0.34%,0.24%
E-Dinar Coin,234,EDR,EDR,"$7,861,152",$0.008871,"886,211,988","$1,033,170",-1.02%,-8.18%
Hive,194,HVN,HVN,"$11,789,738",$0.031439,"375,000,000",*,"$276,562",2.20%
PRIZM,213,PZM,PZM,"$9,597,038",$0.985303,"9,740,189",*,"$10,779",-0.50%
StrongHands,1033,SHND,SHND,?,$1.7e-08,?,$580,-17.26%,-34.42%
Bottlecaps,684,CAP,CAP,"$157,046",$0.000815,"192,771,255",Low Vol,-0.37%,5.07%
HEAT,236,HEAT,HEAT,"$7,764,452",$0.261758,"29,662,712",*,"$2,404",-0.69%
Lisk,17,LSK,LSK,"$533,623,398",$4.68,"113,929,830",*,"$7,811,890",-1.14%
Environ,917,ENV,ENV,"$6,882",$0.000052,"132,656,584",*,Low Vol,-10.30%
CampusCoin,560,CMPCO,CMPCO,"$35,899",$0.000249,"144,067,527",$580,-2.73%,-16.33%
Global Curren...,289,GCR,GCR,"$4,407,424",$0.042668,"103,296,734",*,"$36,229",-3.23%
FuturXe,494,FXE,FXE,"$361,416",$1.54,"235,421",*,"$2,454",-0.81%
Theresa May Coin,530,MAY,MAY,"$142,525",$0.006430,"22,166,600","$1,926",-0.74%,-23.68%
RSGPcoin,891,RSGP,RSGP,"$15,475",$8.96,"1,726",*,Low Vol,-1.40%
BitBar,483,BTB,BTB,"$441,805",$12.68,"34,838",$500,-0.81%,26.62%
MojoCoin,682,MOJO,MOJO,"$160,896",$0.013278,"12,117,150",*,Low Vol,-0.81%
VirtualCoin,727,VC,VC,"$117,094",$0.011635,"10,064,287",Low Vol,-0.80%,?
Solaris,459,XLR,XLR,"$654,584",$1.11,"589,132","$12,377",5.84%,-13.02%
Civic,58,CVC,CVC,"$100,661,438",$0.295889,"340,200,000",*,"$4,065,490",-4.30%
CHIPS,383,CHIPS,CHIPS,"$1,582,559",$0.091913,"17,217,936","$12,489",-0.81%,-11.58%
AdEx,91,ADX,ADX,"$48,125,912",$0.854421,"56,325,759",*,"$3,338,870",1.52%
Sharkcoin,1084,SAK,SAK,?,$0.001806,?,Low Vol,-0.72%,-10.55%
Sphere,245,SPHR,SPHR,"$6,938,095",$2.25,"3,082,940",*,"$2,833",1.14%
Cannation,709,CNNC,CNNC,"$129,764",$0.052390,"2,476,893",Low Vol,-0.78%,-2.28%
Beatcoin,876,XBTS,XBTS,"$22,263",$0.014602,"1,524,686",Low Vol,-3.37%,-20.49%
Bytom,71,BTM,BTM,"$72,804,871",$0.073764,"987,000,000",*,"$101,267",0.42%
Bit20,529,BTWTY,BTWTY,"$151,413","$149,029",1.016,*,"$1,465",0.08%
Elementrem,724,ELE,ELE,"$119,365",$0.004654,"25,648,650",Low Vol,-0.74%,39.53%
FlorinCoin,199,FLO,FLO,"$10,879,115",$0.078199,"139,120,364","$755,389",-2.02%,-4.86%
