symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Golfcoin,1175,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$27,152,855,711",$284.99,"95,276,521","$417,242,000",1.17%,-3.59%
HOdlcoin,672,HODL,HODL,"$172,982",$0.001225,"141,247,655",Low Vol,0.80%,-33.96%
Spots,779,SPT,SPT,"$58,869",$0.002627,"22,406,021",Low Vol,-1.62%,-14.89%
Obsidian,229,ODN,ODN,"$8,302,344",$0.340260,"24,400,000",*,"$85,172",-4.76%
Tattoocoin (L...,1181,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1042,NXX,NXX,?,$0.005851,?,*,Low Vol,15.24%
LinkedCoin,1151,LKC,LKC,?,$0.000117,?,Low Vol,0.96%,-35.00%
SIGMAcoin,992,SIGMA,SIGMA,?,$0.050909,?,*,"$4,302",0.33%
GBCGoldCoin,817,GBC,GBC,"$40,506",$0.003565,"11,361,817",Low Vol,0.00%,-2.28%
SOILcoin,830,SOIL,SOIL,"$34,251",$0.006007,"5,702,048",Low Vol,0.96%,-1.69%
Dollarcoin,723,DLC,DLC,"$107,279",$0.011780,"9,106,714",Low Vol,0.96%,-6.21%
Abncoin,563,ABN,ABN,$541,$0.007993,"67,700","$1,387",-22.94%,-5.14%
ZClassic,331,ZCL,ZCL,"$2,935,260",$1.62,"1,809,800","$119,361",1.92%,-7.25%
BTCGold,1190,XBG,XBG,?,$0.002859,?,?,?,?
Crave,342,CRAVE,CRAVE,"$2,546,209",$1.81,"1,406,155",*,"$2,162",-11.37%
YashCoin,365,YASH,YASH,"$2,100,659",$0.210061,"10,000,235",*,$575,-6.57%
MustangCoin,787,MST,MST,"$53,853",$0.085434,"630,343",Low Vol,1.23%,-1.63%
Regalcoin,55,REC,REC,"$108,524,448",$38.62,"2,810,000","$4,702,220",-0.97%,-0.65%
Operand,1140,OP,OP,?,$0.000933,?,*,Low Vol,0.88%
Tao,314,XTO,XTO,"$3,455,040",$0.106022,"32,587,955","$4,673",0.88%,-35.73%
Antimatter,1161,ANTX,ANTX,?,$0.000031,?,Low Vol,21.92%,5.13%
Quantum Resis...,107,QRL,QRL,"$33,606,924",$0.646287,"52,000,000",*,"$308,421",0.06%
InvisibleCoin,1157,IVZ,IVZ,?,$0.296605,?,*,Low Vol,0.96%
Impact,874,IMX,IMX,"$20,188",$0.000184,"109,508,915",Low Vol,0.92%,?
netBit,1065,NBIT,NBIT,?,$0.030034,?,*,Low Vol,0.88%
Pluton,248,PLU,PLU,"$6,936,693",$8.16,"850,000",*,"$169,401",0.89%
FlavorCoin,833,FLVR,FLVR,"$32,906",$0.001575,"20,898,106",*,Low Vol,0.88%
Kurrent,766,KURT,KURT,"$65,908",$0.006644,"9,919,485",Low Vol,4.01%,83.11%
Phoenixcoin,651,PXC,PXC,"$253,988",$0.004139,"61,368,660",Low Vol,-1.44%,-13.74%
Jinn,571,JINN,JINN,"$6,277,170",$106.93,"58,703",*,?,?
Blackstar,827,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1155,IRL,IRL,?,$0.001575,?,Low Vol,0.88%,-2.50%
Tyrocoin,1001,TYC,TYC,?,$0.144628,?,"$2,181",0.88%,4.65%
BritCoin,430,BRIT,BRIT,"$915,417",$0.043042,"21,268,092","$1,414",-14.63%,2.71%
Opus,334,OPT,OPT,"$2,885,855",$0.020601,"140,080,549",*,"$5,651",11.82%
Bitradio,402,BRO,BRO,"$1,201,295",$0.208138,"5,771,628",*,"$3,058",-4.37%
Helleniccoin,377,HNC,HNC,"$1,641,764",$0.029742,"55,200,000","$9,417",1.43%,12.29%
BuzzCoin,980,BUZZ,BUZZ,?,$0.000321,?,"$9,151",-3.36%,-1.22%
bitGold,707,BITGOLD,BITGOLD,"$124,394",$1382.63,89.9694,*,Low Vol,-0.23%
FireFlyCoin,1092,FFC,FFC,?,$0.000088,?,Low Vol,0.96%,46.74%
GoldBlocks,531,GB,GB,"$77,858",$0.006456,"12,060,625",$566,1.43%,-24.61%
DigitalDevelo...,467,DDF,DDF,"$518,177",$0.101240,"5,118,307",*,$684,0.80%
DraftCoin,431,DFT,DFT,"$888,603",$0.467942,"1,898,959",*,"$102,299",0.28%
Terracoin,333,TRC,TRC,"$2,908,690",$0.136045,"21,380,350","$4,242",1.24%,-16.55%
BeaverCoin,791,BVC,BVC,"$51,596",$0.016562,"3,115,258",Low Vol,0.96%,15.49%
Bitcrystals,266,BCY,BCY,"$5,492,597",$0.236413,"23,233,059",*,"$28,355",0.14%
808Coin,437,808,808,"$799,041",$0.000877,"910,624,824","$10,913",-9.06%,-1.76%
PinkCoin,256,PINK,PINK,"$6,185,046",$0.016961,"364,671,400","$55,266",0.38%,-4.16%
Skeincoin,1122,SKC,SKC,?,$0.001866,?,Low Vol,0.88%,?
EuropeCoin,313,ERC,ERC,"$3,548,676",$0.357197,"9,934,787","$8,664",0.85%,-9.77%
BigUp,704,BIGUP,BIGUP,"$126,656",$0.000060,"2,098,252,054",Low Vol,0.92%,-4.33%
Enigma,922,XNG,XNG,"$3,539",$0.212860,"16,627",Low Vol,0.88%,-12.47%
RonPaulCoin,542,RPC,RPC,"$61,920",$0.070027,"884,228","$1,934",0.97%,45.73%
Swapcoin,1019,SWP,SWP,?,$0.107474,?,*,"$1,126",1.26%
Einsteinium,186,EMC2,EMC2,"$12,539,994",$0.058382,"214,792,128","$1,382,130",-3.74%,-18.37%
vSlice,249,VSL,VSL,"$6,837,205",$0.204765,"33,390,496",*,"$216,802",0.76%
Lampix,236,PIX,PIX,"$7,506,575",$0.066241,"113,322,017",*,"$23,067",1.23%
Emercoin,146,EMC,EMC,"$19,601,984",$0.479551,"40,875,702","$52,617",1.67%,-2.99%
I/O Coin,98,IOC,IOC,"$42,096,902",$2.57,"16,374,829",*,"$126,149",3.94%
Litecoin,5,LTC,LTC,"$2,907,792,736",$54.35,"53,503,707","$160,455,000",1.04%,-5.08%
CasinoCoin,202,CSC,CSC,"$10,626,212",$0.275282,"38,601,187","$3,145",5.47%,-11.60%
Gold Pressed ...,860,GPL,GPL,"$24,357",$0.099199,"245,534",Low Vol,0.80%,-0.58%
Doubloon,551,BOAT,BOAT,"$35,917",$0.001936,"18,547,845",$760,1.39%,-7.74%
Cryptonite,626,XCN,XCN,"$425,283",$0.001166,"364,624,305",Low Vol,0.80%,?
Bitcurrency,721,BTCR,BTCR,"$113,936",$0.000672,"169,598,616",*,Low Vol,0.96%
1337,561,1337,1337,"$2,161",$0.000056,"38,286,575",*,"$14,816",1.16%
BitcoinZ,446,BTCZ,BTCZ,"$704,074",$0.002572,"273,700,042","$11,086",1.58%,-6.54%
LiteBitcoin,920,LBTC,LBTC,"$4,284",$0.001344,"3,188,280",Low Vol,1.21%,-21.13%
SkinCoin,418,SKIN,SKIN,"$1,025,636",$0.011631,"88,183,483",*,"$37,157",-6.17%
AquariusCoin,757,ARCO,ARCO,"$75,769",$0.053035,"1,428,653",*,Low Vol,0.80%
WomenCoin,487,WOMEN,WOMEN,"$362,181",$0.008190,"44,220,400","$3,459",-0.83%,-7.07%
Clinton,1123,CLINT,CLINT,?,$0.008048,?,*,Low Vol,0.80%
Chronobank,174,TIME,TIME,"$13,425,251",$18.91,"710,113",*,"$355,155",-0.54%
Ethereum Gold,540,ETG,ETG,"$67,066",$0.016257,"4,125,358",*,"$58,809",25.80%
FujiCoin,453,FJC,FJC,"$633,089",$0.000551,"1,148,378,894",$963,-1.20%,-7.55%
Gapcoin,752,GAP,GAP,"$78,322",$0.006648,"11,780,822",Low Vol,-13.22%,-7.61%
Capricoin,434,CPC,CPC,"$842,490",$0.423352,"1,990,045",*,"$54,019",0.47%
I0Coin,644,I0C,I0C,"$276,782",$0.013191,"20,983,263",Low Vol,0.80%,-8.20%
Bolivarcoin,510,BOLI,BOLI,"$173,141",$0.021768,"7,953,850","$1,230",1.02%,-6.80%
Dutch Coin,975,DUTCH,DUTCH,?,$0.000875,?,"$10,631",4.89%,13.22%
Karmacoin,1169,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1023,PAC,PAC,?,$1.7e-07,?,$858,0.59%,-8.65%
PetroDollar,677,XPD,XPD,"$157,700",$0.002464,"63,993,275",Low Vol,0.89%,53.03%
Ammo Rewards,850,AMMO,AMMO,"$26,981",$0.000347,"77,777,777",*,Low Vol,0.02%
DNotes,291,NOTE,NOTE,"$4,211,220",$0.032830,"128,275,099","$11,455",1.29%,-7.46%
Jewels,822,JWL,JWL,"$38,839",$0.001924,"20,181,636",*,Low Vol,0.80%
Hush,311,HUSH,HUSH,"$3,569,746",$1.59,"2,242,500","$22,447",1.38%,-9.15%
GoldUnionCoin,1160,GUC,GUC,?,$0.526377,?,*,Low Vol,0.96%
Ethbits,580,ETBS,ETBS,"$1,353,151",$0.972368,"1,391,604",*,Low Vol,49.48%
Pesobit,505,PSB,PSB,"$241,879",$0.007231,"33,448,363",*,$727,0.88%
FundYourselfNow,394,FYN,FYN,"$1,406,546",$1.65,"850,000",*,"$2,371",-0.20%
Verge,78,XVG,XVG,"$64,516,348",$0.004561,"14,146,522,531","$1,342,130",-2.24%,-3.21%
ChainCoin,356,CHC,CHC,"$2,294,520",$0.144937,"15,831,152","$11,266",-2.57%,-18.23%
Dix Asset,878,DIX,DIX,"$17,736",$1.8e-07,"100,000,000,000",*,Low Vol,-0.32%
Steem Dollars,321,SBD,SBD,"$3,278,771",$0.963218,"3,403,976",*,"$73,113",1.73%
Dashs,1089,DASHS,DASHS,?,$0.020411,?,Low Vol,0.88%,13.60%
REAL,273,REAL,REAL,"$5,053,299",$0.502525,"10,055,817",*,"$18,221",-4.09%
REX,407,REX,REX,"$1,131,666",$0.130666,"8,660,756",*,$586,1.31%
MyBit Token,267,MYB,MYB,"$5,394,200",$2.06,"2,616,334",*,"$26,537",-6.48%
TurboCoin,1142,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.88%
Voise,240,VOISE,VOISE,"$7,302,237",$0.011356,"643,012,000",*,"$43,997",25.68%
Darsek,733,KED,KED,"$100,659",$0.007592,"13,259,271",Low Vol,0.96%,-36.84%
Breakout,368,BRK,BRK,"$2,026,906",$0.111724,"18,142,083","$38,485",-3.10%,-15.46%
COSS,219,COSS,COSS,"$9,073,975",$0.109325,"83,000,000",*,"$539,319",-2.31%
Ethereum Classic,12,ETC,ETC,"$992,348,609",$10.26,"96,740,881","$32,641,800",0.84%,-5.49%
Sterlingcoin,694,SLG,SLG,"$136,658",$0.032602,"4,191,631",Low Vol,1.00%,-11.89%
SaluS,180,SLS,SLS,"$12,886,145",$12.83,"1,004,439",*,"$11,744",0.80%
Primecoin,350,XPM,XPM,"$2,389,354",$0.113494,"21,052,693","$344,218",0.71%,-0.06%
Status,66,SNT,SNT,"$83,175,350",$0.023967,"3,470,483,788",*,"$1,534,950",1.35%
EOT Token,345,EOT,EOT,"$2,483,062",$0.300580,"8,260,903",*,"$29,713",4.54%
42-coin,474,42,42,"$444,364",$10580.10,41.999999,"$6,275",-0.70%,-0.46%
Storjcoin X,965,SJCX,SJCX,?,$0.330895,?,*,"$27,180",3.31%
Minex,1003,MINEX,MINEX,?,$0.041241,?,*,"$2,157",0.32%
Walton,33,WTC,WTC,"$168,616,686",$6.77,"24,898,178",*,"$5,835,130",0.36%
Kore,215,KORE,KORE,"$9,573,636",$4.74,"2,021,712",*,"$271,179",1.30%
WeTrust,121,TRST,TRST,"$26,318,247",$0.285610,"92,147,500",*,"$231,248",-0.41%
LandCoin,1077,LDCN,LDCN,?,$0.001553,?,*,Low Vol,-1.76%
Evotion,729,EVO,EVO,"$102,489",$0.032736,"3,130,786",Low Vol,1.80%,3.12%
Expanse,175,EXP,EXP,"$13,392,013",$1.69,"7,906,397","$169,158",1.16%,0.81%
PutinCoin,330,PUT,PUT,"$2,945,302",$0.014674,"200,721,165","$1,902",3.76%,-11.89%
TenX,31,PAY,PAY,"$174,335,391",$1.67,"104,661,310",*,"$1,600,640",1.82%
FirstCoin,32,FRST,FRST,"$173,809,676",$14.02,"12,400,981","$1,687,260",0.41%,-2.40%
Yescoin,1103,YES,YES,?,$0.000003,?,Low Vol,1.08%,-16.43%
Maecenas,233,ART,ART,"$7,931,298",$0.263060,"30,150,150",*,"$3,293",1.05%
BowsCoin,858,BSC,BSC,"$24,599",$0.004432,"5,550,102",Low Vol,0.80%,0.14%
Polybius,173,PLBT,PLBT,"$13,522,448",$3.55,"3,808,454",*,"$19,872",0.93%
DaxxCoin,485,DAXX,DAXX,"$372,248",$0.000757,"491,694,730","$1,180",7.57%,4.13%
Breakout Stake,343,BRX,BRX,"$2,517,544",$0.401645,"6,268,082",*,"$6,001",1.48%
OKCash,188,OK,OK,"$12,391,977",$0.169593,"73,068,921",*,"$298,683",0.89%
Magnetcoin,1098,MAGN,MAGN,?,$0.700928,?,Low Vol,0.89%,-29.25%
CannabisCoin,366,CANN,CANN,"$2,083,774",$0.026981,"77,231,176","$80,084",4.75%,9.00%
President Joh...,1016,GARY,GARY,?,$0.116577,?,*,"$1,210",1.37%
GanjaCoin,1022,MRJA,MRJA,?,$0.026593,?,$980,0.80%,-26.64%
MaxCoin,458,MAX,MAX,"$597,796",$0.009856,"60,654,757",$930,1.49%,-11.20%
VIP Tokens,803,VIP,VIP,"$43,800",$0.000525,"83,450,403",*,Low Vol,81.73%
Advanced Inte...,996,AIB,AIB,?,$0.006930,?,"$3,392",0.88%,-6.46%
MCAP,74,MCAP,MCAP,"$70,146,509",$1.83,"38,295,641",*,"$570,410",1.30%
Santiment Net...,189,SAN,SAN,"$12,380,618",$0.221209,"55,967,968",*,"$568,596",7.27%
MTMGaming,740,MTM,MTM,"$90,383",$0.030128,"2,999,967",*,Low Vol,1.09%
LottoCoin,692,LOT,LOT,"$141,359",$0.000010,"14,491,014,421",Low Vol,-8.76%,-41.37%
Aion,948,AION,AION,?,$0.565906,?,*,"$88,632",7.82%
TAGRcoin,849,TAGR,TAGR,"$27,062",$0.000700,"38,669,634",*,Low Vol,0.80%
Interzone,490,ITZ,ITZ,"$344,743",$0.375454,"918,202","$8,580",-0.03%,-1.56%
Cardano,15,ADA,ADA,"$672,830,815",$0.025951,"25,927,070,538",*,"$3,020,520",0.75%
Primulon,1064,PRIMU,PRIMU,?,$0.000118,?,Low Vol,0.96%,-33.98%
Bata,442,BTA,BTA,"$742,890",$0.149148,"4,980,892","$3,244",-4.88%,22.28%
Burst,207,BURST,BURST,"$10,245,338",$0.005691,"1,800,339,818","$152,696",1.46%,-4.21%
PeopleCoin,1146,MEN,MEN,?,$0.000583,?,Low Vol,0.88%,8.34%
DECENT,120,DCT,DCT,"$27,376,262",$0.533587,"51,306,089",*,"$670,950",-4.70%
Wild Beast Block,419,WBB,WBB,"$997,873",$2.33,"429,019","$5,235",-1.16%,-6.71%
Crown,141,CRW,CRW,"$20,505,898",$1.30,"15,717,788","$49,392",-2.30%,-11.80%
Bitmark,362,BTM,BTM,"$2,175,566",$0.312037,"6,972,140","$3,419",0.21%,-3.22%
iDice,645,ICE,ICE,"$273,328",$0.173982,"1,571,013",*,Low Vol,5.86%
Zeitcoin,325,ZEIT,ZEIT,"$3,175,296",$0.000086,"36,971,144,075",$975,1.34%,-15.24%
Feathercoin,234,FTC,FTC,"$7,879,318",$0.043928,"179,368,920","$66,569",1.13%,4.33%
MiloCoin,553,MILO,MILO,"$24,630",$0.002283,"10,789,954","$1,374",20.51%,-35.58%
CryptoEscudo,857,CESC,CESC,"$25,212",$0.000175,"144,105,100",Low Vol,0.80%,-2.50%
InsaneCoin,449,INSN,INSN,"$662,695",$0.038721,"17,114,748","$1,977",10.34%,1.06%
President Trump,1009,PRES,PRES,?,$0.003485,?,*,"$1,284",1.08%
SIBCoin,152,SIB,SIB,"$17,777,840",$1.13,"15,671,165","$80,471",0.82%,-3.78%
Elcoin,700,EL,EL,"$130,165",$0.011613,"11,208,967",*,Low Vol,22.64%
Mineum,681,MNM,MNM,"$154,637",$0.016387,"9,436,367",Low Vol,0.88%,-2.37%
Creativecoin,371,CREA,CREA,"$1,866,651",$0.148301,"12,586,904","$3,346",0.89%,-8.78%
Binance Coin,51,BNB,BNB,"$116,193,919",$1.17,"99,014,000",*,"$2,417,920",2.36%
Vertcoin,49,VTC,VTC,"$119,595,838",$2.95,"40,577,000","$53,256,100",0.41%,-31.20%
Moeda Loyalty...,128,MDA,MDA,"$23,421,582",$1.19,"19,628,888",*,"$180,314",0.92%
Stress,655,STS,STS,"$230,702",$0.000408,"565,134,332",Low Vol,0.88%,?
Shilling,722,SH,SH,"$108,975",$0.002846,"38,286,575",*,Low Vol,7.69%
Sync,1130,SYNC,SYNC,?,$321.33,?,*,Low Vol,0.88%
Cthulhu Offer...,861,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,848,CMT,CMT,"$27,674",$0.031706,"872,830",Low Vol,0.53%,-24.75%
ProCurrency,480,PROC,PROC,"$415,824",$0.032448,"12,815,205",*,"$2,614",8.42%
SatoshiMadness,719,MAD,MAD,"$116,676",$0.000058,"2,000,683,485",*,Low Vol,0.80%
NeosCoin,238,NEOS,NEOS,"$7,379,599",$2.09,"3,537,408","$168,213",1.36%,-0.91%
SixEleven,777,611,611,"$59,955",$0.140470,"426,816",Low Vol,0.91%,-14.71%
Neblio,84,NEBL,NEBL,"$56,063,888",$4.49,"12,485,944",*,"$287,055",3.34%
bitUSD,323,BITUSD,BITUSD,"$3,245,779",$1.01,"3,203,050",*,"$47,470",-2.14%
STEX,1002,STEX,STEX,?,$0.115439,?,*,"$2,179",-0.40%
Bitcoin Unlim...,981,BTU,BTU,?,$199.88,?,"$9,000",-0.01%,-4.44%
Propy,309,PRO,PRO,"$3,602,877",$0.256301,"14,057,212",*,"$96,182",1.05%
CryptoInsight,406,TKR,TKR,"$1,140,039",$0.090987,"12,529,747",*,"$16,300",1.27%
FuelCoin,636,FC2,FC2,"$349,539",$0.003441,"101,587,932",Low Vol,0.88%,12.96%
T-coin,1027,TCOIN,TCOIN,?,$0.000115,?,$636,0.80%,-3.68%
UltraCoin,615,UTC,UTC,"$544,920",$0.012305,"44,284,097",Low Vol,0.88%,1.25%
Circuits of V...,308,COVAL,COVAL,"$3,615,710",$0.003616,"1,000,000,000",*,"$92,166",-0.49%
SecureCoin,747,SRC,SRC,"$81,062",$0.009972,"8,128,711",Low Vol,1.14%,?
Prospectors Gold,303,PGL,PGL,"$3,763,511",$0.058349,"64,500,000",*,"$1,444",0.80%
Marijuanacoin,798,MAR,MAR,"$48,331",$0.035690,"1,354,198",Low Vol,-0.18%,-3.56%
ShellCoin,1111,SHELL,SHELL,?,$0.035574,?,*,Low Vol,0.80%
RubleBit,1010,RUBIT,RUBIT,?,$0.002676,?,"$1,270",0.88%,-6.80%
Slimcoin,682,SLM,SLM,"$154,189",$0.010322,"14,937,439",Low Vol,0.88%,-1.78%
8Bit,642,8BIT,8BIT,"$291,043",$0.249948,"1,164,415",*,Low Vol,0.96%
Bitcoin Plus,304,XBC,XBC,"$3,762,694",$36.89,"102,011",*,"$120,920",0.95%
ZCoin,100,XZC,XZC,"$38,327,413",$11.71,"3,274,392","$1,081,140",0.86%,-1.76%
PlatinumBAR,513,XPTX,XPTX,"$168,021",$0.493514,"340,459","$1,205",0.88%,-16.13%
Cabbage,826,CAB,CAB,"$37,353",$0.003557,"10,499,996",*,Low Vol,-0.74%
Xonecoin,896,XOC,XOC,"$12,737",$0.030325,"420,000",*,Low Vol,2.01%
eBTC,319,EBTC,EBTC,"$3,295,902",$0.160273,"20,564,300",*,"$86,901",5.26%
Modum,954,MOD,MOD,?,$0.477812,?,*,"$55,222",?
Etheriya,614,RIYA,RIYA,"$546,264",$0.345402,"1,581,531",*,Low Vol,35.99%
Dimecoin,316,DIME,DIME,"$3,387,857",$0.000006,"536,166,158,480","$3,471",9.30%,-18.31%
Macro,974,MCR,MCR,?,$3.17,?,*,"$10,961",0.80%
Rupee,369,RUP,RUP,"$2,024,615",$0.091921,"22,025,500","$42,829",0.86%,3.65%
DT Token,774,DRACO,DRACO,"$62,206",$0.000700,"88,888,888",*,Low Vol,0.88%
Dinastycoin,590,DCY,DCY,"$898,269",$0.000633,"1,420,048,404",Low Vol,4.08%,9.30%
E-Dinar Coin,235,EDR,EDR,"$7,510,726",$0.008475,"886,211,988","$991,278",-3.91%,-10.39%
Hive,193,HVN,HVN,"$11,487,975",$0.030635,"375,000,000",*,"$309,565",-0.39%
PRIZM,216,PZM,PZM,"$9,547,146",$0.980350,"9,738,508",*,"$13,144",-3.38%
StrongHands,1039,SHND,SHND,?,$2.3e-08,?,Low Vol,4.47%,-17.89%
Bottlecaps,680,CAP,CAP,"$154,991",$0.000804,"192,693,906",Low Vol,2.14%,4.72%
HEAT,224,HEAT,HEAT,"$8,540,512",$0.287980,"29,656,616",*,"$2,560",0.12%
Lisk,17,LSK,LSK,"$530,608,217",$4.66,"113,918,450",*,"$7,738,040",0.54%
Environ,910,ENV,ENV,"$7,637",$0.000058,"132,656,584",*,Low Vol,51.28%
CampusCoin,550,CMPCO,CMPCO,"$36,073",$0.000250,"144,067,527",$621,-18.21%,-16.43%
Aidos Kuneen,1184,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,281,GCR,GCR,"$4,633,200",$0.044854,"103,295,603",*,"$30,907",7.25%
FuturXe,486,FXE,FXE,"$365,541",$1.55,"235,421",*,"$74,241",-9.97%
Theresa May Coin,524,MAY,MAY,"$110,727",$0.004999,"22,148,600","$2,123",-22.91%,-18.31%
RSGPcoin,891,RSGP,RSGP,"$13,854",$8.03,"1,726",*,Low Vol,0.88%
FuckToken,608,FUCK,FUCK,"$626,091",$0.012182,"51,393,039",*,Low Vol,1.29%
MojoCoin,676,MOJO,MOJO,"$164,849",$0.013605,"12,117,044",*,Low Vol,-5.60%
VirtualCoin,718,VC,VC,"$117,386",$0.011664,"10,064,287",Low Vol,0.96%,-32.76%
Solaris,452,XLR,XLR,"$636,667",$1.08,"588,525","$6,860",1.00%,-15.09%
Civic,62,CVC,CVC,"$96,966,185",$0.285027,"340,200,000",*,"$1,611,380",-0.17%
CHIPS,378,CHIPS,CHIPS,"$1,634,317",$0.095058,"17,192,824","$13,229",0.80%,-8.13%
AdEx,90,ADX,ADX,"$49,321,595",$0.875649,"56,325,759",*,"$2,783,400",10.29%
Sharkcoin,1080,SAK,SAK,?,$0.001814,?,Low Vol,0.88%,-12.06%
Sphere,242,SPHR,SPHR,"$7,135,157",$2.31,"3,082,940",*,"$3,423",5.46%
Cannation,702,CNNC,CNNC,"$128,540",$0.051896,"2,476,893",Low Vol,23.46%,-10.91%
Beatcoin,869,XBTS,XBTS,"$21,714",$0.014242,"1,524,686",Low Vol,0.88%,-26.07%
Bytom,73,BTM,BTM,"$72,643,595",$0.073600,"987,000,000",*,"$96,360",2.44%
Bit20,517,BTWTY,BTWTY,"$156,112","$153,654",1.016,*,"$1,516",-0.22%
Elementrem,716,ELE,ELE,"$119,659",$0.004665,"25,647,921",Low Vol,46.62%,0.60%
FlorinCoin,201,FLO,FLO,"$10,764,386",$0.077382,"139,106,931","$731,426",1.34%,-0.64%
Waves Communi...,239,WCT,WCT,"$7,330,771",$0.733529,"9,993,840",*,"$16,562",-0.28%
Prime-XI,538,PXI,PXI,"$67,291",$0.003929,"17,127,295","$1,034",1.00%,-10.96%
Donationcoin,1114,DON,DON,?,$0.000482,?,Low Vol,0.89%,3.35%
