symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,381,CryptoCarbon,"$1,692,416",$0.475116,"3,562,111",*,"$64,472",19.58%,4.65%
NOBL,470,NobleCoin,"$488,290",$0.000212,"2,307,412,025","$2,157",-0.77%,-11.44%,0.16%
PRIMU,988,Primulon,?,$0.000282,?,"$1,711",-2.56%,-2.62%,158.75%
XPY,674,PayCoin,"$193,609",$0.016397,"11,807,610",Low Vol,-0.77%,-7.37%,-3.98%
FEDS,1161,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,187,798,912",$0.427338,"2,779,530,283",*,"$15,159,400",3.15%,-11.22%
FID,1009,BITFID,?,$0.105787,?,*,$584,-0.73%,?
FIMK,608,FIMKrypto,"$915,591",$0.001587,"577,004,618",*,Low Vol,-0.73%,56.74%
BYC,420,Bytecent,"$1,008,903",$0.555804,"1,815,214","$73,456",-1.48%,13.44%,-7.98%
IXT,242,iXledger,"$7,259,492",$0.202899,"35,778,844",*,"$98,296",-14.80%,-14.22%
BTCD,58,BitcoinDark,"$106,588,000",$82.70,"1,288,862","$98,364",-1.31%,-5.36%,-9.48%
JNS,370,Janus,"$1,905,844",$0.084186,"22,638,595",*,"$1,150",-0.42%,29.83%
UNITS,716,GameUnits,"$119,523",$0.034415,"3,472,983",*,Low Vol,-5.27%,7.65%
SND,952,Sand Coin,?,$1.54,?,*,"$16,692",7.95%,2.64%
MAR,804,Marijuanacoin,"$43,376",$0.032954,"1,316,253",Low Vol,-0.74%,-4.65%,-11.40%
SNC,319,SunContract,"$3,390,020",$0.031473,"107,712,011",*,"$162,006",2.14%,-1.19%
XBL,455,Billionaire T...,"$669,781",$0.202023,"3,315,372",*,"$6,175",-0.18%,-9.10%
SNGLS,69,SingularDTV,"$83,471,400",$0.139119,"600,000,000",*,"$789,721",0.93%,-8.60%
MAX,613,MaxCoin,"$826,114",$0.013647,"60,536,709",Low Vol,-0.77%,10.86%,4.40%
SNM,96,SONM,"$44,214,258",$0.122954,"359,600,000",*,"$1,146,310",1.01%,-8.22%
SDP,890,SydPak,"$8,667",$0.054374,"159,391",*,Low Vol,-0.73%,-12.23%
VTY,1142,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,67,Status,"$89,583,251",$0.025813,"3,470,483,788",*,"$2,361,850",0.48%,0.23%
WGO,477,WavesGo,"$402,431",$0.040301,"9,985,510",*,"$2,786",2.23%,-21.53%
MAD,729,SatoshiMadness,"$105,823",$0.000053,"2,000,683,485",*,Low Vol,-0.73%,9.71%
AHT,362,Bowhead,"$2,054,936",$0.256867,"8,000,000",*,$704,-0.56%,-30.77%
WILD,981,Wild Crypto,?,$0.119418,?,*,"$2,531",0.10%,1.47%
AXF,1158,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.290207,?,*,"$16,738",0.41%,0.12%
FFC,1029,FireFlyCoin,?,$0.000053,?,Low Vol,-0.73%,-38.15%,-42.33%
MAO,417,Mao Zedong,"$1,053,046",$0.169418,"6,215,670","$8,355",-0.73%,3.44%,16.26%
GAIN,1062,UGAIN,?,$0.000814,?,Low Vol,-0.73%,?,-10.56%
GUC,972,GoldUnionCoin,?,$1.06,?,*,"$3,501",-0.73%,152.12%
CNNC,539,Cannation,"$115,932",$0.046805,"2,476,893","$1,243",-0.76%,-22.27%,51.34%
USDE,680,USDe,"$179,978",$0.000159,"1,134,219,428",Low Vol,-0.77%,-17.71%,-8.87%
DTB,213,Databits,"$10,468,132",$0.460182,"22,747,809",*,"$93,922",0.94%,-3.93%
CME,1056,Cashme,?,$0.000053,?,Low Vol,-0.73%,-45.14%,22.14%
TSE,529,Tattoocoin (S...,"$137,543",$0.001521,"90,421,856",*,$504,-5.47%,7.11%
FUNK,681,The Cypherfunks,"$179,835",$0.000004,"45,992,070,000",Low Vol,-1.37%,-3.44%,5.92%
GUN,714,Guncoin,"$122,134",$0.000632,"193,230,328",Low Vol,-0.73%,5.02%,8.01%
EVX,150,Everex,"$20,333,445",$1.23,"16,500,000",*,"$780,428",0.36%,-20.18%
GUP,197,Matchpool,"$11,708,925",$0.156119,"75,000,000",*,"$415,031",-0.28%,-8.00%
PCN,1004,PeepCoin,?,$0.000003,?,*,$694,1.23%,75.91%
TYCHO,441,Tychocoin,"$796,734",$0.158574,"5,024,368","$28,150",-0.73%,12.06%,6.08%
NYC,456,NewYorkCoin,"$662,035",$0.000005,"129,032,781,759",$572,58.62%,21.03%,62.71%
CARBON,615,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,8.87%,21.19%
CMT,791,Comet,"$51,606",$0.059125,"872,830",Low Vol,-0.75%,16.07%,45.33%
XBG,931,BTCGold,?,$0.005924,?,"$105,782",-0.73%,4.30%,-2.79%
BET,984,BetaCoin,?,$0.008046,?,"$1,926",1.33%,12.05%,-5.57%
CMP,135,Compcoin,"$22,387,000",$5.23,"4,283,880","$276,490",-1.43%,5.06%,43.76%
MRNG,1008,MorningStar,?,$0.001481,?,*,$608,-0.73%,83.09%
LKC,1080,LinkedCoin,?,$0.000212,?,Low Vol,-0.73%,?,35.91%
HUC,385,HunterCoin,"$1,640,353",$0.083730,"19,590,910","$42,452",-0.37%,0.93%,-1.24%
BOST,796,BoostCoin,"$47,658",$0.004020,"11,855,487",Low Vol,-0.73%,20.40%,-21.49%
LSK,16,Lisk,"$571,659,339",$5.04,"113,452,610",*,"$12,400,600",-1.52%,-5.10%
VGC,1095,VegasCoin,?,$0.000846,?,Low Vol,-0.73%,41.54%,31.81%
POKE,1156,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.56%
XBTS,846,Beatcoin,"$28,571",$0.018739,"1,524,686",Low Vol,-0.73%,-6.68%,5.48%
TTC,702,TittieCoin,"$133,171",$0.000106,"1,259,816,434",Low Vol,-0.74%,9.71%,-18.26%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,8.25%
VLT,488,Veltor,"$355,494",$0.640698,"554,855","$1,039",-0.73%,8.03%,-18.61%
BUMBA,751,BumbaCoin,"$82,617",$0.003703,"22,313,484",Low Vol,-0.73%,53.60%,48.25%
GRT,704,Grantcoin,"$132,036",$0.003100,"42,592,332",*,Low Vol,0.00%,?
GRS,253,Groestlcoin,"$6,573,117",$0.095852,"68,575,689","$139,325",-2.07%,-15.72%,-18.61%
BLZ,856,BlazeCoin,"$23,360",$0.000038,"608,557,394",Low Vol,-1.36%,13.18%,9.74%
BLU,349,BlueCoin,"$2,459,083",$0.004279,"574,683,675","$3,124",-0.36%,0.79%,-7.34%
PEPECASH,236,Pepe Cash,"$7,951,644",$0.011329,"701,884,009",*,"$5,704",-1.06%,5.62%
1337,401,1337,"$1,265,446",$0.000054,"23,271,965,570",*,"$4,160",0.65%,11.61%
MARS,762,Marscoin,"$74,737",$0.002643,"28,279,074",Low Vol,-0.73%,9.64%,4.81%
DOLLAR,883,Dollar Online,"$12,439",$0.016503,"753,776",Low Vol,-0.73%,4.57%,-4.11%
FLAX,537,Flaxscript,"$121,551",$0.021793,"5,577,585",$532,-0.73%,-3.58%,-11.04%
RUSTBITS,630,Rustbits,"$518,164",$0.014679,"35,300,866",*,Low Vol,-2.01%,?
SC,50,Siacoin,"$131,240,017",$0.004367,"30,049,919,097","$2,883,460",-1.08%,-7.30%,-5.52%
FTC,241,Feathercoin,"$7,283,304",$0.040867,"178,219,240","$52,912",0.47%,8.39%,0.96%
GRE,344,Greencoin,"$2,772,969",$0.000807,"3,437,644,641",*,$581,-3.21%,23.99%
GRC,202,GridCoin,"$11,435,305",$0.029298,"390,312,753","$279,663",-2.04%,-0.14%,-9.32%
BLK,185,BlackCoin,"$13,009,187",$0.170221,"76,425,275",*,"$507,963",-0.89%,-3.04%
WGR,219,Wagerr,"$9,632,864",$0.052639,"183,000,000",*,"$21,634",-0.28%,-0.52%
GRN,974,Granite,?,$0.011689,?,"$3,348",-0.73%,7.79%,18.91%
SPRTS,102,Sprouts,"$39,338,882",$0.000053,"744,991,084,825",*,"$2,347",-0.73%,22.35%
BLC,695,Blakecoin,"$140,857",$0.009314,"15,122,697",Low Vol,-0.74%,2.79%,3.89%
DCRE,1102,DeltaCredits,?,$0.159791,?,*,Low Vol,-0.73%,9.68%
MG,938,Mind Gene,?,$0.012165,?,"$37,479",-0.73%,-17.11%,2.74%
XCXT,502,CoinonatX,"$261,181",$0.018991,"13,753,168","$7,169",23.78%,2.59%,-8.15%
TOP,1127,TopCoin,?,$0.000793,?,Low Vol,-0.73%,9.72%,2.58%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,8.16%
SHA,1125,SHACoin,?,$0.000899,?,Low Vol,-0.73%,?,29.77%
WORM,558,HealthyWormCoin,"$57,946",$0.000529,"109,552,056",$546,-0.73%,-15.60%,-35.72%
MARX,1025,MarxCoin,?,$0.001401,?,Low Vol,-0.71%,-0.90%,-6.59%
MXT,346,MarteXcoin,"$2,742,818",$0.991508,"2,766,309","$6,780",41.79%,19.96%,-4.91%
TELL,1057,Tellurion,?,$0.000057,?,Low Vol,-0.73%,-6.17%,-41.47%
RADS,195,Radium,"$12,010,048",$3.57,"3,365,074",*,"$249,384",-2.32%,-6.54%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,8.17%
RUPX,515,Rupaya,"$193,632",$0.032201,"6,013,276","$1,527",-0.17%,16.73%,5.89%
IND,948,Indorse Token,?,$0.101043,?,*,"$18,942",-0.67%,1.90%
EMC2,144,Einsteinium,"$21,224,199",$0.098839,"214,734,416","$11,026,000",-0.73%,14.86%,26.83%
CBX,377,Crypto Bullion,"$1,713,061",$1.71,"1,002,687","$1,490",-0.97%,9.95%,19.59%
OPAL,662,Opal,"$234,671",$0.015498,"15,142,228",*,Low Vol,0.78%,39.75%
REAL,257,REAL,"$6,195,952",$0.616156,"10,055,817",*,"$30,275",-0.08%,-21.06%
REX,366,REX,"$1,989,237",$0.229684,"8,660,756",*,"$4,945",0.38%,14.82%
DES,814,Destiny,"$40,284",$0.025177,"1,600,000",Low Vol,-0.73%,7.31%,?
CTR,78,Centra,"$63,328,468",$0.931301,"68,000,000",*,"$1,189,630",-0.10%,-10.18%
ORME,932,Ormeus Coin,?,$0.716319,?,*,"$102,725",-3.78%,24.83%
FJC,450,FujiCoin,"$758,220",$0.000669,"1,133,620,232","$2,183",-0.93%,11.60%,14.36%
CRYPT,604,CryptCoin,"$1,176,514",$0.194225,"6,057,482",Low Vol,-0.73%,10.05%,?
REP,29,Augur,"$204,722,100",$18.61,"11,000,000",*,"$1,602,020",0.00%,-0.13%
GLC,648,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,?,9.53%,-21.09%
GLD,291,GoldCoin,"$4,718,171",$0.116338,"40,555,720","$79,777",0.91%,3.07%,-3.71%
FUCK,446,FuckToken,"$785,132",$0.015277,"51,393,084",*,"$4,712",-58.63%,-15.44%
SUMO,431,Sumokoin,"$884,718",$0.492963,"1,794,695","$6,643",-0.74%,-8.39%,0.90%
FC,1020,Facecoin,?,$0.022300,?,*,Low Vol,0.41%,-5.04%
COSS,324,COSS,"$3,219,341",$0.171191,"18,805,551",*,"$1,968,770",4.83%,-10.29%
BTCR,711,Bitcurrency,"$125,461",$0.000740,"169,598,616",*,Low Vol,-0.82%,102.26%
REC,64,Regalcoin,"$92,081,733",$32.77,"2,810,000","$13,444,000",1.01%,6.20%,167.01%
CTO,528,Crypto,"$142,044",$0.012324,"11,525,610","$1,321",-0.73%,28.61%,131.70%
GLT,551,GlobalToken,"$75,286",$0.003012,"24,993,100",$504,-0.74%,11.22%,-31.70%
DOT,410,Dotcoin,"$1,121,613",$0.004373,"256,511,250",*,"$8,049",-2.98%,9.71%
REE,536,ReeCoin,"$122,862",$0.000048,"2,560,000,000","$2,567",-0.03%,-23.77%,-21.16%
PZM,245,PRIZM,"$7,125,504",$0.746082,"9,550,564",*,"$1,242",-32.88%,-8.31%
CLAM,109,Clams,"$31,199,661",$11.73,"2,659,002",*,"$448,515",-1.20%,4.97%
FCT,46,Factom,"$139,567,455",$15.96,"8,745,102",*,"$2,298,740",0.07%,-4.03%
CONX,874,Concoin,"$15,944",$0.021422,"744,266",Low Vol,-0.73%,10.43%,-2.83%
GPU,550,GPU Coin,"$80,980",$0.002001,"40,477,042",$646,-0.72%,9.90%,12.97%
WHL,943,WhaleCoin,?,$0.287660,?,"$27,796",-1.32%,0.40%,?
QTUM,14,Qtum,"$680,877,700",$11.54,"59,000,000",*,"$29,775,200",0.92%,-5.04%
MDA,106,Moeda Loyalty...,"$34,057,495",$1.74,"19,628,888",*,"$452,470",0.08%,-5.78%
FUZZ,862,FuzzBalls,"$20,272",$0.004197,"4,829,945",Low Vol,-0.73%,22.43%,-2.83%
BITEUR,549,bitEUR,"$84,200",$1.26,"66,850",*,"$11,404",-0.45%,4.53%
BSD,234,BitSend,"$8,006,998",$0.477190,"16,779,475","$58,763",-1.37%,10.17%,13.23%
XFT,434,Footy Cash,"$859,644",$0.189872,"4,527,493","$12,120",3.01%,8.56%,-21.78%
FCN,457,Fantomcoin,"$654,840",$0.105787,"6,190,179",$619,-0.73%,-1.87%,-12.01%
WOMEN,489,WomenCoin,"$352,422",$0.014764,"23,870,835","$11,945",-3.91%,4.49%,-19.26%
BTU,945,Bitcoin Unlim...,?,$572.00,?,"$21,991",0.03%,52.54%,34.96%
FC2,645,FuelCoin,"$359,976",$0.003544,"101,577,462",Low Vol,-0.73%,14.07%,-15.99%
RICHX,1109,RichCoin,?,$0.005660,?,Low Vol,-0.73%,?,19.90%
JET,474,Jetcoin,"$439,583",$0.100550,"4,371,787",*,"$1,184",-0.73%,-13.10%
DFT,466,DraftCoin,"$539,107",$0.301430,"1,788,497",*,"$1,072",-0.73%,15.79%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$462,989",-0.22%,7.63%,14.43%
DFS,959,DFSCoin,?,$0.025299,?,"$9,216",-0.54%,-10.73%,-14.49%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,0.79%
LTC,5,Litecoin,"$3,006,506,501",$56.36,"53,344,307","$288,676,000",-1.16%,10.80%,9.22%
LTB,530,LiteBar,"$135,191",$0.178513,"757,319",$607,-0.55%,1.98%,29.01%
UNITY,589,SuperNET,"$27,603,745",$33.83,"816,061",*,Low Vol,0.53%,12.77%
AUR,271,Auroracoin,"$5,550,984",$0.641129,"8,658,139","$16,340",-0.74%,1.30%,-3.90%
XTC,560,TileCoin,"$56,066",$0.000561,"100,000,000",*,"$2,054",-2.61%,-27.59%
HDLB,1030,HODL Bucks,?,$0.108061,?,*,Low Vol,-0.73%,-10.66%
SPACE,757,SpaceCoin,"$78,160",$0.003911,"19,984,313",Low Vol,-0.85%,-11.85%,-4.16%
1ST,122,FirstBlood,"$25,087,083",$0.293216,"85,558,371",*,"$527,868",-0.96%,-5.65%
VEN,81,VeChain,"$58,104,955",$0.208479,"278,708,913",*,"$660,875",-0.16%,-12.19%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$80,125",$0.013276,"6,035,200",Low Vol,-0.73%,9.53%,14.82%
ALL,805,Allion,"$43,285",$0.006982,"6,199,359",Low Vol,-33.79%,-14.65%,-1.28%
EDG,93,Edgeless,"$46,008,276",$0.560760,"82,046,288",*,"$1,148,440",0.90%,-9.47%
FRN,512,Francs,"$210,226",$0.054363,"3,867,080","$3,119",-6.17%,-3.63%,-6.04%
CTIC2,572,Coimatic 2.0,"$30,067",$0.003321,"9,053,250",$696,-0.80%,1.63%,-3.98%
RLC,103,iExec RLC,"$38,949,561",$0.492591,"79,070,793",*,"$225,304",-0.41%,-6.52%
EDR,224,E-Dinar Coin,"$8,900,316",$0.010043,"886,211,988","$733,649",2.84%,5.13%,-6.72%
LTCU,577,LiteCoin Ultra,"$24,276",$0.031244,"777,002","$4,605",3.80%,-17.49%,12.68%
SH,877,Shilling,"$14,673",$0.003385,"4,334,350",*,Low Vol,-0.73%,-11.52%
SBD,320,Steem Dollars,"$3,375,177",$0.952741,"3,542,596",*,"$89,619",-1.30%,-2.16%
WAVES,19,Waves,"$380,519,000",$3.81,"100,000,000",*,"$5,625,950",-0.79%,-8.97%
PUT,318,PutinCoin,"$3,425,187",$0.017066,"200,698,864","$2,868",-1.41%,2.19%,20.97%
RLT,468,RouletteToken,"$523,025",$0.051680,"10,120,455",*,"$7,489",-0.86%,4.62%
ALT,605,Altcoin,"$1,083,333",$8.87,"122,175",*,Low Vol,-4.53%,5.01%
LMC,223,LoMoCoin,"$9,336,031",$0.042949,"217,374,813",*,"$650,006",1.73%,-10.03%
ORB,650,Orbitcoin,"$331,401",$0.108583,"3,052,055",Low Vol,-0.28%,9.77%,15.98%
ZMC,840,ZetaMicron,"$31,754",$0.000053,"600,344,291",*,Low Vol,-0.73%,9.72%
BAC,1153,BitAlphaCoin,?,$0.002713,?,Low Vol,?,10.33%,2.40%
CAB,792,Cabbage,"$50,911",$0.004849,"10,499,996",*,Low Vol,-0.74%,-57.23%
I0C,649,I0Coin,"$332,441",$0.015843,"20,982,779",Low Vol,-0.96%,7.40%,2.89%
BAT,1054,BatCoin,?,$0.000002,?,Low Vol,-0.76%,-11.89%,3.09%
FUTC,1017,FutCoin,?,$0.002010,?,Low Vol,-0.73%,15.81%,22.91%
BAS,701,BitAsean,"$133,927",$0.026785,"5,000,000",*,Low Vol,1.06%,-21.92%
OMNI,156,Omni,"$18,113,885",$32.35,"559,912",*,"$9,285,030",-3.17%,62.41%
TOR,766,Torcoin,"$72,792",$0.230224,"316,179",Low Vol,-17.41%,86.71%,293.99%
XCN,492,Cryptonite,"$348,647",$0.000961,"362,884,428","$1,593",-0.73%,-23.39%,-26.50%
XHI,418,HiCoin,"$1,023,599",$0.005395,"189,729,990","$50,150",-0.73%,4.48%,19.51%
CAP,686,Bottlecaps,"$167,345",$0.000899,"186,164,104",Low Vol,-0.77%,8.86%,6.54%
ERY,794,Eryllium,"$47,863",$0.009840,"4,864,217",Low Vol,-0.74%,20.54%,24.97%
BAY,131,BitBay,"$23,351,158",$0.023171,"1,007,779,503",*,"$180,224",-0.28%,-5.80%
SIFT,956,Smart Investm...,?,$2.60,?,*,"$11,333",-12.62%,-21.59%
OS76,878,OsmiumCoin,"$14,659",$0.016397,"894,026",Low Vol,-0.73%,11.31%,0.62%
ERC,307,EuropeCoin,"$3,990,263",$0.401884,"9,928,891","$124,059",-0.74%,2.96%,-20.19%
AXIOM,1073,Axiom,?,$0.010314,?,Low Vol,-0.73%,9.72%,24.70%
HAL,783,Halcyon,"$57,815",$0.011319,"5,107,726",Low Vol,-1.35%,17.40%,3.25%
STEX,979,STEX,?,$0.108497,?,*,"$2,610",0.53%,-18.43%
TOA,192,ToaCoin,"$12,214,529",$0.007122,"1,715,126,251","$43,518",-1.00%,18.47%,41.43%
BLX,1007,Blockchain Index,?,$1.43,?,*,$633,0.41%,-3.58%
VAL,679,Valorbit,"$180,568",$0.000046,"3,944,622,064",Low Vol,?,?,?
ELE,731,Elementrem,"$102,897",$0.004020,"25,596,821",Low Vol,-0.73%,11.16%,-25.41%
CNX,924,Cryptonex,?,$2.95,?,"$302,202",4.36%,?,?
PGL,249,Prospectors Gold,"$6,844,805",$0.106121,"64,500,000",*,$909,-17.35%,37.55%
AGLC,786,AgrolifeCoin,"$57,053",$0.008516,"6,699,626",*,Low Vol,-0.73%,10.40%
BTG,1120,Bitgem,?,$0.857307,?,Low Vol,-0.77%,-1.14%,24.95%
ETBS,364,Ethbits,"$2,021,638",$1.45,"1,391,604",*,"$1,652",-0.64%,-25.49%
GNO,56,Gnosis,"$112,259,482",$101.63,"1,104,590",*,"$914,334",0.79%,-6.93%
BTCS,668,Bitcoin Scrypt,"$202,722",$0.012377,"16,378,950",Low Vol,-0.73%,12.83%,11.74%
DYN,311,Dynamic,"$3,871,524",$2.12,"1,824,401",*,"$23,715",-0.19%,-3.98%
TODAY,1039,TodayCoin,?,$0.000846,?,Low Vol,-0.73%,-7.20%,-20.09%
IXC,607,Ixcoin,"$933,025",$0.044432,"20,999,088",*,Low Vol,-0.77%,-9.90%
BTA,440,Bata,"$802,313",$0.161131,"4,979,257","$46,876",9.56%,0.25%,-40.45%
AIB,1111,Advanced Inte...,?,$0.006241,?,Low Vol,-0.73%,6.11%,22.17%
MTLMC3,820,Metal Music Coin,"$37,950",$0.000476,"79,719,140",Low Vol,-0.73%,?,83.27%
DIBC,770,DIBCOIN,"$67,500",$0.013500,"5,000,000",*,Low Vol,1.39%,-4.04%
GBRC,1094,Global Busine...,?,$0.000159,?,Low Vol,-0.73%,9.71%,50.68%
ABC,1092,Alphabit,?,$10.70,?,*,Low Vol,-0.73%,-31.41%
WCT,227,Waves Communi...,"$8,603,957",$0.860926,"9,993,840",*,"$33,414",1.51%,-3.87%
HGT,942,HelloGold,?,$0.024304,?,*,"$28,758",0.34%,?
HODL,510,HOdlcoin,"$225,597",$0.001640,"137,584,380","$2,201",-0.73%,11.01%,45.63%
RAIN,268,Condensate,"$5,707,374",$0.066694,"85,575,646","$46,551",-10.32%,27.10%,-7.06%
EQT,308,EquiTrader,"$3,972,618",$0.417721,"9,510,218","$38,813",0.55%,-5.28%,-22.68%
NEOS,232,NeosCoin,"$8,134,036",$2.31,"3,522,829","$934,378",1.83%,4.21%,2.88%
HEAT,244,HEAT,"$7,146,902",$0.243031,"29,407,368",*,"$6,998",-0.73%,2.88%
SCORE,461,Scorecoin,"$612,139",$0.020172,"30,346,591","$25,792",18.52%,25.28%,4.99%
ZRC,337,ZrCoin,"$2,950,696",$0.812687,"3,630,790",*,"$38,645",0.48%,-11.75%
XOC,882,Xonecoin,"$13,107",$0.031207,"420,000",*,Low Vol,-0.73%,-0.52%
SMOKE,721,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,368,Creativecoin,"$1,969,939",$0.157068,"12,541,952","$3,765",-0.79%,-7.10%,-9.89%
FXE,478,FuturXe,"$397,970",$1.69,"235,421",*,"$12,547",-0.29%,7.04%
ABY,256,ArtByte,"$6,248,918",$0.007885,"792,537,250","$150,845",1.58%,11.26%,9.12%
EXCL,295,ExclusiveCoin,"$4,572,130",$1.07,"4,277,816","$331,055",-0.70%,-16.60%,-11.25%
XPD,733,PetroDollar,"$99,649",$0.001557,"63,993,275",Low Vol,16.94%,-26.92%,-19.71%
STX,162,Stox,"$16,933,834",$0.572089,"29,600,000",*,"$976,404",0.16%,-12.11%
CACH,746,CacheCoin,"$88,896",$0.021190,"4,195,132",Low Vol,-0.74%,-17.18%,20.12%
SMART,165,SmartCash,"$15,854,083",$0.024191,"655,360,288",*,"$41,928",0.64%,8.48%
TFL,284,TrueFlip,"$4,983,589",$0.797723,"6,247,267",*,"$77,256",-0.61%,7.26%
ATX,839,Artex Coin,"$31,981",$0.001703,"18,781,750",Low Vol,-3.57%,-6.78%,15.57%
CFI,107,Cofound.it,"$32,487,098",$0.099960,"325,000,000",*,"$261,766",1.09%,-7.18%
SRC,763,SecureCoin,"$74,121",$0.009119,"8,128,566",Low Vol,-41.11%,-4.97%,34.26%
CHIPS,354,CHIPS,"$2,225,101",$0.137523,"16,179,845","$18,201",-0.73%,-8.28%,-32.43%
BIRDS,1113,Birds,?,$0.000159,?,Low Vol,-0.73%,44.50%,51.20%
JINN,207,Jinn,"$11,044,793",$188.15,"58,703",*,$941,0.53%,13.16%
XCT,541,C-Bit,"$101,992",$0.000649,"157,223,250","$1,707",-0.44%,-54.02%,-53.77%
IVZ,1117,InvisibleCoin,?,$0.321856,?,*,Low Vol,-0.73%,-25.66%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,673,CryptoForecast,"$193,901",$0.004215,"46,000,000",*,Low Vol,-0.77%,-10.02%
