symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCO,443,X-Coin,"$130,129 ",$0.010507,"12,384,976",*,"$3,835",0.31%,49.99%
CBD,951,CBD Crystals,? ,$0.001109,?,*,Low Vol,0.31%,-11.43%
SHA,907,SHACoin,? ,$0.000792,?,Low Vol,4.49%,-17.99%,-1.03%
MARX,902,MarxCoin,? ,$0.000941,?,Low Vol,11.91%,32.66%,10.22%
MXT,515,MarteXcoin,"$503,394 ",$0.183765,"2,739,333",Low Vol,0.31%,11.35%,26.80%
MUSIC,226,Musicoin,"$4,766,237 ",$0.017676,"269,650,640","$104,280",0.72%,1.82%,18.58%
RADS,139,Radium,"$13,575,908 ",$4.10,"3,313,282",*,"$402,293",1.07%,-1.54%
PRES,868,President Trump,? ,$0.005650,?,*,$905,-1.83%,15.01%
BTCS,630,Bitcoin Scrypt,"$77,175 ",$0.004753,"16,235,863",Low Vol,0.31%,-15.88%,-18.71%
EMC2,145,Einsteinium,"$13,000,054 ",$0.061238,"212,286,335","$1,597,720",0.56%,6.03%,43.17%
CBX,350,Crypto Bullion,"$871,835 ",$0.872567,"999,161",$529,0.71%,13.61%,11.29%
HLB,807,Lepaoquan,? ,$0.028130,?,*,"$898,496",0.54%,3.08%
GB,419,GoldBlocks,"$223,612 ",$0.014906,"15,001,950","$1,448",-0.48%,19.93%,49.14%
ATCC,809,ATC Coin,? ,$0.148273,?,"$461,728",0.34%,8.40%,11.83%
LKC,923,LinkedCoin,? ,$0.000158,?,Low Vol,0.31%,82.20%,5.21%
DON,957,Donationcoin,? ,$0.000317,?,**,Low Vol,-22.84%,-5.46%
FJC,358,FujiCoin,"$759,903 ",$0.000728,"1,043,426,166","$51,117",0.25%,6.86%,31.64%
CRYPT,549,CryptCoin,"$257,370 ",$0.042558,"6,047,459",Low Vol,0.27%,-18.55%,-48.12%
NETKO,338,Netko,"$1,117,473 ",$0.314915,"3,548,490","$3,607",0.19%,11.70%,35.86%
GLC,333,GlobalCoin,"$1,168,907 ",$0.017936,"65,171,010",$654,0.31%,15.05%,-2.60%
GLD,242,GoldCoin,"$3,895,790 ",$0.096416,"40,405,972","$9,538",-0.51%,-2.53%,9.58%
FUCK,322,FuckToken,"$1,408,225 ",$0.032603,"43,193,633",*,"$15,246",-1.13%,-16.90%
SUMO,403,Sumokoin,"$349,853 ",$0.331942,"1,053,959","$1,728",-0.01%,9.36%,12.20%
CTO,473,Crypto,"$26,096 ",$0.002440,"10,694,859","$2,103",0.27%,35.91%,2.36%
GLT,444,GlobalToken,"$129,713 ",$0.005843,"22,200,000","$2,812",0.47%,29.97%,9.81%
DOT,273,Dotcoin,"$2,586,112 ",$0.010770,"240,130,750",*,"$87,271",-2.83%,14.75%
REE,542,ReeCoin,"$294,724 ",$0.023830,"12,367,704",Low Vol,-6.79%,-29.79%,-29.16%
CLAM,193,Clams,"$7,955,769 ",$3.12,"2,552,741",*,"$460,696",-10.56%,-7.29%
FCT,34,Factom,"$176,185,667 ",$20.13,"8,753,219",*,"$3,225,200",-1.13%,5.53%
CONX,753,Concoin,"$16,510 ",$0.022182,"744,266",Low Vol,0.31%,?,-22.11%
QTUM,13,Qtum,"$542,669,610 ",$9.20,"59,000,000",*,"$33,951,900",-0.48%,13.16%
FUZZ,707,FuzzBalls,"$31,233 ",$0.006467,"4,829,945",Low Vol,-33.21%,-24.57%,9.31%
BITEUR,447,bitEUR,"$121,552 ",$1.33,"91,291",*,"$1,021",2.59%,7.78%
INPAY,307,InPay,"$1,736,520 ",$0.173652,"10,000,000",*,"$166,002",0.64%,12.35%
FCN,383,Fantomcoin,"$505,441 ",$0.082392,"6,134,631",$694,-3.44%,19.52%,16.66%
BSC,770,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-38.70%
BTU,827,Bitcoin Unlim...,? ,$231.00,?,"$33,782",0.00%,-0.43%,2.22%
FC2,565,FuelCoin,"$189,771 ",$0.001870,"101,500,550",**,Low Vol,0.27%,21.66%
RICHX,1028,RichCoin,? ,$0.005053,?,Low Vol,?,10.28%,16.07%
IFLT,841,InflationCoin,? ,$0.000063,?,*,"$8,116",0.27%,-12.09%
JET,365,JetCoin,"$669,865 ",$0.436646,"1,534,115",*,"$3,964",-1.50%,158.06%
ZMC,745,ZetaMicron,"$19,024 ",$0.000032,"600,344,291",*,Low Vol,0.31%,11.35%
AUM,703,Alexium,"$33,447 ",$0.001648,"20,297,336",*,Low Vol,0.27%,?
LTC,5,Litecoin,"$2,417,753,549 ",$46.21,"52,325,532","$210,226,000",0.60%,6.18%,16.76%
LTB,592,LiteBar,"$120,504 ",$0.171791,"701,459",Low Vol,-41.16%,-39.49%,-54.70%
UNITY,483,SuperNET,"$19,477,004 ",$23.87,"816,061",*,Low Vol,1.89%,10.56%
AUR,224,Auroracoin,"$4,952,464 ",$0.572001,"8,658,139",**,"$23,767",-0.56%,2.95%
XTC,343,TileCoin,"$1,002,300 ",$0.010023,"100,000,000",*,"$41,985",-2.50%,-1.82%
1ST,54,FirstBlood,"$73,270,648 ",$0.856382,"85,558,371",*,"$5,233,000",2.52%,5.47%
XTO,498,Tao,"$1,009,544 ",$0.033191,"30,416,469",Low Vol,0.03%,277.43%,24.59%
WEC,889,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-4.09%
CAT,431,Catcoin,"$184,916 ",$0.031689,"5,835,350",$774,5.59%,29.31%,24.48%
611,692,SixEleven,"$37,932 ",$0.090551,"418,901",Low Vol,-8.74%,1.29%,-9.35%
ALL,654,Allion,"$55,673 ",$0.008980,"6,199,359",Low Vol,0.61%,-18.67%,1.69%
EDG,76,Edgeless,"$38,483,565 ",$0.469047,"82,046,288",*,"$409,474",0.63%,-0.07%
CTIC2,477,Coimatic 2.0,"$18,549 ",$0.008457,"2,193,500","$2,521",0.32%,12.01%,-14.00%
RCN,985,Rcoin,? ,$0.000032,?,Low Vol,0.31%,11.35%,16.99%
RLC,84,iExec RLC,"$32,890,524 ",$0.415963,"79,070,793",*,"$316,798",-0.03%,-7.16%
EDR,140,E-Dinar Coin,"$13,425,846 ",$0.015150,"886,211,988","$341,406",0.95%,-30.28%,-48.94%
SH,481,Shilling,"$12,692 ",$0.003264,"3,888,500",*,"$1,106",-4.67%,-27.82%
SBD,249,Steem Dollars,"$3,566,823 ",$0.989001,"3,606,491",*,"$130,739",0.30%,1.08%
WAVES,16,Waves,"$430,717,000 ",$4.31,"100,000,000",*,"$4,782,100",3.20%,16.48%
PUT,240,PutinCoin,"$3,919,879 ",$0.019544,"200,565,864","$1,315",0.49%,4.86%,-5.35%
RLT,331,RouletteToken,"$1,206,371 ",$0.119531,"10,092,535",*,"$9,647",0.27%,3.10%
ALT,359,Altcoin,"$748,639 ",$6.13,"122,175",*,"$1,243",0.26%,-23.37%
LMC,180,LoMoCoin,"$8,898,650 ",$0.041887,"212,446,235",*,"$275,097",0.89%,-1.34%
ORB,504,Orbitcoin,"$835,468 ",$0.278284,"3,002,214",Low Vol,-0.24%,-8.91%,7.53%
BAC,984,BitAlphaCoin,? ,$0.002187,?,Low Vol,0.31%,12.99%,10.64%
CAB,734,Cabbage,"$22,146 ",$0.002109,"10,499,996",*,Low Vol,?,10.61%
I0C,495,I0Coin,"$1,546,473 ",$0.073713,"20,979,711",Low Vol,0.40%,60.98%,59.21%
BAT,906,BatCoin,? ,$0.000001,?,Low Vol,-0.26%,-18.82%,-38.30%
FUTC,930,FutCoin,? ,$0.000792,?,Low Vol,0.31%,11.35%,106.74%
OMNI,112,Omni,"$18,615,254 ",$33.27,"559,462",*,"$133,105",-0.28%,0.61%
TOR,446,Torcoin,"$124,457 ",$0.393630,"316,179","$4,813",0.11%,26.12%,8.74%
MGO,49,MobileGo,"$98,344,897 ",$1.03,"95,923,781",*,"$311,786",0.03%,8.26%
XHI,399,HiCoin,"$385,571 ",$0.002032,"189,729,990","$166,661",2.02%,-7.79%,-29.49%
CAP,569,Bottlecaps,"$184,664 ",$0.001141,"161,872,186",Low Vol,0.31%,14.53%,6.67%
ERY,461,Eryllium,"$55,772 ",$0.011981,"4,655,213",$865,-13.45%,2.91%,-5.34%
BAY,98,BitBay,"$24,375,284 ",$0.024190,"1,007,647,048",*,"$104,407",-0.91%,-0.03%
OS76,762,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.44%,1.35%
ERC,299,EuropeCoin,"$1,861,433 ",$0.188391,"9,880,690","$36,800",-1.29%,2.83%,7.53%
AXIOM,976,Axiom,? ,$0.006338,?,Low Vol,0.31%,13.04%,17.17%
OFF,726,Cthulhu Offer...,"$23,997 ",$0.009158,"2,620,331",Low Vol,0.27%,50.37%,-19.57%
STEX,871,STEX,? ,$0.363539,?,*,$882,1.89%,5.37%
TOA,174,ToaCoin,"$9,933,415 ",$0.005915,"1,679,235,115","$127,740",0.06%,9.81%,12.08%
VAL,604,Valorbit,"$110,162 ",$0.000032,"3,476,360,966",Low Vol,0.31%,11.35%,16.54%
ELE,632,Elementrem,"$76,592 ",$0.003017,"25,390,790",Low Vol,0.31%,-36.81%,-38.01%
DASHS,964,Dashs,? ,$0.019806,?,Low Vol,0.31%,8.23%,-2.61%
AGLC,625,AgrolifeCoin,"$81,349 ",$0.014379,"5,657,432",*,Low Vol,?,12.28%
BTG,935,Bitgem,? ,$1.59,?,Low Vol,0.14%,29.66%,7.79%
CVC,53,Civic,"$74,233,900 ",$0.218335,"340,000,000",*,"$2,161,200",1.28%,20.42%
BOST,578,BoostCoin,"$151,403 ",$0.012771,"11,855,487",Low Vol,-19.18%,-13.85%,-89.87%
DYN,264,Dynamic,"$2,893,767 ",$1.65,"1,758,541",*,"$11,481",0.32%,6.67%
TODAY,872,TodayCoin,? ,$0.002028,?,$808,0.31%,3.96%,32.96%
BTCR,596,Bitcurrency,"$118,176 ",$0.000697,"169,598,616",*,Low Vol,0.33%,253.03%
PTOY,118,Patientory,"$16,858,100 ",$0.240830,"70,000,000",*,"$2,199,770",-3.33%,39.32%
AIB,1015,Advanced Inte...,? ,$0.004929,?,**,Low Vol,0.02%,11.02%
DNT,163,district0x,"$10,297,200 ",$0.017162,"600,000,000",*,"$384,115",3.51%,-26.14%
DIBC,470,DIBCOIN,"$35,129 ",$0.007026,"5,000,000",*,"$1,709",0.25%,27.88%
XOT,866,Internet of T...,? ,$950.67,?,*,"$1,111",0.31%,11.35%
ABC,864,Alphabit,? ,$11.31,?,*,"$1,146",0.25%,15.19%
WCT,143,Waves Communi...,"$13,021,155 ",$1.63,"7,997,270",*,"$24,523",1.39%,14.53%
BTB,378,BitBar,"$525,423 ",$15.62,"33,635",$811,10.64%,8.80%,32.98%
RAIN,339,Condensate,"$1,108,110 ",$0.021763,"50,916,445","$7,213",7.73%,14.38%,17.20%
KNC,698,KingN Coin,"$36,720 ",$18.32,"2,005",*,Low Vol,0.31%,26.64%
NEOS,138,NeosCoin,"$13,633,784 ",$3.97,"3,433,372","$334,487",1.40%,2.06%,36.39%
HEAT,184,HEAT,"$8,487,145 ",$0.304985,"27,828,072",*,"$3,271",-8.27%,9.73%
SCORE,427,Scorecoin,"$196,829 ",$0.007273,"27,062,250","$4,245",2.73%,23.09%,17.22%
ZRC,253,ZrCoin,"$3,290,731 ",$1.35,"2,441,358",*,"$45,510",1.41%,18.79%
XOC,746,Xonecoin,"$18,500 ",$0.044048,"420,000",*,Low Vol,0.32%,10.55%
STS,540,Stress,"$304,445 ",$0.000539,"565,134,332",Low Vol,0.31%,-5.35%,20.97%
FXE,854,FuturXe,? ,$1.22,?,*,"$1,585",0.31%,10.49%
ABY,251,ArtByte,"$3,364,710 ",$0.004260,"789,817,650",**,"$55,655",-1.78%,-2.76%
EXCL,263,ExclusiveCoin,"$2,937,999 ",$0.703182,"4,178,149","$50,836",0.50%,-2.95%,11.51%
NOBL,521,NobleCoin,"$436,931 ",$0.000190,"2,298,013,901",Low Vol,0.31%,2.25%,10.07%
STX,72,Stox,"$41,582,376 ",$1.40,"29,600,000",*,"$1,049,400",4.22%,?
CACH,718,CacheCoin,"$26,588 ",$0.006338,"4,195,132",Low Vol,0.31%,90.34%,-59.19%
SMART,243,SmartCash,"$3,873,430 ",$0.022912,"169,053,149",*,"$5,926",-0.13%,26.41%
ATX,643,Artex Coin,"$66,603 ",$0.003549,"18,765,820",Low Vol,0.31%,11.35%,4.42%
CFI,146,Cofound.it,"$12,933,625 ",$0.103469,"125,000,000",*,"$302,463",0.43%,3.19%
JINN,288,Jinn,"$2,097,898 ",$35.74,"58,703",*,$608,1.89%,-64.13%
XCT,450,C-Bit,"$110,831 ",$0.000764,"145,060,250",$575,0.78%,23.43%,20.29%
IVZ,958,InvisibleCoin,? ,$0.356026,?,*,Low Vol,0.31%,13.34%
GOLF,939,Golfcoin,? ,$0.000063,?,Low Vol,0.27%,?,133.97%
CFT,370,CryptoForecast,"$610,774 ",$0.013278,"46,000,000",*,"$1,549",0.31%,-14.87%
CALC,803,CaliphCoin,$193 ,$0.002219,"87,140",Low Vol,0.31%,87.08%,20.75%
PND,341,Pandacoin,"$1,036,826 ",$0.000032,"32,514,916,898",$776,-29.49%,-33.51%,-7.43%
PIGGY,386,Piggycoin,"$495,666 ",$0.001023,"484,374,925","$2,238",1.39%,68.19%,66.91%
VPRC,724,VapersCoin,"$24,684 ",$0.000032,"780,124,964",Low Vol,0.24%,24.35%,65.68%
STEPS,713,Steps,"$28,330 ",$0.001521,"18,625,017",*,Low Vol,0.31%,9.57%
ECOB,109,Ecobit,"$19,083,644 ",$0.042938,"444,444,444",*,"$56,933",2.36%,10.47%
ROYAL,901,RoyalCoin,? ,$0.000887,?,Low Vol,0.31%,42.97%,-45.61%
FNC,284,FinCoin,"$2,203,488 ",$0.171096,"12,878,667",*,"$70,026",0.35%,4.51%
LIR,767,LetItRide,"$10,167 ",$0.000285,"35,647,810",*,Low Vol,7.12%,0.77%
GPU,456,GPU Coin,"$67,554 ",$0.001669,"40,477,042","$1,065",0.52%,-0.80%,-34.01%
EGC,311,EverGreenCoin,"$1,702,063 ",$0.127770,"13,321,301","$22,585",-3.56%,11.36%,40.98%
ZNY,660,Bitzeny,"$52,715 ",$0.000697,"75,614,500",Low Vol,0.32%,30.63%,-19.56%
GAP,636,Gapcoin,"$72,968 ",$0.006465,"11,287,345",Low Vol,0.36%,13.58%,-18.86%
MIU,962,MIYUCoin,? ,$0.000032,?,Low Vol,0.31%,11.35%,16.99%
MBRS,325,Embers,"$1,267,170 ",$0.025343,"50,000,000",*,"$11,689",0.67%,-8.83%
IMPS,761,ImpulseCoin,"$12,831 ",$0.000634,"20,245,510",Low Vol,0.31%,8.93%,-10.06%
BITOK,818,Bitok,? ,$0.005672,?,*,"$56,883",0.07%,0.12%
SAN,149,Santiment Net...,"$12,653,692 ",$0.215485,"58,721,917",*,"$386,239",-1.14%,-2.53%
PRC,445,PRCoin,"$128,012 ",$0.011059,"11,574,800",**,$881,15.50%,10.59%
COAL,697,BitCoal,"$37,079 ",$0.008240,"4,500,000",Low Vol,-1.83%,12.22%,9.52%
MEOW,680,Kittehcoin,"$43,652 ",$0.000002,"23,905,669,976",Low Vol,9.67%,23.66%,18.17%
STRAT,11,Stratis,"$705,739,108 ",$7.17,"98,491,120",*,"$19,612,500",1.75%,16.74%
PLBT,127,Polybius,"$16,115,547 ",$4.27,"3,772,587",*,"$35,886",1.24%,7.81%
PUTIC,656,Putin Classic,"$55,243 ",$0.001616,"34,181,844",Low Vol,?,?,-32.84%
VIDZ,415,PureVidz,"$250,250 ",$0.001998,"125,268,978",*,$924,0.30%,9.75%
LBC,81,LBRY Credits,"$34,065,528 ",$0.497129,"68,524,524","$2,576,470",-0.67%,7.59%,33.63%
XZC,101,ZCoin,"$23,292,085 ",$8.62,"2,702,468","$668,656",1.32%,-0.41%,32.00%
RC,503,RussiaCoin,"$838,012 ",$0.101992,"8,216,446",Low Vol,0.26%,12.37%,5.45%
XAUR,92,Xaurum,"$26,719,315 ",$0.210205,"127,110,747",*,"$123,631",-0.25%,-3.55%
PRX,696,Printerium,"$37,087 ",$0.003137,"11,821,728",Low Vol,0.31%,?,39.24%
BLRY,673,BillaryCoin,"$46,970 ",$0.005229,"8,983,158",Low Vol,0.31%,31.23%,-20.26%
V,523,Version,"$425,557 ",$0.000948,"449,044,757",Low Vol,-6.01%,-7.26%,-12.98%
CHC,194,ChainCoin,"$7,914,360 ",$0.520786,"15,196,953","$70,657",0.74%,10.82%,-19.98%
XID,946,International...,? ,$0.015749,?,Low Vol,0.27%,67.70%,74.38%
