symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,550,Ixcoin,"$1,383,021",$0.065861,"20,999,088",*,Low Vol,0.00%,-3.10%
XPA,167,XPlay,"$14,544,600",$0.014545,"1,000,000,000",*,"$24,290",0.76%,-1.22%
CCRB,377,CryptoCarbon,"$1,251,897",$0.351448,"3,562,111",*,"$17,411",5.51%,-0.27%
NOBL,577,NobleCoin,"$363,493",$0.000158,"2,305,095,483",Low Vol,-2.68%,-18.20%,-20.80%
PRIMU,1032,Primulon,?,$0.000117,?,Low Vol,49.66%,-0.65%,-11.74%
XPY,624,PayCoin,"$168,722",$0.014296,"11,802,100",Low Vol,0.54%,-4.14%,-22.45%
FEDS,941,FedoraShare,?,$0.000010,?,*,"$3,016",0.00%,-2.13%
MIOTA,8,IOTA,"$1,476,731,085",$0.531288,"2,779,530,283",*,"$13,626,700",0.90%,-4.20%
FID,927,BITFID,?,$0.117872,?,*,"$5,296",0.54%,50.17%
FIMK,430,FIMKrypto,"$612,115",$0.001061,"577,004,618",*,$804,-1.05%,-5.55%
BYC,391,Bytecent,"$1,032,995",$0.576747,"1,791,071","$11,518",0.96%,0.09%,2.83%
IXT,192,iXledger,"$11,293,807",$0.315656,"35,778,844",*,"$108,405",3.34%,-1.19%
BTCD,49,BitcoinDark,"$119,318,350",$92.58,"1,288,862","$142,420",2.02%,2.19%,-1.75%
JNS,549,Janus,"$1,639,228",$0.075627,"21,675,059",*,Low Vol,14.11%,64.31%
UNITS,664,GameUnits,"$112,855",$0.032495,"3,472,983",*,Low Vol,1.13%,7.83%
MAR,762,Marijuanacoin,"$42,568",$0.033948,"1,253,927",Low Vol,0.13%,-16.17%,-13.82%
SNC,287,SunContract,"$3,837,957",$0.036652,"104,712,011",*,"$134,142",2.43%,-0.38%
XBL,393,Billionaire T...,"$1,012,664",$0.305445,"3,315,372",*,"$58,682",-3.50%,1.13%
SNGLS,51,SingularDTV,"$107,592,000",$0.179320,"600,000,000",*,"$572,994",1.48%,1.86%
MAX,413,MaxCoin,"$739,900",$0.012259,"60,357,141",$971,13.65%,-2.40%,-48.09%
SNM,120,SONM,"$25,665,356",$0.077455,"331,360,000",*,"$349,922",0.18%,2.07%
SDP,856,SydPak,"$8,692",$0.054575,"159,262",*,Low Vol,0.52%,2.56%
SNT,58,Status,"$92,481,452",$0.026648,"3,470,483,788",*,"$2,726,200",3.67%,18.92%
WGO,425,WavesGo,"$624,508",$0.062469,"9,997,009",*,$737,1.29%,-2.70%
MAD,701,SatoshiMadness,"$78,608",$0.000039,"2,000,683,485",*,Low Vol,0.54%,?
AHT,545,Bowhead,"$1,982,432",$0.247804,"8,000,000",*,Low Vol,15.82%,37.54%
AXF,1066,AxFunds,?,$0.021610,?,Low Vol,0.58%,175.41%,55.50%
FEI,1070,Fuda Energy,?,$0.001508,?,Low Vol,0.00%,-0.15%,-62.09%
UGT,905,UG Token,?,$0.273494,?,*,"$60,067",0.76%,-5.23%
FFC,991,FireFlyCoin,?,$0.000079,?,Low Vol,0.54%,0.11%,-4.32%
MAO,481,Mao Zedong,"$186,057",$0.035754,"5,203,745",$865,0.54%,-6.56%,-11.63%
SPT,736,Spots,"$55,281",$0.002467,"22,406,021",Low Vol,0.52%,-4.74%,-6.97%
GUC,1117,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,0.37%
MGM,854,Magnum,"$9,514",$0.002498,"3,808,690",Low Vol,?,?,23.17%
SHDW,592,Shadow Token,"$310,678",$0.044382,"7,000,000",*,Low Vol,0.56%,19.86%
USDE,645,USDe,"$133,688",$0.000118,"1,134,180,373",Low Vol,0.52%,-14.49%,-0.58%
DTB,189,Databits,"$11,732,478",$0.515763,"22,747,809",*,"$31,752",0.77%,-0.33%
CME,1092,Cashme,?,$0.000039,?,Low Vol,0.52%,?,-50.67%
TSE,761,Tattoocoin (S...,"$42,633",$0.000471,"90,421,856",*,Low Vol,-1.03%,6.33%
XNG,872,Enigma,"$3,660",$0.220106,"16,627",Low Vol,0.54%,-22.92%,7.68%
GUN,690,Guncoin,"$90,376",$0.000471,"191,782,678",Low Vol,0.56%,6.55%,16.41%
GUP,171,Matchpool,"$14,183,100",$0.189108,"75,000,000",*,"$204,766",5.79%,8.78%
PCN,1122,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,402,Tychocoin,"$829,121",$0.165020,"5,024,368","$34,874",1.25%,7.24%,29.76%
NYC,441,NewYorkCoin,"$546,456",$0.000004,"129,032,781,759",$779,-2.51%,61.06%,6.87%
CARBON,432,Carboncoin,"$604,761",$0.000039,"15,391,996,548","$3,087",0.54%,0.11%,-1.05%
YBC,332,YbCoin,"$2,305,090",$0.763132,"3,020,566",*,"$190,025",-1.50%,14.63%
XBG,952,BTCGold,?,$0.000629,?,"$1,701",-8.95%,-23.71%,-58.92%
BET,970,BetaCoin,?,$0.009157,?,$635,-0.25%,-21.20%,-30.19%
CMP,160,Compcoin,"$15,511,284",$3.63,"4,268,166","$164,742",-1.14%,3.74%,124.71%
MRNG,955,MorningStar,?,$0.003929,?,*,"$1,198",-16.22%,-24.55%
HUC,345,HunterCoin,"$1,944,823",$0.100505,"19,350,510","$14,091",0.13%,2.42%,5.49%
BOST,738,BoostCoin,"$52,636",$0.004440,"11,855,487",Low Vol,-15.85%,-31.02%,-39.25%
LSK,14,Lisk,"$696,969,437",$6.18,"112,754,325",*,"$9,616,050",1.22%,0.99%
VGC,1042,VegasCoin,?,$0.000589,?,Low Vol,0.54%,-3.12%,-2.02%
POKE,1088,PokeCoin,?,$0.000079,?,Low Vol,0.58%,0.12%,-1.05%
XBTS,788,Beatcoin,"$31,174",$0.020446,"1,524,686",Low Vol,-0.69%,68.06%,-20.90%
TTC,678,TittieCoin,"$101,035",$0.000080,"1,259,816,434",Low Vol,0.33%,1.67%,-13.48%
SPORT,975,SportsCoin,?,$0.000707,?,*,Low Vol,13.10%,20.14%
VLT,608,Veltor,"$253,802",$0.457421,"554,855",Low Vol,0.54%,-13.68%,-16.25%
BUMBA,785,BumbaCoin,"$32,376",$0.001454,"22,269,762",Low Vol,-2.66%,-44.71%,-41.22%
GRT,669,Grantcoin,"$110,048",$0.002593,"42,437,309",*,Low Vol,0.54%,35.95%
GRS,197,Groestlcoin,"$10,635,873",$0.155347,"68,465,264","$325,908",-1.24%,3.53%,-36.64%
BLZ,800,BlazeCoin,"$25,340",$0.000042,"608,557,394",Low Vol,-0.84%,6.86%,42.98%
BLU,322,BlueCoin,"$2,570,859",$0.004474,"574,683,675","$7,177",0.64%,12.91%,10.25%
PEPECASH,239,Pepe Cash,"$6,560,706",$0.009347,"701,884,009",*,"$6,262",-0.14%,8.20%
1337,381,1337,"$1,185,700",$0.000051,"23,271,965,570",*,"$3,808",-0.59%,-6.05%
MARS,746,Marscoin,"$47,814",$0.001691,"28,279,074",Low Vol,0.51%,-11.91%,-11.28%
DOLLAR,832,Dollar Online,"$15,608",$0.020706,"753,776",Low Vol,0.62%,13.22%,-8.35%
FLAX,644,Flaxscript,"$134,666",$0.024163,"5,573,144",Low Vol,-4.29%,5.73%,-24.28%
RUSTBITS,427,Rustbits,"$617,836",$0.017502,"35,300,866",*,"$4,235",0.26%,-32.21%
GBRC,1118,Global Busine...,?,$0.000079,?,Low Vol,?,0.35%,-28.69%
SC,42,Siacoin,"$142,827,726",$0.004818,"29,643,255,369","$1,559,870",0.50%,1.06%,0.53%
FTC,227,Feathercoin,"$7,355,895",$0.041671,"176,522,280","$38,680",0.09%,1.91%,-11.41%
GRE,442,Greencoin,"$543,694",$0.000160,"3,391,388,641",*,$940,-5.46%,-35.14%
GRC,175,GridCoin,"$13,840,490",$0.035460,"390,312,753","$204,144",-2.02%,7.12%,10.48%
BLK,174,BlackCoin,"$13,963,058",$0.182777,"76,393,955",*,"$1,531,740",-1.01%,0.78%
WGR,179,Wagerr,"$13,113,615",$0.071659,"183,000,000",*,"$32,646",1.04%,3.37%
GRN,1007,Granite,?,$0.010255,?,Low Vol,0.54%,1.71%,?
SPRTS,538,Sprouts,"$19,067,897",$0.000031,"608,900,341,077",*,Low Vol,0.47%,9.04%
BLC,655,Blakecoin,"$122,614",$0.008108,"15,122,697",Low Vol,0.91%,0.37%,42.75%
DCRE,1105,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,914,Mind Gene,?,$0.009430,?,"$19,734",0.54%,1.06%,69.47%
XCXT,460,CoinonatX,"$320,731",$0.024568,"13,055,039","$3,465",-1.24%,-8.24%,-16.72%
TOP,1084,TopCoin,?,$0.000550,?,Low Vol,0.54%,?,-14.89%
CBD,1093,CBD Crystals,?,$0.001532,?,*,Low Vol,0.54%,18.32%
SHA,990,SHACoin,?,$0.000629,?,Low Vol,0.52%,?,-17.56%
WORM,508,HealthyWormCoin,"$68,509",$0.000629,"108,978,481","$1,510",-7.19%,100.23%,97.91%
MARX,963,MarxCoin,?,$0.001597,?,$874,-3.12%,1.94%,70.80%
MXT,205,MarteXcoin,"$10,148,857",$3.69,"2,752,807","$2,011",0.83%,-18.16%,2.80%
MUSIC,223,Musicoin,"$8,004,711",$0.022742,"351,977,672","$122,671",2.13%,2.55%,0.25%
TELL,1061,Tellurion,?,$0.000079,?,Low Vol,0.45%,-32.98%,4.15%
RADS,164,Radium,"$14,762,638",$4.40,"3,353,849",*,"$77,557",1.01%,0.59%
KASHH,996,KashhCoin,?,$0.000046,?,*,Low Vol,-0.06%,-37.50%
RUPX,497,Rupaya,"$93,803",$0.017430,"5,381,750","$1,742",-12.21%,114.83%,-37.58%
BTCS,632,Bitcoin Scrypt,"$155,931",$0.009538,"16,348,075",Low Vol,0.48%,5.92%,0.96%
EMC2,150,Einsteinium,"$18,158,379",$0.084806,"214,116,684","$3,671,290",1.01%,8.11%,55.18%
CBX,362,Crypto Bullion,"$1,571,109",$1.57,"1,001,849","$4,933",0.53%,3.60%,-22.96%
OPAL,1115,Opal,?,$0.010754,?,*,Low Vol,?,0.40%
LKC,1082,LinkedCoin,?,$0.000196,?,Low Vol,0.54%,25.14%,30.78%
REX,330,REX,"$2,318,259",$0.267674,"8,660,756",*,"$1,171",-3.18%,-69.05%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.17%
CTR,893,Centra,?,$1.28,?,*,"$149,885",12.39%,3.10%
FJC,446,FujiCoin,"$482,850",$0.000434,"1,111,839,316","$1,621",6.26%,7.54%,-8.08%
CRYPT,555,CryptCoin,"$929,760",$0.153548,"6,055,176",Low Vol,0.52%,37.88%,?
REP,30,Augur,"$204,735,300",$18.61,"11,000,000",*,"$347,851",0.27%,-0.61%
GLC,574,GlobalCoin,"$378,970",$0.005815,"65,171,010",Low Vol,0.52%,1.49%,-39.37%
GLD,264,GoldCoin,"$5,248,002",$0.129517,"40,519,796","$45,029",0.85%,3.34%,-1.12%
FUCK,382,FuckToken,"$1,152,868",$0.022432,"51,393,216",*,"$3,500",0.76%,-6.09%
SUMO,403,Sumokoin,"$822,221",$0.506581,"1,623,079","$14,614",33.94%,17.29%,-15.42%
FC,953,Facecoin,?,$0.027151,?,*,"$1,562",-17.83%,-16.18%
COSS,899,COSS,?,$0.041712,?,*,"$100,449",2.58%,?
CTO,792,Crypto,"$29,374",$0.002593,"11,327,484",Low Vol,0.52%,10.16%,-52.31%
GLT,511,GlobalToken,"$62,002",$0.002551,"24,307,000",$629,-13.77%,-17.79%,18.71%
DOT,398,Dotcoin,"$892,500",$0.003533,"252,638,250",*,"$57,320",0.46%,-1.22%
REE,536,ReeCoin,$486,$0.000039,"12,367,704","$21,660",-49.73%,-35.65%,-81.65%
PZM,225,PRIZM,"$7,675,913",$0.870278,"8,820,071",*,"$9,178",0.47%,2.69%
CLAM,135,Clams,"$22,367,871",$8.49,"2,634,065",*,"$378,017",0.22%,-1.32%
FCT,40,Factom,"$154,044,097",$17.61,"8,745,102",*,"$2,169,680",1.51%,2.32%
CONX,849,Concoin,"$12,574",$0.016895,"744,266",Low Vol,?,30.45%,8.07%
LTBC,681,LTBcoin,"$98,784",$0.000200,"493,863,915",*,Low Vol,0.26%,?
QTUM,15,Qtum,"$571,932,430",$9.69,"59,000,000",*,"$120,333,000",0.38%,7.56%
MDA,191,Moeda Loyalty...,"$11,608,950",$2.32,"5,000,000",*,"$135,761",0.51%,-0.15%
TRUMP,599,TrumpCoin,"$271,052",$0.041412,"6,545,173",Low Vol,0.57%,3.10%,-1.69%
FUZZ,831,FuzzBalls,"$15,751",$0.003261,"4,829,945",Low Vol,0.54%,21.15%,4.39%
SOIL,700,SOILcoin,"$78,638",$0.013791,"5,702,048",Low Vol,0.07%,14.96%,-0.15%
BSD,241,BitSend,"$6,350,587",$0.382743,"16,592,300","$83,249",0.27%,-3.19%,8.88%
XDE2,1102,XDE II,?,$1.32,?,*,Low Vol,?,-0.33%
XFT,385,Footy Cash,"$1,118,940",$0.247531,"4,520,402","$16,191",-5.25%,?,?
FCN,437,Fantomcoin,"$583,718",$0.094297,"6,190,179",$782,0.54%,6.01%,-9.81%
WOMEN,431,WomenCoin,"$611,955",$0.025636,"23,870,835","$9,435",92.28%,75.65%,45.05%
BTU,948,Bitcoin Unlim...,?,$359.00,?,"$1,876",-7.07%,-2.91%,-14.70%
FC2,580,FuelCoin,"$351,150",$0.003458,"101,559,639",Low Vol,0.73%,22.36%,-3.20%
RICHX,1079,RichCoin,?,$0.005068,?,Low Vol,0.54%,-13.90%,?
JET,563,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,450,DraftCoin,"$420,902",$0.238848,"1,762,216",*,"$3,601",0.53%,0.87%
DFS,917,DFSCoin,?,$0.028714,?,"$15,509",-4.08%,-12.83%,?
GARY,964,President Joh...,?,$0.135788,?,*,$867,0.54%,15.22%
LTC,5,Litecoin,"$2,799,608,061",$52.71,"53,109,182","$182,189,000",1.07%,2.04%,-1.95%
BENJI,515,BenjiRolls,"$50,953",$0.002520,"20,217,944",$841,0.20%,-10.72%,95.75%
UNITY,138,SuperNET,"$21,590,357",$26.46,"816,061",*,"$126,993",0.82%,37.90%
AUR,265,Auroracoin,"$5,187,221",$0.599115,"8,658,139","$17,733",-0.07%,-0.12%,-2.34%
XTC,502,TileCoin,"$87,554",$0.000876,"100,000,000",*,"$1,132",1.50%,7.62%
SPACE,653,SpaceCoin,"$127,097",$0.006458,"19,680,165",Low Vol,-2.42%,-63.79%,75.53%
1ST,110,FirstBlood,"$28,988,288",$0.338813,"85,558,371",*,"$1,178,170",3.13%,7.92%
XTO,333,Tao,"$2,282,441",$0.074826,"30,503,273","$3,719",1.25%,-8.92%,30.92%
CAT,691,Catcoin,"$86,971",$0.014538,"5,982,500",Low Vol,0.52%,2.39%,21.64%
611,742,SixEleven,"$49,495",$0.116749,"423,940",Low Vol,0.21%,10.38%,14.50%
QORA,1008,Qora,?,$0.132050,?,*,Low Vol,-0.81%,5.01%
ALL,784,Allion,"$32,688",$0.005273,"6,199,359",Low Vol,-16.51%,-21.39%,-23.85%
EDG,65,Edgeless,"$83,432,870",$1.02,"82,046,288",*,"$3,364,510",2.42%,6.73%
CTIC2,845,Coimatic 2.0,"$13,440",$0.001587,"8,467,750",Low Vol,1.26%,2.96%,-6.60%
RLC,87,iExec RLC,"$43,491,229",$0.550029,"79,070,793",*,"$184,409",0.95%,2.31%
EDR,210,E-Dinar Coin,"$9,689,576",$0.010934,"886,211,988","$713,293",1.32%,0.18%,-4.83%
LTCU,527,LiteCoin Ultra,"$14,905",$0.027383,"544,301","$1,744",3.09%,12.34%,-4.54%
SH,863,Shilling,"$7,167",$0.001654,"4,334,350",*,Low Vol,1.96%,-48.76%
SBD,295,Steem Dollars,"$3,531,605",$1.02,"3,468,649",*,"$117,770",1.66%,-2.63%
WAVES,17,Waves,"$458,694,000",$4.59,"100,000,000",*,"$5,657,950",0.91%,8.39%
PUT,290,PutinCoin,"$3,739,443",$0.018636,"200,660,164","$15,486",0.15%,-5.78%,-18.86%
RLT,449,RouletteToken,"$435,683",$0.043073,"10,114,950",*,"$6,814",-0.07%,2.51%
ALT,363,Altcoin,"$1,476,745",$12.09,"122,175",*,"$2,009",33.06%,-3.68%
LMC,183,LoMoCoin,"$12,741,861",$0.058939,"216,188,353",*,"$855,977",0.68%,-2.00%
ORB,586,Orbitcoin,"$336,526",$0.110692,"3,040,202",Low Vol,0.32%,-1.02%,-19.68%
ZMC,809,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,-0.03%
PING,347,CryptoPing,"$1,930,247",$0.193954,"9,952,089",*,"$73,732",0.92%,0.60%
CAB,797,Cabbage,"$27,228",$0.002593,"10,499,996",*,Low Vol,0.54%,1.63%
I0C,567,I0Coin,"$489,881",$0.023348,"20,982,055",Low Vol,0.51%,0.71%,-73.14%
BAT,1011,BatCoin,?,$0.000002,?,Low Vol,2.81%,20.71%,3.42%
FUTC,1049,FutCoin,?,$0.001061,?,Low Vol,0.54%,0.11%,20.87%
BAS,455,BitAsean,"$347,148",$0.069430,"5,000,000",*,"$2,513",2.46%,0.80%
OMNI,168,Omni,"$14,480,176",$25.87,"559,811",*,"$134,210",0.75%,-4.98%
TOR,851,Torcoin,"$12,398",$0.039212,"316,179",Low Vol,0.54%,-68.80%,-40.54%
BITEUR,495,bitEUR,"$97,444",$1.23,"79,172",*,"$6,204",0.24%,8.69%
XHI,388,HiCoin,"$1,060,936",$0.005592,"189,729,990","$121,785",4.11%,9.75%,9.05%
CAP,634,Bottlecaps,"$155,224",$0.000867,"179,132,642",Low Vol,0.52%,-1.10%,0.69%
ERY,765,Eryllium,"$40,911",$0.008553,"4,783,230",Low Vol,-1.36%,35.80%,-14.70%
BAY,117,BitBay,"$26,130,807",$0.025930,"1,007,748,088",*,"$177,360",4.33%,6.85%
OS76,523,OsmiumCoin,"$34,319",$0.038387,"894,026","$22,158",-12.14%,-28.89%,?
ERC,271,EuropeCoin,"$4,763,441",$0.480131,"9,921,128","$81,315",0.10%,-4.53%,16.47%
AXIOM,1051,Axiom,?,$0.007504,?,Low Vol,0.54%,0.14%,-1.08%
OFF,796,Cthulhu Offer...,"$27,860",$0.010625,"2,622,100",Low Vol,0.65%,35.37%,-3.68%
STEX,950,STEX,?,$0.132615,?,*,"$1,830",0.58%,5.05%
TOA,222,ToaCoin,"$8,056,973",$0.004721,"1,706,461,515","$57,487",0.68%,0.83%,0.89%
BLX,935,Blockchain Index,?,$1.48,?,*,"$3,891",1.36%,-0.61%
VAL,638,Valorbit,"$151,794",$0.000039,"3,863,356,128",Low Vol,0.54%,0.10%,-0.05%
ELE,710,Elementrem,"$73,336",$0.002868,"25,568,615",Low Vol,28.76%,5.80%,-5.68%
DASHS,1053,Dashs,?,$0.024557,?,Low Vol,0.54%,4.81%,2.13%
AGLC,739,AgrolifeCoin,"$50,825",$0.007858,"6,467,850",*,Low Vol,?,?
BTG,1021,Bitgem,?,$0.547397,?,Low Vol,0.52%,-16.72%,6.71%
ETBS,348,Ethbits,"$1,896,700",$1.36,"1,391,604",*,"$1,401",2.39%,11.50%
GNO,54,Gnosis,"$102,976,176",$93.23,"1,104,590",*,"$649,624",2.05%,0.84%
JIN,623,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,0.99%
DYN,294,Dynamic,"$3,565,910",$1.97,"1,808,381",*,"$49,425",0.43%,-1.06%
TODAY,1003,TodayCoin,?,$0.001061,?,Low Vol,4.49%,-13.40%,14.45%
BTCR,647,Bitcurrency,"$133,224",$0.000786,"169,598,616",*,Low Vol,0.54%,11.75%
PTOY,105,Patientory,"$32,012,610",$0.457323,"70,000,000",*,"$2,219,690",-1.44%,-2.74%
AIB,1058,Advanced Inte...,?,$0.005033,?,Low Vol,-0.13%,9.09%,4.00%
MTLMC3,807,Metal Music Coin,"$24,090",$0.000302,"79,719,140",Low Vol,-0.52%,-32.05%,-19.76%
DIBC,704,DIBCOIN,"$77,594",$0.015519,"5,000,000",*,Low Vol,-1.24%,0.44%
XOT,972,Internet of T...,?,$855.66,?,*,$571,0.54%,1.79%
ABC,966,Alphabit,?,$11.79,?,*,$862,0.54%,-6.79%
WCT,188,Waves Communi...,"$11,870,772",$1.19,"9,994,840",*,"$24,967",0.63%,5.08%
BTB,565,BitBar,"$522,053",$15.18,"34,394",Low Vol,0.54%,12.44%,0.23%
RAIN,257,Condensate,"$5,411,036",$0.086389,"62,635,420","$33,176",1.08%,9.26%,12.71%
EQT,260,EquiTrader,"$5,344,922",$0.568871,"9,395,667","$174,556",-0.83%,5.21%,6.56%
NEOS,198,NeosCoin,"$10,465,534",$2.99,"3,501,186","$289,906",0.51%,-3.38%,-9.96%
HEAT,266,HEAT,"$5,156,520",$0.177603,"29,033,968",*,$534,0.43%,-10.30%
SCORE,474,Scorecoin,"$223,816",$0.007585,"29,508,154","$3,973",-6.08%,4.11%,-25.47%
ZRC,282,ZrCoin,"$3,967,494",$1.07,"3,707,038",*,"$41,270",-1.25%,7.48%
XOC,830,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,0.20%
SMOKE,606,Smoke,"$256,229",$0.019150,"13,379,987",*,Low Vol,54.97%,-25.49%
STS,613,Stress,"$199,840",$0.000354,"565,134,332",Low Vol,0.58%,28.72%,-44.64%
FXE,468,FuturXe,"$259,938",$1.10,"235,421",*,"$3,520",0.54%,2.31%
ABY,235,ArtByte,"$6,912,003",$0.008721,"792,537,250","$1,117,700",13.03%,23.17%,23.40%
EXCL,251,ExclusiveCoin,"$5,802,370",$1.36,"4,254,467","$61,440",1.31%,-6.21%,1.75%
XPD,693,PetroDollar,"$84,929",$0.001327,"63,993,275",Low Vol,2.33%,-31.04%,-79.10%
STX,161,Stox,"$15,450,578",$0.521979,"29,600,000",*,"$414,318",0.15%,2.67%
CACH,705,CacheCoin,"$76,432",$0.018219,"4,195,132",Low Vol,0.52%,17.16%,18.25%
SMART,237,SmartCash,"$6,677,461",$0.012644,"528,096,348",*,"$28,481",-2.87%,-15.53%
TFL,323,TrueFlip,"$2,561,767",$0.410062,"6,247,267",*,"$14,435",-21.62%,-22.65%
ATX,733,Artex Coin,"$56,822",$0.003025,"18,781,750",Low Vol,0.54%,2.55%,116.96%
CFI,85,Cofound.it,"$46,474,025",$0.142997,"325,000,000",*,"$502,715",-0.58%,-3.86%
CHIPS,903,CHIPS,?,$0.165413,?,"$79,114",-6.56%,5.82%,?
BIRDS,1013,Birds,?,$0.000105,?,Low Vol,-0.53%,33.94%,35.54%
JINN,539,Jinn,"$7,590,298",$129.30,"58,703",*,Low Vol,0.66%,37.52%
XCT,461,C-Bit,"$307,496",$0.001956,"157,223,250","$6,568",73.43%,445.10%,291.78%
IVZ,1048,InvisibleCoin,?,$0.433493,?,*,Low Vol,0.54%,-9.25%
CFT,594,CryptoForecast,"$299,570",$0.006512,"46,000,000",*,Low Vol,0.54%,-17.88%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,-1.23%,-59.16%
PND,428,Pandacoin,"$616,327",$0.000019,"32,514,916,898",$882,-1.70%,8.78%,-50.43%
GB,501,GoldBlocks,"$89,944",$0.005954,"15,107,210","$2,405",-2.09%,15.28%,-31.22%
ACC,942,AdCoin,?,$0.137832,?,"$3,005",-8.91%,6.77%,156.91%
SOJ,528,Sojourn,"$12,411",$0.025578,"485,214","$5,033",-17.33%,-41.37%,-69.21%
IFLT,411,InflationCoin,"$744,006",$0.000041,"18,283,128,850",*,"$14,134",3.87%,-25.75%
ECOB,190,Ecobit,"$11,658,667",$0.026232,"444,444,444",*,"$37,115",9.55%,5.60%
GAS,26,Gas,"$217,835,432",$25.74,"8,462,257",*,"$7,650,830",2.47%,27.29%
ROYAL,1016,RoyalCoin,?,$0.002357,?,Low Vol,0.54%,-3.12%,17.81%
NODC,868,NodeCoin,"$5,737",$0.003418,"1,678,439",Low Vol,0.54%,?,-9.04%
LINK,70,ChainLink,"$67,532,150",$0.192949,"350,000,000",*,"$1,225,440",0.14%,9.18%
LIR,826,LetItRide,"$16,959",$0.000471,"35,968,488",*,Low Vol,0.54%,-14.19%
BNB,61,Binance Coin,"$88,970,300",$0.889703,"100,000,000",*,"$3,947,010",-1.38%,2.87%
EGC,320,EverGreenCoin,"$2,632,715",$0.197632,"13,321,301","$48,165",1.58%,1.34%,1.35%
SCL,929,Nexus Social,?,$0.212394,?,*,"$4,790",-10.34%,-1.23%
