symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FTC,234,Feathercoin,"$7,604,266",$0.042898,"177,263,480","$31,821",-2.32%,-4.85%,2.37%
GRE,582,Greencoin,"$946,442",$0.000277,"3,411,548,641",*,Low Vol,-2.41%,-25.79%
GRC,197,GridCoin,"$12,592,309",$0.032262,"390,312,753","$80,264",2.06%,-8.21%,-8.71%
BLK,183,BlackCoin,"$14,127,999",$0.184903,"76,407,626",*,"$291,999",-0.13%,-7.48%
WGR,204,Wagerr,"$10,681,417",$0.058368,"183,000,000",*,"$38,211",-3.49%,-0.51%
GRN,1024,Granite,?,$0.009765,?,Low Vol,-0.78%,?,-4.66%
SPRTS,170,Sprouts,"$15,631,129",$0.000023,"666,058,550,682",*,$961,-9.05%,-41.26%
BLC,679,Blakecoin,"$132,162",$0.008739,"15,122,697",Low Vol,-0.97%,-4.13%,5.89%
DCRE,1110,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1009,Mind Gene,?,$0.011615,?,Low Vol,0.17%,-2.18%,16.96%
XCXT,482,CoinonatX,"$302,650",$0.022783,"13,284,065","$6,745",-5.10%,4.25%,1.89%
TOP,1102,TopCoin,?,$0.000774,?,Low Vol,0.17%,33.24%,45.74%
CBD,1135,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.31%
SHA,1069,SHACoin,?,$0.000688,?,Low Vol,0.17%,-3.52%,26.99%
WORM,534,HealthyWormCoin,"$65,878",$0.000602,"109,386,272",$784,0.17%,-22.86%,16.59%
MARX,1065,MarxCoin,?,$0.001614,?,Low Vol,0.17%,-2.26%,-7.61%
MXT,309,MarteXcoin,"$3,498,371",$1.27,"2,759,272","$29,619",3.93%,-9.54%,-65.98%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1086,Tellurion,?,$0.000086,?,Low Vol,0.17%,-29.47%,9.35%
RADS,182,Radium,"$14,136,834",$4.21,"3,358,740",*,"$255,750",0.53%,-11.07%
KASHH,1074,KashhCoin,?,$0.000064,?,*,Low Vol,0.51%,-26.89%
RUPX,493,Rupaya,"$217,656",$0.039704,"5,481,991","$7,485",3.50%,9.38%,118.21%
IND,929,Indorse Token,?,$0.096769,?,*,"$22,910",-10.54%,-23.97%
EMC2,131,Einsteinium,"$25,007,437",$0.116773,"214,154,276","$5,940,190",1.11%,-3.74%,39.98%
CBX,363,Crypto Bullion,"$1,832,277",$1.83,"1,002,214","$4,686",0.17%,-13.19%,18.01%
OPAL,1089,Opal,?,$0.011652,?,*,Low Vol,0.17%,-0.40%
FLT,649,FlutterCoin,"$193,357",$0.000600,"322,214,524",Low Vol,-0.17%,-2.53%,-4.65%
REX,343,REX,"$2,451,349",$0.283041,"8,660,756",*,"$1,515",5.41%,-16.75%
DES,826,Destiny,"$27,463",$0.017164,"1,600,000",Low Vol,0.17%,-16.54%,?
CTR,76,Centra,"$72,831,400",$1.07,"68,000,000",*,"$1,023,050",0.83%,-7.05%
FJC,438,FujiCoin,"$690,279",$0.000616,"1,121,287,475","$1,113",7.84%,-0.62%,48.88%
CRYPT,580,CryptCoin,"$1,012,654",$0.167212,"6,056,106",Low Vol,?,-0.44%,8.73%
REP,30,Augur,"$214,218,400",$19.47,"11,000,000",*,"$755,221",0.59%,0.95%
GLC,612,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.26%,5.69%
GLD,285,GoldCoin,"$4,731,358",$0.116723,"40,534,924","$29,472",-1.22%,-2.62%,-8.91%
FUCK,422,FuckToken,"$906,020",$0.017629,"51,393,153",*,$970,-6.25%,-44.24%
SUMO,425,Sumokoin,"$867,195",$0.510439,"1,698,919","$10,022",5.24%,13.26%,7.45%
FC,948,Facecoin,?,$0.033664,?,*,"$6,574",131.31%,16.01%
COSS,421,COSS,"$918,055",$0.063982,"14,348,584",*,"$156,223",-1.79%,3.91%
REC,102,Regalcoin,"$37,351,925",$13.29,"2,810,000","$4,864,440",7.60%,-23.74%,?
CTO,528,Crypto,"$80,535",$0.007055,"11,415,389",$525,0.17%,35.95%,172.38%
SMC,436,SmartCoin,"$718,066",$0.030732,"23,365,478","$4,140",56.23%,13.11%,86.79%
DOT,401,Dotcoin,"$1,236,119",$0.004860,"254,339,250",*,"$9,386",2.01%,-1.52%
REE,495,ReeCoin,"$214,474",$0.000084,"2,560,000,000","$8,774",-0.87%,52.21%,19.14%
PZM,235,PRIZM,"$7,594,428",$0.851319,"8,920,778",*,"$9,558",0.23%,-6.41%
CLAM,135,Clams,"$23,935,228",$9.05,"2,644,972",*,"$459,932",-0.39%,-6.40%
FCT,46,Factom,"$141,629,550",$16.20,"8,745,102",*,"$2,814,000",0.42%,-4.44%
CONX,550,Concoin,"$25,581",$0.034371,"744,266",$568,0.17%,-29.77%,104.15%
LTBC,695,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-5.74%
QTUM,14,Qtum,"$687,001,900",$11.64,"59,000,000",*,"$86,664,100",2.47%,-0.22%
MDA,184,Moeda Loyalty...,"$13,986,000",$2.80,"5,000,000",*,"$260,476",-0.70%,7.36%
TRUMP,473,TrumpCoin,"$377,525",$0.057679,"6,545,273","$1,120",7.08%,-1.44%,34.10%
FUZZ,840,FuzzBalls,"$18,901",$0.003913,"4,829,945",Low Vol,0.17%,9.86%,20.08%
SOIL,756,SOILcoin,"$61,132",$0.010721,"5,702,048",Low Vol,0.16%,-5.54%,-17.17%
BSD,239,BitSend,"$7,277,753",$0.436462,"16,674,425","$611,544",-0.81%,-3.50%,13.55%
XFT,578,Footy Cash,"$1,128,053",$0.249376,"4,523,504",Low Vol,0.14%,-6.12%,-1.73%
FCN,587,Fantomcoin,"$745,607",$0.120450,"6,190,179",Low Vol,3.88%,-0.51%,23.99%
WOMEN,468,WomenCoin,"$399,638",$0.016742,"23,870,835","$18,533",-4.08%,-2.54%,3.93%
BTU,950,Bitcoin Unlim...,?,$423.50,?,"$6,206",0.04%,-6.05%,14.79%
FC2,617,FuelCoin,"$340,797",$0.003355,"101,567,174",Low Vol,0.17%,25.08%,-2.51%
RICHX,1042,RichCoin,?,$0.004947,?,Low Vol,0.17%,-18.05%,-2.26%
JET,462,Jetcoin,"$447,866",$0.118299,"3,785,879",*,"$8,111",-28.45%,-42.85%
DFT,463,DraftCoin,"$438,312",$0.246492,"1,778,198",*,$718,0.16%,-1.16%
XTZ,905,Tezos (Pre-La...,?,$2.07,?,"$465,010",1.81%,11.83%,?
DFS,935,DFSCoin,?,$0.025795,?,"$19,781",-11.96%,-25.03%,-17.89%
GARY,988,President Joh...,?,$0.056827,?,*,$720,-54.29%,-28.17%
LTC,5,Litecoin,"$2,778,801,435",$52.22,"53,214,782","$91,152,100",0.29%,-2.38%,-0.22%
BENJI,536,BenjiRolls,"$61,873",$0.003060,"20,221,544",$734,1.40%,27.89%,22.89%
UNITY,564,SuperNET,"$28,460,528",$34.88,"816,061",*,Low Vol,0.62%,-7.05%
AUR,255,Auroracoin,"$5,974,410",$0.690034,"8,658,139","$29,023",-1.15%,-1.45%,14.42%
XTC,526,TileCoin,"$91,834",$0.000918,"100,000,000",*,"$1,380",0.06%,7.18%
HDLB,956,HODL Bucks,?,$0.298415,?,*,"$3,339",0.44%,-31.88%
SPACE,716,SpaceCoin,"$85,209",$0.004302,"19,808,649",Low Vol,8.87%,14.15%,-33.90%
1ST,101,FirstBlood,"$37,480,470",$0.438069,"85,558,371",*,"$2,194,500",-3.14%,-7.67%
XTO,316,Tao,"$3,279,498",$0.107513,"30,503,273","$3,089",-9.02%,-3.19%,36.45%
WEC,1031,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,739,Catcoin,"$71,061",$0.011830,"6,006,900",Low Vol,0.17%,-1.28%,-18.13%
611,774,SixEleven,"$46,980",$0.110618,"424,701",Low Vol,-0.50%,-3.80%,-2.96%
QORA,995,Qora,?,$0.112173,?,*,Low Vol,1.49%,-12.85%
ALL,793,Allion,"$40,002",$0.006453,"6,199,359",Low Vol,0.17%,-12.40%,16.19%
EDG,81,Edgeless,"$59,862,449",$0.729618,"82,046,288",*,"$1,633,750",1.09%,2.44%
CTIC2,832,Coimatic 2.0,"$25,259",$0.002907,"8,690,500",Low Vol,1.45%,-13.36%,77.39%
RLC,99,iExec RLC,"$39,375,753",$0.497981,"79,070,793",*,"$197,279",1.69%,0.38%
EDR,218,E-Dinar Coin,"$8,731,448",$0.009853,"886,211,988","$677,971",-0.07%,-2.10%,-9.03%
LTCU,554,LiteCoin Ultra,"$16,082",$0.026826,"599,501",$852,3.49%,-5.64%,1.84%
SH,796,Shilling,"$38,125",$0.008796,"4,334,350",*,Low Vol,11.97%,39.10%
SBD,312,Steem Dollars,"$3,390,620",$0.959243,"3,534,683",*,"$79,598",1.82%,2.28%
WAVES,18,Waves,"$474,447,000",$4.74,"100,000,000",*,"$6,799,920",0.08%,-2.23%
PUT,329,PutinCoin,"$2,977,145",$0.014835,"200,678,464","$3,379",-5.55%,-14.63%,-21.37%
RLT,459,RouletteToken,"$461,480",$0.045599,"10,120,417",*,"$4,961",0.18%,-4.79%
ALT,396,Altcoin,"$1,279,981",$10.48,"122,175",*,$991,-17.94%,-1.59%
LMC,207,LoMoCoin,"$10,413,836",$0.048051,"216,724,653",*,"$509,563",2.32%,-8.44%
ORB,632,Orbitcoin,"$281,608",$0.092472,"3,045,339",Low Vol,-2.76%,-3.01%,-13.85%
VPRC,812,VapersCoin,"$33,559",$0.000043,"780,124,964",Low Vol,0.17%,-1.61%,163.35%
BAC,1111,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-2.55%,-8.88%
CAB,825,Cabbage,"$28,326",$0.002698,"10,499,996",*,Low Vol,0.17%,-7.06%
I0C,453,I0Coin,"$521,284",$0.024844,"20,982,373",$974,2.58%,-74.72%,6.52%
BAT,974,BatCoin,?,$0.000003,?,"$1,220",0.25%,32.38%,24.26%
FUTC,1003,FutCoin,?,$0.001334,?,Low Vol,0.17%,-56.52%,25.86%
BAS,487,BitAsean,"$248,383",$0.049677,"5,000,000",*,$579,0.15%,-8.93%
OMNI,194,Omni,"$12,893,915",$23.03,"559,855",*,"$100,441",1.00%,-4.93%
TOR,721,Torcoin,"$81,608",$0.258107,"316,179",Low Vol,0.17%,17.38%,464.07%
BITEUR,525,bitEUR,"$96,414",$1.19,"80,683",*,"$6,775",2.18%,0.25%
XHI,419,HiCoin,"$930,417",$0.004904,"189,729,990","$71,018",-0.70%,-3.79%,-10.39%
CAP,659,Bottlecaps,"$171,871",$0.000946,"181,711,744",Low Vol,0.17%,-1.84%,2.82%
ERY,545,Eryllium,"$37,882",$0.007835,"4,835,244",$620,0.15%,-0.78%,-4.68%
BAY,126,BitBay,"$25,995,820",$0.025796,"1,007,761,785",*,"$236,624",-0.60%,-6.94%
SIFT,970,Smart Investm...,?,$7.02,?,*,"$1,325",0.05%,27.51%
OS76,854,OsmiumCoin,"$16,653",$0.018627,"894,026",Low Vol,-0.14%,-8.89%,-40.30%
ERC,275,EuropeCoin,"$5,204,373",$0.524430,"9,923,866","$760,431",-0.75%,7.34%,9.42%
AXIOM,1079,Axiom,?,$0.008216,?,Low Vol,0.17%,-2.18%,9.62%
ORLY,814,Orlycoin,"$33,106",$0.000903,"36,646,779",Low Vol,0.17%,-2.18%,?
STEX,961,STEX,?,$0.131606,?,*,"$2,285",0.67%,-7.05%
TOA,220,ToaCoin,"$8,618,641",$0.005040,"1,710,203,889","$38,554",-0.51%,-1.71%,7.10%
BLX,985,Blockchain Index,?,$1.43,?,*,$843,0.05%,-11.09%
VAL,662,Valorbit,"$168,198",$0.000043,"3,909,961,901",Low Vol,0.17%,-2.19%,9.63%
DASHS,1002,Dashs,?,$0.035662,?,Low Vol,-11.88%,-2.30%,45.40%
SONG,839,SongCoin,"$19,124",$0.000587,"32,565,300",Low Vol,10.10%,2.35%,-3.29%
BTG,1075,Bitgem,?,$0.681373,?,Low Vol,0.13%,-3.06%,24.63%
ETBS,355,Ethbits,"$2,092,791",$1.50,"1,391,604",*,$644,-2.61%,129.39%
GNO,50,Gnosis,"$124,201,204",$112.44,"1,104,590",*,"$422,955",-0.48%,-7.01%
BTCS,664,Bitcoin Scrypt,"$160,851",$0.009826,"16,370,575",Low Vol,-42.28%,-12.33%,3.10%
DYN,299,Dynamic,"$3,983,259",$2.19,"1,815,424",*,"$380,082",1.87%,-11.09%
HLB,1149,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,762,Bitcurrency,"$58,364",$0.000344,"169,598,616",*,Low Vol,-19.86%,-47.57%
BTA,372,Bata,"$1,637,399",$0.328942,"4,977,775","$566,387",0.53%,-58.77%,-51.58%
AIB,981,Advanced Inte...,?,$0.007511,?,$980,0.35%,28.43%,46.87%
MTLMC3,828,Metal Music Coin,"$26,725",$0.000335,"79,719,140",Low Vol,0.17%,26.55%,9.70%
DIBC,735,DIBCOIN,"$72,496",$0.014499,"5,000,000",*,Low Vol,0.02%,-7.38%
XOT,984,Internet of T...,?,$847.45,?,*,$845,0.17%,-24.50%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,539,387",$1.15,"9,993,840",*,"$26,832",-2.19%,-1.08%
BTB,619,BitBar,"$319,073",$9.25,"34,486",Low Vol,0.17%,-16.00%,-37.80%
RAIN,267,Condensate,"$5,445,283",$0.086764,"62,759,702","$48,656",0.82%,5.38%,2.64%
EQT,271,EquiTrader,"$5,268,158",$0.557550,"9,448,763","$115,235",0.15%,-2.55%,-1.83%
NEOS,230,NeosCoin,"$8,052,169",$2.29,"3,510,498","$206,124",0.23%,-12.58%,-23.29%
HEAT,249,HEAT,"$6,270,255",$0.214753,"29,197,520",*,"$4,200",-0.15%,2.32%
SCORE,449,Scorecoin,"$555,261",$0.018297,"30,346,591","$15,413",-0.40%,-10.82%,111.78%
ZRC,297,ZrCoin,"$4,038,000",$1.10,"3,666,642",*,"$37,179",0.05%,-1.70%
XOC,844,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,0.10%,-2.42%
SMOKE,655,Smoke,"$177,283",$0.013250,"13,379,987",*,Low Vol,4.10%,-20.36%
CREA,350,Creativecoin,"$2,220,609",$0.177612,"12,502,584","$4,432",-1.31%,-9.56%,3.88%
FXE,479,FuturXe,"$328,125",$1.39,"235,421",*,"$4,168",8.18%,-1.28%
ABY,260,ArtByte,"$5,623,171",$0.007095,"792,537,250","$92,345",0.69%,-5.27%,-13.98%
EXCL,282,ExclusiveCoin,"$5,059,338",$1.19,"4,264,697","$23,921",0.42%,-7.76%,-13.41%
XPD,685,PetroDollar,"$119,932",$0.001874,"63,993,275",Low Vol,0.17%,-4.21%,31.19%
STX,133,Stox,"$24,602,810",$0.831176,"29,600,000",*,"$735,247",-2.55%,0.50%
CACH,736,CacheCoin,"$72,186",$0.017207,"4,195,132",Low Vol,0.17%,-6.45%,-2.67%
SMART,240,SmartCash,"$7,180,522",$0.012322,"582,735,248",*,"$14,919",-1.43%,5.24%
TFL,291,TrueFlip,"$4,280,340",$0.685154,"6,247,267",*,"$10,231",0.77%,-17.02%
ATX,821,Artex Coin,"$30,089",$0.001602,"18,781,750",Low Vol,0.16%,-2.19%,-37.71%
CFI,93,Cofound.it,"$43,027,725",$0.132393,"325,000,000",*,"$351,585",-0.38%,0.86%
VOX,211,Voxels,"$9,875,313",$0.047025,"210,000,000",*,"$117,784",-0.26%,-5.88%
BIRDS,1041,Birds,?,$0.000086,?,Low Vol,0.17%,-33.71%,-21.33%
JINN,224,Jinn,"$8,305,066",$141.48,"58,703",*,"$1,556",0.62%,-4.84%
XCT,516,C-Bit,"$124,740",$0.000793,"157,223,250","$3,433",0.29%,33.74%,-43.70%
IVZ,1064,InvisibleCoin,?,$0.387375,?,*,Low Vol,0.17%,?
CFT,638,CryptoForecast,"$251,310",$0.005463,"46,000,000",*,Low Vol,0.17%,-1.30%
CALC,901,CaliphCoin,$105,$0.001205,"87,140",Low Vol,0.17%,9.51%,-22.81%
PND,579,Pandacoin,"$1,104,116",$0.000034,"32,514,916,898",Low Vol,0.36%,13.03%,50.67%
GB,522,GoldBlocks,"$107,526",$0.007111,"15,121,765","$3,918",0.00%,-1.15%,6.20%
ACC,938,AdCoin,?,$0.295013,?,"$13,494",3.85%,10.17%,110.10%
SOJ,557,Sojourn,"$8,006",$0.016500,"485,214",$682,18.27%,4.76%,-28.02%
