symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,544,Carboncoin,"$646,154 ",$0.000042,"15,391,993,242",Low Vol,0.68%,-0.21%,-18.15%
YBC,198,YbCoin,"$11,006,713 ",$3.64,"3,020,503",*,"$3,741,820",-0.15%,1.41%
XBG,1001,BTCGold,? ,$0.001008,?,Low Vol,0.71%,49.69%,-87.03%
BET,1029,BetaCoin,? ,$0.001217,?,Low Vol,0.68%,-5.31%,-35.34%
CMP,285,Compcoin,"$3,649,932 ",$0.839757,"4,346,415","$57,060",0.80%,-12.70%,25.65%
FBC,965,FiboCoins,? ,$0.002898,?,Low Vol,0.00%,-2.84%,-81.17%
SOUL,1039,SoulCoin,? ,$0.000042,?,Low Vol,0.71%,?,-5.35%
HUC,344,HunterCoin,"$1,814,237 ",$0.094875,"19,122,450","$40,425",2.42%,3.00%,-8.64%
BOST,743,BoostCoin,"$46,783 ",$0.003946,"11,855,487",Low Vol,0.71%,-19.14%,-28.64%
LSK,15,Lisk,"$798,445,504 ",$7.12,"112,157,605",*,"$22,086,800",1.71%,5.70%
VGC,961,VegasCoin,? ,$0.000630,?,Low Vol,0.68%,-16.49%,-11.26%
XBTS,787,Beatcoin,"$25,794 ",$0.016918,"1,524,686",Low Vol,0.42%,-6.23%,-23.59%
TTC,656,TittieCoin,"$110,332 ",$0.000088,"1,259,816,434",Low Vol,1.40%,-15.88%,-21.04%
SPORT,1021,SportsCoin,? ,$0.000840,?,*,Low Vol,0.71%,10.88%
TOKEN,860,SwapToken,"$1,648 ",$1.1e-07,"15,320,585,365",*,Low Vol,0.43%,60.76%
VLT,575,Veltor,"$314,476 ",$0.566771,"554,855",Low Vol,0.71%,-3.42%,5.92%
BUMBA,739,BumbaCoin,"$47,990 ",$0.002159,"22,231,582",Low Vol,-13.01%,-36.26%,-39.81%
GRT,663,Grantcoin,"$103,005 ",$0.002435,"42,304,597",*,Low Vol,0.71%,1.07%
GRS,188,Groestlcoin,"$11,941,533 ",$0.174660,"68,370,165","$1,090,090",1.35%,28.47%,50.44%
BLZ,811,BlazeCoin,"$19,536 ",$0.000032,"608,557,394",Low Vol,0.54%,-0.11%,-21.97%
BLU,315,BlueCoin,"$2,538,171 ",$0.004417,"574,683,675","$5,565",-6.68%,-5.43%,51.51%
PEPECASH,217,Pepe Cash,"$7,731,814 ",$0.011016,"701,884,009",*,"$10,190",0.59%,5.47%
1337,346,1337,"$1,727,186 ",$0.000074,"23,271,852,250",*,"$2,401",-7.81%,-6.56%
MARS,704,Marscoin,"$65,274 ",$0.002308,"28,279,074",Low Vol,0.68%,0.63%,-23.55%
DOLLAR,798,Dollar Online,"$23,986 ",$0.031821,"753,776",Low Vol,8.44%,-7.19%,3.88%
FLAX,456,Flaxscript,"$151,195 ",$0.027157,"5,567,521","$3,448",0.70%,53.79%,-18.09%
RUSTBITS,533,Rustbits,"$932,469 ",$0.026415,"35,300,866",*,Low Vol,1.81%,1.89%
GBRC,966,Global Busine...,? ,$0.000084,?,Low Vol,0.64%,-0.22%,-5.37%
SC,39,Siacoin,"$171,156,189 ",$0.005833,"29,341,932,870","$3,617,500",1.53%,-0.48%,-21.55%
FTC,210,Feathercoin,"$8,439,572 ",$0.048213,"175,047,640","$131,288",-0.19%,-5.97%,-7.31%
GRE,542,Greencoin,"$750,095 ",$0.000224,"3,351,812,641",*,Low Vol,-32.51%,-16.75%
GRC,183,GridCoin,"$12,668,849 ",$0.032458,"390,312,753","$64,075",0.40%,-2.33%,-13.41%
BLK,182,BlackCoin,"$12,874,055 ",$0.168581,"76,367,176",*,"$1,524,190",0.44%,-3.07%
WGR,160,Wagerr,"$15,429,242 ",$0.084313,"183,000,000",*,"$28,577",4.00%,8.18%
SPRTS,313,Sprouts,"$2,553,086 ",$0.000005,"511,181,506,143",*,"$8,184",-82.60%,-84.17%
BLC,648,Blakecoin,"$119,267 ",$0.007887,"15,122,697",Low Vol,1.44%,-5.33%,-15.25%
DCRE,1073,DeltaCredits,? ,$0.209984,?,*,Low Vol,0.71%,-16.66%
MG,928,Mind Gene,? ,$0.006297,?,"$1,343",0.64%,-6.45%,-16.91%
XCXT,418,CoinonatX,"$496,881 ",$0.039658,"12,529,027","$5,937",0.50%,5.36%,33.93%
CBD,1005,CBD Crystals,? ,$0.001679,?,*,Low Vol,0.71%,14.00%
SHA,1000,SHACoin,? ,$0.000714,?,Low Vol,0.68%,-19.22%,-42.66%
WORM,756,HealthyWormCoin,"$40,932 ",$0.000378,"108,338,003",Low Vol,0.67%,12.26%,-36.63%
MARX,957,MarxCoin,? ,$0.000753,?,Low Vol,1.28%,-10.29%,-36.13%
MXT,164,MarteXcoin,"$14,633,230 ",$5.33,"2,744,720","$16,865",0.68%,-24.33%,182.48%
MI,740,Xiaomicoin,"$47,684 ",$0.000117,"406,141,855",*,Low Vol,0.78%,54.54%
RADS,146,Radium,"$18,485,409 ",$5.53,"3,344,238",*,"$401,125",0.81%,0.82%
KASHH,987,KashhCoin,? ,$0.000050,?,*,Low Vol,2.62%,-8.14%
RUPX,748,Rupaya,"$43,759 ",$0.008131,"5,381,750",Low Vol,3.16%,-17.74%,-54.39%
EMC2,232,Einsteinium,"$6,288,528 ",$0.029381,"214,031,652","$1,016,050",0.80%,-14.16%,-27.56%
CBX,343,Crypto Bullion,"$1,848,205 ",$1.85,"1,001,135","$2,573",0.65%,-4.32%,34.59%
HLB,875,Lepaoquan,? ,$0.006047,?,*,"$213,821",0.77%,33.58%
LKC,1033,LinkedCoin,? ,$0.000210,?,Low Vol,0.68%,-0.21%,11.67%
DES,752,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,0.34%,-0.56%,?
CTR,870,Centra,? ,$1.24,?,*,"$492,416",4.54%,11.89%
FJC,426,FujiCoin,"$439,951 ",$0.000402,"1,093,477,341","$6,847",2.53%,-2.48%,-7.36%
CRYPT,532,CryptCoin,"$970,468 ",$0.160321,"6,053,280",Low Vol,54.47%,36.74%,-18.33%
REP,30,Augur,"$235,964,300 ",$21.45,"11,000,000",*,"$943,959",0.41%,2.58%
GLC,549,GlobalCoin,"$569,062 ",$0.008732,"65,171,010",Low Vol,0.68%,-4.45%,-4.78%
GLD,264,GoldCoin,"$4,536,805 ",$0.112046,"40,490,556","$64,636",-0.25%,3.93%,6.08%
FUCK,364,FuckToken,"$1,394,168 ",$0.028514,"48,893,627",*,"$2,747",-1.15%,-5.02%
SUMO,440,Sumokoin,"$275,526 ",$0.187667,"1,468,167","$1,364",0.80%,6.45%,-18.57%
FC,907,Facecoin,? ,$0.118808,?,*,"$5,085",1.39%,6.86%
CTO,728,Crypto,"$53,385 ",$0.004786,"11,154,996",Low Vol,0.18%,49.69%,17.18%
GLT,494,GlobalToken,"$28,494 ",$0.001207,"23,608,800",$766,-24.04%,-26.42%,-30.66%
DOT,379,Dotcoin,"$1,082,361 ",$0.004341,"249,319,500",*,"$211,381",-0.88%,-43.07%
REE,613,ReeCoin,"$177,564 ",$0.014357,"12,367,704",Low Vol,-29.85%,-30.35%,?
PZM,204,PRIZM,"$9,627,112 ",$1.11,"8,660,356",*,"$13,170",0.52%,1.22%
CLAM,147,Clams,"$18,295,343 ",$7.00,"2,613,370",*,"$135,428",0.54%,0.65%
FCT,33,Factom,"$198,647,615 ",$22.72,"8,745,102",*,"$1,060,830",-0.34%,-2.00%
SBD,292,Steem Dollars,"$3,366,169 ",$0.942506,"3,571,509",*,"$41,314",-0.56%,-0.57%
CONX,833,Concoin,"$12,185 ",$0.016372,"744,266",Low Vol,-4.77%,-5.95%,47.00%
GPU,644,GPU Coin,"$126,883 ",$0.003135,"40,477,042",Low Vol,-4.67%,-12.48%,50.66%
QTUM,13,Qtum,"$836,673,100 ",$14.18,"59,000,000",*,"$166,193,000",4.14%,-2.25%
MDA,871,Moeda Loyalty...,? ,$2.17,?,*,"$394,655",-0.63%,-0.28%
FUZZ,817,FuzzBalls,"$17,216 ",$0.003564,"4,829,945",Low Vol,0.71%,-10.68%,-10.56%
BITEUR,635,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,4.74%
BSD,237,BitSend,"$5,909,109 ",$0.359600,"16,432,450","$43,528",0.79%,1.70%,-7.04%
TOP,1064,TopCoin,? ,$0.000756,?,Low Vol,0.68%,-6.80%,-24.24%
FCN,395,Fantomcoin,"$857,550 ",$0.138534,"6,190,179","$1,287",0.25%,-5.68%,-16.43%
WOMEN,434,WomenCoin,"$362,560 ",$0.017830,"20,334,171","$1,570",0.54%,-0.62%,25.62%
BTU,889,Bitcoin Unlim...,? ,$570.00,?,"$33,106",0.00%,-5.41%,-15.16%
FC2,570,FuelCoin,"$341,029 ",$0.003358,"101,545,149",**,Low Vol,0.71%,-0.21%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,?,-29.42%
JET,607,Jetcoin,"$198,434 ",$0.177826,"1,115,888",*,Low Vol,1.39%,?
ZMC,792,ZetaMicron,"$25,202 ",$0.000042,"600,344,291",*,Low Vol,0.71%,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,908,President Joh...,? ,$0.069225,?,*,"$4,767",0.68%,14.35%
LTC,5,Litecoin,"$3,461,553,684 ",$65.43,"52,901,857","$470,685,000",0.31%,-0.82%,-8.01%
LTB,727,LiteBar,"$53,792 ",$0.073171,"735,159",Low Vol,0.68%,5.19%,208.53%
UNITY,127,SuperNET,"$23,744,104 ",$29.10,"816,061",*,"$2,970",1.59%,1.15%
AUR,247,Auroracoin,"$5,306,504 ",$0.612892,"8,658,139",**,"$8,925",0.85%,-1.14%
XTC,421,TileCoin,"$477,689 ",$0.004777,"100,000,000",*,"$52,484",2.34%,19.36%
SPACE,691,SpaceCoin,"$77,758 ",$0.003991,"19,483,897",Low Vol,0.68%,-1.81%,-8.85%
1ST,95,FirstBlood,"$37,302,337 ",$0.435987,"85,558,371",*,"$4,166,490",1.99%,39.96%
XTO,376,Tao,"$1,126,033 ",$0.036921,"30,498,533","$6,191",0.68%,-32.74%,3.12%
CAT,667,Catcoin,"$99,633 ",$0.016792,"5,933,350",Low Vol,0.68%,-14.48%,-11.82%
ALL,712,Allion,"$62,460 ",$0.010075,"6,199,359",Low Vol,0.71%,-0.90%,-28.68%
EDG,66,Edgeless,"$76,373,526 ",$0.930859,"82,046,288",*,"$5,419,860",8.04%,30.62%
FRN,608,Francs,"$194,961 ",$0.050416,"3,867,080",Low Vol,-4.68%,1.63%,-14.50%
CTIC2,818,Coimatic 2.0,"$16,996 ",$0.002066,"8,227,500",Low Vol,0.18%,-0.38%,-54.33%
RLC,83,iExec RLC,"$46,675,647 ",$0.590302,"79,070,793",*,"$1,484,930",0.98%,12.16%
EDR,190,E-Dinar Coin,"$11,919,994 ",$0.013451,"886,211,988","$909,295",0.61%,1.04%,0.59%
AVT,877,Aventus,? ,$2.52,?,*,"$153,421",-62.29%,0.30%
SH,832,Shilling,"$12,188 ",$0.002839,"4,293,150",*,Low Vol,-11.22%,-38.37%
NTO,193,Fujinto,"$11,325,786 ",$0.172118,"65,802,448",*,"$192,623",0.80%,2.45%
WAVES,18,Waves,"$437,024,000 ",$4.37,"100,000,000",*,"$5,234,740",0.98%,0.36%
PUT,274,PutinCoin,"$4,134,020 ",$0.020606,"200,625,064","$12,415",-10.05%,-32.56%,-41.21%
RLT,430,RouletteToken,"$386,692 ",$0.038313,"10,092,918",*,"$5,802",0.57%,-15.01%
ALT,351,Altcoin,"$1,667,766 ",$13.65,"122,175",*,"$3,315",0.72%,15.16%
LMC,224,LoMoCoin,"$6,877,297 ",$0.031989,"214,991,450",*,"$539,392",2.10%,-12.39%
ORB,551,Orbitcoin,"$549,590 ",$0.181369,"3,030,230",Low Vol,-1.58%,28.77%,-8.83%
VPRC,791,VapersCoin,"$25,266 ",$0.000032,"780,124,964",Low Vol,0.64%,-0.85%,-26.53%
PING,345,CryptoPing,"$1,737,067 ",$0.174543,"9,952,089",*,"$183,950",6.06%,-1.73%
CAB,775,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,2.65%
I0C,561,I0Coin,"$433,506 ",$0.020661,"20,981,430",Low Vol,0.68%,30.25%,-12.41%
BAT,962,BatCoin,? ,$0.000003,?,Low Vol,0.88%,-2.69%,17.42%
FUTC,1048,FutCoin,? ,$0.001133,?,Low Vol,0.71%,-10.19%,-14.70%
BAS,432,BitAsean,"$371,428 ",$0.074286,"5,000,000",*,"$4,523",-5.40%,-6.85%
OMNI,149,Omni,"$17,493,874 ",$31.25,"559,722",*,"$219,295",0.18%,2.55%
TOR,782,Torcoin,"$28,478 ",$0.090069,"316,179",Low Vol,-20.52%,-7.65%,-43.86%
XCN,360,Cryptonite,"$1,474,981 ",$0.004131,"357,054,301","$553,138",-5.13%,-6.34%,-41.56%
XHI,397,HiCoin,"$783,264 ",$0.004128,"189,729,990","$98,047",0.71%,-10.49%,19.19%
CAP,612,Bottlecaps,"$182,350 ",$0.001043,"174,902,685",Low Vol,0.67%,-5.19%,-2.67%
ERY,489,Eryllium,"$49,417 ",$0.010419,"4,742,724","$2,342",2.11%,-7.26%,-0.78%
BAY,138,BitBay,"$20,627,450 ",$0.020469,"1,007,721,258",*,"$63,722",1.46%,-2.06%
OS76,800,OsmiumCoin,"$22,519 ",$0.025188,"894,026",Low Vol,0.71%,-4.23%,12.36%
ERC,256,EuropeCoin,"$4,874,776 ",$0.491837,"9,911,365","$235,407",2.97%,-3.56%,6.42%
AXIOM,1031,Axiom,? ,$0.007976,?,Low Vol,0.64%,-0.43%,-5.88%
HAL,729,Halcyon,"$52,748 ",$0.010537,"5,005,947",Low Vol,0.68%,10.33%,-3.05%
STEX,936,STEX,? ,$0.171153,?,*,$955,1.59%,0.85%
TOA,213,ToaCoin,"$8,271,609 ",$0.004868,"1,699,228,967","$28,364",0.41%,-2.01%,-6.83%
BLX,945,Blockchain Index,? ,$1.61,?,*,$711,1.39%,0.19%
VAL,621,Valorbit,"$161,847 ",$0.000042,"3,855,354,004",Low Vol,0.68%,-0.21%,-5.97%
DASHS,979,Dashs,? ,$0.029386,?,Low Vol,0.68%,23.63%,19.37%
GP,881,Goldpay Coin,? ,$0.002158,?,*,"$82,179",0.00%,31.15%
BTG,1025,Bitgem,? ,$0.501416,?,Low Vol,0.74%,-29.61%,-45.16%
ETBS,353,Ethbits,"$1,656,120 ",$1.19,"1,391,604",*,"$1,251",-4.05%,-25.80%
GNO,48,Gnosis,"$140,022,247 ",$126.76,"1,104,590",*,"$473,065",2.09%,0.32%
BTCS,636,Bitcoin Scrypt,"$130,668 ",$0.008018,"16,296,425",Low Vol,0.68%,-6.38%,-41.48%
DYN,286,Dynamic,"$3,631,650 ",$2.02,"1,794,799",*,"$12,231",3.29%,-4.49%
TODAY,1038,TodayCoin,? ,$0.001133,?,Low Vol,1.34%,7.77%,-2.38%
BTCR,686,Bitcurrency,"$82,418 ",$0.000486,"169,598,616",*,Low Vol,0.71%,-35.62%
PTOY,117,Patientory,"$27,144,810 ",$0.387783,"70,000,000",*,"$2,651,780",1.17%,15.18%
AIB,997,Advanced Inte...,? ,$0.006425,?,**,Low Vol,-0.07%,20.51%
DIBC,702,DIBCOIN,"$65,773 ",$0.013154,"5,000,000",*,Low Vol,1.02%,-7.32%
XOT,932,Internet of T...,? ,$1175.40,?,*,"$1,097",0.71%,?
ABC,906,Alphabit,? ,$14.25,?,*,"$5,964",0.68%,1.44%
WCT,187,Waves Communi...,"$12,107,002 ",$1.35,"8,996,338",*,"$9,399",0.29%,0.69%
611,490,SixEleven,"$48,221 ",$0.114167,"422,374","$6,117",0.71%,19.77%,-19.74%
RAIN,254,Condensate,"$4,904,241 ",$0.083059,"59,045,408","$25,351",-0.67%,-4.88%,25.47%
ZRX,50,0x,"$132,012,500 ",$0.264025,"500,000,000",*,"$3,864,210",3.73%,-2.34%
NEOS,177,NeosCoin,"$13,191,641 ",$3.79,"3,483,079","$130,798",1.35%,-0.08%,-2.48%
HEAT,230,HEAT,"$6,670,593 ",$0.232327,"28,712,088",*,"$5,129",0.80%,1.28%
SCORE,445,Scorecoin,"$237,076 ",$0.008295,"28,581,500","$7,718",6.60%,14.75%,-68.08%
ZRC,272,ZrCoin,"$4,207,461 ",$1.14,"3,693,055",*,"$13,388",3.69%,-9.40%
XOC,813,Xonecoin,"$18,513 ",$0.044079,"420,000",*,Low Vol,0.68%,?
SMOKE,1104,Smoke,? ,$0.005225,?,*,?,?,7.59%
CREA,337,Creativecoin,"$1,933,635 ",$0.181339,"10,663,095","$13,994",1.14%,-12.81%,-20.06%
FXE,587,FuturXe,"$246,097 ",$1.05,"235,421",*,Low Vol,10.95%,-0.18%
ABY,246,ArtByte,"$5,326,999 ",$0.006721,"792,537,250",**,"$54,901",1.38%,-1.45%
EXCL,245,ExclusiveCoin,"$5,338,211 ",$1.26,"4,234,088","$86,741",-0.65%,1.51%,4.97%
XPD,675,PetroDollar,"$90,355 ",$0.001412,"63,993,275",Low Vol,-9.43%,-19.20%,-28.40%
STX,123,Stox,"$24,883,181 ",$0.840648,"29,600,000",*,"$1,918,560",-2.17%,-1.30%
CACH,458,CacheCoin,"$140,880 ",$0.033582,"4,195,132","$2,450",0.68%,9.39%,3.92%
SMART,290,SmartCash,"$3,402,953 ",$0.008013,"424,702,402",*,"$6,071",-2.28%,-1.54%
TFL,252,TrueFlip,"$5,079,097 ",$0.813011,"6,247,267",*,"$2,055",0.80%,6.23%
ATX,765,Artex Coin,"$34,374 ",$0.001830,"18,781,750",Low Vol,-0.63%,-1.09%,5.12%
DP2,900,DigitalPrice,? ,$0.060791,?,*,"$9,310",0.69%,-4.27%
CFI,84,Cofound.it,"$46,645,625 ",$0.143525,"325,000,000",*,"$373,914",0.92%,0.62%
PRN,951,Protean,? ,$0.000005,?,*,$549,0.94%,-88.19%
BIRDS,1008,Birds,? ,$0.000126,?,Low Vol,0.80%,50.13%,-43.14%
JINN,514,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,2.74%
XCT,683,C-Bit,"$84,453 ",$0.000537,"157,223,250",Low Vol,1.59%,-8.78%,-62.88%
IVZ,1041,InvisibleCoin,? ,$0.373957,?,*,Low Vol,0.71%,?
CFT,583,CryptoForecast,"$278,720 ",$0.006059,"46,000,000",*,Low Vol,4.45%,1.95%
CALC,864,CaliphCoin,$113 ,$0.001301,"87,140",Low Vol,0.71%,-32.83%,1.57%
PND,373,Pandacoin,"$1,221,446 ",$0.000038,"32,514,916,898",$564,0.91%,-8.77%,-12.43%
XAU,1044,Xaucoin,? ,$0.016498,?,Low Vol,0.64%,-0.46%,13.73%
GB,454,GoldBlocks,"$154,843 ",$0.010272,"15,074,723","$1,883",1.23%,6.68%,-22.78%
ACC,974,AdCoin,? ,$0.104455,?,Low Vol,7.43%,7.37%,-4.93%
SOJ,484,Sojourn,"$56,044 ",$0.115707,"484,364","$5,769",0.80%,-15.92%,-7.17%
IFLT,382,InflationCoin,"$1,057,242 ",$0.000071,"14,823,427,009",*,"$2,364",-5.30%,8.72%
ECOB,179,Ecobit,"$13,061,556 ",$0.029389,"444,444,444",*,"$3,209",0.71%,-0.19%
GAS,63,Gas,"$85,862,333 ",$10.27,"8,361,232",*,"$267,808",3.49%,-5.02%
ROYAL,1075,RoyalCoin,? ,$0.002561,?,Low Vol,0.71%,-27.53%,22.10%
FNC,341,FinCoin,"$1,898,084 ",$0.147382,"12,878,667",*,"$38,288",-1.80%,-5.80%
LIR,804,LetItRide,"$21,089 ",$0.000588,"35,883,601",*,Low Vol,17.46%,-0.21%
BNB,55,Binance Coin,"$101,470,000 ",$1.01,"100,000,000",*,"$7,014,030",0.88%,-2.17%
EGC,265,EverGreenCoin,"$4,361,407 ",$0.327401,"13,321,301","$3,179,640",-2.28%,108.25%,78.45%
