symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,1011,GoldUnionCoin,?,$0.436015,?,*,Low Vol,0.34%,-6.24%
MGM,840,Magnum,"$9,640",$0.002537,"3,800,175",Low Vol,0.34%,?,2.95%
SHDW,583,Shadow Token,"$291,715",$0.041674,"7,000,000",*,Low Vol,0.34%,-10.98%
USDE,668,USDe,"$82,200",$0.000072,"1,134,167,894",Low Vol,0.33%,-13.70%,-36.33%
DTB,191,Databits,"$10,042,839",$0.441486,"22,747,809",*,"$44,241",1.64%,-9.36%
CME,1101,Cashme,?,$0.000079,?,Low Vol,?,?,23.70%
TSE,743,Tattoocoin (S...,"$39,545",$0.000437,"90,421,856",*,Low Vol,-7.25%,-46.10%
XNG,861,Enigma,"$3,583",$0.215507,"16,627",Low Vol,0.28%,9.30%,15.91%
GUN,673,Guncoin,"$76,433",$0.000399,"191,461,528",Low Vol,0.59%,3.02%,29.93%
GOOD,670,Goodomy,"$80,242",$0.000182,"441,349,000",*,Low Vol,-0.17%,-57.35%
GUP,178,Matchpool,"$11,864,625",$0.158195,"75,000,000",*,"$162,881",-0.63%,-10.65%
PCN,989,PeepCoin,?,$0.000036,?,*,Low Vol,0.34%,-2.26%
TYCHO,408,Tychocoin,"$673,667",$0.134080,"5,024,368","$32,168",-4.71%,-5.92%,133.65%
NYC,612,NewYorkCoin,"$169,092",$0.000003,"59,719,935,819",Low Vol,-0.97%,-48.64%,10.09%
CARBON,421,Carboncoin,"$557,774",$0.000036,"15,391,995,542",$982,0.33%,-13.72%,4.22%
YBC,337,YbCoin,"$1,808,366",$0.598693,"3,020,524",*,"$920,529",1.05%,-36.93%
XBG,922,BTCGold,?,$0.001087,?,"$3,864",20.47%,-18.89%,-60.26%
BET,977,BetaCoin,?,$0.008443,?,Low Vol,0.49%,-20.68%,510.80%
CMP,181,Compcoin,"$11,602,032",$2.72,"4,263,572","$207,621",0.33%,41.89%,11.61%
MRNG,936,MorningStar,?,$0.008733,?,*,"$1,276",0.39%,-1.62%
HUC,346,HunterCoin,"$1,634,213",$0.084652,"19,305,120","$26,333",-0.40%,-7.80%,27.13%
ALTC,856,Antilitecoin,"$5,710",$0.000181,"31,512,613",Low Vol,0.39%,-33.03%,-11.03%
LSK,14,Lisk,"$642,749,482",$5.71,"112,570,315",*,"$13,189,400",0.37%,-0.75%
VGC,1019,VegasCoin,?,$0.000544,?,Low Vol,0.33%,-44.49%,7.83%
XBTS,786,Beatcoin,"$25,404",$0.016662,"1,524,686",Low Vol,0.28%,-35.88%,-10.40%
TTC,645,TittieCoin,"$106,499",$0.000085,"1,259,816,434",Low Vol,0.51%,9.30%,28.42%
SPORT,1023,SportsCoin,?,$0.000652,?,*,Low Vol,6.24%,87.02%
VLT,454,Veltor,"$286,120",$0.515666,"554,855","$1,733",4.85%,-15.85%,15.83%
BUMBA,729,BumbaCoin,"$44,362",$0.001993,"22,257,764",Low Vol,0.28%,-24.37%,-2.18%
GRT,664,Grantcoin,"$87,572",$0.002066,"42,396,324",*,Low Vol,0.28%,-17.71%
GRS,168,Groestlcoin,"$12,467,135",$0.182172,"68,436,064","$1,309,760",-2.32%,-14.07%,55.44%
BLZ,814,BlazeCoin,"$15,931",$0.000026,"608,557,394",Low Vol,-0.42%,5.19%,32.79%
BLU,542,BlueCoin,"$2,109,612",$0.003671,"574,683,675",Low Vol,-0.14%,-10.37%,9.33%
PEPECASH,232,Pepe Cash,"$5,927,144",$0.008445,"701,884,009",*,"$7,611",0.25%,-3.51%
1337,367,1337,"$1,181,487",$0.000051,"23,271,965,570",*,"$9,592",-1.05%,17.08%
MARS,725,Marscoin,"$45,390",$0.001605,"28,279,074",Low Vol,0.30%,-12.68%,9.54%
DOLLAR,822,Dollar Online,"$15,187",$0.020148,"753,776",Low Vol,0.28%,-5.28%,-12.52%
FLAX,653,Flaxscript,"$99,907",$0.017931,"5,571,699",Low Vol,0.32%,-22.66%,-41.92%
RUSTBITS,552,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1076,Global Busine...,?,$0.000072,?,Low Vol,0.28%,-37.66%,-26.46%
SC,43,Siacoin,"$111,937,423",$0.003789,"29,545,308,234","$2,879,760",-0.24%,-13.26%,5.71%
FTC,225,Feathercoin,"$6,725,266",$0.038197,"176,066,520","$43,347",0.89%,-9.57%,32.40%
GRE,314,Greencoin,"$2,377,784",$0.000704,"3,379,108,641",*,$884,74.29%,-42.93%
GRC,172,GridCoin,"$12,254,298",$0.031396,"390,312,753","$453,966",1.26%,-15.58%,33.57%
BLK,167,BlackCoin,"$12,484,862",$0.163445,"76,385,705",*,"$530,995",-0.14%,-15.21%
WGR,179,Wagerr,"$11,720,400",$0.064046,"183,000,000",*,"$14,552",0.50%,-8.12%
GRN,899,Granite,?,$0.009386,?,"$43,791",0.32%,?,?
SPRTS,368,Sprouts,"$1,164,795",$0.000002,"582,423,695,303",*,"$8,478",-69.11%,-93.94%
BLC,484,Blakecoin,"$128,364",$0.008488,"15,122,697",$842,-3.10%,4.28%,28.75%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,912,Mind Gene,?,$0.007248,?,"$10,289",1.12%,10.01%,91.52%
XCXT,452,CoinonatX,"$300,852",$0.023306,"12,908,666","$2,567",5.61%,-17.50%,-9.96%
CBD,1094,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1059,SHACoin,?,$0.000725,?,Low Vol,0.33%,3.90%,10.30%
WORM,733,HealthyWormCoin,"$43,392",$0.000399,"108,857,396",Low Vol,0.39%,28.58%,14.03%
MARX,970,MarxCoin,?,$0.002333,?,Low Vol,0.29%,-1.71%,275.32%
MXT,211,MarteXcoin,"$7,850,380",$2.86,"2,749,474","$12,698",0.36%,-31.14%,-26.07%
MUSIC,222,Musicoin,"$6,953,710",$0.020150,"345,093,850","$161,454",0.20%,-9.12%,12.54%
TELL,1024,Tellurion,?,$0.000070,?,Low Vol,0.15%,-9.35%,-24.61%
RADS,160,Radium,"$13,691,314",$4.09,"3,350,885",*,"$154,959",0.37%,-13.46%
KASHH,1036,KashhCoin,?,$0.000070,?,*,Low Vol,0.33%,?
RUPX,503,Rupaya,"$81,268",$0.015101,"5,381,750","$2,618",-1.93%,-19.22%,164.29%
IND,931,Indorse Token,?,$0.107039,?,*,"$1,743",-7.66%,-31.45%
EMC2,158,Einsteinium,"$13,891,852",$0.064887,"214,093,980","$3,219,220",-2.33%,6.45%,104.39%
CBX,347,Crypto Bullion,"$1,632,624",$1.63,"1,001,628","$2,785",2.22%,-17.78%,34.06%
HLB,932,Lepaoquan,?,$0.002155,?,*,"$1,688",0.00%,0.05%
LKC,1017,LinkedCoin,?,$0.000181,?,Low Vol,0.39%,-5.97%,26.79%
REX,292,REX,"$3,157,443",$0.364569,"8,660,756",*,"$3,207",0.66%,-11.40%
DES,790,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-5.05%,?
CTR,889,Centra,?,$1.10,?,*,"$142,834",1.66%,-12.65%
FJC,437,FujiCoin,"$435,689",$0.000394,"1,106,151,110","$3,951",0.38%,-17.44%,7.07%
CRYPT,558,CryptCoin,"$653,382",$0.107917,"6,054,487",Low Vol,0.28%,1.28%,-30.31%
REP,28,Augur,"$183,772,600",$16.71,"11,000,000",*,"$1,051,750",-0.20%,-7.34%
GLC,573,GlobalCoin,"$406,206",$0.006233,"65,171,010",Low Vol,0.39%,-5.38%,2.14%
GLD,262,GoldCoin,"$4,452,540",$0.109908,"40,511,516","$321,840",-1.63%,-2.81%,2.82%
FUCK,353,FuckToken,"$1,535,501",$0.029877,"51,393,378",*,"$33,559",3.87%,28.49%
SUMO,386,Sumokoin,"$918,028",$0.582727,"1,575,399","$31,729",-0.40%,-18.39%,319.79%
FC,930,Facecoin,?,$0.040795,?,*,"$1,746",69.96%,54.06%
AGLC,852,AgrolifeCoin,"$6,286",$0.000978,"6,424,264",*,Low Vol,0.33%,-83.17%
CTO,738,Crypto,"$40,856",$0.003624,"11,274,274",Low Vol,0.34%,-30.73%,71.86%
GLT,501,GlobalToken,"$85,040",$0.003542,"24,011,000","$2,152",0.87%,31.08%,240.80%
DOT,385,Dotcoin,"$937,846",$0.003727,"251,624,250",*,"$3,067",0.77%,-6.50%
REE,534,ReeCoin,$896,$0.000072,"12,367,704","$27,648",-33.11%,-31.32%,-99.54%
PZM,201,PRIZM,"$8,524,131",$0.970884,"8,779,763",*,"$12,283",-0.66%,4.84%
CLAM,134,Clams,"$18,457,639",$7.02,"2,627,725",*,"$1,094,680",-1.75%,-9.38%
FCT,37,Factom,"$137,643,533",$15.74,"8,745,102",*,"$2,693,010",1.07%,-8.33%
CONX,835,Concoin,"$10,411",$0.013988,"744,266",Low Vol,0.33%,-6.00%,11.96%
GPU,687,GPU Coin,"$66,546",$0.001644,"40,477,042",Low Vol,0.41%,-25.04%,-18.51%
QTUM,16,Qtum,"$436,694,400",$7.40,"59,000,000",*,"$49,570,000",1.19%,-11.07%
MDA,184,Moeda Loyalty...,"$11,233,200",$2.25,"5,000,000",*,"$142,570",-6.78%,-2.92%
FUZZ,828,FuzzBalls,"$12,759",$0.002642,"4,829,945",Low Vol,0.10%,-23.43%,68.39%
BITEUR,500,bitEUR,"$86,586",$1.12,"77,575",*,"$33,794",0.05%,?
BSD,231,BitSend,"$6,121,693",$0.370044,"16,543,150","$512,657",-2.30%,-33.75%,37.32%
TOP,1044,TopCoin,?,$0.000616,?,Low Vol,0.33%,5.98%,?
FCN,419,Fantomcoin,"$583,230",$0.094219,"6,190,179",$953,-1.51%,3.34%,-5.88%
WOMEN,442,WomenCoin,"$369,747",$0.015489,"23,870,835","$4,249",-0.03%,-1.81%,24.35%
BTU,918,Bitcoin Unlim...,?,$334.80,?,"$5,674",-12.43%,-16.06%,-4.06%
FC2,579,FuelCoin,"$320,174",$0.003153,"101,555,396",Low Vol,0.39%,-3.15%,27.97%
RICHX,1100,RichCoin,?,$0.005390,?,Low Vol,?,?,9.45%
JET,578,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,575,DraftCoin,"$387,033",$0.219674,"1,761,851",*,Low Vol,0.28%,12.96%
GARY,947,President Joh...,?,$0.126869,?,*,$876,0.34%,9.02%
LTC,6,Litecoin,"$2,441,767,276",$46.03,"53,045,457","$249,511,000",-0.22%,-10.83%,8.52%
LTB,643,LiteBar,"$107,775",$0.145181,"742,349",Low Vol,0.31%,-15.20%,71.34%
UNITY,131,SuperNET,"$19,396,541",$23.77,"816,061",*,$713,-0.44%,-10.63%
AUR,251,Auroracoin,"$4,900,957",$0.566052,"8,658,139","$45,110",-0.24%,-3.69%,5.05%
XTC,490,TileCoin,"$105,117",$0.001051,"100,000,000",*,"$1,789",4.68%,-7.08%
SPACE,692,SpaceCoin,"$63,656",$0.003243,"19,630,917",Low Vol,0.28%,-12.45%,4.94%
1ST,110,FirstBlood,"$24,519,574",$0.286583,"85,558,371",*,"$695,494",0.39%,-16.34%
XTO,344,Tao,"$1,656,325",$0.054300,"30,503,273","$1,392",0.01%,-47.65%,16.55%
CAT,690,Catcoin,"$64,851",$0.010871,"5,965,300",Low Vol,0.33%,-8.32%,-10.19%
611,723,SixEleven,"$45,944",$0.108491,"423,486",Low Vol,0.28%,6.30%,26.49%
QORA,976,Qora,?,$0.123416,?,*,Low Vol,0.08%,?
ALL,745,Allion,"$39,250",$0.006331,"6,199,359",Low Vol,0.39%,6.59%,-6.33%
EDG,69,Edgeless,"$59,455,499",$0.724658,"82,046,288",*,"$2,172,180",0.56%,-9.10%
CTIC2,813,Coimatic 2.0,"$16,300",$0.001935,"8,422,000",Low Vol,0.13%,15.36%,74.34%
RLC,85,iExec RLC,"$39,408,172",$0.498391,"79,070,793",*,"$242,535",-0.32%,-10.80%
EDR,189,E-Dinar Coin,"$10,446,844",$0.011788,"886,211,988","$893,880",-0.08%,-0.39%,6.59%
LTCU,526,LiteCoin Ultra,"$16,134",$0.029674,"543,701","$3,035",11.51%,-7.20%,-8.31%
SH,821,Shilling,"$15,208",$0.003509,"4,334,350",*,Low Vol,0.28%,-8.31%
SBD,285,Steem Dollars,"$3,297,343",$0.947383,"3,480,475",*,"$119,181",-0.71%,-1.02%
WAVES,19,Waves,"$369,639,000",$3.70,"100,000,000",*,"$3,298,950",0.79%,-7.98%
PUT,281,PutinCoin,"$3,515,764",$0.017522,"200,650,864","$4,804",3.27%,-13.42%,-8.95%
RLT,439,RouletteToken,"$408,558",$0.040400,"10,112,792",*,"$6,133",0.18%,-6.55%
ALT,362,Altcoin,"$1,271,099",$10.40,"122,175",*,$984,3.10%,-25.05%
LMC,186,LoMoCoin,"$10,739,916",$0.049766,"215,810,034",*,"$1,056,980",-2.21%,-9.35%
ORB,571,Orbitcoin,"$427,067",$0.140617,"3,037,094",Low Vol,-0.01%,-0.30%,26.76%
VPRC,793,VapersCoin,"$22,980",$0.000029,"780,124,964",Low Vol,0.42%,58.78%,1.45%
BAC,1081,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-4.89%,12.20%
I0C,603,I0Coin,"$193,887",$0.009241,"20,981,866",Low Vol,-0.56%,-18.03%,-22.36%
BAT,987,BatCoin,?,$0.000002,?,Low Vol,-16.35%,-11.51%,-2.45%
FUTC,1000,FutCoin,?,$0.001123,?,Low Vol,0.39%,-29.30%,26.64%
BAS,457,BitAsean,"$260,108",$0.052021,"5,000,000",*,$574,1.20%,-14.20%
OMNI,166,Omni,"$12,684,246",$22.66,"559,784",*,"$168,791",0.31%,-7.86%
TOR,832,Torcoin,"$11,458",$0.036238,"316,179",Low Vol,0.39%,-27.42%,-55.81%
XCN,425,Cryptonite,"$521,013",$0.001449,"359,569,790","$3,458",0.01%,-0.65%,0.77%
XHI,392,HiCoin,"$801,401",$0.004224,"189,729,990","$129,250",0.28%,-9.11%,29.24%
CAP,626,Bottlecaps,"$141,988",$0.000797,"178,062,362",Low Vol,1.66%,-6.48%,5.26%
ERY,720,Eryllium,"$47,283",$0.009908,"4,772,333",Low Vol,3.30%,4.76%,37.44%
BAY,130,BitBay,"$19,756,336",$0.019605,"1,007,739,802",*,"$55,492",0.03%,-9.40%
OS76,800,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,8.95%
ERC,272,EuropeCoin,"$3,962,775",$0.399487,"9,919,660","$733,634",-6.10%,-20.83%,18.75%
AXIOM,1042,Axiom,?,$0.006994,?,Low Vol,0.76%,-5.73%,11.49%
CAB,784,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,63.65%
STEX,953,STEX,?,$0.118842,?,*,$704,-0.44%,-10.63%
TOA,220,ToaCoin,"$7,116,004",$0.004176,"1,704,191,382","$57,763",-3.38%,-8.08%,10.24%
BLX,1067,Blockchain Index,?,$1.38,?,*,Low Vol,0.61%,18.59%
VAL,627,Valorbit,"$139,924",$0.000036,"3,861,271,384",Low Vol,0.39%,?,10.30%
ELE,691,Elementrem,"$64,819",$0.002537,"25,552,812",Low Vol,0.28%,-6.49%,-6.43%
DASHS,1105,Dashs,?,$0.023517,?,Low Vol,?,-6.50%,22.68%
SONG,815,SongCoin,"$15,906",$0.000488,"32,565,300",Low Vol,0.05%,5.11%,-14.70%
BTG,1043,Bitgem,?,$0.648613,?,Low Vol,0.27%,1.57%,-1.05%
ETBS,545,Ethbits,"$1,633,436",$1.17,"1,391,604",*,Low Vol,0.65%,-8.02%
GNO,49,Gnosis,"$99,312,472",$89.91,"1,104,590",*,"$560,402",-1.28%,-13.52%
BTCS,485,Bitcoin Scrypt,"$121,601",$0.007445,"16,333,138",$771,0.35%,-11.15%,-4.36%
DYN,287,Dynamic,"$3,249,287",$1.80,"1,804,237",*,"$26,940",1.93%,-12.97%
TODAY,963,TodayCoin,?,$0.000942,?,Low Vol,0.39%,10.51%,17.51%
BTCR,672,Bitcurrency,"$77,945",$0.000460,"169,598,616",*,Low Vol,-2.78%,16.87%
PTOY,113,Patientory,"$24,446,520",$0.349236,"70,000,000",*,"$1,184,570",0.09%,-14.31%
AIB,1066,Advanced Inte...,?,$0.004622,?,Low Vol,0.39%,-2.41%,-2.40%
MTLMC3,522,Metal Music Coin,"$22,977",$0.000288,"79,719,140","$2,409",0.38%,-32.71%,6.53%
DIBC,701,DIBCOIN,"$59,487",$0.011897,"5,000,000",*,Low Vol,0.47%,-8.68%
XOT,950,Internet of T...,?,$543.53,?,*,$826,0.34%,-29.52%
ABC,975,Alphabit,?,$10.74,?,*,Low Vol,0.47%,-19.31%
WCT,180,Waves Communi...,"$11,638,193",$1.16,"9,994,841",*,"$24,635",1.72%,-3.30%
BTB,569,BitBar,"$463,080",$13.48,"34,341",Low Vol,2.38%,-3.87%,80.02%
RAIN,265,Condensate,"$4,362,754",$0.070947,"61,493,396","$25,511",-3.08%,-5.52%,15.82%
ZRX,53,0x,"$87,072,500",$0.174145,"500,000,000",*,"$1,618,740",-0.66%,-10.16%
NEOS,190,NeosCoin,"$10,105,916",$2.89,"3,495,562","$67,995",-0.53%,-13.13%,7.28%
HEAT,239,HEAT,"$5,612,707",$0.193973,"28,935,504",*,"$4,194",3.25%,-2.14%
SCORE,478,Scorecoin,"$145,264",$0.004938,"29,415,654","$4,022",-19.24%,-33.08%,-44.03%
ZRC,278,ZrCoin,"$3,784,510",$1.02,"3,725,131",*,"$40,086",0.83%,-8.27%
XOC,819,Xonecoin,"$15,250",$0.036310,"420,000",*,Low Vol,?,?
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,600,Stress,"$204,793",$0.000362,"565,134,332",Low Vol,0.34%,-22.08%,-15.15%
FXE,459,FuturXe,"$233,669",$0.992557,"235,421",*,"$2,256",0.34%,4.45%
ABY,205,ArtByte,"$8,179,143",$0.010320,"792,537,250","$1,812,730",12.34%,63.79%,103.12%
EXCL,245,ExclusiveCoin,"$5,323,151",$1.25,"4,248,257","$168,018",1.49%,-16.70%,26.27%
NOBL,567,NobleCoin,"$498,152",$0.000216,"2,304,489,148",Low Vol,0.28%,1.20%,31.72%
STX,153,Stox,"$14,874,918",$0.502531,"29,600,000",*,"$416,008",0.10%,-8.55%
CACH,699,CacheCoin,"$60,230",$0.014357,"4,195,132",Low Vol,0.39%,-6.67%,-15.10%
SMART,208,SmartCash,"$8,051,765",$0.016257,"495,282,918",*,"$15,586",-4.90%,-22.61%
TFL,250,TrueFlip,"$5,025,402",$0.804416,"6,247,267",*,"$25,984",-23.42%,-12.18%
ATX,803,Artex Coin,"$18,823",$0.001002,"18,781,750",Low Vol,7.29%,-28.92%,-34.03%
CFI,84,Cofound.it,"$39,980,850",$0.123018,"325,000,000",*,"$708,909",-3.34%,-19.58%
SRC,741,SecureCoin,"$39,705",$0.004901,"8,100,556",Low Vol,-2.37%,-17.90%,17.63%
PRN,1005,Protean,?,$0.000012,?,*,Low Vol,0.12%,-22.27%
BIRDS,1060,Birds,?,$0.000109,?,Low Vol,0.39%,40.26%,2.57%
JINN,537,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,1.25%
XCT,686,C-Bit,"$68,289",$0.000434,"157,223,250",Low Vol,3.22%,-3.19%,-6.51%
IVZ,1002,InvisibleCoin,?,$0.501134,?,*,Low Vol,0.34%,11.64%
CFT,594,CryptoForecast,"$251,709",$0.005472,"46,000,000",*,Low Vol,0.34%,-11.59%
CALC,874,CaliphCoin,$66,$0.000761,"87,140",Low Vol,-3.65%,-14.70%,-48.36%
PND,414,Pandacoin,"$635,049",$0.000020,"32,514,916,898",$636,-2.60%,4.52%,-24.58%
XAU,1065,Xaucoin,?,$0.014821,?,Low Vol,0.39%,-6.49%,?
GB,498,GoldBlocks,"$95,512",$0.006329,"15,091,834","$2,080",56.23%,-3.75%,-16.97%
ACC,961,AdCoin,?,$0.072461,?,$592,0.30%,73.08%,21.75%
SOJ,520,Sojourn,"$29,206",$0.060191,"485,214","$1,181",58.80%,-14.34%,-33.64%
IFLT,391,InflationCoin,"$817,369",$0.000048,"17,044,284,185",*,"$1,263",-0.05%,-33.14%
ECOB,213,Ecobit,"$7,396,311",$0.016642,"444,444,444",*,"$6,815",-1.04%,-23.80%
GAS,47,Gas,"$107,174,522",$12.72,"8,427,923",*,"$2,582,730",2.06%,46.49%
ROYAL,1046,RoyalCoin,?,$0.001631,?,Low Vol,-22.15%,?,-11.03%
NODC,853,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,22.93%
LINK,72,ChainLink,"$55,720,000",$0.159200,"350,000,000",*,"$1,474,820",-3.33%,-17.63%
LIR,816,LetItRide,"$15,630",$0.000435,"35,942,388",*,Low Vol,0.34%,-13.68%
BNB,64,Binance Coin,"$70,534,200",$0.705342,"100,000,000",*,"$2,347,600",-0.05%,-7.57%
EGC,316,EverGreenCoin,"$2,353,248",$0.176653,"13,321,301","$37,464",2.30%,-7.89%,21.82%
SCL,919,Nexus Social,?,$0.268926,?,*,"$4,500",1.80%,-28.61%
ZNY,718,Bitzeny,"$49,322",$0.000652,"75,614,500",Low Vol,0.28%,12.21%,3.22%
GAP,722,Gapcoin,"$46,198",$0.003986,"11,589,478",Low Vol,0.28%,-5.28%,8.52%
VEN,892,VeChain,?,$0.062162,?,*,"$89,414",-1.82%,-10.89%
