symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,135,Decentraland,"$23,275,982",$0.010237,"2,273,755,650",*,"$284,373",0.85%,-8.26%
TAG,623,TagCoin,"$442,341",$0.076708,"5,766,521",Low Vol,0.63%,7.60%,0.72%
LDOGE,435,LiteDoge,"$773,508",$0.000052,"14,861,348,007",*,"$5,069",0.83%,4.68%
EXL,1068,Excelcoin,?,$0.000156,?,Low Vol,0.86%,8.30%,-38.61%
TAJ,551,TajCoin,"$38,348",$0.005165,"7,424,925","$1,538",2.71%,0.90%,14.01%
SNAKE,989,SnakeEyes,?,$0.040216,?,*,"$1,072",3.55%,1.92%
CPC,422,Capricoin,"$968,589",$0.486717,"1,990,045",*,"$29,857",-3.86%,0.89%
PWR,906,Powercoin,"$2,602",$0.000052,"49,983,870",Low Vol,0.86%,8.30%,22.79%
XPM,334,Primecoin,"$3,075,180",$0.146938,"20,928,416","$544,930",4.10%,10.04%,3.72%
GP,723,GoldPieces,"$112,561",$0.092251,"1,220,161",*,Low Vol,0.81%,16.27%
XPTX,654,PlatinumBAR,"$256,247",$0.789589,"324,532",Low Vol,4.08%,4.13%,28.38%
JIO,556,JIO Token,"$29,300",$0.015355,"1,908,128",*,"$1,451",0.86%,12.49%
XPA,171,XPlay,"$15,084,800",$0.015085,"1,000,000,000",*,"$12,224",-0.26%,1.98%
MINEX,1013,Minex,?,$0.031491,?,*,Low Vol,0.69%,22.25%
CCRB,382,CryptoCarbon,"$1,711,851",$0.480572,"3,562,111",*,"$55,359",0.69%,13.95%
NOBL,621,NobleCoin,"$484,770",$0.000210,"2,307,351,011",Low Vol,0.74%,9.18%,0.33%
PRIMU,980,Primulon,?,$0.000379,?,"$1,567",42.78%,21.11%,262.15%
XPY,664,PayCoin,"$229,017",$0.019396,"11,807,476",Low Vol,0.71%,30.60%,10.92%
FEDS,1157,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,297,565,342",$0.466829,"2,779,530,283",*,"$8,663,830",0.78%,-0.41%
FID,1002,BITFID,?,$0.104103,?,*,$574,0.86%,8.25%
FIMK,615,FIMKrypto,"$591,216",$0.001025,"577,004,618",*,Low Vol,?,1.52%
BYC,424,Bytecent,"$960,833",$0.529519,"1,814,538","$79,624",-6.36%,17.84%,-10.37%
IXT,232,iXledger,"$8,237,471",$0.230233,"35,778,844",*,"$80,574",-1.96%,17.52%
BTCD,56,BitcoinDark,"$107,666,391",$83.54,"1,288,862","$84,422",-0.97%,-3.88%,-8.42%
JNS,378,Janus,"$1,812,333",$0.080055,"22,638,595",*,$906,0.86%,10.00%
UNITS,724,GameUnits,"$112,233",$0.032316,"3,472,983",*,Low Vol,-0.36%,-1.25%
SND,959,Sand Coin,?,$1.50,?,*,"$7,357",0.09%,2.34%
MAR,796,Marijuanacoin,"$47,369",$0.036286,"1,305,449",Low Vol,0.47%,8.62%,-0.28%
SNC,320,SunContract,"$3,494,124",$0.032440,"107,712,011",*,"$145,907",-4.91%,19.61%
XBL,441,Billionaire T...,"$724,104",$0.218408,"3,315,372",*,"$10,181",-1.15%,13.54%
SNGLS,68,SingularDTV,"$89,386,800",$0.148978,"600,000,000",*,"$589,620",-0.50%,-2.06%
MAX,596,MaxCoin,"$816,043",$0.013481,"60,531,509",Low Vol,1.21%,7.88%,4.07%
SNM,89,SONM,"$48,037,526",$0.133586,"359,600,000",*,"$1,072,830",3.89%,2.98%
SDP,889,SydPak,"$8,529",$0.053509,"159,389",*,Low Vol,0.73%,-13.36%
SNT,66,Status,"$93,021,112",$0.026804,"3,470,483,788",*,"$2,127,720",2.49%,6.22%
WGO,461,WavesGo,"$516,180",$0.051641,"9,995,510",*,$708,0.47%,4.38%
MAD,734,SatoshiMadness,"$104,138",$0.000052,"2,000,683,485",*,Low Vol,0.86%,?
AHT,369,Bowhead,"$2,052,032",$0.256504,"8,000,000",*,$844,0.67%,-28.28%
WILD,991,Wild Crypto,?,$0.139856,?,*,$996,25.38%,38.93%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,944,UG Token,?,$0.291687,?,*,"$18,540",0.09%,1.71%
FFC,1012,FireFlyCoin,?,$0.000100,?,Low Vol,0.91%,31.93%,18.29%
MAO,413,Mao Zedong,"$1,073,144",$0.172654,"6,215,574","$1,069",-5.71%,-0.94%,41.93%
GAIN,1088,UGAIN,?,$0.000595,?,Low Vol,0.86%,?,?
GUC,965,GoldUnionCoin,?,$1.04,?,*,"$3,445",0.86%,37.14%
CNNC,507,Cannation,"$155,650",$0.062841,"2,476,893","$4,853",0.61%,14.79%,95.75%
USDE,659,USDe,"$236,150",$0.000208,"1,134,219,428",Low Vol,0.86%,35.62%,8.27%
DTB,205,Databits,"$11,576,337",$0.508899,"22,747,809",*,"$43,727",1.87%,10.02%
CME,1037,Cashme,?,$0.000052,?,Low Vol,0.82%,?,4.89%
TSE,508,Tattoocoin (S...,"$153,579",$0.001698,"90,421,856",*,$521,0.86%,28.40%
FUNK,683,The Cypherfunks,"$179,256",$0.000004,"45,986,520,000",Low Vol,-2.21%,-4.12%,1.50%
GUN,707,Guncoin,"$126,602",$0.000655,"193,194,478",Low Vol,0.84%,6.47%,12.81%
EVX,136,Everex,"$23,183,985",$1.41,"16,500,000",*,"$1,273,260",1.09%,-13.44%
GUP,188,Matchpool,"$13,429,125",$0.179055,"75,000,000",*,"$340,361",1.88%,9.96%
PCN,1004,PeepCoin,?,$4.1e-07,?,*,$564,-13.35%,-87.70%
TYCHO,432,Tychocoin,"$786,404",$0.156518,"5,024,368","$14,663",-0.70%,5.14%,8.80%
NYC,607,NewYorkCoin,"$634,800",$0.000005,"129,032,781,759",Low Vol,-0.03%,58.73%,59.38%
CARBON,598,Carboncoin,"$801,175",$0.000052,"15,391,999,386",Low Vol,0.82%,8.30%,22.77%
CMT,807,Comet,"$44,281",$0.050732,"872,830",Low Vol,0.65%,4.10%,13.45%
XBG,927,BTCGold,?,$0.005830,?,"$104,098",0.86%,15.14%,0.74%
BET,984,BetaCoin,?,$0.007300,?,"$1,248",46.68%,108.06%,-12.52%
CMP,153,Compcoin,"$20,291,112",$4.74,"4,283,880","$212,838",0.86%,-2.76%,34.01%
MRNG,992,MorningStar,?,$0.001509,?,*,$984,0.86%,-6.95%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.53%
LKC,1072,LinkedCoin,?,$0.000208,?,Low Vol,42.33%,?,57.61%
HUC,385,HunterCoin,"$1,567,781",$0.080055,"19,583,800","$44,131",4.67%,16.07%,-3.54%
BOST,797,BoostCoin,"$46,899",$0.003956,"11,855,487",Low Vol,0.82%,13.88%,-26.55%
LSK,16,Lisk,"$584,713,266",$5.15,"113,432,815",*,"$12,868,700",-0.71%,-2.10%
VGC,1093,VegasCoin,?,$0.000834,?,Low Vol,0.81%,2.31%,16.58%
XBTS,841,Beatcoin,"$30,686",$0.020126,"1,524,686",Low Vol,21.82%,-80.16%,-5.28%
TTC,704,TittieCoin,"$131,141",$0.000104,"1,259,816,434",Low Vol,0.86%,-23.02%,-14.90%
SPORT,1108,SportsCoin,?,$0.000885,?,*,Low Vol,0.86%,8.30%
VLT,636,Veltor,"$355,958",$0.641533,"554,855",Low Vol,0.86%,8.50%,4.36%
BUMBA,786,BumbaCoin,"$58,069",$0.002603,"22,312,194",Low Vol,0.86%,8.44%,7.71%
GRT,701,Grantcoin,"$132,022",$0.003100,"42,587,874",*,Low Vol,0.00%,53.46%
GRS,241,Groestlcoin,"$7,600,176",$0.110834,"68,572,604","$70,762",-2.48%,2.68%,-1.99%
BLZ,855,BlazeCoin,"$21,775",$0.000036,"608,557,394",Low Vol,-0.62%,5.13%,2.34%
BLU,353,BlueCoin,"$2,398,546",$0.004174,"574,683,675",$747,1.49%,-1.47%,-10.54%
PEPECASH,230,Pepe Cash,"$8,575,128",$0.012217,"701,884,009",*,"$1,643",1.05%,17.06%
1337,408,1337,"$1,213,463",$0.000052,"23,271,965,570",*,"$15,559",0.09%,5.17%
MARS,763,Marscoin,"$73,598",$0.002603,"28,279,074",Low Vol,0.82%,4.10%,2.36%
DOLLAR,877,Dollar Online,"$14,046",$0.018634,"753,776",Low Vol,0.86%,24.27%,-6.28%
FLAX,520,Flaxscript,"$124,258",$0.022278,"5,577,560",$557,16.31%,-1.93%,-8.12%
RUSTBITS,619,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$133,659,573",$0.004449,"30,039,369,269","$4,114,040",-1.28%,2.36%,-0.67%
FTC,243,Feathercoin,"$7,366,449",$0.041345,"178,169,400","$39,049",1.68%,16.94%,2.47%
GRE,342,Greencoin,"$2,901,148",$0.000844,"3,436,332,641",*,$920,0.37%,427.65%
GRC,203,GridCoin,"$11,809,459",$0.030256,"390,312,753","$84,084",2.33%,5.84%,-5.10%
BLK,187,BlackCoin,"$13,744,009",$0.179838,"76,424,389",*,"$393,491",1.53%,6.15%
WGR,222,Wagerr,"$9,629,918",$0.052623,"183,000,000",*,"$31,547",0.77%,13.61%
GRN,1011,Granite,?,$0.011451,?,Low Vol,0.86%,1.39%,18.89%
SPRTS,101,Sprouts,"$38,103,611",$0.000052,"738,904,595,515",*,"$3,638",0.91%,28.43%
BLC,696,Blakecoin,"$138,540",$0.009161,"15,122,697",Low Vol,0.82%,-7.05%,4.40%
DCRE,1084,DeltaCredits,?,$0.157247,?,*,Low Vol,0.82%,?
MG,938,Mind Gene,?,$0.012492,?,"$34,042",-3.18%,-13.36%,7.07%
XCXT,497,CoinonatX,"$219,669",$0.016026,"13,706,777","$5,833",13.59%,-16.16%,-22.65%
TOP,1118,TopCoin,?,$0.000781,?,Low Vol,0.86%,35.37%,7.23%
CBD,1104,CBD Crystals,?,$0.001562,?,*,Low Vol,0.86%,-4.44%
SHA,1116,SHACoin,?,$0.000885,?,Low Vol,0.82%,2.28%,30.45%
WORM,794,HealthyWormCoin,"$51,317",$0.000468,"109,542,775",Low Vol,0.86%,-29.26%,-35.45%
MARX,1015,MarxCoin,?,$0.001339,?,Low Vol,0.86%,3.71%,-3.71%
MXT,350,MarteXcoin,"$2,450,632",$0.885978,"2,766,019","$5,902",1.99%,4.44%,-10.47%
TELL,1050,Tellurion,?,$0.000104,?,Low Vol,0.86%,116.22%,29.19%
RADS,197,Radium,"$12,249,153",$3.64,"3,364,699",*,"$194,133",1.00%,-1.05%
KASHH,1096,KashhCoin,?,$0.000052,?,*,Low Vol,0.86%,?
RUPX,498,Rupaya,"$193,417",$0.032177,"6,011,065","$1,431",-0.73%,0.94%,-5.31%
BTCS,697,Bitcoin Scrypt,"$137,399",$0.008389,"16,378,950",Low Vol,0.84%,-23.35%,-23.08%
EMC2,148,Einsteinium,"$21,794,429",$0.101496,"214,731,900","$9,641,740",2.12%,37.98%,34.09%
CBX,583,Crypto Bullion,"$1,462,304",$1.46,"1,002,663",Low Vol,5.25%,-20.80%,-9.15%
OPAL,674,Opal,"$187,585",$0.012388,"15,142,220",*,Low Vol,0.82%,14.81%
REAL,259,REAL,"$6,121,941",$0.608796,"10,055,817",*,"$29,513",-4.93%,-54.44%
REX,347,REX,"$2,656,496",$0.306728,"8,660,756",*,"$3,290",0.09%,58.08%
DES,846,Destiny,"$27,150",$0.016969,"1,600,000",Low Vol,0.82%,-2.47%,?
CTR,79,Centra,"$64,019,892",$0.941469,"68,000,000",*,"$1,690,550",1.40%,-2.03%
ORME,935,Ormeus Coin,?,$0.531761,?,*,"$50,088",1.14%,-13.33%
FJC,439,FujiCoin,"$728,486",$0.000643,"1,132,957,398","$1,187",0.83%,-3.24%,11.96%
CRYPT,590,CryptCoin,"$1,157,773",$0.191133,"6,057,421",Low Vol,0.82%,7.28%,?
REP,30,Augur,"$201,426,500",$18.31,"11,000,000",*,"$781,404",-1.16%,-2.38%
GLC,640,GlobalCoin,"$335,832",$0.005153,"65,171,010",Low Vol,0.86%,?,-12.29%
GLD,282,GoldCoin,"$4,944,500",$0.121921,"40,554,948","$97,714",2.69%,18.91%,3.02%
FUCK,595,FuckToken,"$946,784",$0.018422,"51,393,084",*,Low Vol,0.09%,25.56%
SUMO,425,Sumokoin,"$950,917",$0.531279,"1,789,863","$4,505",-2.55%,-5.99%,9.16%
FC,1008,Facecoin,?,$0.012282,?,*,Low Vol,0.09%,24.46%
COSS,329,COSS,"$3,253,793",$0.187199,"17,381,463",*,"$2,479,840",-1.66%,-12.74%
BTCR,783,Bitcurrency,"$60,931",$0.000359,"169,598,616",*,Low Vol,-1.46%,-42.42%
REC,59,Regalcoin,"$103,395,636",$36.80,"2,810,000","$14,944,000",11.87%,38.34%,198.82%
CTO,513,Crypto,"$139,714",$0.012128,"11,519,915","$1,300",0.73%,51.10%,78.81%
SMC,431,SmartCoin,"$823,917",$0.035235,"23,383,294",$869,-1.64%,7.42%,59.95%
DOT,412,Dotcoin,"$1,096,339",$0.004276,"256,406,250",*,"$5,582",1.98%,4.92%
REE,518,ReeCoin,"$130,628",$0.000051,"2,560,000,000","$7,924",1.12%,6.91%,-1.01%
PZM,246,PRIZM,"$7,195,577",$0.753987,"9,543,369",*,$613,3.13%,-12.36%
CLAM,114,Clams,"$30,705,382",$11.55,"2,658,245",*,"$334,203",1.28%,3.61%
FCT,43,Factom,"$150,065,076",$17.16,"8,745,102",*,"$1,950,450",0.64%,2.90%
CONX,874,Concoin,"$15,690",$0.021081,"744,266",Low Vol,-31.32%,9.35%,-15.19%
GPU,532,GPU Coin,"$78,017",$0.001927,"40,477,042",$818,0.93%,19.65%,10.97%
WHL,942,WhaleCoin,?,$0.268293,?,"$19,383",-6.20%,-20.89%,?
QTUM,14,Qtum,"$691,574,400",$11.72,"59,000,000",*,"$29,486,900",0.19%,-3.81%
MDA,103,Moeda Loyalty...,"$36,807,109",$1.88,"19,628,888",*,"$545,561",-0.80%,9.14%
FUZZ,883,FuzzBalls,"$11,565",$0.002394,"4,829,945",Low Vol,0.86%,-32.81%,-32.95%
BITEUR,527,bitEUR,"$82,100",$1.16,"71,040",*,$920,-3.08%,-3.88%
BSD,240,BitSend,"$7,702,972",$0.459210,"16,774,400","$45,400",0.28%,8.87%,10.86%
XFT,444,Footy Cash,"$714,318",$0.157781,"4,527,276","$8,082",-1.59%,-24.47%,-34.44%
FCN,605,Fantomcoin,"$676,636",$0.109308,"6,190,179",Low Vol,0.86%,3.37%,-1.28%
WOMEN,467,WomenCoin,"$461,965",$0.019353,"23,870,835","$8,915",0.85%,14.73%,10.08%
BTU,953,Bitcoin Unlim...,?,$451.00,?,"$10,228",0.07%,18.37%,6.85%
FC2,641,FuelCoin,"$333,095",$0.003279,"101,576,938",Low Vol,0.86%,11.85%,-11.23%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,?,15.54%
JET,468,Jetcoin,"$443,736",$0.101500,"4,371,787",*,"$1,231",-8.76%,-3.91%
DFT,460,DraftCoin,"$522,408",$0.292095,"1,788,487",*,"$1,003",3.17%,12.54%
XTZ,921,Tezos (Pre-La...,?,$2.35,?,"$443,408",0.63%,4.01%,14.52%
DFS,950,DFSCoin,?,$0.023132,?,"$13,658",1.10%,18.57%,-17.72%
GARY,1137,President Joh...,?,$0.145865,?,*,Low Vol,?,1.10%
LTC,5,Litecoin,"$2,769,112,703",$51.92,"53,337,507","$79,665,000",-0.28%,2.70%,1.69%
BENJI,549,BenjiRolls,"$46,825",$0.002315,"20,227,145",$796,7.68%,13.43%,17.02%
UNITY,570,SuperNET,"$28,481,745",$34.90,"816,061",*,Low Vol,1.45%,15.40%
AUR,272,Auroracoin,"$5,525,850",$0.638226,"8,658,139","$47,773",-0.88%,-1.35%,-1.84%
XTC,536,TileCoin,"$72,873",$0.000729,"100,000,000",*,"$1,202",26.87%,-5.90%
HDLB,1019,HODL Bucks,?,$0.113784,?,*,Low Vol,0.86%,11.43%
SPACE,746,SpaceCoin,"$91,327",$0.004571,"19,978,505",Low Vol,-0.47%,25.15%,17.35%
1ST,123,FirstBlood,"$26,165,546",$0.305821,"85,558,371",*,"$518,814",-1.68%,2.91%
VEN,81,VeChain,"$60,752,969",$0.217980,"278,708,913",*,"$590,426",-2.79%,-12.09%
WEC,1087,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$78,834",$0.013065,"6,034,000",Low Vol,0.82%,8.30%,14.30%
ALL,779,Allion,"$62,923",$0.010150,"6,199,359",Low Vol,1.63%,29.09%,60.11%
EDG,91,Edgeless,"$47,145,028",$0.574615,"82,046,288",*,"$958,426",0.61%,-8.65%
FRN,657,Francs,"$239,038",$0.061814,"3,867,080",Low Vol,0.84%,10.78%,9.72%
CTIC2,558,Coimatic 2.0,"$26,002",$0.002880,"9,027,000","$2,423",0.86%,14.44%,-25.42%
RLC,100,iExec RLC,"$41,268,391",$0.521917,"79,070,793",*,"$205,287",-2.11%,-5.28%
EDR,225,E-Dinar Coin,"$9,215,275",$0.010398,"886,211,988","$696,143",1.62%,16.61%,-6.66%
LTCU,559,LiteCoin Ultra,"$23,152",$0.030024,"771,102","$5,564",0.01%,-27.01%,32.50%
SH,866,Shilling,"$17,905",$0.004131,"4,334,350",*,Low Vol,0.86%,-15.83%
SBD,318,Steem Dollars,"$3,564,518",$1.00,"3,554,920",*,"$64,964",2.55%,3.77%
WAVES,19,Waves,"$402,789,000",$4.03,"100,000,000",*,"$6,254,520",-0.22%,-7.81%
PUT,322,PutinCoin,"$3,455,093",$0.017216,"200,695,464","$2,485",12.10%,1.77%,22.77%
RLT,459,RouletteToken,"$537,738",$0.053134,"10,120,455",*,"$8,374",0.64%,7.82%
ALT,591,Altcoin,"$1,109,741",$9.08,"122,175",*,Low Vol,0.81%,-3.87%
LMC,219,LoMoCoin,"$9,843,180",$0.045284,"217,363,591",*,"$719,923",2.29%,-6.93%
ORB,644,Orbitcoin,"$324,120",$0.106209,"3,051,720",Low Vol,0.58%,7.14%,17.61%
ZMC,839,ZetaMicron,"$31,249",$0.000052,"600,344,291",*,Low Vol,0.86%,8.30%
BAC,1044,BitAlphaCoin,?,$0.002655,?,Low Vol,0.86%,4.21%,0.90%
VTY,1130,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,643,I0Coin,"$327,914",$0.015628,"20,982,759",Low Vol,0.02%,9.00%,-0.30%
BAT,978,BatCoin,?,$0.000002,?,"$1,605",-0.82%,10.21%,14.15%
FUTC,1007,FutCoin,?,$0.001978,?,Low Vol,0.73%,14.32%,13.12%
BAS,709,BitAsean,"$125,886",$0.025177,"5,000,000",*,Low Vol,0.09%,-32.81%
OMNI,131,Omni,"$24,563,384",$43.87,"559,909",*,"$5,869,940",-18.36%,124.55%
TOR,833,Torcoin,"$33,211",$0.105040,"316,179",Low Vol,5.22%,-62.34%,163.41%
XCN,487,Cryptonite,"$321,669",$0.000886,"362,859,042","$1,143",0.82%,-16.16%,-34.37%
XHI,419,HiCoin,"$1,007,322",$0.005309,"189,729,990","$49,320",0.86%,4.71%,23.63%
CAP,685,Bottlecaps,"$174,345",$0.000937,"185,988,302",Low Vol,0.69%,4.62%,14.09%
ERY,800,Eryllium,"$46,365",$0.009541,"4,859,434",Low Vol,0.89%,17.28%,23.18%
BAY,132,BitBay,"$24,408,196",$0.024220,"1,007,778,607",*,"$136,199",-1.59%,-1.27%
SIFT,962,Smart Investm...,?,$2.99,?,*,"$4,418",0.09%,-2.66%
OS76,878,OsmiumCoin,"$13,961",$0.015615,"894,026",Low Vol,0.86%,3.20%,4.39%
ERC,310,EuropeCoin,"$3,990,771",$0.401941,"9,928,748","$61,556",-0.87%,2.33%,-17.02%
AXIOM,1083,Axiom,?,$0.010150,?,Low Vol,0.86%,8.86%,25.36%
CAB,542,Cabbage,"$58,682",$0.005589,"10,499,996",*,"$2,339",0.78%,-43.96%
STEX,997,STEX,?,$0.131704,?,*,$808,1.37%,-1.82%
TOA,199,ToaCoin,"$12,043,389",$0.007023,"1,714,891,164","$45,674",0.85%,17.41%,41.47%
BLX,1103,Blockchain Index,?,$1.50,?,*,Low Vol,0.09%,2.54%
VAL,680,Valorbit,"$180,551",$0.000046,"3,944,262,246",Low Vol,?,?,?
ELE,741,Elementrem,"$98,555",$0.003850,"25,596,821",Low Vol,?,6.81%,-30.62%
PGL,573,Prospectors Gold,"$6,387,712",$0.099034,"64,500,000",*,Low Vol,0.49%,37.07%
SONG,555,SongCoin,"$32,171",$0.000988,"32,565,300","$4,683",0.86%,87.93%,85.18%
BTG,1101,Bitgem,?,$0.844846,?,Low Vol,0.86%,8.29%,11.64%
ETBS,362,Ethbits,"$2,151,711",$1.55,"1,391,604",*,"$2,357",0.56%,18.09%
GNO,51,Gnosis,"$125,811,696",$113.90,"1,104,590",*,"$411,318",1.24%,8.88%
JIN,694,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,0.33%,223.17%
DYN,306,Dynamic,"$4,196,226",$2.30,"1,823,955",*,"$26,167",1.62%,3.41%
TODAY,1040,TodayCoin,?,$0.000885,?,Low Vol,-4.75%,15.07%,-20.51%
IXC,592,Ixcoin,"$1,037,945",$0.049428,"20,999,088",*,Low Vol,0.76%,-48.71%
BTA,436,Bata,"$750,603",$0.150746,"4,979,257","$118,317",-7.37%,-0.79%,-37.67%
AIB,1092,Advanced Inte...,?,$0.006142,?,Low Vol,0.71%,7.01%,20.02%
MTLMC3,802,Metal Music Coin,"$45,644",$0.000573,"79,719,140",Low Vol,0.82%,70.18%,?
DIBC,762,DIBCOIN,"$73,913",$0.014783,"5,000,000",*,Low Vol,0.74%,4.30%
GBRC,1079,Global Busine...,?,$0.000156,?,Low Vol,0.86%,8.30%,13.35%
ABC,1081,Alphabit,?,$10.57,?,*,Low Vol,0.73%,-32.13%
WCT,229,Waves Communi...,"$8,906,920",$0.891241,"9,993,840",*,"$37,903",1.33%,0.95%
HODL,496,HOdlcoin,"$221,754",$0.001614,"137,428,895","$2,097",-34.86%,19.66%,49.91%
RAIN,289,Condensate,"$4,600,102",$0.053819,"85,472,771","$28,424",2.44%,-6.31%,-22.79%
EQT,304,EquiTrader,"$4,229,624",$0.444859,"9,507,785","$29,782",2.36%,-2.90%,-16.10%
NEOS,223,NeosCoin,"$9,534,901",$2.71,"3,522,183","$680,249",-5.44%,20.96%,24.03%
HEAT,244,HEAT,"$7,344,582",$0.249844,"29,396,672",*,"$6,583",-4.88%,7.37%
SCORE,463,Scorecoin,"$507,198",$0.016713,"30,346,591","$16,310",35.25%,10.60%,-6.66%
ZRC,328,ZrCoin,"$3,284,576",$0.904645,"3,630,790",*,"$31,159",0.24%,1.90%
XOC,879,Xonecoin,"$13,838",$0.032948,"420,000",*,Low Vol,0.86%,-2.06%
SMOKE,720,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-0.69%
CREA,364,Creativecoin,"$2,132,099",$0.170022,"12,540,136","$7,490",0.88%,11.99%,-4.85%
FXE,476,FuturXe,"$391,995",$1.67,"235,421",*,"$93,763",7.51%,10.04%
ABY,263,ArtByte,"$6,020,438",$0.007596,"792,537,250","$248,250",2.00%,13.24%,5.33%
EXCL,299,ExclusiveCoin,"$4,472,651",$1.05,"4,277,143","$626,558",0.29%,0.12%,-10.66%
XPD,722,PetroDollar,"$114,293",$0.001786,"63,993,275",Low Vol,0.75%,1.97%,21.03%
STX,161,Stox,"$17,900,630",$0.604751,"29,600,000",*,"$833,214",-1.45%,-8.57%
CACH,525,CacheCoin,"$87,667",$0.020897,"4,195,132","$2,052",0.78%,-7.49%,6.65%
SMART,185,SmartCash,"$13,836,639",$0.021225,"651,915,188",*,"$31,340",-9.74%,-6.32%
TFL,284,TrueFlip,"$4,874,705",$0.780294,"6,247,267",*,"$146,509",0.89%,7.65%
ATX,847,Artex Coin,"$26,379",$0.001404,"18,781,750",Low Vol,0.86%,-26.95%,-9.89%
CFI,107,Cofound.it,"$32,804,850",$0.100938,"325,000,000",*,"$368,968",0.46%,3.51%
CHIPS,361,CHIPS,"$2,186,351",$0.135490,"16,136,620","$22,490",0.89%,-9.96%,-37.51%
BIRDS,1097,Birds,?,$0.000156,?,Low Vol,0.86%,62.23%,60.83%
JINN,221,Jinn,"$9,664,275",$164.63,"58,703",*,$659,1.37%,-1.80%
XCT,517,C-Bit,"$132,684",$0.000844,"157,223,250","$1,610",2.31%,-44.55%,-22.16%
IVZ,1100,InvisibleCoin,?,$0.316733,?,*,Low Vol,0.86%,-3.16%
GOLF,1128,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,663,CryptoForecast,"$229,694",$0.004993,"46,000,000",*,Low Vol,4.32%,19.99%
CALC,913,CaliphCoin,$73,$0.000833,"87,140",Low Vol,0.71%,-7.31%,-27.43%
PND,383,Pandacoin,"$1,653,888",$0.000051,"32,514,916,898","$2,365",1.75%,7.50%,39.19%
GB,515,GoldBlocks,"$134,380",$0.008882,"15,129,876","$1,536",0.86%,27.29%,22.00%
ACC,970,AdCoin,?,$0.238204,?,"$2,712",-2.27%,-11.42%,-8.57%
VPRC,815,VapersCoin,"$40,205",$0.000052,"780,124,964",Low Vol,0.87%,132.49%,234.55%
IFLT,602,InflationCoin,"$735,785",$0.000032,"23,090,993,446",*,Low Vol,-0.97%,-2.71%
