symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,563,NobleCoin,"$459,697 ",$0.000200,"2,304,003,218",Low Vol,-2.30%,26.57%,-14.03%
PRIMU,986,Primulon,? ,$0.000120,?,Low Vol,-2.52%,-35.23%,-29.07%
XPY,460,PayCoin,"$205,435 ",$0.017411,"11,799,379",**,$595,-2.31%,51.88%
FEDS,869,FedoraShare,? ,$0.000009,?,*,"$6,374,740",0.00%,29.73%
MIOTA,8,IOTA,"$1,639,956,221 ",$0.590012,"2,779,530,283",*,"$26,224,900",-2.62%,11.39%
FID,942,BITFID,? ,$0.079906,?,*,$742,-2.20%,5.77%
FIMK,416,FIMKrypto,"$599,381 ",$0.001039,"577,004,618",*,$777,-10.23%,0.94%
BYC,376,Bytecent,"$1,015,252 ",$0.570411,"1,779,861","$11,429",-1.95%,8.74%,-3.01%
IXT,202,iXledger,"$9,772,562 ",$0.273138,"35,778,844",*,"$112,516",-3.61%,4.91%
BTCD,45,BitcoinDark,"$131,993,665 ",$102.41,"1,288,862","$260,051",-0.94%,18.24%,7.92%
JNS,544,Janus,"$1,152,308 ",$0.053657,"21,475,398",*,Low Vol,-2.52%,10.81%
UNITS,646,GameUnits,"$113,622 ",$0.032716,"3,472,983",*,Low Vol,-11.41%,-3.77%
MAR,737,Marijuanacoin,"$47,352 ",$0.038672,"1,224,438",Low Vol,-2.34%,-4.09%,-38.71%
SNC,274,SunContract,"$3,813,528 ",$0.036419,"104,712,011",*,"$51,426",-2.07%,6.52%
SNGLS,51,SingularDTV,"$107,059,200 ",$0.178432,"600,000,000",*,"$892,168",-2.08%,3.53%
MAX,375,MaxCoin,"$1,035,478 ",$0.017180,"60,272,645","$4,697",2.45%,573.94%,91.60%
SNM,111,SONM,"$27,404,831 ",$0.082704,"331,360,000",*,"$568,530",-2.02%,10.53%
SDP,846,SydPak,"$7,856 ",$0.049342,"159,218",*,Low Vol,-2.20%,?
TP1,1080,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.63%
SNT,55,Status,"$93,548,973 ",$0.026956,"3,470,483,788",*,"$3,502,070",-6.18%,20.36%
WGO,412,WavesGo,"$627,226 ",$0.062741,"9,997,009",*,"$1,259",-6.20%,11.05%
MAD,680,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,-1.66%,5.98%
AHT,963,Bowhead,? ,$0.293589,?,*,Low Vol,-3.69%,-44.30%
AXF,1039,AxFunds,? ,$0.015981,?,Low Vol,11.65%,20.48%,-18.21%
FEI,977,Fuda Energy,? ,$0.003499,?,Low Vol,0.00%,-23.65%,-76.68%
UGT,897,UG Token,? ,$0.253071,?,*,"$15,488",-2.15%,7.21%
FFC,1012,FireFlyCoin,? ,$0.000080,?,Low Vol,-2.44%,5.77%,-16.14%
MAO,458,Mao Zedong,"$211,025 ",$0.040552,"5,203,745","$4,027",14.17%,9.35%,34.28%
XDE2,1058,XDE II,? ,$1.60,?,*,Low Vol,-2.31%,?
GUC,889,GoldUnionCoin,? ,$0.750720,?,*,"$52,840",-2.52%,?
SHDW,564,Shadow Token,"$446,690 ",$0.063813,"7,000,000",*,Low Vol,-2.59%,37.65%
USDE,630,USDe,"$135,939 ",$0.000120,"1,134,158,452",Low Vol,-2.20%,5.77%,-6.09%
DTB,184,Databits,"$11,878,633 ",$0.522188,"22,747,809",*,"$81,082",-0.77%,10.47%
CME,1008,Cashme,? ,$0.000080,?,**,Low Vol,-2.31%,?
TSE,724,Tattoocoin (S...,"$54,098 ",$0.000598,"90,421,856",*,Low Vol,-2.41%,6.28%
XNG,858,Enigma,"$3,672 ",$0.220821,"16,627",Low Vol,-2.31%,14.56%,-7.61%
GUN,686,Guncoin,"$75,738 ",$0.000396,"191,223,478",Low Vol,-2.13%,16.67%,4.07%
GUP,166,Matchpool,"$14,099,100 ",$0.187988,"75,000,000",*,"$350,514",-1.49%,7.99%
PCN,1105,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,403,Tychocoin,"$684,520 ",$0.136240,"5,024,368","$27,999",-2.41%,47.65%,57.36%
NYC,462,NewYorkCoin,"$177,706 ",$0.000003,"59,719,935,819","$1,583",-1.88%,-1.00%,-42.88%
CARBON,362,Carboncoin,"$1,229,917 ",$0.000080,"15,391,994,743",$674,-2.20%,111.55%,87.82%
YBC,288,YbCoin,"$3,278,869 ",$1.09,"3,020,524",*,"$1,836,080",-4.34%,6.54%
XBG,917,BTCGold,? ,$0.001678,?,"$3,277",0.08%,28.22%,146.56%
BET,906,BetaCoin,? ,$0.014762,?,"$6,588",-2.20%,119.38%,1009.12%
CMP,211,Compcoin,"$8,505,210 ",$2.00,"4,259,932","$75,558",-4.21%,4.38%,97.76%
FBC,905,FiboCoins,? ,$0.003332,?,"$6,612",0.00%,52.62%,15.85%
HUC,344,HunterCoin,"$1,710,942 ",$0.088856,"19,255,270","$16,113",-0.74%,5.77%,-6.20%
LSK,14,Lisk,"$736,573,908 ",$6.55,"112,423,480",*,"$13,822,800",-3.38%,15.94%
VGC,1028,VegasCoin,? ,$0.000598,?,Low Vol,-2.20%,5.51%,-28.48%
XBTS,795,Beatcoin,"$23,757 ",$0.015582,"1,524,686",Low Vol,-2.31%,6.66%,-11.69%
TTC,652,TittieCoin,"$105,296 ",$0.000084,"1,259,816,434",Low Vol,-2.22%,10.65%,-23.26%
SPORT,1011,SportsCoin,? ,$0.000639,?,*,Low Vol,-2.31%,-0.45%
TOKEN,558,SwapToken,"$612,106 ",$0.000040,"15,320,585,365",*,Low Vol,-2.52%,495.17%
VLT,583,Veltor,"$299,337 ",$0.539487,"554,855",Low Vol,-2.31%,5.84%,-8.47%
BUMBA,709,BumbaCoin,"$59,555 ",$0.002677,"22,248,286",Low Vol,-2.52%,7.89%,-21.87%
GRT,675,Grantcoin,"$82,935 ",$0.001958,"42,363,483",*,Low Vol,-2.52%,-0.29%
GRS,188,Groestlcoin,"$11,616,896 ",$0.169806,"68,412,756","$378,227",-5.69%,9.45%,12.87%
BLZ,820,BlazeCoin,"$16,681 ",$0.000027,"608,557,394",Low Vol,-2.18%,5.07%,-13.16%
BLU,316,BlueCoin,"$2,378,053 ",$0.004138,"574,683,675","$1,577",-2.20%,-0.77%,-10.01%
PEPECASH,222,Pepe Cash,"$7,232,353 ",$0.010304,"701,884,009",*,"$8,292",-2.34%,-3.94%
1337,358,1337,"$1,267,530 ",$0.000054,"23,271,949,949",*,"$3,687",-19.18%,-11.55%
MARS,723,Marscoin,"$54,232 ",$0.001918,"28,279,074",Low Vol,-17.64%,-12.67%,-17.44%
DOLLAR,819,Dollar Online,"$16,774 ",$0.022254,"753,776",Low Vol,-2.31%,-0.08%,-33.53%
FLAX,607,Flaxscript,"$189,379 ",$0.033998,"5,570,302",Low Vol,-2.31%,5.79%,89.69%
RUSTBITS,548,Rustbits,"$828,374 ",$0.023466,"35,300,866",*,Low Vol,-3.89%,?
GBRC,1044,Global Busine...,? ,$0.000160,?,Low Vol,-2.52%,41.12%,87.86%
SC,40,Siacoin,"$150,677,267 ",$0.005113,"29,469,616,839","$3,969,190",-2.71%,23.57%,-15.06%
FTC,205,Feathercoin,"$9,353,106 ",$0.053232,"175,705,240","$1,826,540",-14.22%,48.20%,0.72%
GRE,235,Greencoin,"$5,995,759 ",$0.001780,"3,369,312,641",*,$534,-4.76%,694.32%
GRC,181,GridCoin,"$12,246,141 ",$0.031375,"390,312,753","$88,856",-2.13%,2.83%,-6.64%
BLK,139,BlackCoin,"$18,725,637 ",$0.245167,"76,379,110",*,"$24,619,200",-9.70%,98.59%
WGR,168,Wagerr,"$13,955,287 ",$0.076258,"183,000,000",*,"$73,193",-7.30%,-8.50%
SPRTS,135,Sprouts,"$19,735,066 ",$0.000035,"558,753,611,570",*,"$6,258",-2.17%,-1.96%
BLC,641,Blakecoin,"$115,953 ",$0.007667,"15,122,697",Low Vol,-2.28%,17.31%,-10.15%
DCRE,1083,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.005593,?,"$11,893",-6.16%,-15.56%,-13.44%
XCXT,436,CoinonatX,"$381,033 ",$0.029837,"12,770,387","$5,560",-8.85%,-1.95%,-25.36%
CBD,1035,CBD Crystals,? ,$0.001398,?,*,Low Vol,-2.31%,0.12%
SHA,1070,SHACoin,? ,$0.000759,?,Low Vol,-2.20%,?,-3.97%
WORM,736,HealthyWormCoin,"$47,813 ",$0.000439,"108,794,015",Low Vol,-2.31%,45.47%,29.15%
MARX,1017,MarxCoin,? ,$0.000853,?,Low Vol,-2.31%,37.52%,2.65%
MXT,195,MarteXcoin,"$10,429,966 ",$3.80,"2,747,946","$9,558",-3.76%,-6.45%,-34.66%
MI,818,Xiaomicoin,"$16,847 ",$0.000041,"406,141,855",*,Low Vol,1.91%,-56.70%
TELL,1019,Tellurion,? ,$0.000078,?,Low Vol,-2.48%,4.18%,-27.24%
RADS,150,Radium,"$16,314,711 ",$4.87,"3,348,524",*,"$125,271",-2.51%,3.06%
KASHH,1009,KashhCoin,? ,$0.000069,?,*,Low Vol,-2.51%,22.42%
RUPX,730,Rupaya,"$50,788 ",$0.009437,"5,381,750",Low Vol,-2.20%,-13.42%,-5.84%
BTCS,639,Bitcoin Scrypt,"$120,034 ",$0.007355,"16,320,813",Low Vol,-2.20%,-18.17%,-12.87%
EMC2,178,Einsteinium,"$12,659,505 ",$0.059136,"214,075,516","$7,363,210",-5.79%,6.34%,72.06%
CBX,335,Crypto Bullion,"$1,858,495 ",$1.86,"1,001,452","$9,191",-2.30%,8.90%,-5.34%
HLB,881,Lepaoquan,? ,$0.002845,?,*,"$167,909",-1.43%,20.64%
LKC,1013,LinkedCoin,? ,$0.000120,?,Low Vol,-2.20%,-20.67%,-42.17%
REX,290,REX,"$3,225,231 ",$0.372396,"8,660,756",*,"$34,758",0.69%,78.39%
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.72%
CTR,880,Centra,? ,$1.55,?,*,"$284,064",-4.74%,9.97%
FJC,419,FujiCoin,"$568,148 ",$0.000516,"1,101,629,889","$1,384",-2.48%,5.10%,32.05%
CRYPT,552,CryptCoin,"$721,953 ",$0.119251,"6,054,061",Low Vol,?,4.81%,-6.54%
REP,32,Augur,"$207,630,500 ",$18.88,"11,000,000",*,"$1,001,810",-1.12%,5.49%
GLC,411,GlobalCoin,"$627,513 ",$0.009629,"65,171,010",$785,-2.31%,4.29%,2.93%
GLD,260,GoldCoin,"$4,512,089 ",$0.111396,"40,504,948","$37,727",-2.75%,4.28%,1.73%
FUCK,309,FuckToken,"$2,606,171 ",$0.050710,"51,393,534",*,"$23,100",-1.40%,-15.77%
SUMO,413,Sumokoin,"$620,385 ",$0.403567,"1,537,255","$50,788",-7.41%,9.46%,112.53%
FC,916,Facecoin,? ,$0.097010,?,*,"$3,373",-1.12%,163.82%
BITEUR,673,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
CTO,492,Crypto,"$65,965 ",$0.005873,"11,231,619","$23,509",21.94%,91.02%,54.09%
GLT,504,GlobalToken,"$34,757 ",$0.001459,"23,820,000",$814,-2.45%,30.89%,14.68%
DOT,370,Dotcoin,"$1,135,734 ",$0.004528,"250,819,000",*,"$13,317",-4.63%,7.13%
REE,520,ReeCoin,"$1,977 ",$0.000160,"12,367,704","$266,483",-13.45%,114.62%,-99.23%
PZM,187,PRIZM,"$11,639,374 ",$1.33,"8,732,434",*,"$2,424",-2.48%,30.66%
CLAM,144,Clams,"$18,022,886 ",$6.87,"2,622,430",*,"$241,710",-2.52%,2.76%
FCT,39,Factom,"$166,036,256 ",$18.99,"8,745,102",*,"$1,514,380",-2.63%,4.89%
CONX,842,Concoin,"$9,129 ",$0.012266,"744,266",Low Vol,-2.52%,6.53%,-30.87%
LTBC,545,LTBcoin,"$985,071 ",$0.001995,"493,863,915",*,Low Vol,-3.54%,-2.13%
QTUM,15,Qtum,"$542,678,460 ",$9.20,"59,000,000",*,"$163,506,000",-3.41%,6.57%
MDA,879,Moeda Loyalty...,? ,$3.17,?,*,"$315,022",-3.26%,-8.96%
TRUMP,443,TrumpCoin,"$333,206 ",$0.050910,"6,545,014","$1,606",-0.48%,20.53%,2.91%
FUZZ,825,FuzzBalls,"$14,239 ",$0.002948,"4,829,945",Low Vol,-2.53%,?,-26.51%
SOIL,671,SOILcoin,"$88,650 ",$0.015547,"5,702,048",Low Vol,1.61%,23.38%,4.79%
BSD,238,BitSend,"$5,763,920 ",$0.349247,"16,503,850","$206,345",-2.39%,14.80%,-2.17%
TOP,1053,TopCoin,? ,$0.000599,?,Low Vol,-22.79%,5.77%,-22.20%
FCN,400,Fantomcoin,"$692,489 ",$0.111869,"6,190,179",$706,5.32%,8.22%,-23.40%
WOMEN,434,WomenCoin,"$391,086 ",$0.016729,"23,377,982","$3,665",-8.28%,-6.03%,-5.24%
BTU,908,Bitcoin Unlim...,? ,$453.95,?,"$5,891",0.00%,8.71%,-25.48%
FC2,576,FuelCoin,"$361,102 ",$0.003556,"101,552,099",**,Low Vol,-2.20%,10.22%
RICHX,1102,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,697,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,567,DraftCoin,"$429,252 ",$0.243714,"1,761,296",*,Low Vol,-2.31%,0.48%
GARY,933,President Joh...,? ,$0.139876,?,*,$974,-2.52%,-7.02%
LTC,5,Litecoin,"$2,878,577,379 ",$54.32,"52,994,907","$423,254,000",-1.95%,9.22%,-19.64%
LTB,637,LiteBar,"$127,415 ",$0.172118,"740,275",Low Vol,-2.20%,-33.12%,110.79%
UNITY,521,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,2.76%
AUR,239,Auroracoin,"$5,576,690 ",$0.644098,"8,658,139",**,"$86,416",-2.45%,-0.92%
XTC,465,TileCoin,"$146,050 ",$0.001460,"100,000,000",*,"$5,369",-1.84%,10.89%
SPACE,688,SpaceCoin,"$75,211 ",$0.003841,"19,582,888",Low Vol,-5.23%,0.44%,-8.50%
1ST,101,FirstBlood,"$32,627,257 ",$0.381345,"85,558,371",*,"$1,607,240",-4.13%,7.49%
XTO,330,Tao,"$1,928,450 ",$0.063221,"30,503,273","$14,585",-0.75%,2.49%,20.84%
WEC,1038,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,693,Catcoin,"$71,609 ",$0.012026,"5,954,550",Low Vol,-2.31%,3.43%,-36.81%
ALL,717,Allion,"$56,224 ",$0.009069,"6,199,359",Low Vol,-2.52%,-15.57%,-11.80%
EDG,64,Edgeless,"$73,915,337 ",$0.900898,"82,046,288",*,"$23,715,000",-3.45%,-35.52%
FRN,619,Francs,"$166,553 ",$0.043069,"3,867,080",Low Vol,-2.52%,4.44%,-14.38%
CTIC2,828,Coimatic 2.0,"$14,018 ",$0.001664,"8,422,000",Low Vol,-4.54%,9.01%,-19.83%
RLC,87,iExec RLC,"$41,280,805 ",$0.522074,"79,070,793",*,"$327,987",-3.83%,10.02%
EDR,198,E-Dinar Coin,"$9,979,810 ",$0.011261,"886,211,988","$965,560",-3.02%,0.53%,-15.01%
LTCU,508,LiteCoin Ultra,"$19,476 ",$0.035821,"543,701","$5,289",1.70%,-1.64%,-32.91%
SH,836,Shilling,"$11,499 ",$0.002653,"4,334,350",*,Low Vol,-2.86%,116.12%
SBD,275,Steem Dollars,"$3,768,127 ",$1.09,"3,453,512",*,"$288,098",-3.64%,12.22%
WAVES,18,Waves,"$423,901,000 ",$4.24,"100,000,000",*,"$3,959,080",-2.26%,13.59%
PUT,268,PutinCoin,"$4,057,109 ",$0.020221,"200,639,364","$7,685",0.89%,-12.13%,-33.22%
RLT,429,RouletteToken,"$441,478 ",$0.043677,"10,107,826",*,"$7,530",-2.30%,0.28%
ALT,333,Altcoin,"$1,904,114 ",$15.59,"122,175",*,"$1,000",-3.71%,-11.06%
LMC,174,LoMoCoin,"$12,935,644 ",$0.060010,"215,559,583",*,"$1,684,330",-4.13%,4.30%
ORB,570,Orbitcoin,"$401,574 ",$0.132327,"3,034,707",Low Vol,1.52%,0.02%,-11.08%
VPRC,778,VapersCoin,"$31,168 ",$0.000040,"780,124,964",Low Vol,-2.52%,194.08%,24.19%
PING,348,CryptoPing,"$1,646,135 ",$0.165406,"9,952,089",*,"$37,858",-2.28%,-1.50%
CAB,787,Cabbage,"$26,429 ",$0.002517,"10,499,996",*,Low Vol,-2.52%,7.55%
I0C,604,I0Coin,"$202,027 ",$0.009629,"20,981,710",Low Vol,-2.31%,6.36%,-39.97%
BAT,966,BatCoin,? ,$0.000002,?,Low Vol,12.34%,13.44%,-36.65%
FUTC,1037,FutCoin,? ,$0.000879,?,Low Vol,-2.31%,10.85%,-31.12%
BAS,446,BitAsean,"$302,386 ",$0.060477,"5,000,000",*,"$2,088",1.69%,11.12%
OMNI,165,Omni,"$14,323,572 ",$25.59,"559,762",*,"$137,623",-3.17%,5.53%
TOR,811,Torcoin,"$18,859 ",$0.059646,"316,179",Low Vol,1.45%,28.70%,-39.90%
XCN,365,Cryptonite,"$1,211,516 ",$0.003377,"358,791,231","$866,793",-0.06%,10.51%,-27.36%
XHI,371,HiCoin,"$1,122,004 ",$0.005914,"189,729,990","$175,177",-1.44%,26.06%,28.96%
CAP,620,Bottlecaps,"$165,391 ",$0.000936,"176,706,287",Low Vol,-2.14%,2.77%,-12.74%
ERY,494,Eryllium,"$58,590 ",$0.012312,"4,758,766","$1,192",3.84%,12.72%,9.98%
BAY,129,BitBay,"$21,582,521 ",$0.021417,"1,007,733,211",*,"$86,303",-3.10%,10.00%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-25.45%
ERC,266,EuropeCoin,"$4,110,871 ",$0.414474,"9,918,285","$65,782",-0.65%,8.35%,-15.94%
AXIOM,1036,Axiom,? ,$0.007631,?,Low Vol,-2.52%,5.81%,-5.65%
HAL,761,Halcyon,"$38,560 ",$0.007671,"5,026,709",Low Vol,-2.20%,-7.13%,-20.56%
STEX,1093,STEX,? ,$0.151822,?,*,Low Vol,?,?
TOA,215,ToaCoin,"$8,093,107 ",$0.004754,"1,702,414,225","$41,262",-2.53%,6.51%,-4.61%
BLX,1062,Blockchain Index,? ,$1.61,?,*,Low Vol,-2.15%,7.59%
VAL,623,Valorbit,"$154,130 ",$0.000040,"3,857,775,914",Low Vol,-2.52%,5.84%,-6.07%
ELE,707,Elementrem,"$61,255 ",$0.002397,"25,552,812",Low Vol,-2.31%,-30.97%,-46.04%
DASHS,1021,Dashs,? ,$0.024451,?,Low Vol,-2.31%,18.73%,1.74%
GP,1111,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1055,Bitgem,? ,$0.482195,?,Low Vol,-2.31%,5.78%,-33.07%
ETBS,289,Ethbits,"$3,238,387 ",$2.33,"1,391,604",*,"$1,575",-2.15%,36.19%
GNO,46,Gnosis,"$128,142,381 ",$116.01,"1,104,590",*,"$620,454",-2.39%,4.60%
JIN,614,Jin Coin,"$175,885 ",$0.017859,"9,848,485",Low Vol,-2.20%,?,213.59%
DYN,286,Dynamic,"$3,331,298 ",$1.85,"1,800,867",*,"$10,990",-6.26%,1.13%
TODAY,990,TodayCoin,? ,$0.000999,?,Low Vol,-2.31%,5.81%,-8.52%
BTCR,649,Bitcurrency,"$109,126 ",$0.000643,"169,598,616",*,Low Vol,1.99%,-9.88%
PTOY,97,Patientory,"$34,082,860 ",$0.486898,"70,000,000",*,"$1,770,860",-1.78%,8.15%
AIB,899,Advanced Inte...,? ,$0.004397,?,**,"$13,583",-2.31%,63.79%
DIBC,695,DIBCOIN,"$69,860 ",$0.013972,"5,000,000",*,Low Vol,-2.30%,9.33%
XOT,928,Internet of T...,? ,$878.97,?,*,"$1,279",-2.31%,-10.44%
ABC,931,Alphabit,? ,$15.85,?,*,"$1,032",-2.52%,8.00%
WCT,193,Waves Communi...,"$10,706,632 ",$1.19,"8,996,338",*,"$39,120",-12.15%,5.19%
SANDG,835,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,6.85%,?
HODL,467,HOdlcoin,"$139,686 ",$0.001079,"129,490,085",$568,-2.31%,-20.79%,-36.26%
RAIN,257,Condensate,"$4,720,492 ",$0.077871,"60,619,459","$44,169",-5.76%,6.95%,-9.95%
ZRX,49,0x,"$114,120,000 ",$0.228240,"500,000,000",*,"$1,905,190",-0.71%,7.31%
NEOS,182,NeosCoin,"$12,037,496 ",$3.45,"3,491,123","$156,049",-2.27%,2.33%,-10.07%
HEAT,255,HEAT,"$4,739,803 ",$0.164257,"28,856,016",*,"$2,749",-2.68%,4.20%
SCORE,447,Scorecoin,"$296,755 ",$0.010173,"29,171,154","$5,111",-2.93%,4.23%,27.61%
ZRC,269,ZrCoin,"$4,019,706 ",$1.09,"3,693,055",*,"$2,711",-3.36%,1.75%
XOC,839,Xonecoin,"$9,816 ",$0.023373,"420,000",*,Low Vol,-2.52%,?
SMOKE,1106,Smoke,? ,$0.021299,?,*,?,?,?
CREA,327,Creativecoin,"$2,029,170 ",$0.163972,"12,375,100","$2,146",-3.96%,1.55%,-20.87%
FXE,455,FuturXe,"$231,148 ",$0.981849,"235,421",*,"$39,739",-2.31%,5.24%
ABY,253,ArtByte,"$5,032,968 ",$0.006350,"792,537,250",**,"$92,805",-2.82%,7.96%
EXCL,245,ExclusiveCoin,"$5,224,922 ",$1.23,"4,243,212","$28,894",-4.13%,3.95%,-2.13%
XPD,651,PetroDollar,"$107,491 ",$0.001680,"63,993,275",Low Vol,-1.79%,-27.07%,-3.61%
STX,134,Stox,"$19,970,321 ",$0.674673,"29,600,000",*,"$521,855",-0.70%,1.28%
CACH,703,CacheCoin,"$62,853 ",$0.014982,"4,195,132",Low Vol,-2.20%,-12.82%,-51.73%
SMART,191,SmartCash,"$11,025,058 ",$0.023456,"470,041,502",*,"$91,102",51.64%,278.41%
TFL,246,TrueFlip,"$5,192,478 ",$0.831160,"6,247,267",*,"$10,749",-2.38%,17.14%
ATX,782,Artex Coin,"$28,515 ",$0.001518,"18,781,750",Low Vol,-2.52%,0.55%,-12.16%
CFI,72,Cofound.it,"$57,950,425 ",$0.178309,"325,000,000",*,"$2,149,900",-4.32%,5.32%
PRN,945,Protean,? ,$0.000040,?,*,$675,-2.52%,95.42%
BIRDS,1046,Birds,? ,$0.000040,?,Low Vol,-2.52%,-47.08%,-63.62%
JINN,529,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,677,C-Bit,"$81,660 ",$0.000519,"157,223,250",Low Vol,-2.31%,4.92%,-12.61%
IVZ,1007,InvisibleCoin,? ,$0.439485,?,*,Low Vol,-2.20%,15.13%
CFT,428,CryptoForecast,"$457,638 ",$0.009949,"46,000,000",*,"$1,461",-2.32%,31.77%
CALC,866,CaliphCoin,$72 ,$0.000830,"87,140",Low Vol,-4.43%,-46.68%,-55.23%
PND,549,Pandacoin,"$823,590 ",$0.000025,"32,514,916,898",Low Vol,4.04%,2.58%,-35.35%
XAU,983,Xaucoin,? ,$0.016541,?,Low Vol,-2.31%,-26.47%,-0.60%
GB,475,GoldBlocks,"$121,759 ",$0.008071,"15,086,524",$662,-3.07%,-1.66%,-16.28%
ACC,956,AdCoin,? ,$0.041433,?,Low Vol,-8.76%,-44.70%,-56.83%
SOJ,500,Sojourn,"$42,639 ",$0.087876,"485,214","$1,711",-2.52%,16.95%,-33.45%
IFLT,366,InflationCoin,"$1,185,137 ",$0.000073,"16,231,930,903",*,"$20,037",21.63%,1.75%
ECOB,190,Ecobit,"$11,184,667 ",$0.025166,"444,444,444",*,"$3,246",2.85%,11.69%
GAS,59,Gas,"$89,399,075 ",$10.63,"8,407,621",*,"$340,898",-3.60%,5.77%
ROYAL,1049,RoyalCoin,? ,$0.001998,?,Low Vol,-2.52%,5.84%,-32.56%
