symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CrevaCoin,585,CREVA,CREVA,"$19,985",$0.000549,"36,390,750",$670,0.20%,-1.14%
AudioCoin,402,ADC,ADC,"$1,672,832",$0.002028,"824,750,052","$2,060",1.04%,48.52%
MACRON,814,MCRN,MCRN,"$50,322",$0.000125,"401,421,401",*,Low Vol,0.97%
OctoCoin,742,888,888,"$93,379",$0.001867,"50,023,900",Low Vol,0.49%,-3.39%
Substratum,122,SUB,SUB,"$28,533,193",$0.126202,"226,091,449",*,"$343,801",0.77%
AdShares,410,ADST,ADST,"$1,472,387",$0.121818,"12,086,779",*,$982,1.13%
PlayerCoin,574,PLACO,PLACO,"$60,005",$0.001709,"35,120,000","$37,243",21.22%,-4.40%
BriaCoin,460,BRIA,BRIA,"$708,378",$1.51,"468,485",*,"$3,376",-1.06%
Aces,1072,ACES,ACES,?,$0.000122,?,*,$565,0.20%
BigBoobsCoin,1160,BBC,BBC,?,$0.039785,?,*,Low Vol,0.16%
Hedge,292,HDG,HDG,"$4,933,459",$1.33,"3,709,674",*,"$121,519",6.68%
ExchangeN,563,EXN,EXN,"$88,910",$0.017433,"5,100,000",*,"$12,193",0.14%
KushCoin,719,KUSH,KUSH,"$120,313",$0.022094,"5,445,524",Low Vol,0.20%,-12.33%
PoSToken,491,POS,POS,"$518,067",$0.894821,"578,962",*,"$8,351",4.01%
Darcrus,423,DAR,DAR,"$1,231,557",$0.090553,"13,600,388",*,"$1,925",-0.71%
EarthCoin,461,EAC,EAC,"$700,418",$0.000061,"11,468,669,993","$1,515",0.07%,-16.69%
Bismuth,390,BIS,BIS,"$1,921,353",$0.393191,"4,886,565","$16,258",-0.18%,8.56%
Po.et,221,POE,POE,"$10,160,397",$0.004756,"2,136,283,004",*,"$14,560",0.73%
Peacecoin,1091,PEC,PEC,?,$0.001098,?,*,Low Vol,0.20%
Renos,610,RNS,RNS,"$1,302,645",$0.039053,"33,356,077",*,Low Vol,0.20%
Golfcoin,1148,GOLF,GOLF,?,$0.000061,?,Low Vol,0.20%,-0.91%
Ethereum,2,ETH,ETH,"$29,244,590,817",$306.48,"95,422,124","$354,366,000",0.18%,-0.09%
HOdlcoin,544,HODL,HODL,"$192,876",$0.001342,"143,675,520","$2,508",0.20%,-19.19%
Spots,809,SPT,SPT,"$52,647",$0.002350,"22,406,021",Low Vol,0.18%,-4.71%
Obsidian,256,ODN,ODN,"$6,869,820",$0.281550,"24,400,000",*,"$57,978",-1.22%
Tattoocoin (L...,1144,TLE,TLE,?,$0.043202,?,*,Low Vol,0.20%
KashhCoin,1157,KASHH,KASHH,?,$0.000040,?,*,Low Vol,0.41%
LinkedCoin,1099,LKC,LKC,?,$0.000122,?,Low Vol,0.20%,?
SIGMAcoin,1025,SIGMA,SIGMA,?,$0.048884,?,*,"$6,610",0.01%
GBCGoldCoin,849,GBC,GBC,"$33,958",$0.002989,"11,361,817",Low Vol,0.00%,-8.28%
SOILcoin,847,SOIL,SOIL,"$35,260",$0.006184,"5,702,048",Low Vol,0.24%,-10.19%
Dollarcoin,723,DLC,DLC,"$116,695",$0.012814,"9,106,714",Low Vol,0.20%,-5.89%
Abncoin,947,ABN,ABN,$587,$0.008673,"67,700",Low Vol,0.43%,5.99%
AMIS,1098,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,331,ZCL,ZCL,"$3,427,363",$1.89,"1,809,800","$119,599",-1.76%,-0.16%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,355,CRAVE,CRAVE,"$2,748,552",$1.95,"1,413,043",*,"$8,320",0.97%
YashCoin,604,YASH,YASH,"$3,539,235",$0.353915,"10,000,241",*,Low Vol,0.20%
MustangCoin,794,MST,MST,"$59,195",$0.093910,"630,343",Low Vol,0.15%,-15.78%
WayGuide,677,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1149,OP,OP,?,$0.000793,?,*,Low Vol,0.20%
Tao,270,XTO,XTO,"$5,965,194",$0.182996,"32,597,402","$5,558",15.47%,9.82%
Antimatter,1140,ANTX,ANTX,?,$0.000011,?,Low Vol,-12.48%,-82.71%
Quantum Resis...,104,QRL,QRL,"$36,680,072",$0.705386,"52,000,000",*,"$157,689",0.27%
InvisibleCoin,1090,IVZ,IVZ,?,$0.128386,?,*,Low Vol,-35.89%
Impact,891,IMX,IMX,"$19,969",$0.000182,"109,508,955",Low Vol,0.16%,-5.81%
netBit,1181,NBIT,NBIT,?,$0.026765,?,*,Low Vol,0.20%
WhiteCoin,248,XWC,XWC,"$7,382,891",$0.029717,"248,442,505",*,"$273,429",0.05%
FlavorCoin,830,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,0.06%
Kurrent,800,KURT,KURT,"$56,431",$0.005689,"9,919,485",Low Vol,0.20%,-2.04%
Phoenixcoin,656,PXC,PXC,"$326,393",$0.005303,"61,545,508",Low Vol,2.68%,10.62%
Jinn,265,JINN,JINN,"$6,212,480",$105.83,"58,703",*,"$1,376",0.41%
Blackstar,834,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1134,IRL,IRL,?,$0.001648,?,Low Vol,0.16%,-7.38%
Tyrocoin,1050,TYC,TYC,?,$0.033195,?,"$2,075",0.16%,-58.63%
BritCoin,528,BRIT,BRIT,"$279,473",$0.013140,"21,268,092",$653,1.72%,-37.06%
Opus,381,OPT,OPT,"$2,065,222",$0.014743,"140,080,549",*,"$2,571",-12.85%
Bitradio,414,BRO,BRO,"$1,362,079",$0.235115,"5,793,248",*,"$1,649",2.43%
Helleniccoin,334,HNC,HNC,"$3,347,474",$0.052721,"63,493,879","$20,516",0.50%,2.60%
Bitcoin Silver,1003,BTCS,BTCS,?,$0.030668,?,*,"$30,592",-1.50%
BuzzCoin,1010,BUZZ,BUZZ,?,$0.000350,?,"$16,060",12.67%,-8.70%
bitGold,560,BITGOLD,BITGOLD,"$120,425",$1338.51,89.9694,*,$720,1.02%
FireFlyCoin,1117,FFC,FFC,?,$0.000061,?,Low Vol,0.20%,-50.41%
GAIA,650,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,508,DDF,DDF,"$411,859",$0.080468,"5,118,307",*,$643,0.08%
Regalcoin,954,REC,REC,?,$76.42,?,"$4,312,260",0.11%,4.68%
DraftCoin,449,DFT,DFT,"$862,376",$0.442452,"1,949,084",*,"$129,849",0.20%
Terracoin,323,TRC,TRC,"$3,767,645",$0.176220,"21,380,350","$8,998",-1.03%,-15.22%
BeaverCoin,824,BVC,BVC,"$44,125",$0.014164,"3,115,258",Low Vol,0.16%,-2.49%
Bitcrystals,259,BCY,BCY,"$6,640,310",$0.285813,"23,233,059",*,"$57,787",-0.49%
808Coin,448,808,808,"$886,563",$0.000974,"910,624,824","$25,016",0.08%,12.09%
Frazcoin,929,FRAZ,FRAZ,"$5,494",$0.000637,"8,627,072",Low Vol,0.49%,-57.43%
PinkCoin,249,PINK,PINK,"$7,382,115",$0.020206,"365,344,550","$490,690",1.02%,4.57%
Skeincoin,1158,SKC,SKC,?,$0.001770,?,Low Vol,0.20%,-7.30%
GoldBlocks,726,GB,GB,"$114,293",$0.008036,"14,222,794",Low Vol,0.16%,6.29%
EuropeCoin,315,ERC,ERC,"$3,971,766",$0.399680,"9,937,364","$18,951",3.12%,1.52%
BigUp,678,BIGUP,BIGUP,"$193,149",$0.000092,"2,099,718,292",Low Vol,0.32%,49.52%
Enigma,934,XNG,XNG,"$4,259",$0.256162,"16,627",Low Vol,0.20%,22.20%
RonPaulCoin,791,RPC,RPC,"$60,123",$0.067830,"886,379",Low Vol,0.35%,-0.57%
Swapcoin,1141,SWP,SWP,?,$0.152763,?,*,Low Vol,0.01%
Einsteinium,186,EMC2,EMC2,"$14,322,687",$0.066504,"215,364,184","$357,390",0.83%,3.11%
vSlice,260,VSL,VSL,"$6,612,520",$0.198036,"33,390,496",*,"$207,194",0.48%
Lampix,266,PIX,PIX,"$6,212,177",$0.054819,"113,322,017",*,"$13,479",0.05%
Emercoin,146,EMC,EMC,"$21,159,125",$0.517176,"40,912,813","$515,358",0.92%,2.10%
I/O Coin,78,IOC,IOC,"$61,328,199",$3.74,"16,376,415",*,"$251,366",4.42%
Litecoin,5,LTC,LTC,"$3,039,026,168",$56.69,"53,609,407","$133,993,000",0.28%,-0.86%
CasinoCoin,272,CSC,CSC,"$5,897,837",$0.152789,"38,601,187","$19,228",19.19%,-22.18%
Gold Pressed ...,857,GPL,GPL,"$31,075",$0.125518,"247,573",Low Vol,0.20%,-9.81%
Doubloon,878,BOAT,BOAT,"$24,817",$0.001338,"18,547,845",Low Vol,0.09%,-21.94%
Cryptonite,518,XCN,XCN,"$323,405",$0.000885,"365,240,723","$1,067",0.13%,-1.61%
Bitcurrency,696,BTCR,BTCR,"$153,719",$0.000906,"169,598,616",*,Low Vol,0.27%
1337,595,1337,1337,"$1,697",$0.000044,"38,489,325",*,"$1,732",0.00%
BitcoinZ,326,BTCZ,BTCZ,"$3,617,801",$0.009971,"362,825,047","$110,405",0.55%,19.36%
iEthereum,1007,IETH,IETH,?,$0.016747,?,*,"$24,715",10.11%
LiteBitcoin,931,LBTC,LBTC,"$5,185",$0.001626,"3,188,280",Low Vol,-0.13%,-16.57%
SkinCoin,428,SKIN,SKIN,"$1,104,833",$0.012529,"88,183,483",*,"$53,991",6.44%
WomenCoin,505,WOMEN,WOMEN,"$417,716",$0.009446,"44,220,400","$6,221",-3.28%,-7.13%
Clinton,1213,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,154,TIME,TIME,"$18,159,076",$25.57,"710,113",*,"$637,126",2.68%
Ripto Bux,725,RBX,RBX,"$115,182",$0.000302,"381,236,123",*,Low Vol,0.17%
FujiCoin,495,FJC,FJC,"$484,404",$0.000418,"1,158,023,710",$560,-1.78%,4.58%
Gapcoin,752,GAP,GAP,"$86,545",$0.007319,"11,825,334",Low Vol,0.15%,-7.84%
Capricoin,457,CPC,CPC,"$733,304",$0.368486,"1,990,045",*,"$37,247",-2.08%
I0Coin,660,I0C,I0C,"$279,978",$0.013343,"20,983,584",Low Vol,-1.43%,5.59%
Bolivarcoin,546,BOLI,BOLI,"$183,184",$0.022817,"8,028,375",$870,6.68%,15.65%
Dutch Coin,1071,DUTCH,DUTCH,?,$0.000366,?,$569,0.16%,-24.68%
Nuls,1032,NULS,NULS,?,$0.124481,?,*,"$4,898",6.97%
Karmacoin,1194,KARMA,KARMA,?,$0.000061,?,Low Vol,?,?
Paccoin,1019,PAC,PAC,?,$4.2e-07,?,"$10,227",0.91%,-13.66%
PetroDollar,722,XPD,XPD,"$117,868",$0.001842,"63,993,275",Low Vol,0.20%,-14.12%
Ammo Rewards,835,AMMO,AMMO,"$37,968",$0.000488,"77,777,777",*,Low Vol,0.16%
DNotes,301,NOTE,NOTE,"$4,455,394",$0.034673,"128,496,023","$76,113",1.06%,-7.14%
Jewels,831,JWL,JWL,"$40,639",$0.002014,"20,181,636",*,Low Vol,0.16%
Hush,309,HUSH,HUSH,"$4,181,926",$1.86,"2,242,500","$19,256",0.42%,-4.60%
GoldUnionCoin,1114,GUC,GUC,?,$0.622403,?,*,Low Vol,0.16%
Ethbits,614,ETBS,ETBS,"$1,126,374",$0.809407,"1,391,604",*,Low Vol,0.19%
Pesobit,670,PSB,PSB,"$253,358",$0.007566,"33,484,306",*,Low Vol,0.20%
FundYourselfNow,412,FYN,FYN,"$1,441,116",$1.70,"850,000",*,"$1,944",0.71%
Verge,67,XVG,XVG,"$81,357,195",$0.005740,"14,174,443,424","$1,579,150",5.23%,9.01%
ChainCoin,369,CHC,CHC,"$2,263,303",$0.142447,"15,888,736","$6,810",-2.48%,-10.23%
Dix Asset,592,DIX,DIX,"$5,797",$5.8e-08,"100,000,000,000",*,"$1,793",0.07%
Steem Dollars,339,SBD,SBD,"$3,215,984",$0.972559,"3,306,724",*,"$33,364",-0.27%
Dashs,1225,DASHS,DASHS,?,$0.020857,?,Low Vol,?,-0.30%
REAL,335,REAL,REAL,"$3,341,005",$0.332246,"10,055,817",*,"$10,121",0.01%
Metaverse ETP,61,ETP,ETP,"$88,622,736",$3.92,"22,600,000","$5,572,520",-1.30%,-1.29%
REX,418,REX,REX,"$1,323,008",$0.152759,"8,660,756",*,"$2,105",3.52%
MyBit Token,288,MYB,MYB,"$4,978,438",$1.90,"2,616,334",*,"$12,484",3.09%
TurboCoin,1190,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.16%
Voise,307,VOISE,VOISE,"$4,285,302",$0.006664,"643,012,000",*,"$38,079",8.33%
Darsek,746,KED,KED,"$91,645",$0.006877,"13,326,554",Low Vol,1.14%,-1.94%
Breakout,362,BRK,BRK,"$2,521,423",$0.138982,"18,142,083","$149,357",1.81%,-4.37%
COSS,251,COSS,COSS,"$7,333,299",$0.088353,"83,000,000",*,"$329,590",2.18%
BT2 [CST],970,BT2,BT2,?,$909.99,?,*,"$210,899",0.66%
Ethereum Classic,12,ETC,ETC,"$1,052,950,287",$10.86,"96,966,570","$21,837,200",0.09%,-0.48%
Sterlingcoin,675,SLG,SLG,"$232,413",$0.055441,"4,192,034",Low Vol,0.17%,51.73%
SaluS,156,SLS,SLS,"$17,851,011",$17.77,"1,004,672",*,"$141,200",-2.71%
Primecoin,360,XPM,XPM,"$2,625,252",$0.124191,"21,138,829","$416,846",-0.84%,-8.59%
Status,50,SNT,SNT,"$127,861,299",$0.036843,"3,470,483,788",*,"$2,800,380",-0.07%
EOT Token,366,EOT,EOT,"$2,378,033",$0.287866,"8,260,903",*,"$17,632",0.43%
42-coin,500,42,42,"$445,725",$10612.50,41.999999,"$1,463",0.16%,-3.06%
Storjcoin X,986,SJCX,SJCX,?,$0.438489,?,*,"$77,322",1.88%
Minex,1013,MINEX,MINEX,?,$0.043394,?,*,"$15,416",-11.64%
Walton,30,WTC,WTC,"$193,025,117",$7.75,"24,898,178",*,"$14,041,900",4.98%
Kore,220,KORE,KORE,"$10,314,631",$5.10,"2,021,977",*,"$1,521,050",0.61%
WeTrust,133,TRST,TRST,"$25,909,389",$0.281173,"92,147,500",*,"$360,064",1.01%
LandCoin,1083,LDCN,LDCN,?,$0.002675,?,*,Low Vol,0.19%
Evotion,733,EVO,EVO,"$105,504",$0.033617,"3,138,387",Low Vol,0.02%,-0.81%
Expanse,161,EXP,EXP,"$17,061,213",$2.16,"7,906,397","$1,792,220",5.46%,12.57%
PutinCoin,348,PUT,PUT,"$2,911,659",$0.014505,"200,736,265",$758,0.69%,-8.54%
eLTC,1097,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,0.01%
TenX,33,PAY,PAY,"$182,868,427",$1.75,"104,661,310",*,"$1,653,470",-0.33%
FirstCoin,956,FRST,FRST,?,$16.25,?,"$2,447,230",-0.52%,-3.55%
Yescoin,1084,YES,YES,?,$0.000003,?,Low Vol,-26.92%,-45.65%
Maecenas,194,ART,ART,"$13,674,842",$0.453558,"30,150,150",*,"$5,290",-2.47%
BowsCoin,877,BSC,BSC,"$25,016",$0.004507,"5,550,102",Low Vol,0.14%,-0.99%
Polybius,211,PLBT,PLBT,"$11,486,563",$3.02,"3,808,454",*,"$20,745",1.03%
DaxxCoin,663,DAXX,DAXX,"$268,401",$0.000545,"492,652,930",Low Vol,-0.10%,-9.05%
Breakout Stake,329,BRX,BRX,"$3,537,537",$0.564373,"6,268,082",*,"$973,378",0.64%
OKCash,183,OK,OK,"$14,624,421",$0.200034,"73,109,674",*,"$334,495",1.82%
Magnetcoin,1063,MAGN,MAGN,?,$0.966128,?,$958,0.20%,24.56%
CannabisCoin,389,CANN,CANN,"$1,936,896",$0.025079,"77,231,176","$27,836",1.47%,-0.01%
President Joh...,1045,GARY,GARY,?,$0.054735,?,*,"$2,545",46.86%
MaxCoin,632,MAX,MAX,"$559,579",$0.009214,"60,731,357",Low Vol,3.63%,2.22%
VIP Tokens,876,VIP,VIP,"$25,461",$0.000305,"83,450,403",*,Low Vol,0.16%
Advanced Inte...,1061,AIB,AIB,?,$0.002650,?,"$1,040",-0.23%,-36.23%
Neptune Classic,1223,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$68,522,391",$1.79,"38,295,641",*,"$968,653",-0.50%
Santiment Net...,205,SAN,SAN,"$11,954,478",$0.213595,"55,967,968",*,"$502,818",0.09%
MTMGaming,795,MTM,MTM,"$59,034",$0.019678,"2,999,967",*,Low Vol,1.11%
LottoCoin,701,LOT,LOT,"$147,701",$0.000010,"14,491,014,421",Low Vol,0.58%,-4.14%
Aion,984,AION,AION,?,$0.604854,?,*,"$86,260",0.01%
Argentum,782,ARG,ARG,"$66,056",$0.007918,"8,342,479",Low Vol,1.65%,-8.04%
TAGRcoin,866,TAGR,TAGR,"$28,315",$0.000732,"38,669,634",*,Low Vol,0.16%
Ethereum Cash,545,ECASH,ECASH,"$183,648",$0.013025,"14,100,000",*,"$9,390",-0.38%
Cardano,14,ADA,ADA,"$721,241,841",$0.027818,"25,927,070,538",*,"$4,011,710",-1.32%
Cannacoin,691,CCN,CCN,"$163,080",$0.034702,"4,699,404",Low Vol,0.18%,0.16%
Primulon,1107,PRIMU,PRIMU,?,$0.000122,?,Low Vol,-10.89%,-1.21%
Bata,477,BTA,BTA,"$606,312",$0.121712,"4,981,530","$2,742",1.12%,-16.79%
Burst,212,BURST,BURST,"$11,422,922",$0.006345,"1,800,339,818","$187,356",1.21%,-1.41%
PeopleCoin,1127,MEN,MEN,?,$0.000366,?,Low Vol,0.16%,-19.66%
DECENT,139,DCT,DCT,"$23,244,070",$0.453047,"51,306,089",*,"$121,369",-0.25%
Wild Beast Block,509,WBB,WBB,"$409,774",$1.89,"216,474","$3,018",-11.31%,-27.00%
Crown,148,CRW,CRW,"$20,639,293",$1.31,"15,806,224","$89,199",-0.46%,-5.94%
Bitmark,371,BTM,BTM,"$2,259,975",$0.319704,"7,068,960","$11,225",-1.66%,-15.96%
Deutsche eMark,666,DEM,DEM,"$262,647",$0.009450,"27,793,416",Low Vol,2.49%,-1.34%
Zeitcoin,383,ZEIT,ZEIT,"$2,052,505",$0.000056,"36,971,144,704",$857,0.86%,-21.54%
Feathercoin,142,FTC,FTC,"$22,504,458",$0.124944,"180,116,360","$3,204,420",18.42%,33.84%
MiloCoin,897,MILO,MILO,"$17,777",$0.001648,"10,789,954",Low Vol,0.16%,-37.78%
CryptoEscudo,872,CESC,CESC,"$26,380",$0.000183,"144,105,100",Low Vol,0.20%,-24.13%
Crypto Bullion,426,CBX,CBX,"$1,165,280",$1.16,"1,003,617","$1,266",0.20%,-8.32%
President Trump,1042,PRES,PRES,?,$0.003266,?,*,"$2,767",0.07%
BestChain,1168,BEST,BEST,?,$0.001262,?,Low Vol,0.20%,-2.39%
Etherparty,972,FUEL,FUEL,?,$0.043385,?,*,"$171,031",14.75%
Global Busine...,1132,GBRC,GBRC,?,$0.000122,?,Low Vol,0.16%,-33.94%
SIBCoin,155,SIB,SIB,"$18,048,638",$1.15,"15,716,608","$185,111",-0.10%,-4.44%
Elcoin,714,EL,EL,"$125,653",$0.011210,"11,208,967",*,Low Vol,3.23%
Mineum,689,MNM,MNM,"$164,471",$0.017430,"9,436,367",Low Vol,0.20%,4.69%
Creativecoin,380,CREA,CREA,"$2,093,986",$0.165842,"12,626,388","$2,689",5.95%,2.63%
Binance Coin,48,BNB,BNB,"$130,380,645",$1.32,"99,014,000",*,"$2,214,350",2.59%
Vertcoin,28,VTC,VTC,"$217,824,458",$5.34,"40,788,500","$26,104,900",5.32%,13.56%
Moeda Loyalty...,116,MDA,MDA,"$29,717,940",$1.51,"19,628,888",*,"$730,638",0.28%
Stress,662,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,-1.58%
Shilling,737,SH,SH,"$99,174",$0.002577,"38,489,325",*,Low Vol,-5.89%
Cthulhu Offer...,890,OFF,OFF,"$20,001",$0.007627,"2,622,273",Low Vol,0.20%,-19.57%
Comet,852,CMT,CMT,"$32,854",$0.037641,"872,830",Low Vol,0.34%,-15.12%
ProCurrency,526,PROC,PROC,"$288,600",$0.022520,"12,815,205",*,"$2,334",-2.74%
SatoshiMadness,717,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,234,NEOS,NEOS,"$8,991,114",$2.53,"3,547,169","$134,939",0.36%,5.32%
SixEleven,808,611,611,"$53,036",$0.124040,"427,571",Low Vol,-0.13%,-9.75%
Neblio,87,NEBL,NEBL,"$55,591,797",$4.45,"12,505,522",*,"$731,562",-0.79%
bitUSD,332,BITUSD,BITUSD,"$3,396,923",$1.02,"3,315,430",*,"$54,943",0.16%
STEX,1033,STEX,STEX,?,$0.117457,?,*,"$4,774",0.48%
Bitcoin Unlim...,1031,BTU,BTU,?,$222.88,?,"$5,032",0.00%,-2.41%
Propy,304,PRO,PRO,"$4,348,331",$0.309331,"14,057,212",*,"$102,014",0.18%
CryptoInsight,411,TKR,TKR,"$1,449,366",$0.115674,"12,529,747",*,"$22,460",-2.28%
FuelCoin,665,FC2,FC2,"$266,572",$0.002624,"101,595,214",Low Vol,0.20%,-14.71%
T-coin,1069,TCOIN,TCOIN,?,$0.000061,?,$597,0.20%,-4.96%
UltraCoin,630,UTC,UTC,"$568,137",$0.012814,"44,336,493",Low Vol,10.75%,-1.72%
Circuits of V...,299,COVAL,COVAL,"$4,515,470",$0.004515,"1,000,000,000",*,"$1,023,110",-3.54%
SecureCoin,761,SRC,SRC,"$78,479",$0.009641,"8,140,001",Low Vol,0.20%,20.78%
Prospectors Gold,269,PGL,PGL,"$6,014,619",$0.093250,"64,500,000",*,$761,0.03%
Marijuanacoin,827,MAR,MAR,"$42,529",$0.030841,"1,378,975",Low Vol,-0.24%,-15.37%
UGAIN,1218,GAIN,GAIN,?,$0.000553,?,Low Vol,?,-0.21%
ShellCoin,1133,SHELL,SHELL,?,$0.018550,?,*,Low Vol,0.20%
RubleBit,1116,RUBIT,RUBIT,?,$0.002685,?,Low Vol,-2.03%,-3.84%
Slimcoin,727,SLM,SLM,"$113,024",$0.007566,"14,937,439",Low Vol,-2.21%,-18.08%
8Bit,529,8BIT,8BIT,"$275,518",$0.236615,"1,164,415",*,$768,0.20%
Bitcoin Plus,318,XBC,XBC,"$3,793,763",$37.11,"102,227",*,"$24,427",-0.02%
ZCoin,88,XZC,XZC,"$52,136,361",$15.68,"3,325,723","$950,834",4.33%,11.88%
PlatinumBAR,684,XPTX,XPTX,"$176,313",$0.499615,"352,899",Low Vol,0.18%,-5.25%
Cabbage,869,CAB,CAB,"$26,944",$0.002566,"10,499,996",*,Low Vol,0.20%
Xonecoin,908,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,0.14%
KuCoin Shares,958,KCS,KCS,?,$0.825003,?,*,"$1,527,510",-3.77%
eBTC,314,EBTC,EBTC,"$4,052,771",$0.197078,"20,564,300",*,"$76,507",-0.88%
Modum,130,MOD,MOD,"$27,119,926",$1.56,"17,366,200",*,"$1,000,630",2.80%
Etheriya,490,RIYA,RIYA,"$519,841",$0.328695,"1,581,531",*,"$16,137",0.16%
Dimecoin,233,DIME,DIME,"$8,992,483",$0.000017,"536,611,586,256","$5,108",-3.26%,-56.75%
Macro,1002,MCR,MCR,?,$3.26,?,*,"$32,760",0.16%
Rupee,324,RUP,RUP,"$3,718,799",$0.168782,"22,033,150","$104,189",1.40%,1.25%
Uro,815,URO,URO,"$47,443",$0.039297,"1,207,310",Low Vol,0.16%,14.36%
Dinastycoin,615,DCY,DCY,"$1,027,074",$0.000723,"1,420,858,063",Low Vol,0.18%,11.71%
E-Dinar Coin,240,EDR,EDR,"$8,528,824",$0.009624,"886,211,988","$692,035",1.57%,5.40%
Hive,210,HVN,HVN,"$11,572,875",$0.030861,"375,000,000",*,"$111,591",-0.95%
PRIZM,223,PZM,PZM,"$9,706,597",$0.991537,"9,789,445",*,"$8,834",0.17%
StrongHands,1070,SHND,SHND,?,$2.4e-08,?,$587,-0.80%,-8.16%
Bottlecaps,547,CAP,CAP,"$178,666",$0.000915,"195,246,180","$1,377",0.16%,35.50%
HEAT,263,HEAT,HEAT,"$6,372,680",$0.213694,"29,821,520",*,"$24,051",0.21%
Lisk,17,LSK,LSK,"$563,862,266",$4.94,"114,227,020",*,"$8,224,300",0.63%
Environ,948,ENV,ENV,$418,$0.000003,"132,717,518",*,Low Vol,-0.03%
CampusCoin,579,CMPCO,CMPCO,"$49,078",$0.000341,"144,067,527","$2,614",17.46%,60.33%
Global Curren...,286,GCR,GCR,"$5,215,070",$0.050476,"103,318,624",*,"$60,680",1.33%
FuturXe,504,FXE,FXE,"$430,969",$1.83,"235,421",*,"$97,688",0.16%
Theresa May Coin,549,MAY,MAY,"$172,456",$0.007627,"22,609,800",$953,3.18%,-5.03%
RSGPcoin,898,RSGP,RSGP,"$17,698",$10.25,"1,726",*,Low Vol,-0.73%
BitBar,482,BTB,BTB,"$576,141",$16.50,"34,920","$1,058",0.21%,-5.48%
MojoCoin,536,MOJO,MOJO,"$219,333",$0.018097,"12,119,996",*,"$1,410",0.21%
VirtualCoin,685,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.28%
