symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Cryptonite,628,XCN,XCN,"$426,608",$0.001170,"364,621,964",Low Vol,-0.69%,?
Bitcurrency,720,BTCR,BTCR,"$112,178",$0.000661,"169,598,616",*,Low Vol,-0.76%
1337,568,1337,1337,"$2,136",$0.000056,"38,281,525",*,"$17,039",-1.12%
BitcoinZ,446,BTCZ,BTCZ,"$696,033",$0.002543,"273,700,042","$12,484",-0.64%,-4.92%
LiteBitcoin,919,LBTC,LBTC,"$4,089",$0.001282,"3,188,280",Low Vol,-3.46%,-19.86%
SkinCoin,409,SKIN,SKIN,"$1,180,089",$0.013382,"88,183,483",*,"$38,665",3.72%
AquariusCoin,763,ARCO,ARCO,"$69,590",$0.048720,"1,428,364",*,Low Vol,-9.39%
WomenCoin,493,WOMEN,WOMEN,"$351,481",$0.007948,"44,220,400","$5,079",-0.78%,-0.33%
Clinton,1121,CLINT,CLINT,?,$0.008073,?,*,Low Vol,-0.69%
Chronobank,176,TIME,TIME,"$13,545,970",$19.08,"710,113",*,"$352,117",-0.56%
Ripto Bux,688,RBX,RBX,"$143,895",$0.000377,"381,236,123",*,Low Vol,-0.19%
FujiCoin,454,FJC,FJC,"$634,225",$0.000552,"1,148,130,470",$887,-0.33%,-3.04%
Gapcoin,722,GAP,GAP,"$107,913",$0.009161,"11,779,508",Low Vol,0.65%,22.43%
Capricoin,435,CPC,CPC,"$865,126",$0.434727,"1,990,045",*,"$52,361",-0.03%
I0Coin,645,I0C,I0C,"$285,064",$0.013585,"20,983,255",Low Vol,-0.22%,-3.17%
Bolivarcoin,521,BOLI,BOLI,"$166,957",$0.020998,"7,951,200",$538,-0.66%,-13.39%
Dutch Coin,973,DUTCH,DUTCH,?,$0.000819,?,"$11,333",-0.75%,-2.12%
Karmacoin,1168,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1006,PAC,PAC,?,$1.7e-07,?,"$1,642",1.06%,-0.31%
PetroDollar,706,XPD,XPD,"$124,407",$0.001944,"63,993,275",Low Vol,-0.47%,3.97%
Ammo Rewards,847,AMMO,AMMO,"$27,300",$0.000351,"77,777,777",*,Low Vol,-0.75%
DNotes,292,NOTE,NOTE,"$4,174,942",$0.032549,"128,268,347","$11,623",-2.27%,-5.88%
Jewels,813,JWL,JWL,"$40,141",$0.001989,"20,181,636",*,Low Vol,-0.75%
Hush,308,HUSH,HUSH,"$3,669,268",$1.64,"2,242,500","$23,307",-0.83%,-5.72%
GoldUnionCoin,1132,GUC,GUC,?,$0.591144,?,*,Low Vol,-0.75%
Ethbits,594,ETBS,ETBS,"$935,663",$0.672363,"1,391,604",*,Low Vol,-0.76%
Pesobit,653,PSB,PSB,"$242,628",$0.007254,"33,447,373",*,Low Vol,-0.69%
FundYourselfNow,397,FYN,FYN,"$1,382,780",$1.63,"850,000",*,$709,2.78%
Verge,78,XVG,XVG,"$62,947,666",$0.004450,"14,145,797,131","$1,195,970",-0.17%,-6.55%
ChainCoin,352,CHC,CHC,"$2,470,021",$0.156039,"15,829,512","$11,533",5.27%,-6.27%
Dix Asset,883,DIX,DIX,"$16,286",$1.6e-07,"100,000,000,000",*,Low Vol,9.67%
Steem Dollars,323,SBD,SBD,"$3,205,222",$0.941818,"3,403,228",*,"$62,920",-1.60%
Dashs,1091,DASHS,DASHS,?,$0.022815,?,Low Vol,-0.75%,42.91%
REAL,274,REAL,REAL,"$4,996,826",$0.496909,"10,055,817",*,"$20,055",-5.12%
Metaverse ETP,60,ETP,ETP,"$98,261,636",$4.35,"22,600,000","$9,107,880",-1.63%,-12.90%
REX,410,REX,REX,"$1,140,024",$0.131631,"8,660,756",*,$596,1.28%
MyBit Token,256,MYB,MYB,"$6,304,605",$2.41,"2,616,334",*,"$31,137",7.78%
TurboCoin,1183,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,259,VOISE,VOISE,"$6,089,208",$0.009470,"643,012,000",*,"$26,918",-3.55%
Darsek,727,KED,KED,"$100,929",$0.007613,"13,256,975",Low Vol,-0.54%,-34.98%
Breakout,367,BRK,BRK,"$2,176,760",$0.119984,"18,142,083","$45,417",-0.66%,-8.49%
COSS,215,COSS,COSS,"$9,678,215",$0.116605,"83,000,000",*,"$521,730",0.95%
Ethereum Classic,12,ETC,ETC,"$997,889,649",$10.32,"96,734,102","$21,880,900",-0.81%,-4.55%
Sterlingcoin,697,SLG,SLG,"$136,968",$0.032677,"4,191,623",Low Vol,-0.65%,-19.09%
SaluS,179,SLS,SLS,"$13,234,076",$13.18,"1,004,438",*,"$19,819",-0.65%
Primecoin,355,XPM,XPM,"$2,408,666",$0.114424,"21,050,356","$357,875",-0.27%,6.00%
Status,64,SNT,SNT,"$85,078,216",$0.024515,"3,470,483,788",*,"$1,557,850",-0.66%
EOT Token,331,EOT,EOT,"$3,004,862",$0.363745,"8,260,903",*,"$31,168",5.34%
42-coin,476,42,42,"$486,889",$11592.60,41.999999,"$5,429",-0.47%,3.74%
Storjcoin X,959,SJCX,SJCX,?,$0.346204,?,*,"$38,579",-1.01%
Minex,998,MINEX,MINEX,?,$0.041654,?,*,"$2,404",4.36%
Walton,34,WTC,WTC,"$163,214,279",$6.56,"24,898,178",*,"$5,378,690",-1.02%
Kore,212,KORE,KORE,"$10,281,569",$5.09,"2,021,706",*,"$244,136",-1.80%
WeTrust,121,TRST,TRST,"$27,171,902",$0.294874,"92,147,500",*,"$259,432",-0.89%
LandCoin,1085,LDCN,LDCN,?,$0.001780,?,*,Low Vol,-0.65%
Evotion,730,EVO,EVO,"$95,897",$0.030632,"3,130,608",Low Vol,-0.82%,-0.54%
Expanse,184,EXP,EXP,"$13,056,465",$1.65,"7,906,397","$152,660",-1.42%,0.47%
PutinCoin,337,PUT,PUT,"$2,845,122",$0.014174,"200,721,165",$933,-0.54%,-9.59%
TenX,30,PAY,PAY,"$177,252,301",$1.69,"104,661,310",*,"$1,325,700",0.39%
FirstCoin,31,FRST,FRST,"$174,907,163",$14.10,"12,400,981","$1,309,890",-0.43%,1.10%
Yescoin,1068,YES,YES,?,$0.000003,?,Low Vol,-9.21%,-54.86%
Maecenas,207,ART,ART,"$10,510,252",$0.348597,"30,150,150",*,"$3,378",-0.72%
BowsCoin,860,BSC,BSC,"$24,676",$0.004446,"5,550,102",Low Vol,-0.75%,3.12%
Polybius,183,PLBT,PLBT,"$13,066,538",$3.43,"3,808,454",*,"$19,562",-2.07%
DaxxCoin,495,DAXX,DAXX,"$345,125",$0.000702,"491,661,100",$597,-0.62%,3.79%
Breakout Stake,346,BRX,BRX,"$2,578,752",$0.411410,"6,268,082",*,"$6,540",-5.69%
OKCash,189,OK,OK,"$12,585,247",$0.172240,"73,068,085",*,"$383,066",-1.11%
Magnetcoin,1101,MAGN,MAGN,?,$0.702294,?,Low Vol,-20.51%,-28.14%
CannabisCoin,378,CANN,CANN,"$1,739,717",$0.022526,"77,231,176","$32,421",-2.64%,-8.24%
President Joh...,1014,GARY,GARY,?,$0.116474,?,*,"$1,204",-0.65%
GanjaCoin,1058,MRJA,MRJA,?,$0.035627,?,Low Vol,-12.18%,0.39%
MaxCoin,450,MAX,MAX,"$659,961",$0.010881,"60,652,605",$830,-0.69%,-0.13%
VIP Tokens,874,VIP,VIP,"$19,527",$0.000234,"83,450,403",*,Low Vol,-0.69%
Advanced Inte...,996,AIB,AIB,?,$0.005653,?,"$3,400",-0.69%,3.72%
MCAP,73,MCAP,MCAP,"$70,977,524",$1.85,"38,295,641",*,"$661,483",-0.90%
Santiment Net...,198,SAN,SAN,"$11,323,495",$0.202321,"55,967,968",*,"$495,865",-2.08%
MTMGaming,732,MTM,MTM,"$91,824",$0.030608,"2,999,967",*,Low Vol,-0.30%
LottoCoin,690,LOT,LOT,"$142,971",$0.000010,"14,491,014,421",Low Vol,-0.59%,-39.80%
Aion,941,AION,AION,?,$0.569216,?,*,"$177,866",-0.78%
TAGRcoin,848,TAGR,TAGR,"$27,146",$0.000702,"38,669,634",*,Low Vol,-0.75%
Interzone,492,ITZ,ITZ,"$352,835",$0.385920,"914,269","$7,864",-1.57%,4.15%
Cardano,15,ADA,ADA,"$670,385,892",$0.025857,"25,927,070,538",*,"$3,200,820",-1.39%
Cannacoin,692,CCN,CCN,"$141,856",$0.030186,"4,699,374",Low Vol,-0.51%,-4.75%
Primulon,1064,PRIMU,PRIMU,?,$0.000172,?,Low Vol,0.90%,-1.77%
Bata,452,BTA,BTA,"$648,809",$0.130260,"4,980,874","$2,661",-6.02%,-1.83%
Burst,208,BURST,BURST,"$10,488,924",$0.005826,"1,800,339,818","$184,421",0.57%,-2.25%
PeopleCoin,1146,MEN,MEN,?,$0.000585,?,Low Vol,?,11.56%
DECENT,124,DCT,DCT,"$26,073,190",$0.508189,"51,306,089",*,"$363,953",-3.77%
Wild Beast Block,425,WBB,WBB,"$953,760",$2.22,"428,843","$5,114",-1.14%,-10.36%
Crown,141,CRW,CRW,"$21,073,364",$1.34,"15,715,367","$50,835",-0.24%,-7.47%
Bitmark,363,BTM,BTM,"$2,240,235",$0.321459,"6,968,960","$4,165",-0.87%,-2.75%
iDice,652,ICE,ICE,"$249,064",$0.158537,"1,571,013",*,Low Vol,-15.02%
Zeitcoin,325,ZEIT,ZEIT,"$3,177,611",$0.000086,"36,971,144,060","$1,020",-1.04%,-9.48%
Feathercoin,233,FTC,FTC,"$8,075,113",$0.045025,"179,346,520","$52,985",0.66%,15.09%
MiloCoin,561,MILO,MILO,"$18,773",$0.001740,"10,789,954","$1,385",-0.65%,-54.66%
CryptoEscudo,858,CESC,CESC,"$25,290",$0.000176,"144,105,100",Low Vol,-25.52%,0.41%
InsaneCoin,458,INSN,INSN,"$607,610",$0.035502,"17,114,664","$1,957",-0.64%,-15.98%
President Trump,1009,PRES,PRES,?,$0.003483,?,*,"$1,337",-0.65%
SIBCoin,153,SIB,SIB,"$17,915,999",$1.14,"15,670,290","$73,914",-0.85%,0.27%
Elcoin,728,EL,EL,"$98,309",$0.008771,"11,208,967",*,Low Vol,-15.85%
Mineum,679,MNM,MNM,"$155,120",$0.016439,"9,436,367",Low Vol,-0.75%,2.88%
Creativecoin,370,CREA,CREA,"$1,958,149",$0.155582,"12,585,960","$1,261",3.89%,0.48%
Binance Coin,50,BNB,BNB,"$114,636,429",$1.16,"99,014,000",*,"$2,488,770",-1.93%
Vertcoin,52,VTC,VTC,"$112,358,928",$2.77,"40,572,750","$71,738,600",-5.38%,-15.39%
Moeda Loyalty...,130,MDA,MDA,"$23,459,662",$1.20,"19,628,888",*,"$279,639",-0.49%
Stress,656,STS,STS,"$231,423",$0.000410,"565,134,332",Low Vol,-0.69%,?
Shilling,705,SH,SH,"$126,712",$0.003310,"38,281,525",*,Low Vol,-0.75%
Bitpark Coin,588,BPC,BPC,"$1,303,088",$0.017375,"75,000,000",*,Low Vol,-15.54%
Cthulhu Offer...,862,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,849,CMT,CMT,"$27,128",$0.031080,"872,830",Low Vol,-0.65%,-15.34%
ProCurrency,487,PROC,PROC,"$412,637",$0.032199,"12,815,205",*,"$2,370",-0.43%
SatoshiMadness,717,MAD,MAD,"$117,040",$0.000059,"2,000,683,485",*,Low Vol,-0.65%
NeosCoin,239,NEOS,NEOS,"$7,756,423",$2.19,"3,537,126","$162,029",-2.80%,7.09%
SixEleven,777,611,611,"$59,072",$0.138408,"426,795",Low Vol,-0.76%,-4.13%
Neblio,85,NEBL,NEBL,"$55,138,704",$4.42,"12,485,356",*,"$288,685",0.36%
bitUSD,322,BITUSD,BITUSD,"$3,208,211",$1.00,"3,202,830",*,"$60,518",-2.26%
STEX,1016,STEX,STEX,?,$0.115682,?,*,"$1,153",-1.56%
Bitcoin Unlim...,975,BTU,BTU,?,$198.00,?,"$10,536",5.00%,-1.49%
Propy,310,PRO,PRO,"$3,614,278",$0.257112,"14,057,212",*,"$94,694",1.73%
FuelCoin,637,FC2,FC2,"$350,631",$0.003452,"101,587,785",Low Vol,2.28%,?
T-coin,1065,TCOIN,TCOIN,?,$0.000059,?,Low Vol,-0.72%,-50.30%
UltraCoin,616,UTC,UTC,"$546,604",$0.012344,"44,282,727",Low Vol,-0.69%,6.36%
Circuits of V...,305,COVAL,COVAL,"$3,744,010",$0.003744,"1,000,000,000",*,"$152,452",-2.92%
SecureCoin,748,SRC,SRC,"$80,840",$0.009945,"8,128,711",Low Vol,-0.69%,?
Prospectors Gold,303,PGL,PGL,"$3,775,133",$0.058529,"64,500,000",*,"$1,578",-6.32%
Marijuanacoin,797,MAR,MAR,"$48,755",$0.036021,"1,353,503",Low Vol,-0.65%,-1.75%
ShellCoin,1104,SHELL,SHELL,?,$0.035685,?,*,Low Vol,-0.69%
RubleBit,1005,RUBIT,RUBIT,?,$0.002457,?,"$1,699",-0.75%,-3.53%
Slimcoin,680,SLM,SLM,"$154,670",$0.010355,"14,937,439",Low Vol,-0.69%,?
8Bit,643,8BIT,8BIT,"$292,909",$0.251550,"1,164,415",*,Low Vol,9.44%
Bitcoin Plus,302,XBC,XBC,"$3,805,994",$37.31,"102,005",*,"$125,272",-1.04%
ZCoin,102,XZC,XZC,"$37,080,278",$11.33,"3,272,492","$1,136,480",-1.36%,-2.60%
PlatinumBAR,520,XPTX,XPTX,"$168,386",$0.495124,"340,089","$2,045",-3.31%,-4.26%
Cabbage,817,CAB,CAB,"$38,084",$0.003627,"10,499,996",*,Low Vol,-0.65%
Xonecoin,902,XOC,XOC,"$9,582",$0.022815,"420,000",*,Low Vol,-0.65%
eBTC,317,EBTC,EBTC,"$3,285,476",$0.159766,"20,564,300",*,"$79,924",0.82%
QuazarCoin,530,QCN,QCN,"$106,088",$0.017550,"6,044,911",$901,48.97%,-9.69%
Dimecoin,341,DIME,DIME,"$2,682,437",$0.000005,"536,164,660,880","$3,248",-50.11%,-22.19%
Macro,974,MCR,MCR,?,$3.18,?,*,"$10,996",-15.60%
Rupee,371,RUP,RUP,"$1,910,067",$0.086722,"22,025,150","$54,411",-5.37%,-0.45%
DT Token,766,DRACO,DRACO,"$67,600",$0.000761,"88,888,888",*,Low Vol,-0.65%
Dinastycoin,598,DCY,DCY,"$842,579",$0.000593,"1,420,048,404",Low Vol,-0.68%,-8.57%
E-Dinar Coin,238,EDR,EDR,"$7,782,093",$0.008781,"886,211,988","$1,004,650",-0.66%,-5.81%
Hive,191,HVN,HVN,"$12,216,113",$0.032576,"375,000,000",*,"$291,943",-3.35%
PRIZM,213,PZM,PZM,"$10,023,700",$1.03,"9,734,394",*,"$13,962",-0.45%
StrongHands,1047,SHND,SHND,?,$2.1e-08,?,Low Vol,-14.16%,-26.50%
Bottlecaps,681,CAP,CAP,"$153,432",$0.000797,"192,632,017",Low Vol,4.01%,11.36%
HEAT,243,HEAT,HEAT,"$7,441,921",$0.250974,"29,652,160",*,"$2,645",-0.71%
Lisk,17,LSK,LSK,"$518,151,757",$4.55,"113,910,050",*,"$7,565,940",-0.20%
Environ,926,ENV,ENV,"$2,311",$0.000017,"132,656,584",*,Low Vol,-0.67%
CampusCoin,554,CMPCO,CMPCO,"$40,395",$0.000280,"144,067,527",$686,0.08%,-4.24%
Aidos Kuneen,1180,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,281,GCR,GCR,"$4,815,664",$0.046621,"103,294,984",*,"$24,374",-0.97%
FuturXe,485,FXE,FXE,"$423,906",$1.80,"235,421",*,"$74,418",-0.75%
Theresa May Coin,519,MAY,MAY,"$169,496",$0.007657,"22,136,800","$1,864",-0.84%,30.12%
RSGPcoin,891,RSGP,RSGP,"$13,897",$8.05,"1,726",*,Low Vol,-3.22%
FuckToken,605,FUCK,FUCK,"$713,166",$0.013877,"51,393,039",*,Low Vol,14.42%
MojoCoin,671,MOJO,MOJO,"$170,243",$0.014050,"12,116,972",*,Low Vol,-0.69%
VirtualCoin,716,VC,VC,"$117,752",$0.011700,"10,064,287",Low Vol,-0.75%,-30.74%
Solaris,451,XLR,XLR,"$650,230",$1.11,"588,066","$6,827",-0.91%,-20.55%
Civic,59,CVC,CVC,"$99,021,674",$0.291069,"340,200,000",*,"$1,855,440",-2.09%
CHIPS,377,CHIPS,CHIPS,"$1,748,182",$0.101790,"17,174,398","$8,171",-0.65%,0.06%
AdEx,93,ADX,ADX,"$43,589,773",$0.773887,"56,325,759",*,"$2,236,700",-0.67%
Sharkcoin,1072,SAK,SAK,?,$0.001819,?,Low Vol,-0.68%,-0.62%
Sphere,244,SPHR,SPHR,"$7,286,221",$2.36,"3,082,940",*,"$3,867",-1.94%
Cannation,719,CNNC,CNNC,"$115,261",$0.046534,"2,476,893",Low Vol,-0.75%,-18.68%
Beatcoin,843,XBTS,XBTS,"$29,254",$0.019187,"1,524,686",Low Vol,25.79%,28.59%
Bytom,71,BTM,BTM,"$73,775,783",$0.074747,"987,000,000",*,"$93,617",-0.07%
Bit20,524,BTWTY,BTWTY,"$151,755","$149,365",1.016,*,"$1,520",-1.47%
Elementrem,745,ELE,ELE,"$82,521",$0.003218,"25,647,410",Low Vol,-0.65%,-22.66%
