symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,710,Tattoocoin (S...,"$63,053 ",$0.000697,"90,421,856",*,Low Vol,1.93%,-0.30%
GUN,705,Guncoin,"$66,356 ",$0.000349,"190,275,028",Low Vol,1.92%,-11.60%,-18.97%
GUP,173,Matchpool,"$14,066,925 ",$0.187559,"75,000,000",*,"$427,475",3.04%,-6.01%
PCN,984,PeepCoin,? ,$0.000044,?,*,Low Vol,1.92%,85.38%
TYCHO,921,Tychocoin,? ,$0.112885,?,"$1,735",9.96%,-4.36%,-20.50%
NYC,469,NewYorkCoin,"$172,813 ",$0.000003,"59,719,935,819","$1,266",3.09%,-1.84%,-40.80%
CARBON,560,Carboncoin,"$670,858 ",$0.000044,"15,391,989,846",Low Vol,-12.63%,-0.36%,-46.90%
YBC,163,YbCoin,"$15,178,411 ",$5.03,"3,020,489",*,"$4,899,800",2.84%,-1.65%
XBG,1042,BTCGold,? ,$0.006843,?,Low Vol,1.92%,12.54%,-58.72%
BET,1010,BetaCoin,? ,$0.001790,?,Low Vol,1.90%,-16.46%,?
CMP,299,Compcoin,"$3,124,019 ",$0.740560,"4,218,455","$16,056",3.42%,-11.50%,-0.12%
FBC,886,FiboCoins,? ,$0.015445,?,"$58,539",-1.11%,-15.24%,-57.73%
HUC,347,HunterCoin,"$1,869,132 ",$0.098371,"19,000,840","$28,876",2.48%,-7.50%,-20.18%
LSK,14,Lisk,"$677,540,236 ",$6.06,"111,837,985",*,"$34,667,800",8.57%,2.43%
VGC,1012,VegasCoin,? ,$0.000653,?,Low Vol,1.94%,-0.45%,-11.02%
BDL,894,Bitdeal,? ,$0.073456,?,"$27,028",2.24%,-1.15%,-17.47%
TTC,660,TittieCoin,"$110,402 ",$0.000088,"1,259,816,434",Low Vol,-18.47%,-0.49%,-51.85%
SPORT,1092,SportsCoin,? ,$0.000937,?,*,Low Vol,?,-2.52%
TOKEN,851,SwapToken,"$1,620 ",$1.1e-07,"15,320,585,365",*,Low Vol,2.34%,-10.74%
VLT,449,Veltor,"$291,723 ",$0.525764,"554,855","$1,817",1.92%,-2.39%,-14.10%
BUMBA,690,BumbaCoin,"$77,446 ",$0.003487,"22,211,354",Low Vol,1.92%,-1.76%,26.46%
GRT,694,Grantcoin,"$76,027 ",$0.001800,"42,233,484",*,Low Vol,1.16%,-2.14%
GRS,215,Groestlcoin,"$8,054,783 ",$0.117900,"68,318,767","$250,387",1.02%,-6.56%,-5.10%
BLZ,787,BlazeCoin,"$26,035 ",$0.000043,"608,557,394",Low Vol,4.60%,3.43%,19.94%
BLU,367,BlueCoin,"$1,468,018 ",$0.002554,"574,683,675",$844,1.37%,-0.32%,16.05%
PEPECASH,224,Pepe Cash,"$7,158,304 ",$0.010199,"701,884,009",*,"$5,825",2.00%,-0.81%
1337,341,1337,"$2,011,530 ",$0.000086,"23,271,791,812",*,"$7,938",-17.48%,4.41%
MARS,675,Marscoin,"$87,536 ",$0.003095,"28,279,074",Low Vol,1.90%,5.92%,-0.90%
DOLLAR,795,Dollar Online,"$23,753 ",$0.031512,"753,776",Low Vol,1.92%,10.85%,-29.79%
FLAX,468,Flaxscript,"$180,423 ",$0.032427,"5,563,950","$1,349",1.92%,-6.66%,71.27%
RUSTBITS,568,Rustbits,"$502,826 ",$0.014244,"35,300,866",*,Low Vol,3.01%,-6.04%
GBRC,950,Global Busine...,? ,$0.000087,?,Low Vol,1.92%,-0.19%,-35.19%
SC,34,Siacoin,"$209,323,236 ",$0.007183,"29,141,680,722","$6,721,330",5.44%,6.11%,-12.56%
FTC,206,Feathercoin,"$8,623,642 ",$0.049479,"174,289,640","$445,592",1.32%,-13.30%,-19.26%
GRE,373,Greencoin,"$1,316,314 ",$0.000395,"3,330,728,641",*,"$1,513",1.89%,15.67%
GRC,176,GridCoin,"$13,230,900 ",$0.033898,"390,312,753","$119,353",2.06%,-7.86%,-17.67%
BLK,152,BlackCoin,"$16,357,907 ",$0.214241,"76,352,831",*,"$1,419,530",4.32%,-0.36%
WGR,170,Wagerr,"$14,427,629 ",$0.078840,"183,000,000",*,"$48,749",6.12%,2.52%
SPRTS,537,Sprouts,"$16,173,791 ",$0.000036,"449,286,948,989",*,Low Vol,14.15%,-16.76%
BLC,648,Blakecoin,"$132,582 ",$0.008767,"15,122,697",Low Vol,-0.67%,3.58%,-4.10%
DCRE,1044,DeltaCredits,? ,$0.174339,?,*,Low Vol,1.92%,-0.29%
MG,899,Mind Gene,? ,$0.007845,?,"$12,322",-3.45%,-16.74%,-40.95%
XCXT,455,CoinonatX,"$252,218 ",$0.020660,"12,207,960","$4,079",-37.26%,-49.25%,-52.25%
CBD,1097,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,0.93%
SHA,959,SHACoin,? ,$0.001220,?,Low Vol,1.92%,-11.98%,30.45%
WORM,715,HealthyWormCoin,"$61,264 ",$0.000567,"108,125,821",Low Vol,1.92%,-13.56%,-15.05%
MARX,951,MarxCoin,? ,$0.001215,?,Low Vol,1.97%,24.35%,-8.85%
MXT,548,MarteXcoin,"$1,434,085 ",$0.523018,"2,741,941",Low Vol,3.05%,?,-38.94%
MI,713,Xiaomicoin,"$62,190 ",$0.000153,"406,141,855",*,Low Vol,0.59%,-10.32%
RADS,133,Radium,"$20,534,185 ",$6.15,"3,339,098",*,"$902,400",2.11%,-6.14%
KASHH,1036,KashhCoin,? ,$0.000046,?,*,Low Vol,2.54%,3.50%
RUPX,486,Rupaya,"$106,932 ",$0.019869,"5,381,750",$952,80.22%,-7.93%,-19.34%
EMC2,210,Einsteinium,"$8,416,736 ",$0.039339,"213,951,804","$210,509",2.79%,-4.49%,-14.88%
CBX,551,Crypto Bullion,"$1,004,376 ",$1.00,"1,000,754",Low Vol,1.93%,9.29%,4.37%
HLB,867,Lepaoquan,? ,$0.009608,?,*,"$544,386",5.13%,-14.28%
GB,463,GoldBlocks,"$197,825 ",$0.013132,"15,063,872","$2,037",1.94%,-4.95%,-3.22%
LKC,991,LinkedCoin,? ,$0.000174,?,Low Vol,1.90%,-20.25%,5.93%
DES,792,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,-1.78%,-16.70%
CTR,877,Centra,? ,$1.01,?,*,"$105,350",3.64%,1.02%
FJC,420,FujiCoin,"$506,730 ",$0.000468,"1,083,607,230","$2,104",5.56%,2.03%,-8.29%
CRYPT,549,CryptCoin,"$1,178,852 ",$0.194781,"6,052,190",Low Vol,1.92%,-2.39%,?
REP,30,Augur,"$241,628,200 ",$21.97,"11,000,000",*,"$2,818,580",1.62%,-0.03%
GLC,559,GlobalCoin,"$701,599 ",$0.010766,"65,171,010",Low Vol,1.92%,-1.51%,-18.02%
GLD,276,GoldCoin,"$3,998,227 ",$0.098786,"40,473,540","$41,853",-0.44%,-4.07%,-17.65%
FUCK,364,FuckToken,"$1,583,202 ",$0.036654,"43,193,633",*,"$3,967",1.56%,?
SUMO,588,Sumokoin,"$313,661 ",$0.226162,"1,386,887",Low Vol,1.92%,-0.11%,-7.66%
CTO,773,Crypto,"$31,825 ",$0.002877,"11,063,243",Low Vol,1.92%,11.52%,-22.38%
SMC,592,SmartCoin,"$293,059 ",$0.012607,"23,245,926",Low Vol,1.90%,-0.22%,11.03%
DOT,340,Dotcoin,"$2,024,483 ",$0.008178,"247,555,000",*,"$44,127",2.53%,11.60%
REE,596,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,1.05%,-3.38%,37.58%
PZM,198,PRIZM,"$9,477,983 ",$1.10,"8,586,451",*,"$13,030",24.55%,-5.47%
CLAM,138,Clams,"$18,970,526 ",$7.29,"2,601,906",*,"$423,056",1.86%,-1.22%
FCT,33,Factom,"$219,397,119 ",$25.09,"8,745,102",*,"$4,109,800",1.79%,0.30%
SBD,288,Steem Dollars,"$3,575,648 ",$1.01,"3,557,505",*,"$388,327",-0.57%,7.74%
CONX,835,Concoin,"$8,220 ",$0.011044,"744,266",Low Vol,1.92%,-30.93%,-44.90%
GPU,678,GPU Coin,"$86,243 ",$0.002131,"40,477,042",Low Vol,1.14%,-11.18%,1.47%
QTUM,15,Qtum,"$660,162,800 ",$11.19,"59,000,000",*,"$208,495,000",4.54%,0.93%
FUZZ,811,FuzzBalls,"$17,130 ",$0.003547,"4,829,945",Low Vol,-14.91%,-11.34%,-19.94%
BITEUR,481,bitEUR,"$124,653 ",$1.22,"102,466",*,"$8,009",1.11%,3.51%
BSD,234,BitSend,"$6,322,680 ",$0.386768,"16,347,475","$49,511",1.82%,5.15%,-3.00%
TOP,1016,TopCoin,? ,$0.000872,?,Low Vol,-18.48%,-5.06%,-54.59%
FCN,393,Fantomcoin,"$944,293 ",$0.152547,"6,190,179","$2,864",-0.93%,-7.83%,-3.03%
BSC,819,BowsCoin,"$16,207 ",$0.002920,"5,550,102",Low Vol,1.92%,-8.82%,-14.20%
BTU,902,Bitcoin Unlim...,? ,$638.10,?,"$10,054",-5.47%,-1.21%,24.00%
FC2,598,FuelCoin,"$252,253 ",$0.002484,"101,537,271",**,Low Vol,1.92%,1.47%
RICHX,1069,RichCoin,? ,$0.006538,?,Low Vol,1.92%,?,?
JET,450,JetCoin,"$286,792 ",$0.141607,"2,025,265",*,"$4,472",7.13%,43.56%
ZMC,788,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,-2.70%
AUM,744,Alexium,"$41,579 ",$0.002048,"20,297,336",*,Low Vol,1.92%,?
LTC,5,Litecoin,"$3,682,596,034 ",$69.76,"52,789,507","$1,070,700,000",5.12%,5.17%,12.66%
BENJI,758,BenjiRolls,"$35,666 ",$0.001783,"20,006,038",Low Vol,11.79%,26.42%,-6.35%
UNITY,141,SuperNET,"$18,769,643 ",$23.00,"816,061",*,"$1,453",20.96%,4.30%
AUR,239,Auroracoin,"$5,869,387 ",$0.677904,"8,658,139",**,"$10,079",1.47%,0.92%
XTC,419,TileCoin,"$522,257 ",$0.005223,"100,000,000",*,"$10,791",1.25%,-14.12%
SPACE,674,SpaceCoin,"$88,264 ",$0.004561,"19,352,113",Low Vol,2.03%,-32.31%,3.24%
1ST,108,FirstBlood,"$29,250,182 ",$0.341874,"85,558,371",*,"$1,613,370",1.65%,-8.29%
XTO,389,Tao,"$1,010,143 ",$0.033133,"30,487,794","$3,747",2.04%,-21.52%,-32.30%
WEC,995,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,487,Catcoin,"$105,101 ",$0.017783,"5,910,350",$621,1.92%,-2.11%,-26.50%
611,717,SixEleven,"$60,420 ",$0.143272,"421,716",Low Vol,4.16%,0.50%,7.72%
ALL,683,Allion,"$81,314 ",$0.013116,"6,199,359",Low Vol,1.94%,-2.54%,17.81%
EDG,75,Edgeless,"$52,928,635 ",$0.645107,"82,046,288",*,"$1,180,270",3.41%,5.99%
CTIC2,518,Coimatic 2.0,"$35,352 ",$0.004797,"7,370,250","$1,115",1.82%,17.45%,-10.09%
RLC,80,iExec RLC,"$45,717,705 ",$0.578187,"79,070,793",*,"$378,250",2.20%,-0.91%
EDR,184,E-Dinar Coin,"$12,062,143 ",$0.013611,"886,211,988","$727,800",-1.96%,4.31%,0.28%
SH,834,Shilling,"$8,368 ",$0.001988,"4,210,100",*,Low Vol,1.93%,-13.69%
NTO,178,Fujinto,"$12,690,944 ",$0.217763,"58,278,697",*,"$423,861",7.45%,-34.85%
WAVES,17,Waves,"$478,560,000 ",$4.79,"100,000,000",*,"$7,429,450",3.15%,4.69%
PUT,225,PutinCoin,"$7,016,841 ",$0.034978,"200,604,964","$4,355",4.61%,-4.81%,-18.06%
RLT,442,RouletteToken,"$334,658 ",$0.033158,"10,092,842",*,"$5,260",1.80%,3.44%
ALT,368,Altcoin,"$1,467,105 ",$12.01,"122,175",*,"$1,865",2.11%,-9.20%
LMC,217,LoMoCoin,"$7,889,948 ",$0.036789,"214,466,603",*,"$801,944",2.34%,25.04%
ORB,563,Orbitcoin,"$593,530 ",$0.196218,"3,024,850",Low Vol,1.95%,-1.94%,-15.60%
VPRC,766,VapersCoin,"$33,495 ",$0.000043,"780,124,964",Low Vol,1.91%,144.74%,23.46%
BAC,1006,BitAlphaCoin,? ,$0.002877,?,Low Vol,1.92%,7.47%,-0.85%
CAB,777,Cabbage,"$30,204 ",$0.002877,"10,499,996",*,Low Vol,1.92%,-21.04%
I0C,571,I0Coin,"$493,807 ",$0.023536,"20,981,097",Low Vol,1.92%,6.60%,-1.98%
BAT,975,BatCoin,? ,$0.000002,?,Low Vol,2.11%,-18.10%,32.42%
FUTC,1094,FutCoin,? ,$0.001666,?,Low Vol,0.00%,0.31%,43.86%
BAS,432,BitAsean,"$406,433 ",$0.081286,"5,000,000",*,"$4,227",3.02%,8.00%
OMNI,161,Omni,"$15,366,939 ",$27.46,"559,673",*,"$149,969",0.75%,-5.59%
TOR,510,Torcoin,"$60,615 ",$0.191711,"316,179","$2,092",2.05%,56.43%,1.38%
MGO,69,MobileGo,"$65,935,700 ",$0.672615,"98,028,887",*,"$634,869",0.70%,9.72%
XHI,406,HiCoin,"$664,266 ",$0.003501,"189,729,990","$359,459",2.18%,25.57%,245.75%
CAP,467,Bottlecaps,"$181,152 ",$0.001047,"173,096,204",$841,3.36%,-4.29%,-20.28%
ERY,515,Eryllium,"$51,191 ",$0.010813,"4,734,086","$1,485",-0.91%,-6.58%,-9.11%
BAY,130,BitBay,"$20,949,822 ",$0.020790,"1,007,706,855",*,"$102,414",6.48%,3.68%
OS76,806,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,-0.06%,-5.69%,-14.26%
ERC,263,EuropeCoin,"$4,412,677 ",$0.445350,"9,908,334","$112,143",1.51%,-5.17%,-0.59%
AXIOM,1030,Axiom,? ,$0.008325,?,Low Vol,1.92%,-0.31%,-4.25%
OFF,768,Cthulhu Offer...,"$32,793 ",$0.012509,"2,621,602",Low Vol,1.92%,4.06%,0.53%
STEX,923,STEX,? ,$0.174907,?,*,"$1,166",3.44%,-10.88%
TOA,205,ToaCoin,"$8,640,891 ",$0.005097,"1,695,336,085","$72,567",-0.67%,1.41%,-3.45%
BLX,895,Blockchain Index,? ,$1.60,?,*,"$23,728",0.00%,4.15%
VAL,621,Valorbit,"$165,278 ",$0.000045,"3,652,455,824",Low Vol,?,?,1.54%
DASHS,996,Dashs,? ,$0.024407,?,Low Vol,1.93%,-0.42%,-32.35%
GP,884,Goldpay Coin,? ,$0.003188,?,*,"$64,093",-2.99%,-3.95%
BTG,999,Bitgem,? ,$0.918504,?,Low Vol,1.30%,29.15%,-7.21%
CVC,48,Civic,"$137,436,160 ",$0.404224,"340,000,000",*,"$4,347,010",6.69%,18.58%
BOST,507,BoostCoin,"$66,657 ",$0.005622,"11,855,487",$701,1.92%,0.74%,-30.51%
DYN,279,Dynamic,"$3,927,271 ",$2.20,"1,787,504",*,"$42,280",-0.96%,-16.97%
TODAY,990,TodayCoin,? ,$0.001220,?,Low Vol,1.92%,-3.73%,-22.62%
BTCR,668,Bitcurrency,"$99,738 ",$0.000588,"169,598,616",*,Low Vol,1.92%,124.68%
PTOY,126,Patientory,"$22,391,670 ",$0.319881,"70,000,000",*,"$763,574",2.06%,-1.95%
AIB,948,Advanced Inte...,? ,$0.006553,?,**,Low Vol,1.92%,9.01%
DIBC,692,DIBCOIN,"$77,145 ",$0.015429,"5,000,000",*,Low Vol,1.92%,-2.81%
XOT,930,Internet of T...,? ,$1307.50,?,*,$872,1.92%,-0.29%
ABC,925,Alphabit,? ,$22.01,?,*,"$1,037",1.90%,17.56%
WCT,182,Waves Communi...,"$12,312,208 ",$1.37,"8,996,338",*,"$35,958",2.67%,-16.15%
THS,872,TechShares,? ,$0.748349,?,*,"$258,478",1.73%,1.62%
BTB,403,BitBar,"$729,756 ",$21.39,"34,110",$857,1.94%,75.60%,90.80%
RAIN,271,Condensate,"$4,135,632 ",$0.072204,"57,277,049","$57,866",2.41%,14.36%,-10.12%
ZRX,51,0x,"$113,590,000 ",$0.227180,"500,000,000",*,"$7,084,860",2.37%,-5.39%
NEOS,179,NeosCoin,"$12,669,525 ",$3.65,"3,473,529","$220,532",1.46%,-4.23%,-14.19%
HEAT,212,HEAT,"$8,318,676 ",$0.291459,"28,541,496",*,"$18,508",0.45%,-5.89%
SCORE,404,Scorecoin,"$709,098 ",$0.025159,"28,185,000","$11,093",-1.18%,3.28%,547.52%
ZRC,246,ZrCoin,"$5,438,653 ",$1.51,"3,603,093",*,"$11,409",2.03%,3.47%
XOC,809,Xonecoin,"$18,299 ",$0.043570,"420,000",*,Low Vol,1.97%,-17.33%
SMOKE,945,Smoke,? ,$0.004444,?,*,Low Vol,0.44%,-7.29%
CREA,331,Creativecoin,"$2,183,023 ",$0.204732,"10,662,834",$680,1.92%,-15.97%,-8.10%
FXE,458,FuturXe,"$242,985 ",$1.03,"235,421",*,"$17,576",33.33%,-0.97%
ABY,244,ArtByte,"$5,548,030 ",$0.007000,"792,537,250",**,"$71,722",0.85%,-2.51%
EXCL,256,ExclusiveCoin,"$4,973,357 ",$1.18,"4,223,084","$64,238",-1.29%,11.33%,-32.27%
XPD,634,PetroDollar,"$145,112 ",$0.002268,"63,993,275",Low Vol,1.93%,1.39%,6.66%
STX,113,Stox,"$26,459,588 ",$0.893905,"29,600,000",*,"$1,006,760",0.78%,19.16%
CACH,477,CacheCoin,"$146,544 ",$0.034932,"4,195,132","$1,114",-25.64%,-33.29%,-60.92%
SMART,291,SmartCash,"$3,425,931 ",$0.009146,"374,590,600",*,"$4,467",2.29%,-1.50%
TFL,226,TrueFlip,"$6,749,172 ",$1.08,"6,247,267",*,"$23,329",3.98%,4.13%
ATX,763,Artex Coin,"$34,457 ",$0.001835,"18,781,750",Low Vol,2.14%,-6.74%,-29.41%
CFI,77,Cofound.it,"$51,954,500 ",$0.159860,"325,000,000",*,"$603,630",-0.47%,-5.36%
SRC,701,SecureCoin,"$70,275 ",$0.008719,"8,059,956",Low Vol,1.92%,3.29%,-28.11%
PRN,958,Protean,? ,$0.000031,?,*,Low Vol,5.86%,16.24%
BIRDS,974,Birds,? ,$0.000216,?,Low Vol,1.65%,-48.01%,37.69%
JINN,540,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,470,C-Bit,"$171,510 ",$0.001091,"157,207,500","$1,776",1.52%,48.18%,8.89%
IVZ,1074,InvisibleCoin,? ,$0.440425,?,*,Low Vol,1.92%,-0.58%
CFT,443,CryptoForecast,"$329,393 ",$0.007161,"46,000,000",*,"$5,096",2.52%,-13.78%
CALC,856,CaliphCoin,$126 ,$0.001441,"87,140",Low Vol,1.92%,-13.32%,-6.80%
PND,372,Pandacoin,"$1,331,535 ",$0.000041,"32,514,916,898",$521,1.71%,-0.60%,2.77%
XAU,1086,Xaucoin,? ,$0.025383,?,Low Vol,?,-6.36%,21.89%
PIGGY,427,Piggycoin,"$445,962 ",$0.000920,"484,629,511","$1,040",-3.98%,35.46%,28.97%
ACC,953,AdCoin,? ,$0.113544,?,Low Vol,7.38%,21.74%,-22.41%
SOJ,512,Sojourn,"$54,838 ",$0.113768,"482,014","$3,652",1.89%,3.98%,-51.61%
IFLT,385,InflationCoin,"$1,082,014 ",$0.000081,"13,302,623,074",*,"$5,460",8.12%,24.87%
ECOB,172,Ecobit,"$14,302,844 ",$0.032181,"444,444,444",*,"$8,214",1.67%,2.11%
GAS,64,Gas,"$80,812,251 ",$9.72,"8,317,800",*,"$729,248",0.72%,23.41%
ROYAL,1019,RoyalCoin,? ,$0.002179,?,Low Vol,1.92%,31.19%,-3.94%
FNC,369,FinCoin,"$1,425,256 ",$0.110668,"12,878,667",*,"$97,842",1.90%,0.97%
LIR,810,LetItRide,"$17,182 ",$0.000479,"35,838,073",*,Low Vol,1.92%,-21.70%
BNB,56,Binance Coin,"$101,180,000 ",$1.01,"100,000,000",*,"$10,894,000",1.32%,23.81%
EGC,320,EverGreenCoin,"$2,406,013 ",$0.180614,"13,321,301","$70,205",0.63%,1.68%,-6.54%
ZNY,695,Bitzeny,"$75,800 ",$0.001002,"75,614,500",Low Vol,1.93%,9.18%,7.88%
VEN,862,VeChain,? ,$0.057859,?,*,"$1,901,480",-0.14%,-8.34%
MBRS,260,Embers,"$4,747,160 ",$0.094943,"50,000,000",*,"$13,233",3.80%,7.63%
IMPS,813,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,?,?,-10.58%
