symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,626,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,6.62%
USDE,669,USDe,"$194,837",$0.000172,"1,134,236,104",Low Vol,0.08%,9.46%,1.99%
DTB,216,Databits,"$10,082,921",$0.443248,"22,747,809",*,"$118,628",-2.30%,2.86%
CME,1142,Cashme,?,$0.000114,?,Low Vol,?,?,117.88%
TSE,542,Tattoocoin (S...,"$60,179",$0.000666,"90,421,856",*,$625,-0.53%,1.65%
DUB,1134,Dubstep,?,$0.001374,?,*,Low Vol,0.11%,?
GUN,691,Guncoin,"$142,584",$0.000736,"193,603,378",Low Vol,-0.38%,25.32%,13.66%
EVX,155,Everex,"$20,233,950",$1.23,"16,500,000",*,"$210,506",0.84%,1.31%
GUP,219,Matchpool,"$9,894,825",$0.131931,"75,000,000",*,"$336,638",0.86%,5.47%
PCN,1150,PeepCoin,?,$0.000057,?,*,Low Vol,?,8.05%
TYCHO,456,Tychocoin,"$670,607",$0.133471,"5,024,368","$35,123",-0.70%,10.68%,-13.32%
NYC,482,NewYorkCoin,"$411,633",$0.000003,"129,032,781,759","$2,620",-0.05%,1.00%,-29.04%
CARBON,601,Carboncoin,"$691,235",$0.000045,"15,392,000,110",Low Vol,-6.79%,-14.22%,-14.08%
EVR,970,Everus,?,$3.15,?,*,"$12,358",0.08%,?
CMT,810,Comet,"$42,840",$0.049082,"872,830",Low Vol,14.32%,0.03%,-2.70%
ORME,946,Ormeus Coin,?,$0.493084,?,*,"$73,717",-5.33%,0.88%
BET,1101,BetaCoin,?,$0.004048,?,Low Vol,-0.09%,9.08%,-46.70%
CMP,144,Compcoin,"$22,245,510",$5.18,"4,292,826","$415,407",0.11%,-10.17%,0.89%
MRNG,1028,MorningStar,?,$0.000802,?,*,Low Vol,0.08%,17.82%
LKC,1100,LinkedCoin,?,$0.000115,?,Low Vol,0.11%,9.49%,-42.23%
HUC,400,HunterCoin,"$1,403,419",$0.071288,"19,686,660","$10,056",-0.71%,8.89%,-16.56%
LSK,16,Lisk,"$579,303,862",$5.09,"113,741,540",*,"$17,460,400",-0.89%,4.17%
VGC,1097,VegasCoin,?,$0.000916,?,Low Vol,0.08%,9.37%,9.15%
XBTS,873,Beatcoin,"$17,949",$0.011772,"1,524,686",Low Vol,0.08%,?,-35.92%
TTC,690,TittieCoin,"$143,777",$0.000114,"1,259,816,434",Low Vol,0.03%,14.30%,8.85%
SPORT,1123,SportsCoin,?,$0.000859,?,*,Low Vol,0.08%,2.62%
TOKEN,898,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,631,Veltor,"$387,633",$0.698621,"554,855",Low Vol,0.11%,9.40%,6.89%
BUMBA,773,BumbaCoin,"$62,656",$0.002806,"22,331,860",Low Vol,0.08%,67.29%,-17.76%
GRT,723,Grantcoin,"$105,045",$0.002462,"42,663,990",*,Low Vol,0.02%,-6.79%
GRS,253,Groestlcoin,"$6,586,038",$0.095977,"68,621,144","$66,544",0.57%,8.57%,-10.74%
BLZ,855,BlazeCoin,"$23,649",$0.000039,"608,557,394",Low Vol,-0.58%,8.64%,4.53%
BLU,572,BlueCoin,"$3,040,163",$0.005290,"574,683,675",Low Vol,0.09%,1.93%,22.68%
PEPECASH,171,Pepe Cash,"$16,974,363",$0.024184,"701,884,009",*,"$16,778",-3.23%,12.14%
1337,563,1337,"$2,060",$0.000054,"38,167,175",*,"$6,031",-0.33%,8.41%
MARS,767,Marscoin,"$66,315",$0.002345,"28,279,074",Low Vol,0.06%,5.36%,-14.74%
DOLLAR,892,Dollar Online,"$11,394",$0.015116,"753,776",Low Vol,-4.25%,-3.08%,-14.85%
FLAX,734,Flaxscript,"$96,147",$0.017235,"5,578,583",Low Vol,0.02%,6.06%,-18.17%
RUSTBITS,590,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
SC,53,Siacoin,"$121,893,510",$0.004033,"30,222,680,430","$1,434,520",-1.28%,-0.82%,-9.34%
FTC,247,Feathercoin,"$7,125,994",$0.039825,"178,930,440","$51,595",0.50%,4.07%,-3.44%
BLN,506,Bolenum,"$237,507",$0.023751,"10,000,000",*,"$3,691",-7.97%,-14.99%
GRC,189,GridCoin,"$13,464,424",$0.034496,"390,312,753","$138,474",-0.39%,9.55%,14.63%
BLK,187,BlackCoin,"$13,598,666",$0.177904,"76,438,228",*,"$137,203",-0.46%,8.14%
WGR,212,Wagerr,"$10,291,719",$0.056239,"183,000,000",*,"$32,581",5.04%,3.38%
GRN,966,Granite,?,$0.011566,?,"$20,530",0.02%,-1.85%,-2.92%
SPRTS,96,Sprouts,"$44,793,132",$0.000056,"802,305,769,880",*,"$3,091",-0.44%,8.42%
BLC,715,Blakecoin,"$118,013",$0.007804,"15,122,697",Low Vol,0.05%,7.20%,-19.11%
DCRE,1132,DeltaCredits,?,$0.196857,?,*,Low Vol,0.08%,?
MG,963,Mind Gene,?,$0.014315,?,"$27,405",0.11%,30.24%,13.79%
XCXT,486,CoinonatX,"$376,805",$0.026901,"14,007,372","$12,979",-1.14%,65.53%,75.76%
TOP,1047,TopCoin,?,$0.000687,?,Low Vol,0.08%,0.96%,-12.35%
CBD,1089,CBD Crystals,?,$0.002119,?,*,Low Vol,-1.31%,11.23%
SHA,1137,SHACoin,?,$0.000973,?,Low Vol,0.08%,9.49%,9.20%
WORM,532,HealthyWormCoin,"$94,298",$0.000859,"109,790,837","$1,431",5.10%,82.28%,74.02%
MARX,1031,MarxCoin,?,$0.001260,?,Low Vol,0.08%,7.08%,-7.29%
MXT,393,MarteXcoin,"$1,509,983",$0.544895,"2,771,145","$1,837",-0.74%,-22.16%,-39.46%
TELL,1044,Tellurion,?,$0.000115,?,Low Vol,-0.01%,9.91%,39.49%
UNIT,745,Universal Cur...,"$85,161",$0.006528,"13,046,431",Low Vol,0.11%,-68.26%,-76.09%
RADS,199,Radium,"$11,931,526",$3.54,"3,369,735",*,"$790,184",-0.25%,-5.12%
KASHH,1065,KashhCoin,?,$0.000057,?,*,Low Vol,0.08%,-16.39%
AV,1090,AvatarCoin,?,$0.025251,?,*,Low Vol,0.08%,7.66%
RUPX,716,Rupaya,"$117,644",$0.019464,"6,044,333",Low Vol,-0.71%,-5.50%,-37.59%
IND,938,Indorse Token,?,$0.076656,?,*,"$178,921",0.46%,0.17%
EMC2,163,Einsteinium,"$19,008,743",$0.088507,"214,770,344","$1,190,450",0.43%,4.33%,-11.08%
CBX,423,Crypto Bullion,"$1,094,553",$1.09,"1,003,036","$1,258",0.05%,-15.10%,-29.11%
OPAL,662,Opal,"$212,708",$0.014047,"15,142,351",*,Low Vol,-7.67%,2.42%
GB,698,GoldBlocks,"$134,017",$0.008849,"15,144,813",Low Vol,-0.21%,9.94%,0.18%
REAL,310,REAL,"$3,802,607",$0.378150,"10,055,817",*,"$33,043",-4.96%,-24.14%
REX,578,REX,"$1,586,633",$0.183198,"8,660,756",*,Low Vol,1.78%,2.74%
DES,840,Destiny,"$30,050",$0.018781,"1,600,000",Low Vol,1.32%,10.75%,3.20%
CTR,97,Centra,"$44,476,624",$0.654068,"68,000,000",*,"$1,625,500",1.60%,-1.91%
FJC,447,FujiCoin,"$775,322",$0.000678,"1,142,805,906","$1,800",1.32%,5.32%,3.84%
CRYPT,603,CryptCoin,"$636,560",$0.105071,"6,058,379",Low Vol,0.08%,-14.05%,-45.43%
REP,30,Augur,"$201,214,200",$18.29,"11,000,000",*,"$687,345",0.70%,1.80%
GLC,635,GlobalCoin,"$380,628",$0.005840,"65,171,010",Low Vol,0.02%,9.37%,13.49%
GLD,281,GoldCoin,"$5,306,737",$0.130808,"40,568,900","$31,327",-0.05%,6.08%,13.61%
FUCK,588,FuckToken,"$1,124,028",$0.021871,"51,393,048",*,Low Vol,2.20%,7.61%
SUMO,415,Sumokoin,"$1,157,453",$0.619545,"1,868,231","$12,299",-0.01%,6.71%,17.43%
FC,1098,Facecoin,?,$0.009414,?,*,Low Vol,-17.45%,-40.59%
COSS,343,COSS,"$2,949,612",$0.155290,"18,994,215",*,"$825,387",0.67%,32.73%
REC,62,Regalcoin,"$99,810,357",$35.52,"2,810,000","$3,607,710",0.22%,10.06%,0.21%
CTO,729,Crypto,"$100,371",$0.008646,"11,608,799",Low Vol,0.08%,-13.20%,-29.25%
SMC,598,SmartCoin,"$721,901",$0.030857,"23,395,262",Low Vol,0.08%,-11.64%,-12.67%
DOT,395,Dotcoin,"$1,481,363",$0.005739,"258,127,500",*,"$28,616",0.93%,17.48%
REE,537,ReeCoin,"$85,110",$0.000033,"2,560,000,000","$1,865",-9.96%,-25.19%,-34.45%
PZM,215,PRIZM,"$10,101,890",$1.05,"9,664,291",*,"$12,337",2.02%,7.24%
CLAM,206,Clams,"$11,016,421",$4.13,"2,669,580",*,"$441,874",-0.47%,8.49%
FCT,44,Factom,"$141,398,680",$16.17,"8,745,102",*,"$1,765,080",0.54%,1.77%
CONX,881,Concoin,"$14,758",$0.019828,"744,266",Low Vol,0.11%,20.75%,-12.47%
GPU,534,GPU Coin,"$92,495",$0.002285,"40,477,042",$691,0.09%,21.14%,13.50%
WHL,475,WhaleCoin,"$483,235",$0.232692,"2,076,716","$1,626",2.10%,16.50%,-16.25%
QTUM,13,Qtum,"$885,243,335",$12.03,"73,598,548",*,"$44,079,600",0.12%,7.54%
MDA,120,Moeda Loyalty...,"$28,586,924",$1.46,"19,628,888",*,"$177,985",0.37%,5.50%
BSR,957,BitSoar,?,$0.077300,?,"$40,285",-9.90%,-12.69%,?
TRUMP,492,TrumpCoin,"$345,617",$0.052803,"6,545,469",$595,0.29%,9.68%,-3.81%
BSN,976,Bastonet,?,$0.001145,?,*,"$8,623",-10.18%,23.19%
FUZZ,866,FuzzBalls,"$20,201",$0.004182,"4,829,945",Low Vol,0.11%,?,19.16%
PRM,1141,PrismChain,?,$0.000791,?,*,Low Vol,?,8.09%
SOIL,799,SOILcoin,"$49,541",$0.008688,"5,702,048",Low Vol,-0.08%,-6.04%,-9.04%
BSD,228,BitSend,"$8,896,100",$0.527794,"16,855,250","$179,578",-0.27%,5.91%,13.02%
XFT,463,Footy Cash,"$591,270",$0.130510,"4,530,460","$1,111",1.65%,-7.64%,-18.64%
FCN,604,Fantomcoin,"$602,557",$0.097341,"6,190,179",Low Vol,-3.96%,3.38%,-9.71%
WOMEN,468,WomenCoin,"$556,266",$0.012579,"44,220,400","$11,125",-0.91%,31.52%,-28.45%
BTU,980,Bitcoin Unlim...,?,$250.00,?,"$5,799",-1.57%,-12.80%,-53.86%
FC2,651,FuelCoin,"$244,299",$0.002405,"101,584,259",Low Vol,0.08%,-11.66%,-30.49%
RICHX,1135,RichCoin,?,$0.005611,?,Low Vol,0.08%,6.15%,-1.17%
ART,975,Maecenas,?,$0.442744,?,*,"$9,672",0.28%,?
JET,480,Jetcoin,"$427,429",$0.097546,"4,381,832",*,"$15,096",-14.77%,-23.75%
DFT,448,DraftCoin,"$772,098",$0.406598,"1,898,922",*,"$49,028",-0.33%,8.28%
XTZ,926,Tezos (Pre-La...,?,$1.76,?,"$1,486,440",-6.99%,-24.85%,-26.69%
DFS,964,DFSCoin,?,$0.023257,?,"$24,755",-6.58%,22.78%,0.71%
GARY,1091,President Joh...,?,$0.131754,?,*,Low Vol,0.08%,-16.11%
LTC,5,Litecoin,"$3,191,904,268",$59.72,"53,445,232","$231,845,000",-0.81%,7.64%,9.59%
LTB,687,LiteBar,"$146,373",$0.191774,"763,257",Low Vol,0.04%,11.91%,-6.57%
UNITY,567,SuperNET,"$21,662,741",$26.55,"816,061",*,Low Vol,0.61%,-26.92%
AUR,266,Auroracoin,"$6,061,260",$0.700065,"8,658,139","$62,772",0.25%,13.40%,9.55%
XTC,550,TileCoin,"$49,720",$0.000497,"100,000,000",*,$624,0.43%,-3.05%
HDLB,1017,HODL Bucks,?,$0.135876,?,*,$528,25.49%,56.81%
SPACE,725,SpaceCoin,"$102,986",$0.005153,"19,984,313",Low Vol,0.08%,38.64%,18.15%
1ST,137,FirstBlood,"$23,136,695",$0.270420,"85,558,371",*,"$426,236",0.39%,2.41%
XTO,292,Tao,"$4,867,501",$0.149389,"32,582,724","$15,527",-5.03%,-6.92%,1.74%
WEC,1140,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,3.41%
CAT,774,Catcoin,"$62,112",$0.010249,"6,060,100",Low Vol,-18.25%,9.92%,-22.77%
611,800,SixEleven,"$49,268",$0.115551,"426,375",Low Vol,0.08%,-1.08%,-1.03%
ALL,764,Allion,"$68,155",$0.010994,"6,199,359",Low Vol,0.08%,31.28%,9.92%
EDG,103,Edgeless,"$41,314,408",$0.503550,"82,046,288",*,"$542,890",-0.61%,1.77%
FRN,672,Francs,"$186,642",$0.048264,"3,867,080",Low Vol,3.63%,24.77%,-22.22%
CTIC2,543,Coimatic 2.0,"$59,658",$0.006266,"9,520,250","$7,557",0.50%,32.76%,91.85%
EDO,142,Eidoo,"$22,513,989",$2.10,"10,708,403",*,"$38,100",2.20%,-3.94%
RLC,107,iExec RLC,"$37,794,021",$0.477977,"79,070,793",*,"$240,989",-0.04%,10.17%
EDR,267,E-Dinar Coin,"$6,045,969",$0.006822,"886,211,988","$3,871,990",-0.60%,-23.14%,-33.92%
LTCU,559,LiteCoin Ultra,"$14,268",$0.017831,"800,202","$4,012",-2.04%,44.22%,-43.14%
SH,754,Shilling,"$76,490",$0.002004,"38,167,225",*,Low Vol,0.08%,-41.98%
SBD,328,Steem Dollars,"$3,329,886",$0.969224,"3,435,620",*,"$73,849",0.12%,3.21%
WAVES,20,Waves,"$388,750,000",$3.89,"100,000,000",*,"$9,283,580",-0.69%,2.50%
PUT,324,PutinCoin,"$3,496,897",$0.017422,"200,713,864",$616,0.05%,11.30%,1.49%
RLT,467,RouletteToken,"$566,286",$0.055942,"10,122,686",*,"$7,456",2.47%,11.90%
ALT,434,Altcoin,"$945,004",$7.73,"122,175",*,"$1,227",0.09%,-15.45%
LMC,205,LoMoCoin,"$11,030,124",$0.050627,"217,868,240",*,"$343,202",-0.69%,5.67%
ORB,620,Orbitcoin,"$459,801",$0.150411,"3,056,965",Low Vol,0.89%,46.31%,38.37%
ZMC,828,ZetaMicron,"$34,070",$0.000057,"600,344,291",*,Low Vol,?,8.43%
BAC,1120,BitAlphaCoin,?,$0.002462,?,Low Vol,0.11%,-15.95%,-7.84%
CAB,863,Cabbage,"$21,043",$0.002004,"10,499,996",*,Low Vol,0.11%,-51.51%
I0C,641,I0Coin,"$336,413",$0.016033,"20,983,081",Low Vol,0.08%,9.82%,0.83%
BAT,1005,BatCoin,?,$0.000003,?,"$1,006",2.04%,7.63%,28.81%
FUTC,1085,FutCoin,?,$0.001661,?,Low Vol,0.08%,?,-16.67%
BAS,709,BitAsean,"$122,723",$0.024545,"5,000,000",*,Low Vol,15.37%,-52.45%
OMNI,195,Omni,"$12,358,837",$22.07,"559,953",*,"$183,335",-0.74%,1.53%
TOR,872,Torcoin,"$18,104",$0.057259,"316,179",Low Vol,0.02%,14.56%,-56.42%
BITEUR,540,bitEUR,"$77,204",$1.23,"62,882",*,"$1,207",-1.47%,-0.33%
XHI,418,HiCoin,"$1,140,719",$0.006012,"189,729,990","$147,996",-2.46%,1.26%,12.41%
CAP,693,Bottlecaps,"$140,224",$0.000744,"188,351,078",Low Vol,0.10%,-1.89%,-19.78%
ERY,808,Eryllium,"$44,224",$0.009032,"4,896,584",Low Vol,-12.62%,-2.50%,-9.00%
BAY,141,BitBay,"$22,691,556",$0.022516,"1,007,792,460",*,"$41,478",-0.68%,5.18%
SIFT,1073,Smart Investm...,?,$4.49,?,*,Low Vol,1.08%,-0.88%
COR,950,CORION,?,$1.00,?,*,"$62,297",-2.17%,43.80%
OS76,885,OsmiumCoin,"$13,310",$0.014887,"894,026",Low Vol,-0.08%,7.47%,-10.84%
ERC,299,EuropeCoin,"$4,386,339",$0.441584,"9,933,192","$20,812",0.77%,14.12%,7.41%
AXIOM,1068,Axiom,?,$0.011166,?,Low Vol,0.11%,9.49%,9.20%
ORLY,839,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,6.30%
STEX,1006,STEX,?,$0.129490,?,*,"$1,002",0.66%,2.95%
TOA,194,ToaCoin,"$13,116,247",$0.007632,"1,718,648,911","$38,142",-0.03%,8.69%,7.52%
CAG,937,Change,?,$0.276332,?,*,"$186,421",0.77%,1.89%
BLX,987,Blockchain Index,?,$1.51,?,*,"$3,440",1.81%,5.20%
VAL,660,Valorbit,"$217,295",$0.000055,"3,948,427,451",Low Vol,?,?,?
CNX,928,Cryptonex,?,$2.35,?,"$561,872",0.43%,25.26%,-19.40%
PGL,294,Prospectors Gold,"$4,802,805",$0.074462,"64,500,000",*,"$1,624",0.11%,-38.99%
AGLC,821,AgrolifeCoin,"$36,915",$0.005440,"6,786,304",*,Low Vol,0.11%,-23.04%
BTG,1056,Bitgem,?,$0.816255,?,Low Vol,0.08%,10.58%,-4.06%
ETBS,575,Ethbits,"$2,453,620",$1.76,"1,391,604",*,Low Vol,1.10%,86.87%
GNO,70,Gnosis,"$87,744,653",$79.44,"1,104,590",*,"$573,029",1.94%,1.40%
XPTX,663,PlatinumBAR,"$212,661",$0.636657,"334,028",Low Vol,14.17%,20.27%,-14.03%
DYN,305,Dynamic,"$4,195,794",$2.29,"1,831,009",*,"$11,286",-0.34%,2.94%
TODAY,1088,TodayCoin,?,$0.000802,?,Low Vol,0.11%,3.78%,-9.09%
BTCR,768,Bitcurrency,"$65,254",$0.000385,"169,598,616",*,Low Vol,0.04%,-33.08%
BTA,443,Bata,"$803,917",$0.161412,"4,980,527","$4,535",-0.04%,1.56%,1.58%
AIB,1055,Advanced Inte...,?,$0.005157,?,Low Vol,-1.23%,-17.89%,-16.66%
MTLMC3,834,Metal Music Coin,"$31,745",$0.000398,"79,719,140",Low Vol,0.11%,?,-27.76%
DIBC,771,DIBCOIN,"$63,647",$0.012729,"5,000,000",*,Low Vol,-0.54%,10.24%
GBRC,1116,Global Busine...,?,$0.000115,?,Low Vol,0.08%,-27.09%,-27.19%
ABC,1000,Alphabit,?,$11.49,?,*,"$1,238",0.08%,-31.24%
WCT,227,Waves Communi...,"$8,947,825",$0.895334,"9,993,840",*,"$23,405",0.76%,25.74%
HGT,997,HelloGold,?,$0.009364,?,*,"$1,571",2.15%,-21.43%
BTB,629,BitBar,"$398,711",$11.49,"34,708",Low Vol,-9.87%,7.52%,6.59%
RAIN,319,Condensate,"$3,609,592",$0.052530,"68,715,001","$14,769",-1.53%,5.24%,-5.20%
EQT,280,EquiTrader,"$5,315,159",$0.556838,"9,545,252","$186,382",8.60%,-9.48%,25.80%
NEOS,234,NeosCoin,"$8,253,534",$2.34,"3,531,860","$65,721",-0.84%,4.48%,-7.62%
HEAT,248,HEAT,"$7,101,137",$0.240216,"29,561,464",*,"$4,616",-0.33%,76.56%
SCORE,495,Scorecoin,"$326,887",$0.010772,"30,346,591","$1,438",0.25%,12.11%,-35.96%
ZRC,300,ZrCoin,"$4,354,987",$1.20,"3,630,790",*,"$49,897",0.18%,5.77%
XOC,886,Xonecoin,"$13,251",$0.031550,"420,000",*,Low Vol,0.11%,1.70%
SMOKE,696,Smoke,"$136,505",$0.010202,"13,379,987",*,Low Vol,0.50%,-0.64%
CREA,375,Creativecoin,"$1,983,449",$0.157801,"12,569,304","$5,858",2.04%,9.45%,-5.54%
FXE,485,FuturXe,"$388,664",$1.65,"235,421",*,"$8,399",0.37%,6.63%
ABY,273,ArtByte,"$5,448,099",$0.006874,"792,537,250","$47,777",-0.97%,5.68%,-9.79%
EXCL,269,ExclusiveCoin,"$5,676,892",$1.32,"4,287,424","$161,125",-1.34%,1.48%,21.80%
XPD,705,PetroDollar,"$125,230",$0.001957,"63,993,275",Low Vol,0.02%,2.69%,30.34%
STX,178,Stox,"$15,342,509",$0.518328,"29,600,000",*,"$642,182",-0.11%,3.00%
CACH,735,CacheCoin,"$95,859",$0.022850,"4,195,132",Low Vol,0.08%,9.11%,8.30%
SMART,83,SmartCash,"$63,446,581",$0.089566,"708,376,389",*,"$270,047",3.92%,107.44%
TFL,258,TrueFlip,"$6,496,658",$1.04,"6,247,267",*,"$218,946",0.58%,17.45%
ATX,794,Artex Coin,"$52,716",$0.002807,"18,781,750",Low Vol,2.38%,7.49%,84.32%
