symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,894,Fuda Energy,? ,$0.017901,?,"$5,630",0.00%,0.97%,1.59%
FFC,963,FireFlyCoin,? ,$0.000133,?,Low Vol,-0.65%,50.49%,42.53%
MAO,456,Mao Zedong,"$136,484 ",$0.026228,"5,203,745","$3,431",-0.72%,33.37%,72.47%
GAIN,1054,UGAIN,? ,$0.000687,?,Low Vol,0.15%,-3.39%,-10.95%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,393,Shadow Token,"$654,448 ",$0.093493,"7,000,000",*,$925,0.47%,18.57%
EVO,709,Evotion,"$60,839 ",$0.024639,"2,469,220",Low Vol,0.68%,3.44%,7.01%
DTB,143,Databits,"$19,127,358 ",$0.840844,"22,747,809",*,"$109,973",1.48%,-7.68%
CME,1035,Cashme,? ,$0.000086,?,**,Low Vol,0.48%,43.58%
TSE,660,Tattoocoin (S...,"$91,698 ",$0.001014,"90,421,856",*,Low Vol,-0.45%,0.50%
GUN,671,Guncoin,"$81,555 ",$0.000431,"189,375,178",Low Vol,0.48%,8.24%,-6.50%
MOTO,990,Motocoin,? ,$0.005983,?,Low Vol,0.46%,149.44%,176.05%
GUP,141,Matchpool,"$19,329,825 ",$0.257731,"75,000,000",*,"$312,802",0.24%,2.57%
PCN,941,PeepCoin,? ,$0.000043,?,*,Low Vol,0.47%,-2.53%
TYCHO,889,Tychocoin,? ,$0.129911,?,"$8,968",-3.80%,1.24%,1.99%
KLC,705,KiloCoin,"$62,420 ",$0.000318,"196,297,971",Low Vol,0.47%,?,31.77%
NYC,437,NewYorkCoin,"$213,025 ",$0.000004,"59,719,935,819",$841,18.94%,-15.36%,-59.73%
CARBON,539,Carboncoin,"$662,991 ",$0.000043,"15,391,985,196",Low Vol,0.48%,-2.53%,-42.37%
UNC,1078,UNCoin,? ,$0.000043,?,*,?,?,-2.47%
YBC,154,YbCoin,"$16,340,772 ",$5.41,"3,020,475",*,"$97,930",0.40%,-1.59%
XBG,1042,BTCGold,? ,$0.016411,?,Low Vol,0.47%,-2.28%,308.59%
BET,992,BetaCoin,? ,$0.001895,?,Low Vol,0.47%,47.88%,-22.82%
CMP,279,Compcoin,"$3,652,086 ",$0.905011,"4,035,405","$14,096",-13.44%,-12.77%,-45.07%
FBC,873,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.23%,-21.82%
SOUL,1059,SoulCoin,? ,$0.000043,?,Low Vol,?,-2.96%,-17.04%
GRWI,865,Growers Inter...,? ,$1.22,?,*,"$71,765",0.47%,21.56%
HUC,334,HunterCoin,"$1,941,229 ",$0.102989,"18,848,900","$34,051",-4.11%,1.92%,28.85%
LSK,15,Lisk,"$619,655,489 ",$5.56,"111,424,580",*,"$73,874,500",1.48%,28.96%
VGC,974,VegasCoin,? ,$0.000689,?,Low Vol,0.48%,-15.59%,-29.56%
BDL,876,Bitdeal,? ,$0.096932,?,"$28,495",-6.12%,1.75%,-12.06%
TTC,609,TittieCoin,"$153,669 ",$0.000122,"1,259,816,434",Low Vol,0.83%,-7.67%,27.08%
SPORT,1046,SportsCoin,? ,$0.001637,?,*,Low Vol,0.47%,0.10%
TOKEN,833,SwapToken,"$2,488 ",$1.6e-07,"15,320,585,365",*,Low Vol,4.18%,4.59%
VLT,417,Veltor,"$382,826 ",$0.689956,"554,855","$1,367",39.91%,23.69%,77.95%
BUMBA,716,BumbaCoin,"$52,556 ",$0.002369,"22,184,358",Low Vol,2.02%,-4.27%,-2.89%
GRT,655,Grantcoin,"$96,268 ",$0.002283,"42,169,108",*,Low Vol,0.49%,7.56%
GRS,210,Groestlcoin,"$7,762,473 ",$0.113736,"68,249,921","$337,706",-0.49%,4.77%,29.55%
BLZ,793,BlazeCoin,"$20,038 ",$0.000033,"608,557,394",Low Vol,0.94%,8.92%,25.79%
BLU,527,BlueCoin,"$1,089,169 ",$0.001895,"574,683,675",Low Vol,0.48%,7.91%,66.81%
PEPECASH,198,Pepe Cash,"$8,652,545 ",$0.012328,"701,884,009",*,"$33,236",-4.29%,-7.33%
1337,331,1337,"$1,988,300 ",$0.000085,"23,271,679,004",*,"$4,157",14.12%,2.72%
MARS,475,Marscoin,"$84,090 ",$0.002974,"28,279,074",$610,0.45%,5.83%,11.71%
DOLLAR,783,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-2.47%,13.11%
FLAX,649,Flaxscript,"$103,671 ",$0.018648,"5,559,254",Low Vol,0.47%,11.55%,17.12%
RUSTBITS,514,Rustbits,"$2,939,694 ",$0.083275,"35,300,866",*,Low Vol,3.64%,?
GBRC,1007,Global Busine...,? ,$0.000086,?,Low Vol,0.47%,?,4.64%
SC,33,Siacoin,"$207,006,476 ",$0.007164,"28,893,884,019","$3,643,650",4.34%,4.35%,13.89%
FTC,185,Feathercoin,"$10,290,456 ",$0.059411,"173,207,640","$1,171,720",1.07%,5.59%,14.50%
GRE,236,Greencoin,"$5,939,003 ",$0.001798,"3,302,436,641",*,"$3,433",581.55%,834.95%
GRC,159,GridCoin,"$15,292,024 ",$0.039179,"390,312,753","$226,264",2.01%,0.55%,44.70%
BLK,130,BlackCoin,"$22,394,267 ",$0.293373,"76,333,769",*,"$1,508,160",1.23%,3.37%
WGR,131,Wagerr,"$22,285,374 ",$0.121778,"183,000,000",*,"$90,792",-0.08%,-5.47%
SPRTS,292,Sprouts,"$2,860,953 ",$0.000007,"416,727,238,548",*,"$3,327",-24.48%,-0.80%
BLC,642,Blakecoin,"$110,791 ",$0.007326,"15,122,697",Low Vol,0.48%,-3.58%,-13.90%
DCRE,1039,DeltaCredits,? ,$0.185088,?,*,Low Vol,0.47%,?
MG,891,Mind Gene,? ,$0.012922,?,"$6,761",-4.31%,-6.21%,33.63%
XCXT,414,CoinonatX,"$397,358 ",$0.034152,"11,634,855","$7,822",-1.10%,13.20%,47.27%
CBD,1034,CBD Crystals,? ,$0.001551,?,*,Low Vol,0.47%,?
SHA,1019,SHACoin,? ,$0.000905,?,Low Vol,0.48%,-6.46%,37.00%
WORM,693,HealthyWormCoin,"$69,695 ",$0.000646,"107,868,719",Low Vol,0.47%,-2.53%,-24.06%
MARX,931,MarxCoin,? ,$0.001367,?,Low Vol,0.49%,3.96%,15.26%
MXT,513,MarteXcoin,"$2,963,943 ",$1.08,"2,740,382",Low Vol,0.48%,122.49%,122.86%
MI,472,Xiaomicoin,"$90,462 ",$0.000223,"406,141,855",*,"$8,393",0.01%,-6.93%
RADS,147,Radium,"$18,050,903 ",$5.42,"3,332,263",*,"$160,391",0.52%,-5.93%
KASHH,970,KashhCoin,? ,$0.000066,?,*,Low Vol,0.59%,12.57%
RUPX,441,Rupaya,"$186,690 ",$0.034712,"5,378,213","$2,201",0.98%,0.49%,-21.93%
EMC2,201,Einsteinium,"$8,557,328 ",$0.040016,"213,846,588","$174,342",-1.16%,-6.24%,7.78%
CBX,530,Crypto Bullion,"$925,500 ",$0.925272,"1,000,247",Low Vol,-1.74%,-30.51%,5.32%
HLB,851,Lepaoquan,? ,$0.021799,?,*,"$1,074,310",8.44%,13.18%
GB,594,GoldBlocks,"$202,692 ",$0.013472,"15,045,449",Low Vol,0.52%,6.00%,-5.25%
LKC,1069,LinkedCoin,? ,$0.000172,?,Low Vol,?,-2.48%,-27.88%
DON,960,Donationcoin,? ,$0.000560,?,**,Low Vol,0.47%,-2.26%
CTR,852,Centra,? ,$3.80,?,*,"$948,829",87.94%,507.88%
FJC,408,FujiCoin,"$432,404 ",$0.000404,"1,070,763,789","$1,346",-2.93%,-21.27%,-28.06%
CRYPT,579,CryptCoin,"$260,894 ",$0.043117,"6,050,858",Low Vol,0.49%,-26.82%,?
REP,24,Augur,"$318,393,900 ",$28.94,"11,000,000",*,"$10,941,900",-1.20%,10.53%
GLC,535,GlobalCoin,"$842,146 ",$0.012922,"65,171,010",Low Vol,0.47%,-10.67%,37.98%
GLD,260,GoldCoin,"$4,700,092 ",$0.116190,"40,451,780","$55,606",0.13%,-3.05%,11.17%
FUCK,385,FuckToken,"$784,332 ",$0.018159,"43,193,633",*,"$2,779",-12.88%,0.68%
SUMO,431,Sumokoin,"$252,954 ",$0.197580,"1,280,263","$3,085",0.53%,-28.59%,-22.54%
AGLC,737,AgrolifeCoin,"$40,876 ",$0.006915,"5,910,803",*,Low Vol,?,-2.20%
CTO,742,Crypto,"$39,594 ",$0.003618,"10,942,972",Low Vol,0.48%,20.18%,46.30%
SMC,575,SmartCoin,"$271,728 ",$0.011715,"23,194,454",Low Vol,-0.58%,-8.74%,-31.62%
DOT,325,Dotcoin,"$2,055,869 ",$0.008385,"245,190,250",*,"$27,462",6.32%,3.01%
REE,576,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,-1.16%,35.58%
HSR,843,Hshare,? ,$31.51,?,*,"$6,501,620",-1.26%,17.89%
CLAM,138,Clams,"$19,966,331 ",$7.72,"2,586,131",*,"$1,070,930",-0.57%,5.02%
FCT,26,Factom,"$259,223,188 ",$29.64,"8,745,102",*,"$4,614,870",1.35%,5.07%
CONX,794,Concoin,"$19,972 ",$0.026835,"744,266",Low Vol,0.47%,55.70%,45.98%
GPU,659,GPU Coin,"$92,795 ",$0.002293,"40,477,042",Low Vol,0.36%,21.00%,-65.60%
QTUM,12,Qtum,"$890,026,800 ",$15.09,"59,000,000",*,"$60,200,700",1.71%,16.22%
FUZZ,785,FuzzBalls,"$23,047 ",$0.004772,"4,829,945",Low Vol,-4.94%,-6.92%,36.51%
BITEUR,460,bitEUR,"$122,506 ",$1.20,"101,828",*,$811,-0.40%,0.52%
INPAY,294,InPay,"$2,809,260 ",$0.280926,"10,000,000",*,"$133,255",0.85%,1.29%
TOP,987,TopCoin,? ,$0.001680,?,Low Vol,0.48%,-1.33%,?
FCN,390,Fantomcoin,"$719,912 ",$0.116299,"6,190,179","$1,361",-0.75%,-6.84%,22.98%
BSC,799,BowsCoin,"$17,691 ",$0.003187,"5,550,102",Low Vol,0.47%,?,2.62%
BTU,903,Bitcoin Unlim...,? ,$483.01,?,"$2,448",0.00%,-1.18%,-3.16%
FC2,585,FuelCoin,"$231,777 ",$0.002283,"101,527,141",**,Low Vol,0.48%,-1.18%
RICHX,1022,RichCoin,? ,$0.005255,?,Low Vol,0.47%,?,-15.39%
JET,468,JetCoin,"$97,734 ",$0.053253,"1,835,265",*,"$4,201",0.47%,63.80%
ZMC,778,ZetaMicron,"$25,859 ",$0.000043,"600,344,291",*,Low Vol,-49.76%,-14.51%
AUM,707,Alexium,"$61,200 ",$0.003015,"20,297,336",*,Low Vol,0.47%,?
LTC,6,Litecoin,"$2,699,644,058 ",$51.29,"52,634,182","$108,678,000",1.26%,-0.56%,14.01%
LTB,613,LiteBar,"$149,924 ",$0.208448,"719,239",Low Vol,0.48%,41.37%,2.72%
UNITY,508,SuperNET,"$26,144,955 ",$32.04,"816,061",*,?,?,-3.74%
AUR,237,Auroracoin,"$5,866,928 ",$0.677620,"8,658,139",**,"$20,096",0.11%,-5.25%
XTC,374,TileCoin,"$986,654 ",$0.009867,"100,000,000",*,"$28,345",-1.38%,4.40%
1ST,82,FirstBlood,"$57,804,518 ",$0.675615,"85,558,371",*,"$1,551,400",1.27%,-1.83%
XTO,523,Tao,"$1,344,197 ",$0.044151,"30,445,647",Low Vol,0.47%,10.96%,-8.84%
WEC,902,Wowecoin,? ,$0.149000,?,*,"$2,867",0.00%,31.66%
BAY,120,BitBay,"$25,571,791 ",$0.025377,"1,007,687,808",*,"$656,882",-0.18%,-14.02%
ALL,469,Allion,"$97,720 ",$0.015763,"6,199,359",$702,0.48%,47.20%,51.79%
EDG,78,Edgeless,"$62,069,494 ",$0.756518,"82,046,288",*,"$843,457",1.81%,0.82%
CTIC2,497,Coimatic 2.0,"$26,281 ",$0.004261,"6,168,250",$964,0.39%,-1.04%,-7.96%
RLC,86,iExec RLC,"$52,319,404 ",$0.661678,"79,070,793",*,"$260,837",-0.41%,-0.80%
EDR,176,E-Dinar Coin,"$12,605,125 ",$0.014224,"886,211,988","$573,624",0.37%,-4.99%,-15.06%
SH,803,Shilling,"$16,484 ",$0.004014,"4,107,000",*,Low Vol,0.47%,22.73%
SBD,282,Steem Dollars,"$3,513,253 ",$1.01,"3,470,086",*,"$88,270",-2.47%,2.23%
WAVES,18,Waves,"$540,921,000 ",$5.41,"100,000,000",*,"$8,705,930",-1.71%,1.24%
PUT,202,PutinCoin,"$8,427,895 ",$0.042019,"200,572,964","$29,448",0.86%,35.48%,67.34%
RLT,551,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-2.16%
ALT,296,Altcoin,"$2,770,263 ",$22.67,"122,175",*,$724,20.13%,-7.77%
LMC,180,LoMoCoin,"$11,713,822 ",$0.054785,"213,815,177",*,"$164,945",-0.47%,-6.10%
ORB,396,Orbitcoin,"$584,855 ",$0.193813,"3,017,623",$669,-0.53%,-1.21%,-21.98%
VPRC,805,VapersCoin,"$15,788 ",$0.000020,"780,124,964",Low Vol,0.90%,-53.27%,-42.75%
OS76,789,OsmiumCoin,"$21,296 ",$0.023820,"894,026",Low Vol,0.47%,-14.17%,6.09%
CAB,758,Cabbage,"$35,699 ",$0.003400,"10,499,996",*,Low Vol,-4.41%,-10.55%
I0C,548,I0Coin,"$520,960 ",$0.024830,"20,980,656",Low Vol,0.79%,12.35%,-20.03%
BAT,1002,BatCoin,? ,$0.000001,?,Low Vol,-1.35%,-10.55%,9.42%
FUTC,1005,FutCoin,? ,$0.001292,?,Low Vol,0.47%,-2.53%,6.11%
BAS,356,BitAsean,"$1,388,070 ",$0.277614,"5,000,000",*,"$84,793",-0.80%,16.96%
OMNI,142,Omni,"$19,324,965 ",$34.53,"559,607",*,"$374,080",0.12%,-7.86%
TOR,490,Torcoin,"$42,973 ",$0.135915,"316,179",$574,-38.10%,-35.98%,-34.41%
MGO,60,MobileGo,"$90,127,269 ",$0.919395,"98,028,887",*,"$219,316",-1.64%,-7.64%
XHI,430,HiCoin,"$256,642 ",$0.001353,"189,729,990","$51,483",-0.66%,-1.98%,-22.17%
CAP,593,Bottlecaps,"$203,557 ",$0.001206,"168,777,085",Low Vol,0.49%,-4.18%,-1.61%
ERY,482,Eryllium,"$61,887 ",$0.013086,"4,729,157",$799,0.47%,-0.85%,-2.18%
CAT,450,Catcoin,"$160,837 ",$0.027352,"5,880,300","$1,300",42.73%,48.05%,5.87%
PULSE,728,Pulse,"$47,425 ",$0.003317,"14,298,972",Low Vol,0.47%,-2.53%,?
ERC,228,EuropeCoin,"$6,500,921 ",$0.656445,"9,903,223","$1,689,070",0.10%,33.03%,231.05%
AXIOM,942,Axiom,? ,$0.008356,?,Low Vol,0.47%,-3.45%,3.73%
ORLY,747,Orlycoin,"$38,998 ",$0.001064,"36,646,779",Low Vol,0.49%,-3.06%,45.62%
STEX,926,STEX,? ,$0.220460,?,*,$557,-0.11%,-1.30%
TOA,191,ToaCoin,"$10,025,537 ",$0.005931,"1,690,239,388","$108,636",2.09%,4.76%,14.64%
VAL,610,Valorbit,"$151,398 ",$0.000043,"3,514,841,035",Low Vol,0.48%,-2.59%,6.09%
DASHS,1012,Dashs,? ,$0.036268,?,Low Vol,0.47%,-1.77%,27.48%
SONG,736,SongCoin,"$42,081 ",$0.001292,"32,565,300",Low Vol,0.47%,-2.53%,-9.80%
BTG,1040,Bitgem,? ,$0.957402,?,Low Vol,-5.12%,-3.69%,4.92%
CVC,42,Civic,"$175,350,240 ",$0.515736,"340,000,000",*,"$3,667,430",-0.19%,0.78%
BTCS,587,Bitcoin Scrypt,"$224,466 ",$0.013784,"16,284,388",Low Vol,-0.06%,7.09%,175.55%
DYN,270,Dynamic,"$4,075,725 ",$2.29,"1,777,573",*,"$70,303",-0.74%,-0.02%
TODAY,985,TodayCoin,? ,$0.001508,?,Low Vol,9.89%,0.33%,19.38%
BTCR,618,Bitcurrency,"$139,944 ",$0.000825,"169,598,616",*,Low Vol,0.48%,24.69%
PTOY,122,Patientory,"$25,153,170 ",$0.359331,"70,000,000",*,"$1,104,100",-0.47%,-5.71%
AIB,998,Advanced Inte...,? ,$0.007667,?,**,Low Vol,-0.09%,-4.59%
DIBC,617,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-2.13%
XOT,916,Internet of T...,? ,$1290.31,?,*,$969,0.46%,-2.68%
ABC,937,Alphabit,? ,$10.77,?,*,Low Vol,-13.35%,-7.57%
WCT,165,Waves Communi...,"$14,489,412 ",$1.61,"8,996,338",*,"$76,428",4.68%,20.42%
611,483,SixEleven,"$60,437 ",$0.143656,"420,709","$1,349",0.47%,5.45%,5.15%
RAIN,240,Condensate,"$5,739,472 ",$0.104263,"55,048,027","$180,027",2.95%,-28.43%,103.36%
ZRX,44,0x,"$169,641,000 ",$0.339282,"500,000,000",*,"$9,695,920",-2.14%,-8.22%
NEOS,166,NeosCoin,"$14,152,226 ",$4.09,"3,460,735","$620,614",1.64%,-5.75%,36.07%
HEAT,187,HEAT,"$10,158,048 ",$0.358760,"28,314,328",*,"$16,748",10.53%,-0.31%
SCORE,463,Scorecoin,"$118,899 ",$0.004294,"27,688,875","$1,355",-3.27%,9.55%,-24.99%
ZRC,232,ZrCoin,"$6,274,714 ",$1.74,"3,603,093",*,"$100,090",-0.03%,41.41%
XOC,795,Xonecoin,"$19,918 ",$0.047424,"420,000",*,Low Vol,-18.06%,4.25%
SMOKE,922,Smoke,? ,$0.005658,?,*,$657,2.39%,5.30%
CREA,313,Creativecoin,"$2,398,024 ",$0.224917,"10,661,818","$5,171",0.47%,40.46%,25.82%
FXE,436,FuturXe,"$233,231 ",$0.990698,"235,421",*,"$50,557",0.47%,-2.53%
ABY,233,ArtByte,"$6,147,093 ",$0.007756,"792,537,250",**,"$78,318",1.83%,-4.06%
EXCL,257,ExclusiveCoin,"$4,821,790 ",$1.15,"4,208,377","$278,850",-5.50%,4.87%,74.74%
NOBL,550,NobleCoin,"$495,560 ",$0.000215,"2,300,757,108",Low Vol,-5.80%,-2.52%,4.60%
STX,67,Stox,"$73,014,320 ",$2.47,"29,600,000",*,"$2,523,570",0.16%,-5.67%
CACH,420,CacheCoin,"$361,401 ",$0.086148,"4,195,132","$2,741",0.48%,-6.46%,-4.43%
SMART,308,SmartCash,"$2,479,058 ",$0.008027,"308,829,850",*,"$1,831",-8.23%,-23.99%
TFL,199,TrueFlip,"$8,621,104 ",$1.38,"6,247,267",*,"$48,286",4.47%,-4.49%
ATX,666,Artex Coin,"$88,181 ",$0.004695,"18,781,750",Low Vol,0.47%,8.41%,131.08%
CFI,64,Cofound.it,"$80,110,875 ",$0.246495,"325,000,000",*,"$477,309",-0.47%,-5.17%
PRN,893,Protean,? ,$0.000043,?,*,"$5,946",0.48%,-2.49%
JINN,510,Jinn,"$7,764,998 ",$132.28,"58,703",*,Low Vol,0.01%,-1.23%
XCT,602,C-Bit,"$166,266 ",$0.001141,"145,709,750",Low Vol,0.79%,35.97%,22.33%
IVZ,1016,InvisibleCoin,? ,$0.435304,?,*,Low Vol,1.50%,-5.06%
CFT,402,CryptoForecast,"$503,295 ",$0.010941,"46,000,000",*,"$2,123",0.47%,3.42%
CALC,840,CaliphCoin,$284 ,$0.003263,"87,140",Low Vol,0.47%,-37.54%,116.70%
PND,357,Pandacoin,"$1,335,371 ",$0.000041,"32,514,916,898","$4,467",-0.96%,-5.56%,8.96%
XAU,1056,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,559,Piggycoin,"$377,267 ",$0.000779,"484,597,425",Low Vol,5.19%,18.77%,5.38%
ACC,887,AdCoin,? ,$0.150736,?,"$9,298",1.54%,-40.41%,?
SOJ,459,Sojourn,"$123,859 ",$0.258490,"479,164","$2,080",0.48%,11.21%,70.49%
IFLT,403,InflationCoin,"$502,449 ",$0.000043,"11,644,500,124",*,"$1,964",0.57%,-8.97%
ECOB,150,Ecobit,"$16,888,089 ",$0.037998,"444,444,444",*,"$8,664",0.52%,0.98%
GAS,43,Gas,"$170,137,960 ",$20.61,"8,256,078",*,"$733,910",-1.11%,-8.51%
ROYAL,1027,RoyalCoin,? ,$0.001809,?,Low Vol,0.47%,0.58%,9.44%
FNC,520,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-2.43%
LIR,806,LetItRide,"$15,411 ",$0.000431,"35,777,449",*,Low Vol,0.47%,-5.90%
LINDA,371,Linda,"$1,015,668 ",$0.000171,"5,922,333,923","$17,221",33.35%,25.18%,29.59%
EGC,309,EverGreenCoin,"$2,474,272 ",$0.185738,"13,321,301","$54,336",0.37%,-8.39%,0.11%
ZNY,677,Bitzeny,"$78,168 ",$0.001034,"75,614,500",Low Vol,-0.90%,-6.43%,0.39%
GAP,686,Gapcoin,"$72,605 ",$0.006358,"11,418,770",Low Vol,0.49%,-7.96%,-5.64%
VEN,845,VeChain,? ,$0.233908,?,*,"$3,445,640",1.11%,-4.07%
MBRS,217,Embers,"$7,037,932 ",$0.140762,"49,998,803",*,"$29,487",-4.11%,-27.35%
IMPS,800,ImpulseCoin,"$17,441 ",$0.000861,"20,245,510",Low Vol,5.76%,2.00%,10.84%
BITOK,888,Bitok,? ,$0.000432,?,*,"$9,267",2.64%,4.79%
SAN,112,Santiment Net...,"$28,293,497 ",$0.473754,"59,721,917",*,"$1,201,760",1.72%,-2.71%
PRC,656,PRCoin,"$96,027 ",$0.007839,"12,249,200",**,Low Vol,0.47%,-2.53%
COAL,777,BitCoal,"$25,970 ",$0.005771,"4,500,000",Low Vol,1.10%,-2.49%,9.71%
MEOW,695,Kittehcoin,"$68,401 ",$0.000003,"23,905,669,976",Low Vol,-3.55%,13.19%,55.86%
