symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
netBit,1125,NBIT,NBIT,?,$0.034138,?,*,Low Vol,0.75%
WhiteCoin,222,XWC,XWC,"$10,000,724",$0.040252,"248,452,225",*,"$214,180",3.75%
Kurrent,845,KURT,KURT,"$36,302",$0.003660,"9,919,485",Low Vol,21.99%,-5.44%
Phoenixcoin,681,PXC,PXC,"$297,110",$0.004821,"61,633,808",Low Vol,0.77%,3.74%
Jinn,610,JINN,JINN,"$5,509,670",$93.86,"58,703",*,Low Vol,0.07%
Blackstar,833,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1124,IRL,IRL,?,$0.000946,?,Low Vol,0.74%,-10.94%
Tyrocoin,1109,TYC,TYC,?,$0.034720,?,Low Vol,0.75%,-50.98%
BritCoin,497,BRIT,BRIT,"$487,090",$0.022902,"21,268,092",$542,-3.13%,5.58%
Opus,352,OPT,OPT,"$2,809,287",$0.020055,"140,080,549",*,"$3,244",9.01%
Bitradio,432,BRO,BRO,"$1,177,928",$0.202926,"5,804,718",*,$935,0.59%
Helleniccoin,357,HNC,HNC,"$2,697,036",$0.042456,"63,525,880","$13,806",8.76%,-3.40%
Bitcoin Silver,1016,BTCS,BTCS,?,$0.004922,?,*,"$33,482",-0.99%
BuzzCoin,1001,BUZZ,BUZZ,?,$0.000353,?,"$69,950",-2.27%,12.96%
bitGold,565,BITGOLD,BITGOLD,"$109,449",$1216.51,89.9694,*,"$2,188",-0.79%
FireFlyCoin,1128,FFC,FFC,?,$0.000073,?,Low Vol,0.70%,2.76%
GAIA,664,GAIA,GAIA,"$424,004",$0.017593,"24,101,381",*,Low Vol,0.96%
DigitalDevelo...,513,DDF,DDF,"$363,546",$0.071028,"5,118,307",*,$628,0.52%
Regalcoin,967,REC,REC,?,$72.07,?,"$3,916,030",-6.12%,14.74%
DraftCoin,437,DFT,DFT,"$1,095,016",$0.547728,"1,999,197",*,"$103,344",1.28%
Terracoin,347,TRC,TRC,"$2,916,344",$0.136403,"21,380,350","$4,657",7.71%,0.67%
BeaverCoin,809,BVC,BVC,"$57,346",$0.018408,"3,115,258",Low Vol,0.75%,-8.82%
Bitcrystals,266,BCY,BCY,"$6,384,174",$0.274872,"23,225,989",*,"$127,785",1.33%
808Coin,498,808,808,"$461,664",$0.000507,"910,624,824","$17,592",0.66%,18.88%
Voyacoin,1120,VOYA,VOYA,?,$2.47,?,Low Vol,0.75%,4.63%
Frazcoin,946,FRAZ,FRAZ,"$3,965",$0.000454,"8,726,072",Low Vol,0.74%,-32.81%
PinkCoin,268,PINK,PINK,"$6,240,175",$0.017064,"365,683,850","$74,138",-1.73%,0.45%
Skeincoin,1112,SKC,SKC,?,$0.003639,?,Low Vol,73.70%,77.17%
GoldBlocks,747,GB,GB,"$126,477",$0.008604,"14,699,830",Low Vol,2.04%,3.43%
EuropeCoin,317,ERC,ERC,"$4,099,120",$0.412348,"9,940,923","$44,386",12.88%,20.13%
BigUp,728,BIGUP,BIGUP,"$152,855",$0.000073,"2,099,988,655",Low Vol,0.74%,2.85%
Enigma,944,XNG,XNG,"$4,236",$0.254760,"16,627",Low Vol,0.75%,2.75%
RonPaulCoin,800,RPC,RPC,"$63,151",$0.071123,"887,912",Low Vol,1.14%,-14.22%
Swapcoin,1103,SWP,SWP,?,$0.059664,?,*,Low Vol,0.01%
Einsteinium,198,EMC2,EMC2,"$12,404,567",$0.057593,"215,384,356","$787,792",-0.05%,0.56%
vSlice,283,VSL,VSL,"$5,430,697",$0.162642,"33,390,496",*,"$301,953",0.32%
Lampix,265,PIX,PIX,"$6,426,061",$0.056706,"113,322,017",*,"$20,610",0.21%
Emercoin,153,EMC,EMC,"$19,727,072",$0.482123,"40,917,093","$51,983",1.51%,7.68%
I/O Coin,100,IOC,IOC,"$36,879,367",$2.25,"16,377,291",*,"$411,128",-1.41%
Litecoin,5,LTC,LTC,"$2,964,879,251",$55.25,"53,661,807","$168,020,000",0.05%,4.04%
CasinoCoin,251,CSC,CSC,"$7,525,340",$0.194951,"38,601,187","$2,080",0.88%,7.12%
Gold Pressed ...,851,GPL,GPL,"$34,247",$0.137789,"248,546",Low Vol,0.75%,-2.74%
Machinecoin,654,MAC,MAC,"$524,604",$0.026080,"20,115,400",Low Vol,0.84%,-2.87%
Cryptonite,672,XCN,XCN,"$345,990",$0.000945,"366,107,487",Low Vol,0.65%,-0.50%
Bitcurrency,866,BTCR,BTCR,"$31,394",$0.000185,"169,598,616",*,Low Vol,-3.52%
1337,604,1337,1337,"$1,788",$0.000046,"38,598,175",*,"$2,339",4.54%
BitcoinZ,293,BTCZ,BTCZ,"$4,666,106",$0.011881,"392,750,050","$74,129",2.90%,34.58%
LiteBitcoin,943,LBTC,LBTC,"$4,640",$0.001455,"3,188,280",Low Vol,0.53%,8.98%
SkinCoin,447,SKIN,SKIN,"$904,357",$0.010255,"88,183,483",*,"$52,756",-8.90%
Swisscoin,986,SIC,SIC,?,$0.001965,?,"$193,705",1.83%,3.29%
AquariusCoin,573,ARCO,ARCO,"$74,536",$0.051619,"1,443,971",*,$518,0.80%
WomenCoin,501,WOMEN,WOMEN,"$437,789",$0.009900,"44,220,400","$2,317",-6.02%,-12.64%
Clinton,1184,CLINT,CLINT,?,$0.010045,?,*,Low Vol,0.70%
Chronobank,168,TIME,TIME,"$15,687,457",$22.09,"710,113",*,"$669,573",1.08%
Ripto Bux,776,RBX,RBX,"$83,344",$0.000219,"381,236,123",*,Low Vol,1.33%
FujiCoin,505,FJC,FJC,"$420,577",$0.000362,"1,163,123,298","$1,767",0.75%,-10.32%
Gapcoin,762,GAP,GAP,"$96,597",$0.008152,"11,848,998",Low Vol,0.75%,2.76%
Capricoin,457,CPC,CPC,"$747,941",$0.375841,"1,990,045",*,"$107,427",-2.65%
I0Coin,675,I0C,I0C,"$332,966",$0.015868,"20,983,754",Low Vol,0.75%,12.01%
Bolivarcoin,711,BOLI,BOLI,"$176,475",$0.021891,"8,061,600",Low Vol,0.82%,3.41%
Dutch Coin,1084,DUTCH,DUTCH,?,$0.000437,?,$857,0.75%,-10.46%
Nuls,1029,NULS,NULS,?,$0.165813,?,*,"$9,119",4.32%
Karmacoin,1193,KARMA,KARMA,?,$0.000073,?,Low Vol,0.75%,2.78%
Paccoin,1068,PAC,PAC,?,$3.5e-07,?,"$1,562",9.48%,5.12%
bitEUR,577,BITEUR,BITEUR,"$69,037",$1.22,"56,627",*,$994,0.86%
KingN Coin,885,KNC,KNC,"$23,400",$11.66,"2,007",*,Low Vol,0.75%
DNotes,303,NOTE,NOTE,"$4,411,893",$0.034304,"128,610,118","$14,484",-0.29%,4.46%
Jewels,822,JWL,JWL,"$49,946",$0.002475,"20,181,636",*,Low Vol,0.74%
Hush,312,HUSH,HUSH,"$4,204,643",$1.87,"2,242,500","$28,561",-0.03%,2.92%
GoldUnionCoin,1136,GUC,GUC,?,$0.219094,?,*,Low Vol,0.74%
Ethbits,412,ETBS,ETBS,"$1,691,411",$1.22,"1,391,604",*,"$1,093",0.70%
Pesobit,933,PSB,PSB,"$7,316",$0.000218,"33,502,834",*,Low Vol,0.74%
FundYourselfNow,422,FYN,FYN,"$1,420,563",$1.67,"850,000",*,"$3,159",-2.68%
Verge,60,XVG,XVG,"$95,960,691",$0.006763,"14,188,882,791","$4,189,780",2.94%,12.05%
ChainCoin,384,CHC,CHC,"$2,081,074",$0.130731,"15,918,753","$7,881",-0.12%,2.18%
Dix Asset,941,DIX,DIX,"$4,703",$4.7e-08,"100,000,000,000",*,Low Vol,-1.24%
Steem Dollars,337,SBD,SBD,"$3,266,544",$0.982190,"3,325,776",*,"$85,150",0.88%
Dashs,1222,DASHS,DASHS,?,$0.024020,?,Low Vol,0.70%,2.21%
REAL,325,REAL,REAL,"$3,710,938",$0.369034,"10,055,817",*,"$34,924",0.01%
Metaverse ETP,65,ETP,ETP,"$79,192,660",$3.50,"22,600,000","$8,729,990",-0.46%,10.40%
REX,624,REX,REX,"$1,201,741",$0.138757,"8,660,756",*,Low Vol,0.01%
MyBit Token,285,MYB,MYB,"$5,355,190",$2.05,"2,616,334",*,"$20,590",-2.57%
TurboCoin,1183,TURBO,TURBO,?,$0.000073,?,*,Low Vol,0.74%
Voise,297,VOISE,VOISE,"$4,626,600",$0.007195,"643,012,000",*,"$35,629",26.15%
Darsek,724,KED,KED,"$157,735",$0.011802,"13,364,736",Low Vol,0.82%,39.00%
Breakout,356,BRK,BRK,"$2,728,460",$0.150394,"18,142,083","$46,520",2.15%,9.43%
GlobalBoost-Y,752,BSTY,BSTY,"$117,556",$0.009038,"13,006,771",Low Vol,0.77%,5.40%
COSS,269,COSS,COSS,"$6,228,536",$0.075043,"83,000,000",*,"$220,754",0.96%
BT2 [CST],975,BT2,BT2,?,$1201.71,?,*,"$1,135,890",3.80%
Ethereum Classic,10,ETC,ETC,"$1,068,509,034",$11.01,"97,085,112","$39,169,200",3.67%,8.65%
Sterlingcoin,676,SLG,SLG,"$330,509",$0.078838,"4,192,248",Low Vol,-5.96%,63.74%
SaluS,176,SLS,SLS,"$14,807,873",$14.74,"1,004,741",*,"$76,096",-0.97%
Primecoin,353,XPM,XPM,"$2,790,608",$0.131728,"21,184,621","$436,013",0.49%,17.29%
Status,52,SNT,SNT,"$112,883,385",$0.032527,"3,470,483,788",*,"$6,540,220",1.83%
EOT Token,540,EOT,EOT,"$228,751",$0.027691,"8,260,903",*,"$11,947",-0.21%
42-coin,494,42,42,"$500,191",$11909.30,41.999999,"$1,390",0.82%,-1.20%
Ellaism,515,ELLA,ELLA,"$357,066",$0.213926,"1,669,110","$19,597",1.12%,19.87%
Minex,1047,MINEX,MINEX,?,$0.030153,?,*,"$3,539",0.87%
Walton,49,WTC,WTC,"$124,957,731",$5.02,"24,898,178",*,"$11,541,000",-1.32%
Kore,252,KORE,KORE,"$7,425,979",$3.67,"2,021,984",*,"$153,690",2.64%
WeTrust,127,TRST,TRST,"$24,638,951",$0.267386,"92,147,500",*,"$2,264,090",-1.42%
LandCoin,1134,LDCN,LDCN,?,$0.002066,?,*,Low Vol,0.75%
Evotion,751,EVO,EVO,"$122,632",$0.039026,"3,142,291",Low Vol,-9.12%,4.21%
Expanse,178,EXP,EXP,"$14,798,719",$1.87,"7,906,397","$467,784",3.08%,6.16%
PutinCoin,305,PUT,PUT,"$4,379,860",$0.021818,"200,745,265","$22,283",-8.23%,1.91%
eLTC,1186,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,-3.41%
TenX,30,PAY,PAY,"$174,783,341",$1.67,"104,661,310",*,"$3,303,630",-2.58%
FirstCoin,968,FRST,FRST,?,$16.44,?,"$2,200,480",0.75%,-2.56%
MinexCoin,1003,MNX,MNX,?,$3.13,?,"$65,096",7.75%,?
Yescoin,1195,YES,YES,?,$0.000031,?,Low Vol,14.37%,300.72%
iBTC,1031,IBTC,IBTC,?,$0.009396,?,*,"$8,547",0.12%
Maecenas,206,ART,ART,"$11,279,623",$0.374115,"30,150,150",*,"$4,534",0.35%
CaliphCoin,608,CALC,CALC,$76,$0.000873,"87,140","$2,612",0.69%,76.14%
Polybius,209,PLBT,PLBT,"$11,008,373",$2.89,"3,808,454",*,"$28,513",-4.14%
DaxxCoin,688,DAXX,DAXX,"$250,902",$0.000509,"493,190,200",Low Vol,-1.03%,-10.39%
Breakout Stake,346,BRX,BRX,"$2,922,249",$0.466211,"6,268,082",*,"$21,311",0.74%
OKCash,162,OK,OK,"$16,331,490",$0.223293,"73,139,284",*,"$2,201,190",-1.02%
PetroDollar,760,XPD,XPD,"$98,030",$0.001532,"63,993,275",Low Vol,0.75%,-20.85%
CannabisCoin,391,CANN,CANN,"$1,996,194",$0.025847,"77,231,176","$143,747",-1.46%,12.87%
President Joh...,1055,GARY,GARY,?,$0.065510,?,*,"$3,023",0.70%
MaxCoin,640,MAX,MAX,"$791,827",$0.013029,"60,773,237",Low Vol,3.73%,16.26%
VIP Tokens,902,VIP,VIP,"$18,223",$0.000218,"83,450,403",*,Low Vol,?
Advanced Inte...,1137,AIB,AIB,?,$0.003729,?,Low Vol,2.48%,-1.40%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,77,MCAP,MCAP,"$61,590,114",$1.61,"38,295,641",*,"$1,135,190",1.13%
Santiment Net...,203,SAN,SAN,"$11,992,144",$0.214268,"55,967,968",*,"$363,946",0.98%
MTMGaming,790,MTM,MTM,"$72,808",$0.024269,"2,999,967",*,Low Vol,-1.95%
LottoCoin,721,LOT,LOT,"$159,900",$0.000011,"14,491,014,421",Low Vol,0.20%,0.47%
Aion,1002,AION,AION,?,$0.581314,?,*,"$68,830",1.38%
Sojourn,956,SOJ,SOJ,"$1,519",$0.003130,"485,214",Low Vol,0.74%,-52.56%
TAGRcoin,859,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,546,ITZ,ITZ,"$183,656",$0.161226,"1,139,118","$7,659",0.70%,-11.36%
Cardano,18,ADA,ADA,"$551,004,696",$0.021252,"25,927,070,538",*,"$3,359,410",0.40%
Cannacoin,693,CCN,CCN,"$232,262",$0.049424,"4,699,419",Low Vol,0.75%,5.72%
Primulon,1163,PRIMU,PRIMU,?,$0.000146,?,Low Vol,0.75%,2.76%
Bata,452,BTA,BTA,"$763,097",$0.153175,"4,981,866","$3,055",4.59%,4.51%
Burst,233,BURST,BURST,"$9,402,779",$0.005223,"1,800,339,818","$143,728",-1.88%,-0.52%
PeopleCoin,1116,MEN,MEN,?,$0.000364,?,Low Vol,0.74%,-26.61%
DECENT,143,DCT,DCT,"$21,696,114",$0.422876,"51,306,089",*,"$64,708",1.17%
Wild Beast Block,566,WBB,WBB,"$108,107",$0.713682,"151,478","$1,753",0.00%,-38.12%
Crown,145,CRW,CRW,"$21,064,529",$1.33,"15,852,772","$74,118",1.01%,-6.94%
Bitmark,355,BTM,BTM,"$2,777,396",$0.392179,"7,081,960","$7,313",-0.22%,4.28%
iDice,667,ICE,ICE,"$391,586",$0.249257,"1,571,013",*,Low Vol,0.70%
Zeitcoin,363,ZEIT,ZEIT,"$2,649,977",$0.000072,"36,971,145,297","$13,006",0.78%,-13.38%
Feathercoin,150,FTC,FTC,"$20,049,298",$0.111065,"180,518,600","$1,017,140",2.10%,17.48%
MiloCoin,920,MILO,MILO,"$11,781",$0.001092,"10,789,954",Low Vol,0.74%,?
CryptoEscudo,865,CESC,CESC,"$31,468",$0.000218,"144,105,100",Low Vol,51.11%,54.17%
Crypto Bullion,426,CBX,CBX,"$1,304,710",$1.30,"1,003,816",$601,0.77%,5.15%
President Trump,1050,PRES,PRES,?,$0.004819,?,*,"$3,244",0.74%
BestChain,1194,BEST,BEST,?,$0.000959,?,Low Vol,0.75%,11.06%
Etherparty,995,FUEL,FUEL,?,$0.029754,?,*,"$88,530",-5.90%
Global Busine...,1110,GBRC,GBRC,?,$0.000073,?,Low Vol,0.75%,-16.00%
SIBCoin,159,SIB,SIB,"$16,863,615",$1.07,"15,744,790","$66,476",0.25%,0.74%
Elcoin,563,EL,EL,"$116,055",$0.010354,"11,208,967",*,$635,0.10%
Mineum,707,MNM,MNM,"$186,623",$0.019777,"9,436,367",Low Vol,0.70%,?
Creativecoin,378,CREA,CREA,"$2,193,376",$0.173346,"12,653,168","$2,873",-2.31%,-5.29%
Binance Coin,40,BNB,BNB,"$140,333,532",$1.42,"99,014,000",*,"$2,682,650",0.50%
Vertcoin,47,VTC,VTC,"$132,956,401",$3.25,"40,892,550","$27,030,000",-2.91%,-17.93%
Moeda Loyalty...,113,MDA,MDA,"$31,110,806",$1.58,"19,628,888",*,"$1,062,390",-1.20%
Stress,689,STS,STS,"$246,812",$0.000437,"565,134,332",Low Vol,0.75%,-11.92%
Shilling,787,SH,SH,"$75,549",$0.001957,"38,598,175",*,Low Vol,0.75%
Sync,1225,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,899,OFF,OFF,"$19,087",$0.007279,"2,622,273",Low Vol,0.70%,1.79%
ProCurrency,495,PROC,PROC,"$494,717",$0.038604,"12,815,205",*,"$43,626",17.38%
SatoshiMadness,750,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,243,NEOS,NEOS,"$8,319,597",$2.34,"3,552,362","$183,691",0.89%,6.82%
SixEleven,581,611,611,"$58,959",$0.137783,"427,912","$1,019",0.75%,-4.10%
Neblio,85,NEBL,NEBL,"$51,917,251",$4.15,"12,515,730",*,"$363,362",-0.25%
bitUSD,334,BITUSD,BITUSD,"$3,394,777",$0.998784,"3,398,910",*,"$502,063",0.64%
STEX,1048,STEX,STEX,?,$0.139585,?,*,"$3,515",13.71%
Bitcoin Unlim...,1058,BTU,BTU,?,$200.00,?,"$2,897",0.49%,-2.76%
Propy,310,PRO,PRO,"$4,225,162",$0.300569,"14,057,212",*,"$104,671",-0.01%
CryptoInsight,424,TKR,TKR,"$1,347,712",$0.107561,"12,529,747",*,"$351,638",-5.76%
FuelCoin,659,FC2,FC2,"$480,694",$0.004731,"101,599,599",Low Vol,0.75%,4.37%
T-coin,1038,TCOIN,TCOIN,?,$0.000139,?,"$6,082",0.01%,-8.27%
UltraCoin,648,UTC,UTC,"$645,827",$0.014558,"44,363,260",Low Vol,0.75%,-1.63%
Circuits of V...,294,COVAL,COVAL,"$4,658,470",$0.004658,"1,000,000,000",*,"$89,597",-1.61%
SecureCoin,763,SRC,SRC,"$93,616",$0.011501,"8,140,056",Low Vol,0.75%,6.62%
Prospectors Gold,323,PGL,PGL,"$3,757,125",$0.058250,"64,500,000",*,$638,0.74%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,-0.03%
AltCommunity ...,488,ALTCOM,ALTCOM,"$528,871",$5.90,"89,705","$13,385",1.44%,?
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1144,SHELL,SHELL,?,$0.017032,?,*,Low Vol,0.74%
RubleBit,1123,RUBIT,RUBIT,?,$0.003227,?,Low Vol,0.72%,8.46%
Slimcoin,741,SLM,SLM,"$133,735",$0.008953,"14,937,439",Low Vol,0.70%,70.80%
8Bit,677,8BIT,8BIT,"$322,260",$0.276757,"1,164,415",*,Low Vol,0.79%
Bitcoin Plus,333,XBC,XBC,"$3,401,017",$33.21,"102,420",*,"$31,496",1.74%
ZCoin,92,XZC,XZC,"$48,849,831",$14.57,"3,353,090","$1,244,420",2.34%,7.43%
PlatinumBAR,545,XPTX,XPTX,"$184,024",$0.511976,"359,439","$4,268",0.69%,14.05%
Cabbage,841,CAB,CAB,"$38,214",$0.003639,"10,499,996",*,Low Vol,0.70%
Xonecoin,912,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,?
KuCoin Shares,70,KCS,KCS,"$70,312,021",$0.772294,"91,043,076",*,"$1,568,800",1.86%
ParkByte,377,PKB,PKB,"$2,198,012",$0.461377,"4,764,026",*,"$83,335",1.10%
FORCE,1017,FOR,FOR,?,$0.002551,?,"$31,617",11.08%,?
Etheriya,674,RIYA,RIYA,"$336,430",$0.212724,"1,581,531",*,Low Vol,12.13%
Dimecoin,392,DIME,DIME,"$1,954,934",$0.000004,"536,802,921,168","$9,512",-1.59%,-71.48%
Macro,1033,MCR,MCR,?,$3.16,?,*,"$7,630",0.74%
Rupee,274,RUP,RUP,"$6,005,366",$0.272537,"22,035,050","$238,323",-0.12%,-12.54%
DT Token,596,DRACO,DRACO,"$19,410",$0.000218,"88,888,888",*,$868,0.75%
Dinastycoin,638,DCY,DCY,"$810,747",$0.000571,"1,420,858,063",Low Vol,-11.89%,-9.87%
E-Dinar Coin,248,EDR,EDR,"$7,699,321",$0.008688,"886,211,988","$612,052",-0.44%,-12.80%
Hive,229,HVN,HVN,"$9,515,288",$0.025374,"375,000,000",*,"$119,929",-0.44%
PRIZM,215,PZM,PZM,"$10,531,511",$1.07,"9,808,616",*,"$9,820",0.55%
StrongHands,1083,SHND,SHND,?,$2.3e-08,?,$857,1.56%,17.48%
Bottlecaps,700,CAP,CAP,"$200,067",$0.001019,"196,329,183",Low Vol,0.74%,10.66%
HEAT,272,HEAT,HEAT,"$6,100,189",$0.203959,"29,908,896",*,"$1,121",0.70%
Lisk,19,LSK,LSK,"$506,923,210",$4.43,"114,389,595",*,"$9,443,440",-0.99%
Environ,961,ENV,ENV,$220,$0.000002,"132,717,518",*,Low Vol,50.32%
Zayedcoin,850,ZYD,ZYD,"$34,541",$0.005532,"6,243,840",Low Vol,0.75%,8.47%
Crystal Clear ,1041,CCT,CCT,?,$0.406462,?,*,"$4,698",-4.05%
Global Curren...,292,GCR,GCR,"$4,769,077",$0.046154,"103,330,772",*,"$54,439",0.71%
FuturXe,493,FXE,FXE,"$508,641",$2.16,"235,421",*,"$66,275",0.71%
