symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRE,400,Greencoin,"$714,501 ",$0.000215,"3,328,508,641",*,$548,-1.33%,-77.45%
GRC,172,GridCoin,"$12,887,386 ",$0.033018,"390,312,753","$137,993",-2.52%,-17.96%,-16.74%
BLK,150,BlackCoin,"$15,963,318 ",$0.209077,"76,351,381",*,"$1,301,390",0.67%,-23.28%
WGR,169,Wagerr,"$13,485,526 ",$0.073691,"183,000,000",*,"$62,422",0.15%,-10.46%
SPRTS,522,Sprouts,"$16,239,674 ",$0.000036,"447,224,862,578",*,Low Vol,-3.24%,-16.99%
BLC,635,Blakecoin,"$120,132 ",$0.007944,"15,122,697",Low Vol,-1.54%,-11.27%,-5.70%
DCRE,1009,DeltaCredits,? ,$0.166211,?,*,Low Vol,-1.98%,-38.88%
MG,904,Mind Gene,? ,$0.010009,?,"$10,796",-1.63%,-0.44%,-22.72%
XCXT,419,CoinonatX,"$458,547 ",$0.037675,"12,171,000","$4,821",-0.20%,-13.85%,-7.61%
CBD,1005,CBD Crystals,? ,$0.001251,?,*,Low Vol,-1.63%,-41.31%
SHA,968,SHACoin,? ,$0.000876,?,Low Vol,-39.15%,-35.65%,-17.15%
WORM,689,HealthyWormCoin,"$70,869 ",$0.000656,"108,093,511",Low Vol,?,-3.65%,0.94%
MARX,938,MarxCoin,? ,$0.001068,?,Low Vol,-1.47%,-5.29%,-12.81%
MXT,536,MarteXcoin,"$1,281,123 ",$0.467244,"2,741,872",Low Vol,-1.63%,-8.07%,-13.53%
MI,495,Xiaomicoin,"$68,603 ",$0.000169,"406,141,855",*,"$17,259",-0.09%,-16.70%
RADS,124,Radium,"$21,464,357 ",$6.43,"3,338,579",*,"$1,509,270",3.92%,-12.18%
KASHH,1053,KashhCoin,? ,$0.000042,?,*,Low Vol,-1.63%,-42.11%
RUPX,667,Rupaya,"$89,502 ",$0.016631,"5,381,750",Low Vol,6.62%,-31.05%,-36.34%
EMC2,203,Einsteinium,"$8,371,453 ",$0.039129,"213,943,892","$197,471",0.81%,-11.90%,-15.39%
CBX,382,Crypto Bullion,"$955,983 ",$0.955300,"1,000,715","$1,417",-1.69%,7.62%,20.28%
HLB,868,Lepaoquan,? ,$0.009140,?,*,"$306,894",-3.37%,-44.58%
LKC,1028,LinkedCoin,? ,$0.000167,?,Low Vol,-1.48%,-34.90%,-22.35%
DON,971,Donationcoin,? ,$0.000542,?,**,Low Vol,-1.49%,-24.25%
CTR,875,Centra,? ,$0.934062,?,*,"$154,720",4.86%,-28.61%
FJC,416,FujiCoin,"$486,482 ",$0.000449,"1,082,669,168",$949,-1.40%,-12.51%,-16.78%
CRYPT,374,CryptCoin,"$1,151,920 ",$0.190334,"6,052,096",$735,-1.48%,-11.98%,198.81%
REP,29,Augur,"$232,304,600 ",$21.12,"11,000,000",*,"$2,877,040",-0.67%,-14.93%
GLC,401,GlobalCoin,"$679,460 ",$0.010426,"65,171,010","$1,116",-1.63%,-14.99%,-18.81%
GLD,268,GoldCoin,"$3,963,567 ",$0.097934,"40,471,820","$63,267",-1.77%,-21.76%,-15.52%
FUCK,369,FuckToken,"$1,244,201 ",$0.028805,"43,193,633",*,"$1,888",-7.89%,?
ECA,544,Electra,"$793,487 ",$0.000039,"20,257,774,851",Low Vol,-2.42%,203.94%,167.09%
USDE,932,USDe,? ,$0.000751,?,$716,10.83%,9.91%,-61.43%
CTO,771,Crypto,"$28,120 ",$0.002544,"11,053,777",Low Vol,0.99%,40.20%,-31.13%
SMC,581,SmartCoin,"$281,281 ",$0.012102,"23,241,790",Low Vol,-1.26%,-7.88%,6.36%
DOT,347,Dotcoin,"$1,738,583 ",$0.007028,"247,382,250",*,"$19,479",-0.34%,-4.63%
REE,584,ReeCoin,"$267,171 ",$0.021602,"12,367,704",Low Vol,-1.63%,-8.07%,7.93%
PZM,193,PRIZM,"$9,684,116 ",$1.13,"8,582,318",*,"$12,952",-1.79%,-5.55%
CLAM,140,Clams,"$17,912,666 ",$6.89,"2,600,176",*,"$426,235",-2.19%,-12.16%
FCT,33,Factom,"$196,857,493 ",$22.51,"8,745,102",*,"$3,818,170",-2.05%,-18.92%
SBD,289,Steem Dollars,"$3,220,022 ",$0.911011,"3,534,559",*,"$113,285",-1.17%,-5.69%
CONX,819,Concoin,"$12,415 ",$0.016681,"744,266",Low Vol,-1.49%,7.42%,-13.30%
GPU,654,GPU Coin,"$101,661 ",$0.002512,"40,477,042",Low Vol,-1.34%,15.18%,16.66%
QTUM,14,Qtum,"$615,405,400 ",$10.43,"59,000,000",*,"$143,903,000",0.43%,-30.43%
TRUMP,431,TrumpCoin,"$361,966 ",$0.055309,"6,544,411","$1,794",-1.64%,-7.41%,-12.55%
FUZZ,799,FuzzBalls,"$20,056 ",$0.004152,"4,829,945",Low Vol,-1.63%,-2.43%,-5.71%
BITEUR,474,bitEUR,"$125,288 ",$1.20,"104,147",*,"$6,326",2.98%,-3.08%
BSD,235,BitSend,"$5,697,270 ",$0.348692,"16,338,975","$49,783",-3.18%,-13.84%,-10.04%
TOP,965,TopCoin,? ,$0.000876,?,Low Vol,-1.62%,-13.73%,-52.16%
FCN,384,Fantomcoin,"$929,344 ",$0.150132,"6,190,179","$6,472",-9.06%,-17.09%,-21.89%
BSC,811,BowsCoin,"$15,508 ",$0.002794,"5,550,102",Low Vol,-1.63%,-16.75%,-13.66%
BTU,899,Bitcoin Unlim...,? ,$633.00,?,"$15,321",0.47%,-8.14%,26.73%
FC2,590,FuelCoin,"$237,127 ",$0.002335,"101,536,424",**,Low Vol,-1.62%,-9.68%
RICHX,1068,RichCoin,? ,$0.006255,?,Low Vol,-1.48%,-9.28%,-4.89%
JET,463,JetCoin,"$169,651 ",$0.083767,"2,025,265",*,"$2,868",-1.32%,-23.73%
ZMC,778,ZetaMicron,"$25,036 ",$0.000042,"600,344,291",*,Low Vol,-1.48%,-8.07%
AUM,710,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,0.50%
GARY,924,President Joh...,? ,$0.069603,?,*,"$1,082",-1.63%,-8.20%
LTC,5,Litecoin,"$3,355,712,561 ",$63.58,"52,779,207","$786,047,000",0.42%,-17.04%,0.74%
BENJI,757,BenjiRolls,"$32,385 ",$0.001620,"19,986,138",Low Vol,-5.11%,-4.01%,-14.81%
UNITY,154,SuperNET,"$15,519,681 ",$19.02,"816,061",*,$915,-0.57%,-11.17%
AUR,236,Auroracoin,"$5,689,947 ",$0.657179,"8,658,139",**,"$19,075",-1.12%,-7.89%
XTC,405,TileCoin,"$599,277 ",$0.005993,"100,000,000",*,"$25,137",-0.09%,-23.43%
SPACE,475,SpaceCoin,"$123,239 ",$0.006374,"19,335,833",$543,2.11%,34.03%,36.91%
1ST,101,FirstBlood,"$29,476,228 ",$0.344516,"85,558,371",*,"$2,195,340",1.93%,-35.07%
XTO,389,Tao,"$890,414 ",$0.029206,"30,486,845",$737,-1.49%,-34.59%,-38.00%
WEC,990,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,657,Catcoin,"$98,789 ",$0.016723,"5,907,350",Low Vol,-3.81%,-13.41%,-31.50%
611,713,SixEleven,"$53,059 ",$0.125830,"421,673",Low Vol,-1.48%,-5.60%,-3.18%
ALL,678,Allion,"$78,954 ",$0.012736,"6,199,359",Low Vol,-1.33%,-16.31%,-0.07%
EDG,76,Edgeless,"$48,889,988 ",$0.595883,"82,046,288",*,"$1,351,970",-2.35%,-19.79%
CTIC2,508,Coimatic 2.0,"$31,526 ",$0.004329,"7,282,500",$871,2.41%,1.61%,0.71%
RLC,79,iExec RLC,"$42,330,628 ",$0.535351,"79,070,793",*,"$573,220",-2.02%,-21.62%
EDR,186,E-Dinar Coin,"$11,081,549 ",$0.012504,"886,211,988","$600,127",-5.08%,29.87%,-5.91%
SH,816,Shilling,"$14,375 ",$0.003420,"4,203,550",*,Low Vol,-2.90%,-10.26%
NTO,194,Fujinto,"$9,653,888 ",$0.167458,"57,649,605",*,"$176,032",-17.13%,-67.83%
WAVES,18,Waves,"$430,777,000 ",$4.31,"100,000,000",*,"$7,410,400",-2.46%,-15.97%
PUT,218,PutinCoin,"$6,881,675 ",$0.034305,"200,603,864","$6,774",0.10%,-5.51%,-14.61%
RLT,448,RouletteToken,"$253,803 ",$0.025147,"10,092,839",*,"$4,198",-21.82%,-8.66%
ALT,337,Altcoin,"$1,963,344 ",$16.07,"122,175",*,"$2,162",-1.49%,3.03%
LMC,217,LoMoCoin,"$6,970,187 ",$0.032510,"214,401,992",*,"$639,083",2.99%,-24.53%
ORB,551,Orbitcoin,"$577,092 ",$0.190818,"3,024,304",Low Vol,-1.63%,-8.52%,-18.12%
VPRC,817,VapersCoin,"$12,841 ",$0.000016,"780,124,964",Low Vol,-1.37%,-48.06%,-50.61%
BAC,1081,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-5.04%,16.56%
CAB,768,Cabbage,"$29,232 ",$0.002784,"10,499,996",*,Low Vol,-2.03%,-31.03%
I0C,559,I0Coin,"$441,872 ",$0.021060,"20,981,065",Low Vol,-1.48%,-10.89%,-22.04%
BAT,941,BatCoin,? ,$0.000002,?,Low Vol,-1.53%,-17.52%,46.83%
FUTC,1043,FutCoin,? ,$0.001626,?,Low Vol,-1.63%,19.53%,44.17%
BAS,432,BitAsean,"$353,554 ",$0.070711,"5,000,000",*,"$5,784",9.95%,-11.44%
OMNI,157,Omni,"$15,120,437 ",$27.02,"559,668",*,"$133,354",-3.91%,-16.31%
TOR,497,Torcoin,"$61,828 ",$0.195547,"316,179",$943,0.36%,48.89%,-71.25%
MGO,72,MobileGo,"$55,041,358 ",$0.561481,"98,028,887",*,"$1,019,750",-1.89%,-24.95%
XHI,412,HiCoin,"$545,813 ",$0.002877,"189,729,990","$238,874",1.97%,34.64%,200.82%
CAP,611,Bottlecaps,"$165,675 ",$0.000960,"172,619,271",Low Vol,-9.91%,-18.46%,-27.43%
ERY,505,Eryllium,"$42,213 ",$0.008918,"4,733,294",$943,-14.97%,-23.58%,-31.02%
BAY,138,BitBay,"$18,203,291 ",$0.018064,"1,007,705,392",*,"$106,821",-3.77%,-16.57%
OS76,801,OsmiumCoin,"$18,642 ",$0.020852,"894,026",Low Vol,-1.63%,-27.04%,-23.58%
ERC,262,EuropeCoin,"$4,162,405 ",$0.420161,"9,906,691","$363,390",-2.17%,-21.50%,-9.73%
AXIOM,1044,Axiom,? ,$0.007937,?,Low Vol,-1.98%,-8.39%,-5.36%
OFF,765,Cthulhu Offer...,"$30,065 ",$0.011468,"2,621,571",Low Vol,-1.63%,-9.96%,-5.43%
STEX,922,STEX,? ,$0.169155,?,*,"$1,139",-0.51%,-18.62%
TOA,206,ToaCoin,"$8,084,434 ",$0.004770,"1,694,949,415","$61,174",-0.93%,-13.46%,-10.04%
BLX,893,Blockchain Index,? ,$1.40,?,*,"$20,565",-6.58%,-19.73%
VAL,612,Valorbit,"$164,696 ",$0.000045,"3,639,577,898",Low Vol,?,-0.25%,4.29%
DASHS,1024,Dashs,? ,$0.023269,?,Low Vol,-1.98%,-8.22%,-21.87%
GP,874,Goldpay Coin,? ,$0.003217,?,*,"$154,966",-0.07%,-9.88%
BTG,1014,Bitgem,? ,$0.581303,?,Low Vol,-1.63%,-25.11%,-39.71%
CVC,49,Civic,"$114,280,120 ",$0.336118,"340,000,000",*,"$4,529,390",0.05%,-18.65%
XPTX,602,PlatinumBAR,"$190,166 ",$0.711172,"267,398",Low Vol,29.14%,23.00%,97.71%
DYN,259,Dynamic,"$4,264,600 ",$2.39,"1,785,988",*,"$38,557",-2.73%,-10.57%
TODAY,979,TodayCoin,? ,$0.001251,?,Low Vol,40.53%,-25.46%,-15.19%
BTCR,648,Bitcurrency,"$105,306 ",$0.000621,"169,598,616",*,Low Vol,11.97%,-7.97%
PTOY,128,Patientory,"$20,416,900 ",$0.291670,"70,000,000",*,"$1,277,620",-1.54%,-20.84%
AIB,1013,Advanced Inte...,? ,$0.005575,?,**,Low Vol,-0.04%,-23.10%
DIBC,686,DIBCOIN,"$73,872 ",$0.014774,"5,000,000",*,Low Vol,-2.18%,-17.75%
XOT,935,Internet of T...,? ,$1251.06,?,*,$670,-1.48%,-8.07%
ABC,930,Alphabit,? ,$17.08,?,*,$796,-2.46%,-13.22%
WCT,179,Waves Communi...,"$12,230,162 ",$1.36,"8,996,338",*,"$26,925",-1.83%,-22.07%
BTB,567,BitBar,"$397,288 ",$11.65,"34,098",Low Vol,34.96%,-34.83%,24.64%
RAIN,283,Condensate,"$3,549,595 ",$0.062157,"57,107,015","$46,936",-5.46%,6.86%,-26.61%
ZRX,51,0x,"$105,686,000 ",$0.211372,"500,000,000",*,"$9,898,370",-2.31%,-26.59%
NEOS,180,NeosCoin,"$12,225,281 ",$3.52,"3,472,548","$192,346",-2.13%,-13.91%,-22.10%
HEAT,230,HEAT,"$5,927,686 ",$0.207812,"28,524,272",*,"$20,798",-14.63%,-36.15%
SCORE,407,Scorecoin,"$577,347 ",$0.020501,"28,161,750","$16,637",-2.18%,-40.61%,422.85%
ZRC,249,ZrCoin,"$4,969,278 ",$1.38,"3,603,093",*,"$20,827",-1.58%,-8.88%
XOC,830,Xonecoin,"$8,758 ",$0.020852,"420,000",*,Low Vol,-1.63%,-50.25%
SMOKE,982,Smoke,? ,$0.004823,?,*,Low Vol,5.77%,-16.06%
CREA,530,Creativecoin,"$1,935,509 ",$0.181520,"10,662,788",Low Vol,-1.98%,-5.77%,-7.16%
FXE,450,FuturXe,"$233,154 ",$0.990368,"235,421",*,"$45,333",-1.98%,-8.44%
ABY,248,ArtByte,"$5,003,763 ",$0.006314,"792,537,250",**,"$90,210",-5.71%,-20.46%
EXCL,266,ExclusiveCoin,"$4,054,958 ",$0.960483,"4,221,790","$65,494",-6.59%,-24.00%,-34.57%
XPD,619,PetroDollar,"$140,680 ",$0.002198,"63,993,275",Low Vol,-1.48%,8.52%,6.88%
STX,123,Stox,"$21,555,490 ",$0.728226,"29,600,000",*,"$814,064",0.36%,-32.63%
CACH,454,CacheCoin,"$218,081 ",$0.051984,"4,195,132","$1,402",-1.49%,-16.81%,-48.40%
SMART,327,SmartCash,"$2,134,079 ",$0.005775,"369,565,600",*,"$4,538",-34.26%,-51.94%
TFL,224,TrueFlip,"$6,365,653 ",$1.02,"6,247,267",*,"$16,293",-1.89%,-3.93%
ATX,762,Artex Coin,"$31,330 ",$0.001668,"18,781,750",Low Vol,-1.63%,-21.65%,-41.79%
CFI,73,Cofound.it,"$52,884,000 ",$0.162720,"325,000,000",*,"$474,447",-0.98%,-22.49%
SRC,695,SecureCoin,"$67,178 ",$0.008341,"8,054,211",Low Vol,-1.48%,-32.44%,-40.85%
PRN,931,Protean,? ,$0.000023,?,*,$730,-5.27%,16.57%
BIRDS,962,Birds,? ,$0.000389,?,Low Vol,-6.21%,154.81%,212.02%
JINN,526,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-2.19%
XCT,499,C-Bit,"$60,383 ",$0.000384,"157,180,750","$1,224",-7.93%,-47.25%,-46.76%
IVZ,1090,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-4.86%
CFT,442,CryptoForecast,"$296,271 ",$0.006441,"46,000,000",*,"$1,636",-1.98%,-22.14%
CALC,521,CaliphCoin,$84 ,$0.000961,"87,140","$7,708",-21.94%,-22.17%,-27.30%
PND,537,Pandacoin,"$1,240,672 ",$0.000038,"32,514,916,898",Low Vol,-2.65%,-15.31%,-9.16%
XAU,1059,Xaucoin,? ,$0.025856,?,Low Vol,-1.63%,-8.07%,18.88%
GB,459,GoldBlocks,"$204,827 ",$0.013598,"15,062,990","$1,528",-0.14%,-7.66%,3.80%
ACC,973,AdCoin,? ,$0.087884,?,Low Vol,-1.98%,-8.52%,-44.37%
SOJ,502,Sojourn,"$51,202 ",$0.106292,"481,714","$1,542",-12.33%,-19.34%,-54.25%
IFLT,404,InflationCoin,"$641,986 ",$0.000049,"13,073,952,472",*,"$4,173",8.67%,-41.91%
LINX,411,Linx,"$559,402 ",$0.090201,"6,201,700","$12,945",-1.93%,-13.29%,-42.56%
GAS,62,Gas,"$79,952,174 ",$9.62,"8,310,346",*,"$861,866",3.00%,-26.58%
