symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
V,565,Version,"$350,538 ",$0.000778,"450,332,822",Low Vol,-16.10%,5.39%,-18.28%
CHC,252,ChainCoin,"$4,435,746 ",$0.290788,"15,254,227","$48,189",3.66%,-9.03%,-44.51%
XID,1024,International...,? ,$0.020991,?,Low Vol,?,?,32.98%
MINEX,858,Minex,? ,$0.618764,?,*,"$15,249",1.03%,-0.05%
URC,672,Unrealcoin,"$68,662 ",$0.009775,"7,024,402",Low Vol,-15.44%,12.79%,-14.45%
MRT,387,Miners' Rewar...,"$600,189 ",$0.060019,"10,000,000",*,"$1,219",7.49%,1.97%
URO,715,Uro,"$39,494 ",$0.032712,"1,207,310",Low Vol,1.07%,-9.55%,-6.25%
GSR,952,GeyserCoin,? ,$0.039674,?,Low Vol,1.07%,38.33%,-32.78%
QBC,997,Quebecoin,? ,$0.000935,?,Low Vol,1.07%,14.90%,15.72%
NEVA,492,NevaCoin,"$67,051 ",$0.032121,"2,087,455","$1,789",1.04%,6.55%,21.43%
020,590,020LondonCoin,"$219,500 ",$0.000001,"155,796,610,248",Low Vol,0.11%,0.00%,1.54%
KEK,390,KekCoin,"$575,263 ",$0.058415,"9,847,915",*,"$11,364",1.14%,-2.86%
QBK,812,Qibuck Asset,"$5,341 ",$0.003574,"1,494,228",*,Low Vol,-0.83%,-2.54%
PPY,90,Peerplays,"$42,289,583 ",$11.29,"3,744,396",*,"$249,213",-0.15%,-7.81%
BASH,193,LuckChain,"$9,526,930 ",$0.013561,"702,513,758","$197,455",-1.58%,0.21%,-10.87%
MRC,1046,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,219,APX,"$6,054,290 ",$7.79,"777,394",*,"$119,285",0.18%,3.70%
VIA,108,Viacoin,"$27,669,901 ",$1.21,"22,785,959","$782,190",4.19%,6.28%,-10.60%
TRUMP,394,TrumpCoin,"$549,989 ",$0.084062,"6,542,685","$2,736",4.66%,10.07%,23.99%
PDG,1043,PinkDog,? ,$0.000036,?,Low Vol,?,0.96%,9.88%
MUG,821,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,?
DBG,986,Digital Bulli...,? ,$0.001947,?,*,Low Vol,1.13%,-17.83%
TYC,891,Tyrocoin,? ,$0.350449,?,$576,1.13%,86.24%,30.73%
HONEY,682,Honey,"$62,106 ",$0.316680,"196,117",Low Vol,1.34%,-20.29%,-41.29%
MAY,765,Theresa May Coin,"$20,621 ",$0.001168,"17,650,500",Low Vol,1.12%,10.11%,26.28%
VIP,724,VIP Tokens,"$35,748 ",$0.000428,"83,450,403",*,Low Vol,23.53%,14.02%
TAAS,101,TaaS,"$29,703,496 ",$3.65,"8,146,001",*,"$756,851",-26.07%,40.42%
MONEY,972,MoneyCoin,? ,$0.000039,?,Low Vol,1.07%,-44.95%,-46.93%
APC,882,AlpaCoin,? ,$0.293949,?,"$1,228",-7.91%,-5.29%,-0.25%
SFE,1050,SafeCoin,? ,$0.000035,?,Low Vol,?,?,8.30%
SFC,741,Solarflarecoin,"$30,763 ",$0.002184,"14,083,450",Low Vol,1.21%,8.44%,-9.30%
HILL,1023,President Cli...,? ,$0.000039,?,*,Low Vol,0.80%,10.09%
XLM,31,Stellar Lumens,"$222,985,324 ",$0.020233,"11,021,145,396",*,"$8,881,120",0.25%,-4.14%
XNG,815,Enigma,"$3,723 ",$0.223923,"16,627",Low Vol,5.43%,24.46%,7.85%
OCN,1034,OperaCoin,? ,$0.864310,?,Low Vol,?,?,-0.81%
KORE,289,KoreCoin,"$2,367,255 ",$1.20,"1,971,513",*,"$44,861",-2.79%,9.21%
XLC,932,LeviarCoin (P...,? ,$0.093464,?,*,Low Vol,21.35%,46.81%
GOLOS,144,Golos,"$17,160,197 ",$0.137812,"124,518,891","$33,854",-0.58%,1.77%,11.69%
VC,718,VirtualCoin,"$39,194 ",$0.003894,"10,064,287",Low Vol,-59.08%,37.63%,-25.13%
EFYT,883,Ergo,? ,$7.47,?,*,$938,6.41%,-5.27%
IFC,192,Infinitecoin,"$9,536,617 ",$0.000105,"90,596,274,910","$1,340,870",0.55%,4.84%,-11.71%
FUN,53,FunFair,"$114,019,388 ",$0.029697,"3,839,463,249",*,"$3,260,510",5.01%,-13.90%
OCOW,1020,OCOW,? ,$0.004050,?,Low Vol,1.07%,10.05%,15.01%
XLR,455,Solaris,"$183,018 ",$0.486630,"376,092","$6,096",-18.87%,34.67%,79.33%
STA,286,Starta,"$2,618,453 ",$0.558707,"4,686,630",*,"$4,963",2.29%,1.79%
TURBO,1019,TurboCoin,? ,$0.000039,?,*,Low Vol,1.12%,10.11%
SLING,494,Sling,"$60,861 ",$0.056662,"1,074,095",*,"$1,136",-1.50%,71.64%
TKN,89,TokenCard,"$42,425,475 ",$1.79,"23,644,056",*,"$2,202,720",7.64%,54.94%
PLNC,761,PLNcoin,"$22,628 ",$0.001324,"17,089,600",**,Low Vol,1.07%,29.09%
HMP,642,HempCoin,"$105,664 ",$0.000078,"1,356,645,470",Low Vol,1.12%,10.11%,-21.47%
HMQ,99,Humaniq,"$31,970,325 ",$0.196307,"162,858,812",*,"$924,891",0.04%,5.73%
MOJO,470,MojoCoin,"$123,513 ",$0.010219,"12,086,476",*,"$1,673",0.94%,4.58%
PKB,355,ParkByte,"$1,114,654 ",$0.233973,"4,764,026",*,"$55,098",3.65%,-8.16%
TKS,300,Tokes,"$2,187,642 ",$2.28,"960,309",*,"$718,871",-14.49%,44.66%
NLG,110,Gulden,"$27,077,419 ",$0.077202,"350,736,045","$137,945",4.37%,-2.00%,-9.75%
DBTC,680,Debitcoin,"$63,863 ",$0.003548,"17,998,134",Low Vol,1.07%,-18.67%,9.82%
HMC,845,HarmonyCoin,? ,$0.039367,?,"$38,309",4.38%,9.72%,52.71%
DLC,629,Dollarcoin,"$128,782 ",$0.014141,"9,106,714",Low Vol,1.07%,?,?
EL,362,Elcoin,"$1,019,815 ",$0.090982,"11,208,967",*,"$9,874",0.47%,9.49%
GCC,734,GuccioneCoin,"$32,389 ",$0.001597,"20,285,537",*,Low Vol,1.07%,3.45%
HODL,586,HOdlcoin,"$227,482 ",$0.001947,"116,827,435",Low Vol,1.12%,-9.75%,31.10%
PRM,1013,PrismChain,? ,$0.000662,?,*,Low Vol,1.13%,?
XQN,926,Quotient,? ,$0.006348,?,*,Low Vol,1.13%,8.77%
SCRT,666,SecretCoin,"$73,940 ",$0.017486,"4,228,672",*,Low Vol,1.13%,36.53%
CSC,563,CasinoCoin,"$359,277 ",$0.009307,"38,601,187",Low Vol,1.07%,59.39%,155.24%
GCN,556,GCoin,"$439,236 ",$0.000003,"142,424,060,000",Low Vol,0.98%,12.14%,-15.77%
PHS,665,Philosopher S...,"$74,546 ",$0.030687,"2,429,219",*,Low Vol,1.07%,6.98%
LUNA,706,Luna Coin,"$44,993 ",$0.031135,"1,445,097",Low Vol,23.41%,16.46%,53.14%
GCR,230,Global Curren...,"$5,223,878 ",$0.050703,"103,028,355",*,"$12,715",-0.39%,7.13%
ENT,366,Eternity,"$893,344 ",$0.238698,"3,742,570","$6,666",-4.21%,-0.33%,4.48%
ABN,518,Abncoin,"$3,330 ",$0.049185,"67,700",$582,-24.64%,1.11%,-30.91%
ENV,816,Environ,"$3,027 ",$0.000023,"132,626,998",*,Low Vol,-15.26%,?
POSW,288,PoSW Coin,"$2,411,961 ",$0.054693,"44,100,000",*,"$23,535",1.25%,14.88%
POST,405,PostCoin,"$468,303 ",$0.029512,"15,868,233",*,"$3,435",0.94%,8.33%
BRIT,540,BritCoin,"$732,171 ",$0.034426,"21,268,092",Low Vol,1.07%,51.73%,108.93%
CAGE,279,CageCoin,"$2,858,511 ",$0.000028,"101,168,328,395",$673,1.29%,893.45%,890.92%
CV2,375,Colossuscoin V2,"$761,367 ",$0.000034,"22,450,186,038",*,"$4,351",0.25%,53.36%
INPAY,315,InPay,"$2,001,680 ",$0.200168,"10,000,000",*,"$17,865",1.79%,-8.23%
MGC,852,GulfCoin,? ,$0.003271,?,"$24,861",11.71%,-18.17%,-24.63%
BTQ,749,BitQuark,"$25,916 ",$0.003622,"7,155,671",Low Vol,1.12%,11.04%,6.74%
DGD,42,DigixDAO,"$166,677,000 ",$83.34,"2,000,000",*,"$705,102",1.00%,6.16%
BTS,19,BitShares,"$446,983,541 ",$0.172063,"2,597,790,000",*,"$60,243,000",-1.03%,-10.09%
ARG,685,Argentum,"$58,712 ",$0.007421,"7,911,784",Low Vol,4.88%,21.31%,18.68%
PAYP,1041,PayPeer,? ,$0.000113,?,Low Vol,?,6.35%,71.15%
DOGE,35,Dogecoin,"$206,610,507 ",$0.001868,"110,617,039,718","$7,402,290",0.62%,1.94%,-6.95%
XCN,225,Cryptonite,"$5,511,642 ",$0.015819,"348,423,543","$347,135",-0.34%,-3.83%,-23.59%
BTX,562,BitcoinTX,"$381,571 ",$0.004673,"81,651,176",*,Low Vol,1.07%,10.09%
PULSE,703,Pulse,"$46,195 ",$0.003231,"14,298,972",Low Vol,76.15%,?,26.58%
MOON,187,Mooncoin,"$9,807,000 ",$0.000044,"222,220,214,979","$33,533",-26.36%,-28.59%,-22.59%
BTD,557,Bitcloud,"$411,526 ",$0.036490,"11,277,859",Low Vol,1.12%,-48.18%,-13.71%
XCP,109,Counterparty,"$27,290,709 ",$10.42,"2,618,115",*,"$433,243",0.96%,3.08%
BTA,295,Bata,"$2,268,561 ",$0.456589,"4,968,497","$45,057",2.07%,5.26%,-14.96%
BTC,1,Bitcoin,"$64,189,281,992 ",$3889.57,"16,502,925","$2,273,860,000",0.65%,10.55%,20.60%
TIME,131,Chronobank,"$19,511,344 ",$27.48,"710,113",*,"$1,666,320",0.98%,13.10%
BTM,335,Bitmark,"$1,576,814 ",$0.404189,"3,901,180","$35,027",1.00%,-0.07%,-7.52%
MUSIC,235,Musicoin,"$5,101,163 ",$0.018182,"280,559,628","$123,150",0.27%,11.69%,-0.27%
PROC,432,ProCurrency,"$298,043 ",$0.105869,"2,815,205",*,"$8,497",4.37%,-17.36%
AMIS,1002,AMIS,? ,$788.76,?,*,Low Vol,-0.06%,?
STEEM,21,Steem,"$353,754,101 ",$1.48,"239,079,580","$2,838,610",13.22%,27.11%,8.95%
GBG,848,Golos Gold,? ,$0.086493,?,*,"$31,760",2.24%,12.97%
HCC,892,Happy Creator...,? ,$0.000273,?,*,$574,1.07%,-40.71%
STS,564,Stress,"$352,130 ",$0.000623,"565,134,332",Low Vol,34.85%,47.11%,5.00%
SWING,597,Swing,"$195,020 ",$0.078878,"2,472,426",Low Vol,-2.23%,-0.50%,-2.88%
CHAO,738,23 Skidoo,"$31,475 ","$124,618",0.25257293,Low Vol,-28.13%,-14.07%,-17.96%
CCM100,807,CCMiner,"$6,283 ",$0.002538,"2,475,732",*,Low Vol,-0.82%,-23.12%
SPHR,207,Sphere,"$7,210,997 ",$2.34,"3,082,940",*,"$86,478",3.75%,28.92%
MUE,135,MonetaryUnit,"$18,219,416 ",$0.144090,"126,444,692","$155,280",3.42%,5.40%,34.85%
RED,658,RedCoin,"$80,808 ",$0.001090,"74,107,896",Low Vol,4.81%,-4.71%,-21.65%
CURE,244,Curecoin,"$4,805,577 ",$0.202443,"23,737,925",**,"$40,734",1.59%,10.53%
TEAM,1040,TeamUp,? ,$0.000114,?,*,Low Vol,?,7.18%
ISL,701,IslaCoin,"$46,732 ",$0.030873,"1,513,704",*,Low Vol,1.07%,6.18%
JOBS,787,JobsCoin,"$12,386 ",$0.000117,"106,019,270",Low Vol,39.99%,65.16%,37.72%
BRIA,514,BriaCoin,"$16,659 ",$0.494697,"33,675",*,"$3,421",1.00%,-2.45%
LUN,82,Lunyr,"$47,196,524 ",$20.54,"2,297,853",*,"$29,967,800",-8.67%,32.92%
GBC,720,GBCGoldCoin,"$37,380 ",$0.003290,"11,361,817",Low Vol,-16.86%,-16.40%,-28.32%
DGB,49,DigiByte,"$127,705,093 ",$0.014608,"8,742,253,657","$11,299,000",-1.35%,-4.03%,-26.93%
DGC,441,Digitalcoin,"$249,055 ",$0.009430,"26,410,175","$1,739",1.40%,5.57%,-40.95%
ECC,213,E-Currency Coin,"$6,777,038 ",$0.000273,"24,860,558,586","$13,460",1.07%,4.07%,84.12%
CRT,780,CRTCoin,"$14,818 ",$0.186927,"79,270",**,Low Vol,1.07%,10.10%
SEQ,232,Sequence,"$5,171,176 ",$0.115194,"44,891,022","$20,408",-1.66%,8.72%,15.23%
BRAIN,958,Braincoin,? ,$0.005491,?,*,Low Vol,1.07%,10.11%
ECO,509,EcoCoin,"$34,895 ",$0.087235,"400,010","$1,072",1.03%,2.01%,-34.17%
ECN,161,E-coin,"$12,990,400 ",$3.64,"3,573,032","$2,161",1.66%,5.69%,3.15%
ANTX,921,Antimatter,? ,$0.000039,?,Low Vol,1.10%,9.68%,31.45%
SKR,943,Sakuracoin,? ,$0.001245,?,Low Vol,1.13%,46.88%,4.96%
DRS,713,Digital Rupees,"$39,785 ",$0.000078,"510,802,961",*,Low Vol,1.07%,10.11%
BITB,218,BitBean,"$6,054,346 ",$0.002927,"2,068,504,000",*,"$80,081",1.83%,7.62%
X2,1049,X2,? ,$0.000076,?,*,Low Vol,?,7.07%
ASC,1042,AsicCoin,? ,$0.000477,?,Low Vol,?,?,?
RMC,886,Remicoin,? ,$0.796007,?,*,$789,0.58%,20.55%
STV,637,Sativacoin,"$115,047 ",$0.016247,"7,081,150",Low Vol,1.07%,-8.37%,8.86%
AMBER,567,AmberCoin,"$340,359 ",$0.007789,"43,699,481",**,Low Vol,1.07%,118.03%
BITZ,539,Bitz,"$844,319 ",$0.424091,"1,990,891",Low Vol,-37.88%,-32.37%,-16.08%
LNK,343,Link Platform,"$1,302,487 ",$27.42,"47,503",*,"$4,507",0.10%,3.46%
PCS,863,Pabyosi Coin ...,? ,$0.101252,?,"$7,603",1.12%,-5.63%,-14.31%
RBIES,420,Rubies,"$368,926 ",$0.035422,"10,415,252",*,"$5,099",-0.35%,16.29%
QTL,652,Quatloo,"$89,497 ",$0.011808,"7,579,005",Low Vol,1.19%,7.61%,-2.59%
BITCF,873,First Bitcoin...,? ,$0.044668,?,*,"$2,339",-30.75%,-18.19%
BITS,577,Bitstar,"$270,425 ",$0.011717,"23,079,737",Low Vol,1.07%,41.05%,-17.35%
CRX,662,Chronos,"$78,255 ",$0.001061,"73,729,962",Low Vol,3.76%,-0.46%,-11.25%
UNIFY,418,Unify,"$383,943 ",$0.023550,"16,303,501","$11,863",1.07%,-2.03%,9.86%
FRC,605,Freicoin,"$177,809 ",$0.006231,"28,536,662",Low Vol,1.07%,10.10%,60.72%
VTC,132,Vertcoin,"$19,369,197 ",$0.503196,"38,492,350","$1,427,450",3.81%,-3.36%,-8.61%
GTC,593,Global Tour Coin,"$199,021 ",$0.006971,"28,550,521",Low Vol,1.12%,10.11%,-35.41%
HERO,369,Sovereign Hero,"$856,310 ",$179.41,"4,773",*,"$2,454",11.67%,12.12%
DUO,592,ParallelCoin,"$208,296 ",$0.702920,"296,330",Low Vol,71.58%,27.62%,3.91%
FRK,673,Franko,"$68,587 ",$0.107681,"636,950",Low Vol,?,6.32%,17.25%
XC,256,XCurrency,"$3,794,444 ",$0.650429,"5,833,756",*,"$17,598",1.07%,2.16%
TRIG,264,Triggers,"$3,440,821 ",$0.107172,"32,105,593",*,"$60,353",2.38%,11.09%
MEN,881,PeopleCoin,? ,$0.001519,?,"$1,304",25.95%,17.98%,43.67%
FRN,427,Francs,"$310,068 ",$0.083181,"3,727,620","$1,700",8.34%,0.83%,-10.47%
EUC,631,Eurocoin,"$125,950 ",$0.010589,"11,894,651",Low Vol,-12.82%,39.78%,0.04%
ATMS,265,Atmos,"$3,339,035 ",$0.033335,"100,165,137",*,"$5,050",1.07%,-5.70%
TIC,1026,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
UNB,395,UnbreakableCoin,"$544,731 ",$0.239111,"2,278,150","$455,658",-1.47%,24.37%,-1.65%
VTR,311,vTorrent,"$2,009,585 ",$0.185798,"10,815,966","$37,962",1.32%,-0.97%,-15.86%
TLE,1025,Tattoocoin (L...,? ,$0.051188,?,*,Low Vol,?,3.38%
VTY,946,Victoriouscoin,? ,$0.000027,?,Low Vol,2.62%,2655.73%,-14.11%
UNI,612,Universe,"$153,079 ",$0.027455,"5,575,663",*,Low Vol,1.13%,10.89%
XP,361,XP,"$1,030,127 ",$0.000007,"141,315,807,806","$3,673",2.92%,-50.58%,322.63%
PDC,240,Project Decorum,"$4,844,530 ",$0.096891,"50,000,000",*,"$85,384",3.51%,-1.37%
TER,913,TerraNova,? ,$221.01,?,Low Vol,-21.54%,-31.55%,-63.94%
YAC,639,Yacoin,"$110,127 ",$0.000935,"117,828,849",Low Vol,1.07%,10.09%,-0.45%
UNO,158,Unobtanium,"$13,627,134 ",$68.90,"197,791","$36,663",0.05%,11.30%,39.39%
DSH,581,Dashcoin,"$256,379 ",$0.014737,"17,396,723",Low Vol,1.87%,-7.74%,-23.11%
ZEC,20,Zcash,"$443,366,617 ",$227.80,"1,946,306","$19,446,900",0.73%,-0.97%,9.81%
NANOX,931,Project-X,? ,"$202,504",?,*,Low Vol,1.07%,12.27%
OMG,15,OmiseGo,"$606,946,976 ",$6.17,"98,312,024",*,"$92,599,800",-4.80%,-13.82%
DMB,822,Digital Money...,$341 ,$0.000809,"421,300",Low Vol,-3.87%,-12.19%,-9.62%
ITI,397,iTicoin,"$536,598 ",$16.77,"32,000",*,"$96,523",1.38%,1.62%
GPL,688,Gold Pressed ...,"$56,428 ",$0.253131,"222,918",Low Vol,-0.16%,10.09%,-3.92%
CVCOIN,223,CVCoin,"$5,620,739 ",$0.722107,"7,783,804",*,"$15,293",20.53%,109.20%
KED,618,Darsek,"$142,459 ",$0.013552,"10,512,105",Low Vol,1.07%,-2.02%,6.19%
ZEN,173,ZenCash,"$11,273,697 ",$5.94,"1,896,425","$292,620",4.20%,11.16%,13.39%
ZER,402,Zero,"$500,164 ",$0.398661,"1,254,610","$1,797",0.59%,18.01%,-16.33%
CRAVE,297,Crave,"$2,242,342 ",$1.68,"1,337,570",*,"$4,772",3.01%,11.70%
CMT,735,Comet,"$32,286 ",$0.036990,"872,830",Low Vol,11.73%,21.55%,43.09%
ZENGOLD,1006,ZenGold,? ,$0.067600,?,*,Low Vol,0.00%,-7.94%
ZET,234,Zetacoin,"$5,102,761 ",$0.030648,"166,497,346","$427,833",0.13%,-5.00%,-22.31%
INFX,376,Influxcoin,"$756,753 ",$0.452229,"1,673,383","$40,245",4.15%,10.74%,-10.84%
BITCNY,168,bitCNY,"$11,829,990 ",$0.145682,"81,204,200",*,"$1,130,870",1.08%,1.83%
VTA,737,Virtacoin,"$31,724 ",$0.000006,"5,201,016,962",Low Vol,-0.14%,7.38%,-35.58%
BPC,190,Bitpark Coin,"$9,603,375 ",$0.128045,"75,000,000",*,"$8,392",1.07%,60.33%
NBIT,937,netBit,? ,$0.020523,?,*,Low Vol,1.12%,9.90%
DMC,831,DynamicCoin,? ,$0.999341,?,"$808,242",0.00%,0.00%,-0.02%
SKC,993,Skeincoin,? ,$0.002960,?,Low Vol,1.07%,10.11%,4.57%
SLFI,814,Selfiecoin,"$4,199 ",$0.000039,"107,829,281",Low Vol,1.12%,10.11%,20.54%
SHIFT,180,Shift,"$10,578,203 ",$0.955468,"11,071,227",*,"$232,393",-1.30%,9.22%
888,626,OctoCoin,"$132,218 ",$0.002663,"49,655,820",Low Vol,1.09%,46.43%,12.43%
AGRS,122,Agoras Tokens,"$22,080,786 ",$0.525733,"42,000,000",*,"$64,288",1.51%,17.32%
ZSE,945,ZSEcoin,? ,$0.006704,?,Low Vol,1.64%,10.91%,-23.07%
WBB,228,Wild Beast Block,"$5,421,387 ",$2.27,"2,384,621","$1,850",25.51%,34.52%,68.83%
ASAFE2,488,AllSafe,"$76,350 ",$0.009508,"8,030,000",*,"$5,029",14.55%,-34.69%
SWT,147,Swarm City,"$15,979,985 ",$2.11,"7,575,894",*,"$642,195",3.19%,36.22%
DP,632,DigitalPrice,"$124,798 ",$0.005383,"23,181,617",Low Vol,1.07%,-19.02%,-44.07%
OFF,759,Cthulhu Offer...,"$23,269 ",$0.008879,"2,620,683",Low Vol,1.13%,-0.38%,-4.90%
CESC,727,CryptoEscudo,"$33,671 ",$0.000234,"144,105,100",**,Low Vol,1.13%,-5.62%
CYP,667,Cypher,"$73,807 ",$0.011595,"6,365,285",*,Low Vol,?,?
GYC,836,Gycoin,? ,$0.017212,?,"$124,394",0.72%,-7.82%,9.24%
POT,115,PotCoin,"$25,641,516 ",$0.117839,"217,597,879","$833,192",2.16%,-6.68%,15.79%
PIVX,54,PIVX,"$109,380,441 ",$2.02,"54,037,181",*,"$1,243,790",2.35%,-0.80%
FYN,870,FundYourselfN...,? ,$1.60,?,*,"$2,909",2.51%,4.52%
POP,668,PopularCoin,"$71,996 ",$0.000021,"3,367,256,202",Low Vol,0.00%,30.66%,36.51%
CYC,991,Cycling Coin,? ,$0.001129,?,*,Low Vol,1.21%,24.82%
TGC,624,Tigercoin,"$135,637 ",$0.003115,"43,536,800",Low Vol,1.07%,10.10%,13.56%
RPC,499,RonPaulCoin,"$54,621 ",$0.065069,"839,437","$1,226",66.82%,44.84%,54.63%
ARDR,45,Ardor,"$138,464,327 ",$0.138603,"998,999,495",*,"$2,635,440",-0.28%,1.13%
LBTC,513,LiteBitcoin,"$28,100 ",$0.008814,"3,188,280",$986,-20.92%,13.19%,-42.77%
UNY,157,Unity Ingot,"$13,659,624 ",$0.067622,"202,000,000",*,"$30,238",-9.32%,-5.78%
BTSR,374,BTSR,"$769,868 ",$0.234452,"3,283,690",*,"$1,096",2.74%,2.04%
TIPS,346,FedoraCoin,"$1,223,742 ",$0.000003,"443,168,182,458","$28,641",0.74%,-24.82%,14.02%
DUB,1048,Dubstep,? ,$0.001323,?,*,Low Vol,?,3.88%
BIP,683,BipCoin,"$61,462 ",$0.039956,"1,538,251",Low Vol,1.07%,-4.67%,-7.02%
VASH,202,VPNCoin,"$7,989,140 ",$0.019956,"400,339,746",*,"$424,134",-0.21%,1.65%
BITGOLD,472,bitGold,"$115,977 ",$1289.07,89.9694,*,"$2,044",0.05%,-4.21%
RBY,176,Rubycoin,"$10,849,096 ",$0.440188,"24,646,506",*,"$31,756",-0.60%,12.17%
RBX,371,Ripto Bux,"$840,019 ",$0.002203,"381,236,123",*,"$6,765",-0.24%,14.19%
BITBTC,429,bitBTC,"$307,293 ",$4125.74,74.482,*,"$24,510",5.51%,14.90%
DOPE,282,DopeCoin,"$2,782,184 ",$0.025045,"111,085,648",*,"$108,999",-0.86%,13.94%
RBT,657,Rimbit,"$81,901 ",$0.000709,"115,499,623",*,Low Vol,1.84%,0.93%
MLN,79,Melon,"$53,023,763 ",$88.46,"599,400",*,"$1,393,420",-0.33%,17.08%
SLR,220,SolarCoin,"$5,836,673 ",$0.163149,"35,775,108",*,"$35,264",0.46%,-1.60%
SLS,165,SaluS,"$12,515,274 ",$12.47,"1,004,025",*,"$9,445",-1.75%,18.12%
STORJ,47,Storj,"$134,339,853 ",$1.88,"71,308,682",*,"$52,821,800",-7.63%,144.95%
DHG,857,DHG,? ,$0.171501,?,"$16,186",0.00%,3.95%,29.72%
KARMA,992,Karmacoin,? ,$0.000039,?,Low Vol,1.07%,10.12%,23.19%
SKIN,323,SkinCoin,"$1,781,906 ",$0.020207,"88,183,483",*,"$19,389",0.38%,28.76%
VERI,30,Veritaseum,"$223,999,562 ",$111.41,"2,010,533",*,"$952,456",-3.69%,-11.87%
MILO,722,MiloCoin,"$36,557 ",$0.003388,"10,789,954",Low Vol,1.13%,42.97%,-75.93%
ELE,610,Elementrem,"$157,436 ",$0.006192,"25,425,888",Low Vol,1.07%,8.40%,17.57%
MCO,92,Monaco,"$39,853,394 ",$4.06,"9,813,786",*,"$14,029,600",-6.76%,95.84%
MAC,582,Machinecoin,"$253,251 ",$0.012783,"19,811,425",Low Vol,-17.66%,-9.61%,16.23%
TRUST,347,TrustPlus,"$1,212,068 ",$0.037775,"32,086,595",*,"$31,723",1.19%,5.52%
NRO,709,Neuro,"$44,111 ",$0.002453,"17,979,499",Low Vol,22.51%,-0.90%,-25.73%
DICE,69,Etheroll,"$61,524,799 ",$8.79,"7,001,623",*,"$466,264",-0.45%,7.58%
DNT,80,district0x,"$48,752,580 ",$0.081254,"600,000,000",*,"$2,641,010",0.65%,2.29%
TOKEN,549,SwapToken,"$519,199 ",$0.000034,"15,320,585,365",*,Low Vol,1.20%,-4.19%
LGD,268,Legends Room,"$3,179,080 ",$1.59,"2,000,000",*,"$1,621,710",-9.88%,40.49%
OTX,403,Octanox,"$498,571 ",$0.063049,"7,907,644","$2,029",-1.18%,-3.45%,1.05%
UNC,930,UNCoin,? ,$0.000039,?,*,Low Vol,1.07%,10.11%
UNRC,899,UniversalRoya...,? ,$0.003972,?,*,Low Vol,1.07%,?
XGR,584,GoldReserve,"$234,048 ",$0.013630,"17,171,382",**,Low Vol,1.07%,-21.51%
RIDE,746,Ride My Car,"$27,601 ",$0.000273,"101,250,657",*,Low Vol,1.07%,-3.65%
AMMO,729,Ammo Rewards,"$33,318 ",$0.000428,"77,777,777",*,Low Vol,1.07%,73.03%
$$$,723,Money,"$35,759 ",$0.000779,"45,887,218",Low Vol,1.00%,-2.84%,-17.89%
QAU,146,Quantum,"$16,029,387 ",$0.196610,"81,528,846",*,"$74,310",0.30%,0.52%
IMS,644,Independent M...,"$98,172 ",$0.018285,"5,368,934",Low Vol,1.07%,-1.46%,20.61%
BGC,835,BagCoin,? ,$0.004083,?,"$160,081",0.00%,-1.53%,-12.47%
CLINT,1037,Clinton,? ,$0.004049,?,*,Low Vol,?,7.00%
WA,856,WA Space,? ,$0.044317,?,"$16,491",-9.00%,-0.16%,22.11%
PAY,17,TenX,"$480,284,472 ",$4.59,"104,661,310",*,"$147,020,000",-5.55%,-3.37%
ZYD,764,Zayedcoin,"$21,398 ",$0.003427,"6,243,840",Low Vol,1.07%,1.54%,-22.35%
MUSE,520,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1000,Topaz Coin,? ,$0.058271,?,Low Vol,0.09%,?,-43.41%
BGR,999,Bongger,? ,$0.000065,?,Low Vol,0.11%,0.00%,22.20%
HBN,572,HoboNickels,"$298,265 ",$0.005319,"56,073,677",Low Vol,0.99%,3.91%,7.37%
BIGUP,625,BigUp,"$133,606 ",$0.000064,"2,080,689,183",Low Vol,52.46%,44.24%,8.72%
ELCO,1036,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,134,Expanse,"$18,224,095 ",$2.33,"7,824,052","$419,798",0.45%,11.69%,8.81%
IMX,744,Impact,"$29,838 ",$0.000273,"109,455,393",Low Vol,1.07%,10.11%,48.04%
TIX,854,Blocktix,? ,$0.240458,?,*,"$20,849",51.12%,20.85%
PAK,377,Pakcoin,"$748,233 ",$0.018903,"39,582,550","$2,675",1.06%,16.11%,68.00%
BSTY,573,GlobalBoost-Y,"$284,737 ",$0.022889,"12,440,111",Low Vol,0.92%,1.00%,3.30%
BEST,961,BestChain,? ,$0.000706,?,Low Vol,1.13%,-4.90%,-37.07%
DCN,253,Dentacoin,"$4,412,769 ",$0.000273,"16,177,500,000",*,"$85,183",-8.04%,-41.17%
ZNE,791,Zonecoin,"$10,859 ",$0.004206,"2,581,970",Low Vol,1.07%,-33.57%,-34.43%
BUK,1051,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,884,Voyacoin,? ,$2.34,?,$931,1.13%,-27.30%,163.18%
LINX,421,Linx,"$359,761 ",$0.076052,"4,730,450","$12,151",0.64%,8.74%,52.62%
