symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,114,MonaCoin,"$30,093,259 ",$0.559465,"53,789,350","$220,245",1.73%,-0.72%,14.85%
SPR,156,SpreadCoin,"$17,981,348 ",$2.06,"8,712,864","$103,063",5.43%,6.52%,-25.85%
BLITZ,238,Blitzcash,"$7,331,386 ",$1.79,"4,086,455",*,"$82,826",-0.67%,-2.67%
OPES,1063,Opescoin,? ,$0.001407,?,Low Vol,0.71%,?,13.31%
TAG,362,TagCoin,"$2,016,277 ",$0.353358,"5,706,046","$271,783",0.19%,-7.86%,-8.58%
LDOGE,389,LiteDoge,"$1,324,657 ",$0.000089,"14,838,991,503",*,"$3,194",0.14%,17.12%
TAJ,799,TajCoin,"$24,750 ",$0.003529,"7,014,010",Low Vol,0.72%,1.93%,-19.63%
SNAKE,993,SnakeEyes,? ,$0.078421,?,*,Low Vol,0.94%,1.87%
PWR,852,Powercoin,"$2,344 ",$0.000047,"49,983,870",Low Vol,0.71%,2.86%,-1.80%
XPM,242,Primecoin,"$6,808,574 ",$0.331432,"20,542,899","$793,589",0.86%,-7.08%,-22.05%
AGLC,724,AgrolifeCoin,"$58,007 ",$0.009381,"6,183,639",*,Low Vol,0.71%,?
XPTX,468,PlatinumBAR,"$251,043 ",$0.925853,"271,148","$9,406",0.71%,-15.03%,118.29%
IXC,549,Ixcoin,"$1,699,095 ",$0.080913,"20,999,088",*,Low Vol,-1.37%,-8.72%
MTLMC3,750,Metal Music Coin,"$44,925 ",$0.000564,"79,719,140",Low Vol,0.84%,23.66%,12.89%
CCRB,215,CryptoCarbon,"$9,261,809 ",$2.60,"3,562,111",*,"$41,293",-2.05%,30.97%
NOBL,436,NobleCoin,"$540,078 ",$0.000235,"2,302,544,679","$5,590",0.71%,-16.29%,-24.87%
PRIMU,923,Primulon,? ,$0.000142,?,"$1,968",0.77%,-37.43%,-17.70%
XPY,483,PayCoin,"$174,508 ",$0.014794,"11,795,709",**,"$1,400",0.70%,-32.46%
FEDS,917,FedoraShare,? ,$0.000016,?,*,"$3,503",0.00%,16.89%
MIOTA,9,IOTA,"$1,824,911,725 ",$0.656554,"2,779,530,283",*,"$31,857,100",3.14%,-6.51%
FID,874,BITFID,? ,$0.101316,?,*,"$273,670",0.61%,3.05%
FIMK,411,FIMKrypto,"$866,038 ",$0.001501,"577,004,618",*,"$1,052",7.43%,-11.17%
BYC,400,Bytecent,"$1,130,856 ",$0.640895,"1,764,495","$10,478",0.62%,-1.61%,-10.40%
IXT,167,iXledger,"$16,003,555 ",$0.447291,"35,778,844",*,"$131,710",1.97%,2.30%
BTCD,40,BitcoinDark,"$203,785,867 ",$158.11,"1,288,862","$773,270",0.03%,13.45%,141.65%
JNS,359,Janus,"$2,072,876 ",$0.097993,"21,153,198",*,$741,0.61%,-24.41%
UNITS,652,GameUnits,"$125,423 ",$0.036114,"3,472,983",*,Low Vol,0.72%,-3.28%
MAR,693,Marijuanacoin,"$83,150 ",$0.070165,"1,185,075",Low Vol,0.71%,2.77%,-17.88%
SNC,257,SunContract,"$5,821,722 ",$0.056497,"103,043,888",*,"$75,823",8.89%,15.68%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,17.00%
SNGLS,66,SingularDTV,"$88,842,000 ",$0.148070,"600,000,000",*,"$546,067",1.42%,4.13%
MAX,310,MaxCoin,"$3,275,774 ",$0.054453,"60,157,709","$355,677",0.25%,-2.68%,-25.94%
SNM,138,SONM,"$22,528,437 ",$0.067988,"331,360,000",*,"$397,873",0.44%,4.61%
SDP,836,SydPak,"$10,451 ",$0.065666,"159,162",*,Low Vol,0.70%,1.99%
TP1,1064,KolschCoin,? ,$0.033161,?,Low Vol,0.72%,?,8.48%
SNT,56,Status,"$124,726,411 ",$0.035939,"3,470,483,788",*,"$4,743,190",-0.07%,-4.58%
WGO,414,WavesGo,"$760,305 ",$0.076053,"9,996,979",*,"$1,029",1.72%,-6.93%
MAD,678,SatoshiMadness,"$93,840 ",$0.000047,"2,000,683,485",*,Low Vol,0.71%,?
LAZ,1059,Lazaruscoin,? ,$0.001642,?,*,Low Vol,0.72%,?
AXF,897,AxFunds,? ,$0.034095,?,"$12,749",9.95%,-4.60%,-46.30%
FEI,912,Fuda Energy,? ,$0.015188,?,"$4,735",0.00%,1.10%,-10.65%
UGT,866,UG Token,? ,$0.243317,?,*,"$1,213,180",0.82%,?
FFC,996,FireFlyCoin,? ,$0.000094,?,Low Vol,0.72%,-9.85%,-1.80%
MAO,492,Mao Zedong,"$133,918 ",$0.025735,"5,203,745",$921,0.84%,-4.38%,51.99%
GAIN,1089,UGAIN,? ,$0.000231,?,Low Vol,?,-2.68%,-71.52%
GUC,1031,GoldUnionCoin,? ,$0.469039,?,*,Low Vol,0.72%,-58.13%
MGM,833,Magnum,"$11,957 ",$0.003189,"3,748,760",Low Vol,?,?,17.95%
SHDW,419,Shadow Token,"$681,339 ",$0.097334,"7,000,000",*,"$2,994",0.84%,73.15%
USDE,474,USDe,"$212,781 ",$0.000188,"1,134,127,975",$883,20.83%,105.72%,-86.04%
DTB,174,Databits,"$15,044,149 ",$0.661345,"22,747,809",*,"$68,125",1.44%,3.73%
CME,1087,Cashme,? ,$0.000047,?,**,Low Vol,?,2.50%
TSE,731,Tattoocoin (S...,"$55,135 ",$0.000610,"90,421,856",*,Low Vol,0.72%,2.86%
GUN,697,Guncoin,"$78,064 ",$0.000410,"190,504,978",Low Vol,0.68%,22.68%,-14.47%
GUP,168,Matchpool,"$15,958,350 ",$0.212778,"75,000,000",*,"$353,638",1.05%,-0.55%
PCN,979,PeepCoin,? ,$0.000047,?,*,Low Vol,0.84%,3.05%
TYCHO,905,Tychocoin,? ,$0.121819,?,"$7,908",0.61%,14.19%,-6.67%
NYC,476,NewYorkCoin,"$195,013 ",$0.000003,"59,719,935,819",$529,-0.30%,-0.75%,-22.61%
CARBON,562,Carboncoin,"$721,944 ",$0.000047,"15,391,991,216",Low Vol,0.71%,2.89%,-47.41%
UNC,1072,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.31%
YBC,169,YbCoin,"$15,703,346 ",$5.20,"3,020,502",*,"$1,303,680",0.82%,-1.09%
XBG,990,BTCGold,? ,$0.000422,?,Low Vol,0.72%,2.86%,-97.12%
BET,1081,BetaCoin,? ,$0.001895,?,Low Vol,?,0.01%,-13.46%
CMP,289,Compcoin,"$4,209,011 ",$0.986337,"4,267,315","$38,607",0.84%,12.81%,27.97%
FBC,892,FiboCoins,? ,$0.003101,?,"$22,964",0.02%,-48.36%,-89.68%
HUC,351,HunterCoin,"$2,179,139 ",$0.114446,"19,040,760","$19,830",0.27%,3.46%,-10.85%
BOST,738,BoostCoin,"$52,270 ",$0.004409,"11,855,487",Low Vol,0.72%,-34.22%,-38.46%
LSK,15,Lisk,"$884,543,136 ",$7.90,"111,962,100",*,"$31,106,500",5.36%,11.47%
XBTS,770,Beatcoin,"$35,934 ",$0.023568,"1,524,686",Low Vol,0.72%,9.08%,40.17%
TTC,622,TittieCoin,"$177,152 ",$0.000141,"1,259,816,434",Low Vol,0.70%,9.01%,33.87%
SPORT,976,SportsCoin,? ,$0.000938,?,*,Low Vol,0.71%,-14.07%
TOKEN,855,SwapToken,"$1,415 ",$9.2e-08,"15,320,585,365",*,Low Vol,2.03%,16.87%
VLT,593,Veltor,"$313,938 ",$0.565802,"554,855",Low Vol,0.72%,2.86%,-14.19%
BUMBA,668,BumbaCoin,"$102,130 ",$0.004596,"22,219,228",Low Vol,0.72%,9.57%,9.36%
GRT,686,Grantcoin,"$88,107 ",$0.002085,"42,260,854",*,Low Vol,0.68%,-31.64%
GRS,203,Groestlcoin,"$10,395,489 ",$0.152117,"68,338,773","$1,589,530",-1.15%,21.64%,-22.31%
BLZ,784,BlazeCoin,"$29,782 ",$0.000049,"608,557,394",Low Vol,11.23%,13.23%,9.84%
BLU,348,BlueCoin,"$2,281,178 ",$0.003969,"574,683,675","$7,064",18.87%,24.03%,28.46%
PEPECASH,222,Pepe Cash,"$8,561,581 ",$0.012198,"701,884,009",*,"$4,512",0.69%,-1.63%
1337,354,1337,"$2,134,650 ",$0.000092,"23,271,823,484",*,"$5,317",1.09%,16.07%
MARS,719,Marscoin,"$59,688 ",$0.002111,"28,279,074",Low Vol,0.71%,-12.48%,-38.62%
DOLLAR,787,Dollar Online,"$28,814 ",$0.038227,"753,776",Low Vol,0.71%,2.48%,9.19%
FLAX,490,Flaxscript,"$140,956 ",$0.025328,"5,565,191",$777,-23.73%,-34.34%,-7.34%
RUSTBITS,561,Rustbits,"$760,515 ",$0.021544,"35,300,866",*,Low Vol,0.81%,0.51%
GBRC,974,Global Busine...,? ,$0.000094,?,Low Vol,0.71%,2.86%,-1.80%
SC,38,Siacoin,"$214,974,201 ",$0.007356,"29,223,142,205","$4,332,390",0.29%,-2.42%,-11.27%
FTC,209,Feathercoin,"$9,608,192 ",$0.055030,"174,598,840","$55,933",-0.20%,-5.85%,-15.49%
GRE,568,Greencoin,"$654,987 ",$0.000196,"3,338,840,641",*,Low Vol,-4.07%,-26.77%
GRC,181,GridCoin,"$14,602,108 ",$0.037411,"390,312,753","$87,336",0.66%,-1.37%,-15.42%
BLK,153,BlackCoin,"$18,586,018 ",$0.243405,"76,358,408",*,"$997,608",0.23%,-4.47%
WGR,176,Wagerr,"$14,905,551 ",$0.081451,"183,000,000",*,"$23,780",0.74%,1.77%
SPRTS,136,Sprouts,"$22,898,208 ",$0.000046,"499,784,102,976",*,"$3,193",0.72%,1856.38%
BLC,623,Blakecoin,"$176,939 ",$0.011700,"15,122,697",Low Vol,0.69%,20.85%,14.56%
DCRE,1098,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,1.23%
MG,909,Mind Gene,? ,$0.008912,?,"$6,120",7.15%,-2.14%,-31.70%
XCXT,418,CoinonatX,"$691,116 ",$0.056227,"12,291,571","$22,196",0.54%,44.78%,15.28%
CBD,1086,CBD Crystals,? ,$0.001626,?,*,Low Vol,?,1.86%
SHA,1066,SHACoin,? ,$0.000985,?,Low Vol,0.72%,6.80%,-6.37%
WORM,712,HealthyWormCoin,"$65,979 ",$0.000610,"108,206,860",Low Vol,0.72%,48.58%,-10.84%
MARX,959,MarxCoin,? ,$0.000959,?,Low Vol,-11.42%,-7.54%,-9.61%
MXT,155,MarteXcoin,"$18,031,428 ",$6.57,"2,742,610","$17,043",0.84%,188.60%,750.86%
MI,523,Xiaomicoin,"$37,832 ",$0.000093,"406,141,855",*,"$3,912",-51.77%,-51.62%
RADS,142,Radium,"$22,040,034 ",$6.60,"3,341,100",*,"$370,851",0.00%,-2.94%
KASHH,985,KashhCoin,? ,$0.000084,?,*,Low Vol,0.65%,48.97%
RUPX,717,Rupaya,"$60,029 ",$0.011154,"5,381,750",Low Vol,-43.41%,-70.30%,-65.45%
EMC2,223,Einsteinium,"$8,528,135 ",$0.039854,"213,982,820","$177,770",0.07%,2.51%,-19.44%
CBX,380,Crypto Bullion,"$1,511,002 ",$1.51,"1,000,902","$3,648",1.95%,-12.84%,18.72%
HLB,868,Lepaoquan,? ,$0.012666,?,*,"$1,082,400",0.38%,-12.67%
GB,473,GoldBlocks,"$216,321 ",$0.014357,"15,067,196","$2,072",-4.85%,-2.92%,-7.60%
LKC,1070,LinkedCoin,? ,$0.000235,?,Low Vol,0.72%,?,10.21%
DES,747,Destiny,"$48,030 ",$0.030019,"1,600,000",Low Vol,0.71%,84.18%,49.64%
CTR,875,Centra,? ,$1.25,?,*,"$211,259",-1.02%,4.17%
FJC,427,FujiCoin,"$597,429 ",$0.000549,"1,087,444,860","$2,226",21.12%,32.14%,1.33%
SPT,501,Spots,"$101,247 ",$0.004519,"22,406,021","$2,681",21.55%,74.80%,30.54%
REP,31,Augur,"$273,092,600 ",$24.83,"11,000,000",*,"$1,681,970",0.61%,6.89%
GLC,420,GlobalCoin,"$666,374 ",$0.010225,"65,171,010",$798,0.70%,3.81%,-22.80%
GLD,276,GoldCoin,"$4,557,563 ",$0.112588,"40,480,004","$45,288",0.18%,7.43%,-10.23%
FUCK,343,FuckToken,"$2,396,781 ",$0.050786,"47,193,633",*,"$5,696",1.21%,16.32%
SUMO,455,Sumokoin,"$340,216 ",$0.239820,"1,418,631","$1,300",3.26%,11.10%,-12.96%
CTO,809,Crypto,"$21,865 ",$0.001970,"11,099,161",Low Vol,0.72%,2.86%,-17.92%
GLT,532,GlobalToken,"$15,984 ",$0.000678,"23,567,400",$795,0.81%,-63.15%,-65.53%
DOT,367,Dotcoin,"$1,962,855 ",$0.007907,"248,239,500",*,"$16,493",0.13%,7.84%
REE,602,ReeCoin,"$258,721 ",$0.020919,"12,367,704",Low Vol,0.71%,?,13.47%
PZM,205,PRIZM,"$10,274,818 ",$1.19,"8,614,033",*,"$10,770",0.59%,2.54%
CLAM,147,Clams,"$20,162,509 ",$7.74,"2,606,326",*,"$326,556",0.88%,1.68%
FCT,33,Factom,"$262,366,178 ",$30.00,"8,745,102",*,"$4,656,380",1.80%,15.51%
SBD,300,Steem Dollars,"$3,670,841 ",$1.04,"3,539,115",*,"$77,301",0.62%,3.65%
CONX,828,Concoin,"$13,614 ",$0.018292,"744,266",Low Vol,0.72%,?,-3.36%
GPU,506,GPU Coin,"$92,992 ",$0.002297,"40,477,042","$1,220",-28.44%,-11.82%,-8.12%
QTUM,14,Qtum,"$907,443,600 ",$15.38,"59,000,000",*,"$309,683,000",-0.53%,40.27%
FUZZ,811,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,5.13%,-9.88%
BITEUR,493,bitEUR,"$122,681 ",$1.24,"98,832",*,"$3,048",2.37%,5.11%
BSD,248,BitSend,"$6,591,794 ",$0.402419,"16,380,425","$46,666",0.88%,3.35%,-1.25%
TOP,1054,TopCoin,? ,$0.001079,?,Low Vol,0.72%,2.86%,-37.26%
FCN,399,Fantomcoin,"$1,132,339 ",$0.182925,"6,190,179","$2,112",4.28%,14.62%,2.61%
WOMEN,458,WomenCoin,"$309,412 ",$0.016999,"18,201,787","$3,156",2.50%,10.06%,30.19%
BTU,911,Bitcoin Unlim...,? ,$699.98,?,"$4,799",0.00%,2.24%,-2.47%
FC2,589,FuelCoin,"$347,673 ",$0.003424,"101,540,610",**,Low Vol,0.72%,34.46%
RICHX,1068,RichCoin,? ,$0.006801,?,Low Vol,0.72%,?,?
JET,495,JetCoin,"$113,874 ",$0.095840,"1,188,161",*,"$1,578",0.86%,48.63%
ZMC,790,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,754,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
TYC,967,Tyrocoin,? ,$0.030065,?,Low Vol,0.72%,-17.58%,-4.34%
LTC,5,Litecoin,"$4,224,106,856 ",$79.95,"52,835,282","$422,962,000",1.04%,3.40%,6.35%
BENJI,773,BenjiRolls,"$34,756 ",$0.001732,"20,068,342",Low Vol,0.73%,0.24%,-27.42%
UNITY,119,SuperNET,"$27,496,270 ",$33.69,"816,061",*,"$1,348",0.09%,4.10%
AUR,252,Auroracoin,"$6,309,039 ",$0.728683,"8,658,139",**,"$57,531",-0.94%,5.52%
XTC,434,TileCoin,"$577,020 ",$0.005770,"100,000,000",*,"$40,219",-0.47%,-8.01%
SPACE,632,SpaceCoin,"$158,008 ",$0.008150,"19,387,625",Low Vol,-0.06%,59.43%,60.97%
1ST,103,FirstBlood,"$34,732,763 ",$0.405954,"85,558,371",*,"$896,674",-0.36%,-3.41%
XTO,387,Tao,"$1,346,156 ",$0.044149,"30,491,208","$1,181",0.70%,21.04%,-6.30%
BAY,125,BitBay,"$25,320,085 ",$0.025126,"1,007,712,439",*,"$250,161",-0.39%,8.95%
SAC,950,SACoin,? ,$0.053940,?,Low Vol,-1.01%,21.04%,?
ALL,688,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,?,1.67%,-13.77%
EDG,77,Edgeless,"$59,829,794 ",$0.729220,"82,046,288",*,"$1,397,450",1.59%,10.26%
FRN,609,Francs,"$235,271 ",$0.060839,"3,867,080",Low Vol,0.67%,2.08%,15.78%
CTIC2,525,Coimatic 2.0,"$26,360 ",$0.003413,"7,722,750",$891,0.52%,-7.59%,-29.50%
RLC,83,iExec RLC,"$48,141,145 ",$0.608836,"79,070,793",*,"$341,910",0.27%,2.33%
EDR,195,E-Dinar Coin,"$12,126,925 ",$0.013684,"886,211,988","$1,005,020",-0.64%,2.42%,3.46%
AVT,872,Aventus,? ,$3.61,?,*,"$516,478",1.08%,-9.27%
SH,823,Shilling,"$16,172 ",$0.003813,"4,241,500",*,Low Vol,-10.16%,146.00%
NTO,170,Fujinto,"$15,554,656 ",$0.258195,"60,243,831",*,"$457,115",8.96%,0.10%
WAVES,19,Waves,"$499,852,000 ",$5.00,"100,000,000",*,"$5,921,910",-0.05%,0.47%
PUT,237,PutinCoin,"$7,389,903 ",$0.036836,"200,616,864","$8,896",16.25%,3.36%,-14.62%
RLT,445,RouletteToken,"$425,241 ",$0.042133,"10,092,918",*,$867,-2.48%,13.86%
ALT,363,Altcoin,"$1,996,209 ",$16.34,"122,175",*,"$2,733",-0.15%,12.86%
LMC,241,LoMoCoin,"$6,859,984 ",$0.031960,"214,642,137",*,"$546,848",-1.79%,-6.17%
ORB,567,Orbitcoin,"$659,487 ",$0.217871,"3,026,959",Low Vol,-0.13%,6.75%,-14.34%
VPRC,774,VapersCoin,"$34,684 ",$0.000044,"780,124,964",Low Vol,0.66%,2.68%,42.46%
PING,344,CryptoPing,"$2,335,915 ",$0.234716,"9,952,089",*,"$210,658",-0.60%,7.33%
CAB,782,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,1.21%
I0C,575,I0Coin,"$515,727 ",$0.024580,"20,981,227",Low Vol,1.44%,2.68%,-10.75%
BAT,954,BatCoin,? ,$0.000003,?,Low Vol,0.53%,-1.09%,117.67%
FUTC,1084,FutCoin,? ,$0.001306,?,Low Vol,?,-0.16%,-3.37%
BAS,442,BitAsean,"$464,251 ",$0.092850,"5,000,000",*,"$17,084",-0.05%,-3.43%
OMNI,139,Omni,"$22,421,533 ",$40.06,"559,692",*,"$1,552,250",0.48%,29.01%
TOR,745,Torcoin,"$48,668 ",$0.153925,"316,179",Low Vol,-10.03%,-41.13%,-5.24%
MGO,74,MobileGo,"$64,445,661 ",$0.657415,"98,028,887",*,"$418,997",0.60%,2.95%
XHI,395,HiCoin,"$1,176,929 ",$0.006203,"189,729,990","$459,846",0.99%,-2.88%,528.76%
CAP,613,Bottlecaps,"$204,078 ",$0.001175,"173,727,921",Low Vol,-7.97%,11.38%,-5.52%
ERY,517,Eryllium,"$63,063 ",$0.013306,"4,739,373","$1,767",0.37%,30.16%,2.46%
CAT,657,Catcoin,"$119,678 ",$0.020216,"5,920,100",Low Vol,0.71%,7.97%,-14.92%
OS76,798,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,2.41%,?
ERC,270,EuropeCoin,"$4,964,762 ",$0.500980,"9,910,100","$79,810",0.13%,3.45%,9.21%
AXIOM,1046,Axiom,? ,$0.008970,?,Low Vol,0.85%,3.05%,-1.67%
OFF,772,Cthulhu Offer...,"$34,923 ",$0.013321,"2,621,732",Low Vol,0.70%,2.72%,0.30%
STEX,926,STEX,? ,$0.224180,?,*,"$1,393",0.49%,3.26%
TOA,211,ToaCoin,"$9,455,076 ",$0.005572,"1,696,860,383","$52,825",1.09%,1.76%,-5.11%
BLX,893,Blockchain Index,? ,$1.86,?,*,"$17,738",0.43%,6.08%
VAL,628,Valorbit,"$169,313 ",$0.000046,"3,653,609,752",Low Vol,?,1.63%,-2.98%
ELE,658,Elementrem,"$118,511 ",$0.004649,"25,490,595",Low Vol,0.83%,1.10%,-19.43%
DASHS,1035,Dashs,? ,$0.030300,?,Low Vol,5.86%,15.97%,-5.78%
GP,889,Goldpay Coin,? ,$0.003021,?,*,"$27,049",1.12%,-3.17%
BTG,991,Bitgem,? ,$0.938078,?,Low Vol,0.71%,3.38%,16.82%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$145,428,200 ",$0.427730,"340,000,000",*,"$3,084,900",-0.54%,0.95%
BTCS,614,Bitcoin Scrypt,"$200,861 ",$0.012330,"16,290,325",Low Vol,0.72%,-0.68%,10.98%
DYN,280,Dynamic,"$4,412,611 ",$2.46,"1,790,353",*,"$21,481",-2.97%,3.61%
TODAY,1047,TodayCoin,? ,$0.001266,?,Low Vol,0.72%,6.82%,-38.47%
BTCR,723,Bitcurrency,"$58,040 ",$0.000342,"169,598,616",*,Low Vol,-0.32%,-45.85%
PTOY,124,Patientory,"$25,850,860 ",$0.369298,"70,000,000",*,"$513,247",0.27%,-0.10%
AIB,977,Advanced Inte...,? ,$0.005798,?,**,Low Vol,0.71%,-18.25%
DIBC,689,DIBCOIN,"$84,662 ",$0.016932,"5,000,000",*,Low Vol,1.66%,1.53%
XOT,920,Internet of T...,? ,$1407.07,?,*,"$2,628",0.72%,2.86%
ABC,922,Alphabit,? ,$16.17,?,*,"$2,314",0.71%,-10.63%
WCT,189,Waves Communi...,"$13,052,517 ",$1.45,"8,996,338",*,"$21,902",5.05%,-0.32%
BTB,406,BitBar,"$999,087 ",$29.25,"34,153","$1,434",0.69%,146.68%,149.81%
RAIN,273,Condensate,"$4,764,753 ",$0.082265,"57,919,563","$29,628",-0.57%,2.88%,5.91%
ZRX,51,0x,"$150,362,000 ",$0.300724,"500,000,000",*,"$8,800,310",-1.86%,11.26%
NEOS,175,NeosCoin,"$14,999,856 ",$4.31,"3,477,228","$535,696",1.55%,4.67%,-6.39%
HEAT,226,HEAT,"$8,275,463 ",$0.289280,"28,607,104",*,"$11,339",0.80%,3.68%
SCORE,441,Scorecoin,"$486,148 ",$0.017178,"28,300,625","$105,687",8.49%,-39.86%,14.01%
ZRC,275,ZrCoin,"$4,604,538 ",$1.25,"3,693,055",*,"$17,259",2.98%,25.23%
XOC,813,Xonecoin,"$19,700 ",$0.046904,"420,000",*,Low Vol,0.72%,3.00%
SMOKE,1050,Smoke,? ,$0.005668,?,*,Low Vol,3.66%,-8.42%
CREA,338,Creativecoin,"$2,522,226 ",$0.236540,"10,663,000","$20,577",-10.03%,-21.70%,16.35%
FXE,464,FuturXe,"$263,128 ",$1.12,"235,421",*,"$44,709",0.83%,3.05%
ABY,250,ArtByte,"$6,398,985 ",$0.008074,"792,537,250",**,"$59,537",2.68%,2.59%
EXCL,265,ExclusiveCoin,"$5,254,227 ",$1.24,"4,227,359","$22,923",0.72%,-1.15%,-24.58%
XPD,698,PetroDollar,"$78,040 ",$0.001220,"63,993,275",Low Vol,0.72%,-42.03%,-43.98%
STX,106,Stox,"$33,704,928 ",$1.14,"29,600,000",*,"$908,580",-0.21%,-3.75%
CACH,478,CacheCoin,"$193,655 ",$0.046162,"4,195,132","$1,043",-2.45%,49.53%,-14.38%
SMART,305,SmartCash,"$3,549,925 ",$0.009007,"394,115,600",*,"$3,595",1.01%,4.48%
TFL,244,TrueFlip,"$6,732,555 ",$1.08,"6,247,267",*,"$22,672",-2.11%,0.36%
ATX,742,Artex Coin,"$50,697 ",$0.002699,"18,781,750",Low Vol,33.78%,64.43%,38.76%
CFI,76,Cofound.it,"$60,044,400 ",$0.184752,"325,000,000",*,"$617,288",1.48%,10.71%
SRC,727,SecureCoin,"$57,229 ",$0.007080,"8,082,606",Low Vol,0.71%,-12.77%,-43.63%
PRN,947,Protean,? ,$0.000046,?,*,Low Vol,0.84%,288.13%
BIRDS,1021,Birds,? ,$0.000117,?,Low Vol,-1.36%,28.33%,-19.35%
JINN,545,Jinn,"$7,892,031 ",$134.44,"58,703",*,Low Vol,0.23%,23.90%
XCT,502,C-Bit,"$97,635 ",$0.000621,"157,223,250",$808,1.48%,-16.27%,-36.24%
IVZ,1023,InvisibleCoin,? ,$0.473964,?,*,Low Vol,0.71%,2.86%
CFT,584,CryptoForecast,"$369,401 ",$0.008030,"46,000,000",*,Low Vol,0.85%,-4.22%
CALC,860,CaliphCoin,$91 ,$0.001041,"87,140",Low Vol,0.70%,-8.64%,-26.94%
PND,382,Pandacoin,"$1,474,470 ",$0.000045,"32,514,916,898",$533,0.76%,3.70%,-0.34%
XAU,1067,Xaucoin,? ,$0.017261,?,Low Vol,0.72%,3.73%,?
PIGGY,453,Piggycoin,"$353,430 ",$0.000729,"484,631,762","$1,001",5.75%,18.27%,-17.07%
ACC,966,AdCoin,? ,$0.094816,?,Low Vol,0.84%,-4.12%,-26.98%
SOJ,519,Sojourn,"$60,193 ",$0.124775,"482,414",$916,-19.62%,-15.30%,-34.26%
IFLT,394,InflationCoin,"$1,212,571 ",$0.000088,"13,828,367,648",*,"$12,301",27.41%,5.44%
ECOB,177,Ecobit,"$14,873,644 ",$0.033466,"444,444,444",*,$543,-0.02%,4.34%
GAS,55,Gas,"$126,087,524 ",$15.13,"8,335,153",*,"$766,934",-1.17%,31.43%
ROYAL,925,RoyalCoin,? ,$0.003565,?,"$1,695",-13.01%,55.49%,80.14%
FNC,361,FinCoin,"$2,016,297 ",$0.156561,"12,878,667",*,"$93,039",0.50%,14.09%
LIR,812,LetItRide,"$20,181 ",$0.000563,"35,855,717",*,Low Vol,0.71%,-5.05%
BNB,54,Binance Coin,"$132,833,000 ",$1.33,"100,000,000",*,"$15,213,100",4.97%,21.38%
EGC,334,EverGreenCoin,"$2,594,616 ",$0.194772,"13,321,301","$12,995",1.40%,3.53%,-2.23%
ZNY,515,Bitzeny,"$67,386 ",$0.000891,"75,614,500","$25,400",-2.23%,2.86%,-12.00%
