symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LKC,1164,LinkedCoin,?,$0.000226,?,Low Vol,?,?,58.98%
HUC,397,HunterCoin,"$1,378,226",$0.070231,"19,624,290","$11,824",0.31%,-8.52%,-21.36%
LSK,17,Lisk,"$526,785,137",$4.64,"113,553,305",*,"$8,938,060",-0.31%,-2.64%
VGC,1053,VegasCoin,?,$0.001158,?,Low Vol,0.47%,24.12%,73.43%
XBTS,838,Beatcoin,"$31,455",$0.020631,"1,524,686",Low Vol,23.06%,61.47%,18.49%
TTC,712,TittieCoin,"$117,045",$0.000093,"1,259,816,434",Low Vol,-7.11%,40.28%,0.98%
SPORT,1116,SportsCoin,?,$0.000870,?,*,Low Vol,0.53%,?
VLT,628,Veltor,"$392,574",$0.707525,"554,855",Low Vol,0.45%,-2.52%,13.46%
BUMBA,776,BumbaCoin,"$66,638",$0.002986,"22,319,954",Low Vol,0.47%,-0.07%,7.39%
GRT,708,Grantcoin,"$123,569",$0.002900,"42,614,584",*,Low Vol,0.53%,14.33%
GRS,260,Groestlcoin,"$6,341,286",$0.092450,"68,591,524","$78,126",-0.42%,-1.24%,-11.10%
BLZ,853,BlazeCoin,"$25,837",$0.000042,"608,557,394",Low Vol,2.21%,16.60%,19.86%
BLU,344,BlueCoin,"$2,760,608",$0.004804,"574,683,675","$1,617",-6.03%,-5.36%,0.68%
PEPECASH,146,Pepe Cash,"$21,295,371",$0.030340,"701,884,009",*,"$270,016",5.01%,6.86%
1337,400,1337,"$1,348,922",$0.000058,"23,271,965,570",*,"$17,559",0.37%,3.99%
MARS,759,Marscoin,"$77,180",$0.002729,"28,279,074",Low Vol,0.46%,5.13%,15.37%
DOLLAR,885,Dollar Online,"$13,114",$0.017398,"753,776",Low Vol,0.47%,-0.42%,4.22%
FLAX,723,Flaxscript,"$109,452",$0.019622,"5,577,993",Low Vol,0.37%,-2.44%,-20.32%
RUSTBITS,619,Rustbits,"$534,745",$0.015148,"35,300,866",*,Low Vol,0.40%,?
GBRC,1068,Global Busine...,?,$0.000116,?,Low Vol,0.53%,-18.62%,12.66%
SC,53,Siacoin,"$122,907,087",$0.004081,"30,113,657,574","$1,350,960",0.48%,-3.14%,-10.56%
FTC,250,Feathercoin,"$6,929,485",$0.038828,"178,467,560","$45,743",1.01%,5.20%,-4.80%
BLN,501,Bolenum,"$289,969",$0.028997,"10,000,000",*,"$2,483",0.47%,28.94%
GRC,186,GridCoin,"$13,136,639",$0.033657,"390,312,753","$267,757",0.71%,-1.42%,5.12%
BLK,178,BlackCoin,"$14,345,108",$0.187690,"76,429,792",*,"$580,204",1.48%,8.26%
WGR,221,Wagerr,"$9,690,253",$0.052952,"183,000,000",*,"$56,407",2.53%,12.92%
GRN,1058,Granite,?,$0.013513,?,Low Vol,2.99%,4.39%,19.97%
SPRTS,95,Sprouts,"$42,239,778",$0.000055,"766,607,712,638",*,$927,0.47%,76.06%
BLC,687,Blakecoin,"$146,073",$0.009659,"15,122,697",Low Vol,-10.97%,19.46%,3.18%
DCRE,1142,DeltaCredits,?,$0.174572,?,*,Low Vol,-0.06%,2.33%
MG,973,Mind Gene,?,$0.012759,?,"$4,591",0.45%,3.29%,-2.24%
XCXT,516,CoinonatX,"$185,914",$0.013413,"13,860,552","$1,319",-6.28%,-23.28%,-44.62%
TOP,1117,TopCoin,?,$0.000696,?,Low Vol,0.47%,-17.68%,?
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,-0.35%,18.46%
WORM,771,HealthyWormCoin,"$69,894",$0.000638,"109,563,309",Low Vol,0.53%,-5.68%,-4.47%
MARX,1052,MarxCoin,?,$0.001278,?,Low Vol,0.47%,-1.54%,-9.51%
MXT,393,MarteXcoin,"$1,436,612",$0.519028,"2,767,888","$3,567",2.49%,-28.48%,-50.68%
TELL,1111,Tellurion,?,$0.000058,?,Low Vol,0.53%,-48.47%,-35.05%
UNIT,747,Universal Cur...,"$80,958",$0.006205,"13,046,431",Low Vol,0.47%,-63.28%,-56.58%
RADS,193,Radium,"$12,683,284",$3.77,"3,366,686",*,"$202,250",3.34%,4.66%
KASHH,1100,KashhCoin,?,$0.000059,?,*,Low Vol,-0.54%,-10.08%
RUPX,724,Rupaya,"$108,376",$0.017993,"6,023,208",Low Vol,-2.86%,-38.77%,-45.53%
IND,954,Indorse Token,?,$0.095251,?,*,"$21,037",1.11%,-5.17%
EMC2,143,Einsteinium,"$21,908,057",$0.102018,"214,746,976","$2,707,840",1.94%,12.10%,24.95%
CBX,585,Crypto Bullion,"$1,511,151",$1.51,"1,002,808",Low Vol,2.74%,-14.71%,-0.90%
OPAL,639,Opal,"$328,331",$0.021683,"15,142,265",*,Low Vol,0.53%,63.37%
GB,524,GoldBlocks,"$136,029",$0.008988,"15,134,193","$1,907",0.47%,10.02%,27.29%
REAL,282,REAL,"$5,169,132",$0.514044,"10,055,817",*,"$28,246",-0.22%,-27.33%
REX,369,REX,"$1,955,018",$0.225733,"8,660,756",*,"$1,328",-0.13%,2.20%
DES,847,Destiny,"$26,909",$0.016818,"1,600,000",Low Vol,0.52%,-11.98%,-24.02%
CTR,82,Centra,"$58,961,712",$0.867084,"68,000,000",*,"$1,069,300",-2.81%,-11.12%
FJC,435,FujiCoin,"$835,247",$0.000735,"1,136,868,280","$4,536",0.58%,-1.22%,17.97%
CRYPT,603,CryptCoin,"$786,588",$0.129848,"6,057,757",Low Vol,0.47%,?,59.72%
REP,30,Augur,"$208,379,600",$18.94,"11,000,000",*,"$634,311",0.61%,2.51%
GLC,631,GlobalCoin,"$374,172",$0.005741,"65,171,010",Low Vol,0.47%,-0.60%,-1.12%
GLD,285,GoldCoin,"$5,041,602",$0.124298,"40,560,608","$12,888",0.99%,4.40%,2.86%
FUCK,453,FuckToken,"$625,048",$0.012162,"51,393,075",*,"$1,101",-0.14%,-31.62%
SUMO,448,Sumokoin,"$708,445",$0.389158,"1,820,455","$8,961",5.91%,-11.82%,-38.63%
FC,1051,Facecoin,?,$0.010536,?,*,Low Vol,-0.13%,-57.66%
COSS,345,COSS,"$2,694,340",$0.141545,"19,035,221",*,"$770,370",1.32%,-8.83%
REC,65,Regalcoin,"$92,615,352",$32.96,"2,810,000","$3,495,580",1.12%,-0.45%,164.82%
CTO,528,Crypto,"$121,288",$0.010497,"11,554,609","$2,256",5.46%,-6.88%,-5.96%
SMC,606,SmartCoin,"$708,045",$0.030273,"23,388,822",Low Vol,0.47%,14.84%,9.71%
DOT,399,Dotcoin,"$1,350,586",$0.005254,"257,075,750",*,"$50,512",1.07%,8.19%
REE,523,ReeCoin,"$139,273",$0.000054,"2,560,000,000","$11,922",0.36%,-1.33%,5.70%
PZM,573,PRIZM,"$9,844,506",$1.03,"9,581,867",*,Low Vol,0.04%,-15.66%
CLAM,209,Clams,"$10,848,705",$4.07,"2,662,840",*,"$6,317,820",-0.45%,-20.89%
FCT,49,Factom,"$139,830,683",$15.99,"8,745,102",*,"$1,593,960",0.36%,-3.32%
CONX,873,Concoin,"$17,308",$0.023255,"744,266",Low Vol,0.53%,2.90%,8.37%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,463,WhaleCoin,"$578,937",$0.307352,"1,883,628","$25,696",0.45%,-7.34%,-7.92%
QTUM,15,Qtum,"$623,034,100",$10.56,"59,000,000",*,"$14,657,600",-0.51%,-4.91%
MDA,117,Moeda Loyalty...,"$30,559,627",$1.56,"19,628,888",*,"$613,393",-2.12%,4.36%
BSN,928,Bastonet,?,$0.011599,?,*,"$202,107",-15.11%,-31.66%
FUZZ,835,FuzzBalls,"$32,773",$0.006785,"4,829,945",Low Vol,0.53%,156.15%,58.90%
PRM,1115,PrismChain,?,$0.001044,?,*,Low Vol,0.45%,15.54%
SOIL,547,SOILcoin,"$54,560",$0.009568,"5,702,048",$735,0.47%,31.08%,0.94%
BSD,231,BitSend,"$8,923,556",$0.530991,"16,805,475","$50,260",-0.21%,5.30%,22.48%
XFT,449,Footy Cash,"$676,528",$0.149392,"4,528,540",$598,15.28%,-4.17%,-37.99%
FCN,445,Fantomcoin,"$717,986",$0.115988,"6,190,179","$1,242",2.23%,13.10%,-5.34%
WOMEN,495,WomenCoin,"$336,006",$0.014076,"23,870,835","$3,988",0.43%,-3.39%,-17.25%
BTU,955,Bitcoin Unlim...,?,$322.22,?,"$20,311",-3.97%,-17.85%,-17.03%
FC2,652,FuelCoin,"$247,423",$0.002436,"101,580,126",Low Vol,0.47%,-2.26%,-30.54%
RICHX,1132,RichCoin,?,$0.005669,?,Low Vol,?,-0.47%,12.69%
JET,589,Jetcoin,"$1,221,573",$0.279422,"4,371,787",*,Low Vol,1.74%,92.57%
DFT,450,DraftCoin,"$658,558",$0.368194,"1,788,617",*,"$2,420",0.46%,8.89%
XTZ,924,Tezos (Pre-La...,?,$2.74,?,"$681,432",0.03%,12.76%,14.83%
DFS,964,DFSCoin,?,$0.020212,?,"$9,030",-3.37%,-12.30%,-28.47%
GARY,992,President Joh...,?,$0.174156,?,*,"$1,259",0.47%,?
LTC,5,Litecoin,"$3,623,859,997",$67.89,"53,380,057","$401,677,000",0.30%,15.19%,29.36%
LTB,645,LiteBar,"$276,496",$0.364424,"758,721",Low Vol,0.60%,101.90%,187.07%
UNITY,572,SuperNET,"$25,814,206",$31.63,"816,061",*,Low Vol,0.10%,10.21%
AUR,266,Auroracoin,"$6,022,247",$0.695559,"8,658,139","$38,469",1.74%,7.20%,2.31%
XTC,545,TileCoin,"$57,760",$0.000578,"100,000,000",*,$696,0.00%,2.16%
HDLB,1025,HODL Bucks,?,$0.117090,?,*,Low Vol,11.15%,1.49%
SPACE,761,SpaceCoin,"$75,846",$0.003795,"19,984,313",Low Vol,0.46%,-26.21%,2.98%
1ST,142,FirstBlood,"$21,998,597",$0.257118,"85,558,371",*,"$413,890",0.05%,1.33%
XTO,264,Tao,"$6,081,132",$0.199360,"30,503,273","$2,550",0.40%,11.87%,43.94%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,760,Catcoin,"$77,122",$0.012759,"6,044,650",Low Vol,-2.01%,0.31%,7.26%
611,787,SixEleven,"$57,821",$0.135764,"425,897",Low Vol,0.47%,3.58%,-16.95%
ALL,794,Allion,"$51,042",$0.008233,"6,199,359",Low Vol,-0.21%,?,-0.76%
EDG,102,Edgeless,"$39,164,467",$0.477346,"82,046,288",*,"$547,700",-0.56%,-9.90%
FRN,661,Francs,"$210,824",$0.054518,"3,867,080",Low Vol,0.24%,3.05%,1.87%
CTIC2,560,Coimatic 2.0,"$28,887",$0.003143,"9,192,000","$1,287",-4.85%,-17.12%,11.23%
RLC,103,iExec RLC,"$38,994,157",$0.493155,"79,070,793",*,"$135,099",0.63%,-3.61%
EDR,229,E-Dinar Coin,"$9,149,607",$0.010324,"886,211,988","$688,177",-0.38%,5.68%,12.65%
LTCU,562,LiteCoin Ultra,"$26,257",$0.033044,"794,602","$3,029",7.61%,3.70%,-13.94%
SH,890,Shilling,"$10,377",$0.002394,"4,334,350",*,Low Vol,0.47%,?
SBD,329,Steem Dollars,"$3,214,490",$0.922506,"3,484,519",*,"$92,340",-1.14%,-6.59%
WAVES,20,Waves,"$395,584,000",$3.96,"100,000,000",*,"$5,219,060",1.77%,2.20%
PUT,308,PutinCoin,"$4,129,669",$0.020576,"200,705,164","$2,175",-1.17%,1.30%,35.16%
RLT,469,RouletteToken,"$529,413",$0.052311,"10,120,594",*,"$6,893",0.88%,1.42%
ALT,405,Altcoin,"$1,258,955",$10.30,"122,175",*,"$1,375",0.47%,-6.16%
LMC,223,LoMoCoin,"$9,663,429",$0.044420,"217,545,820",*,"$118,308",-0.95%,-5.25%
ORB,621,Orbitcoin,"$465,370",$0.152392,"3,053,770",Low Vol,0.31%,25.06%,64.29%
ZMC,832,ZetaMicron,"$34,816",$0.000058,"600,344,291",*,Low Vol,0.47%,2.90%
BAC,1059,BitAlphaCoin,?,$0.002378,?,Low Vol,0.47%,-19.05%,?
CAB,834,Cabbage,"$33,750",$0.003214,"10,499,996",*,Low Vol,0.47%,111.26%
I0C,644,I0Coin,"$277,438",$0.013222,"20,982,885",Low Vol,-0.20%,-23.08%,-3.25%
BAT,1008,BatCoin,?,$0.000003,?,$644,0.42%,19.53%,42.73%
FUTC,1076,FutCoin,?,$0.002146,?,Low Vol,0.45%,1.45%,30.64%
BAS,740,BitAsean,"$88,082",$0.017616,"5,000,000",*,Low Vol,-6.79%,-14.19%
OMNI,187,Omni,"$13,093,824",$23.38,"559,926",*,"$424,187",0.47%,-12.00%
TOR,534,Torcoin,"$88,649",$0.280376,"316,179","$2,056",-0.22%,-52.99%,369.73%
BITEUR,537,bitEUR,"$81,411",$1.22,"66,638",*,"$1,107",0.10%,-1.10%
XHI,421,HiCoin,"$1,023,379",$0.005394,"189,729,990","$124,837",-3.61%,-1.18%,0.83%
CAP,674,Bottlecaps,"$175,110",$0.000937,"186,887,355",Low Vol,0.47%,1.68%,12.05%
ERY,550,Eryllium,"$50,725",$0.010410,"4,872,625",$555,-0.42%,-10.10%,24.90%
BAY,124,BitBay,"$26,872,461",$0.026665,"1,007,784,037",*,"$173,646",5.51%,28.48%
SIFT,1004,Smart Investm...,?,$7.77,?,*,$781,-0.14%,167.41%
COR,974,CORION,?,$0.811450,?,*,"$4,332",0.47%,5.90%
OS76,879,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.33%,13.38%
ERC,300,EuropeCoin,"$4,362,507",$0.439246,"9,931,809","$10,774",0.57%,3.98%,-11.18%
AXIOM,1087,Axiom,?,$0.011309,?,Low Vol,0.45%,2.87%,31.62%
ORLY,826,Orlycoin,"$37,820",$0.001032,"36,646,779",Low Vol,0.47%,-1.68%,47.68%
STEX,1123,STEX,?,$0.137571,?,*,Low Vol,?,18.74%
TOA,183,ToaCoin,"$13,547,235",$0.007893,"1,716,347,654","$88,409",-0.51%,7.12%,44.20%
BLX,978,Blockchain Index,?,$1.46,?,*,"$3,182",-9.23%,-12.86%
VAL,673,Valorbit,"$180,631",$0.000046,"3,946,000,942",Low Vol,?,?,2.83%
ELE,728,Elementrem,"$105,493",$0.004118,"25,620,244",Low Vol,0.45%,-1.27%,-22.75%
CNX,937,Cryptonex,?,$1.26,?,"$70,121",-8.24%,-52.55%,?
PGL,219,Prospectors Gold,"$9,882,755",$0.153221,"64,500,000",*,"$2,377",0.45%,30.88%
AGLC,801,AgrolifeCoin,"$48,813",$0.007249,"6,733,590",*,Low Vol,0.47%,-12.03%
BTG,1074,Bitgem,?,$0.830994,?,Low Vol,0.47%,4.49%,4.72%
ETBS,378,Ethbits,"$1,810,574",$1.30,"1,391,604",*,"$1,057",0.16%,-0.10%
GNO,60,Gnosis,"$99,690,242",$90.25,"1,104,590",*,"$866,434",0.32%,-6.86%
JIN,520,Jin Coin,"$168,207",$0.017080,"9,848,485","$1,115",0.45%,36.02%,29.18%
DYN,318,Dynamic,"$3,639,330",$1.99,"1,826,734",*,"$231,659",1.04%,-7.89%
TODAY,1080,TodayCoin,?,$0.000928,?,Low Vol,0.53%,2.90%,-5.23%
BTCR,780,Bitcurrency,"$62,694",$0.000370,"169,598,616",*,Low Vol,-0.21%,8.75%
BTA,433,Bata,"$845,927",$0.169872,"4,979,791","$34,693",-1.56%,10.26%,-26.66%
AIB,1078,Advanced Inte...,?,$0.006727,?,Low Vol,0.47%,5.08%,25.73%
MTLMC3,815,Metal Music Coin,"$40,943",$0.000514,"79,719,140",Low Vol,-0.28%,51.88%,131.05%
DIBC,541,DIBCOIN,"$65,243",$0.013049,"5,000,000",*,$952,-2.15%,-6.53%
XOT,996,Internet of T...,?,$1159.30,?,*,"$1,157",0.47%,?
ABC,986,Alphabit,?,$18.50,?,*,"$1,799",-0.01%,46.71%
WCT,244,Waves Communi...,"$7,499,428",$0.750405,"9,993,840",*,"$27,659",1.18%,1.39%
HGT,972,HelloGold,?,$0.022830,?,*,"$4,622",-0.23%,0.74%
BTB,632,BitBar,"$371,921",$10.73,"34,655",Low Vol,-2.61%,-14.25%,28.92%
RAIN,284,Condensate,"$5,048,561",$0.058464,"86,353,032","$20,102",2.73%,-1.01%,-12.59%
EQT,315,EquiTrader,"$3,742,631",$0.393107,"9,520,641","$12,982",-2.86%,-4.70%,-31.59%
NEOS,237,NeosCoin,"$8,122,045",$2.30,"3,525,989","$85,004",-0.19%,3.31%,-6.38%
HEAT,576,HEAT,"$5,486,184",$0.186221,"29,460,608",*,Low Vol,0.43%,-18.49%
SCORE,485,Scorecoin,"$392,187",$0.012924,"30,346,591","$2,198",-2.71%,-7.04%,-41.14%
ZRC,304,ZrCoin,"$4,289,125",$1.18,"3,630,790",*,"$39,488",1.81%,3.48%
XOC,564,Xonecoin,"$17,342",$0.041292,"420,000",*,$868,0.47%,5.58%
SMOKE,715,Smoke,"$115,404",$0.008625,"13,379,987",*,Low Vol,0.25%,-27.42%
CREA,357,Creativecoin,"$2,193,173",$0.174738,"12,551,208","$2,237",-1.82%,-6.55%,-7.58%
FXE,478,FuturXe,"$425,686",$1.81,"235,421",*,"$61,822",7.01%,5.77%
ABY,265,ArtByte,"$6,024,179",$0.007601,"792,537,250","$68,058",0.69%,1.56%,4.04%
EXCL,303,ExclusiveCoin,"$4,298,885",$1.00,"4,281,161","$25,469",-0.31%,-5.41%,-12.25%
XPD,710,PetroDollar,"$118,573",$0.001853,"63,993,275",Low Vol,0.47%,7.49%,14.87%
STX,161,Stox,"$17,523,437",$0.592008,"29,600,000",*,"$507,788",-1.36%,-1.83%
CACH,530,CacheCoin,"$97,803",$0.023314,"4,195,132","$2,691",0.47%,-15.63%,30.87%
SMART,136,SmartCash,"$23,024,642",$0.034167,"673,885,388",*,"$35,760",-1.36%,18.84%
TFL,317,TrueFlip,"$3,693,734",$0.591256,"6,247,267",*,"$8,225",0.97%,-0.88%
ATX,823,Artex Coin,"$38,123",$0.002030,"18,781,750",Low Vol,0.53%,-7.66%,92.58%
CFI,121,Cofound.it,"$28,327,065",$0.087160,"325,000,000",*,"$202,473",0.37%,-4.14%
CHIPS,384,CHIPS,"$1,620,430",$0.098822,"16,397,533","$7,464",0.41%,3.36%,-44.62%
BIRDS,1039,Birds,?,$0.000127,?,Low Vol,0.50%,12.42%,20.99%
JINN,213,Jinn,"$10,316,289",$175.74,"58,703",*,"$19,331",-0.02%,10.21%
XCT,522,C-Bit,"$153,905",$0.000979,"157,223,250",$979,0.53%,17.86%,-39.33%
IVZ,1150,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.48%
