symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BeaverCoin,819,BVC,BVC,"$42,601",$0.013675,"3,115,258",Low Vol,0.19%,-9.57%
Bitcrystals,253,BCY,BCY,"$6,951,355",$0.299201,"23,233,059",*,"$1,088,420",-0.36%
808Coin,443,808,808,"$840,303",$0.000923,"910,624,824","$11,978",0.20%,-3.79%
Frazcoin,903,FRAZ,FRAZ,"$12,418",$0.001442,"8,608,572",Low Vol,0.19%,-13.45%
PinkCoin,259,PINK,PINK,"$6,592,823",$0.018055,"365,154,200","$29,917",-0.21%,-0.93%
Skeincoin,1147,SKC,SKC,?,$0.001731,?,Low Vol,0.19%,3.93%
EuropeCoin,316,ERC,ERC,"$3,753,162",$0.377703,"9,936,808","$21,772",1.11%,-1.43%
BigUp,712,BIGUP,BIGUP,"$121,138",$0.000058,"2,099,154,322",Low Vol,-1.09%,12.52%
Enigma,927,XNG,XNG,"$3,606",$0.216893,"16,627",Low Vol,0.23%,1.50%
RonPaulCoin,781,RPC,RPC,"$61,062",$0.068907,"886,155",Low Vol,1.13%,-0.61%
Swapcoin,1025,SWP,SWP,?,$0.197862,?,*,"$2,787",2.17%
Einsteinium,182,EMC2,EMC2,"$13,997,266",$0.064997,"215,353,492","$329,726",-0.84%,-4.89%
vSlice,260,VSL,VSL,"$6,561,099",$0.196496,"33,390,496",*,"$218,729",0.01%
Lampix,261,PIX,PIX,"$6,430,163",$0.056742,"113,322,017",*,"$14,349",-0.08%
Emercoin,142,EMC,EMC,"$21,787,890",$0.532795,"40,893,571","$65,339",-0.09%,-2.00%
I/O Coin,82,IOC,IOC,"$57,117,570",$3.49,"16,375,966",*,"$213,700",-0.03%
Litecoin,5,LTC,LTC,"$2,939,800,622",$54.87,"53,578,632","$69,360,900",-0.01%,-0.85%
CasinoCoin,228,CSC,CSC,"$9,178,667",$0.237782,"38,601,187","$3,157",0.18%,-7.82%
Gold Pressed ...,876,GPL,GPL,"$22,803",$0.092320,"247,000",Low Vol,0.19%,0.16%
Machinecoin,608,MAC,MAC,"$517,776",$0.025777,"20,087,150",Low Vol,-3.37%,3.17%
Cryptonite,617,XCN,XCN,"$441,816",$0.001212,"364,624,695",Low Vol,0.19%,?
Bitcurrency,709,BTCR,BTCR,"$123,807",$0.000730,"169,598,616",*,Low Vol,-5.49%
1337,556,1337,1337,"$1,887",$0.000049,"38,435,524",*,"$10,498",1.06%
BitcoinZ,345,BTCZ,BTCZ,"$2,826,242",$0.008033,"351,825,046","$68,465",6.01%,-15.98%
iEthereum,991,IETH,IETH,?,$0.012860,?,*,"$23,553",-6.91%
Crypto,824,CTO,CTO,"$40,586",$0.003462,"11,723,362",Low Vol,0.19%,17.91%
SkinCoin,417,SKIN,SKIN,"$1,216,888",$0.013799,"88,183,483",*,"$42,739",-1.90%
AquariusCoin,789,ARCO,ARCO,"$57,779",$0.040240,"1,435,865",*,Low Vol,0.23%
WomenCoin,483,WOMEN,WOMEN,"$456,014",$0.010312,"44,220,400","$4,158",-5.67%,-21.04%
Clinton,1193,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,178,TIME,TIME,"$14,937,720",$21.04,"710,113",*,"$626,178",1.14%
Ripto Bux,525,RBX,RBX,"$110,174",$0.000289,"381,236,123",*,$548,0.15%
FujiCoin,477,FJC,FJC,"$492,837",$0.000427,"1,155,365,026","$2,050",3.00%,-4.98%
Gapcoin,755,GAP,GAP,"$77,703",$0.006578,"11,813,046",Low Vol,0.19%,-9.71%
Capricoin,449,CPC,CPC,"$784,221",$0.394072,"1,990,045",*,"$32,006",-2.26%
I0Coin,644,I0C,I0C,"$271,711",$0.012949,"20,983,494",Low Vol,0.42%,2.73%
Bolivarcoin,688,BOLI,BOLI,"$157,727",$0.019682,"8,013,825",Low Vol,0.09%,0.32%
Dutch Coin,1045,DUTCH,DUTCH,?,$0.000519,?,"$1,009",0.19%,-17.88%
Nuls,1029,NULS,NULS,?,$0.096589,?,*,"$2,479",0.19%
Karmacoin,1181,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$4e-07,?,"$6,520",1.50%,17.92%
bitEUR,535,BITEUR,BITEUR,"$66,761",$1.15,"57,860",*,"$2,350",-0.07%
KingN Coin,545,KNC,KNC,"$32,739",$16.31,"2,007",*,"$6,790",0.19%
DNotes,299,NOTE,NOTE,"$4,472,370",$0.034822,"128,434,442","$23,027",0.15%,-2.15%
Jewels,813,JWL,JWL,"$44,250",$0.002193,"20,181,636",*,Low Vol,0.15%
Hush,303,HUSH,HUSH,"$4,204,037",$1.87,"2,242,500","$27,528",0.12%,4.17%
GoldUnionCoin,1061,GUC,GUC,?,$0.591480,?,*,Low Vol,135.53%
Ethbits,433,ETBS,ETBS,"$970,644",$0.697500,"1,391,604",*,$579,-0.80%
Pesobit,672,PSB,PSB,"$181,556",$0.005424,"33,474,156",*,Low Vol,-0.86%
FundYourselfNow,403,FYN,FYN,"$1,379,678",$1.62,"850,000",*,"$1,045",-0.06%
Verge,73,XVG,XVG,"$76,037,681",$0.005367,"14,166,866,501","$1,766,900",-0.94%,0.39%
ChainCoin,356,CHC,CHC,"$2,677,353",$0.168683,"15,872,096","$6,446",3.03%,21.48%
Dix Asset,551,DIX,DIX,"$9,556",$9.6e-08,"100,000,000,000",*,$727,1.30%
Steem Dollars,333,SBD,SBD,"$3,138,509",$0.956884,"3,279,926",*,"$53,241",0.24%
Dashs,1119,DASHS,DASHS,?,$0.019502,?,Low Vol,0.19%,16.11%
REAL,297,REAL,REAL,"$4,589,415",$0.456394,"10,055,817",*,"$36,541",-1.67%
Metaverse ETP,64,ETP,ETP,"$86,866,490",$3.84,"22,600,000","$6,450,240",-2.64%,-5.58%
REX,411,REX,REX,"$1,278,579",$0.147629,"8,660,756",*,$543,-0.14%
MyBit Token,269,MYB,MYB,"$5,949,412",$2.27,"2,616,334",*,"$22,996",-0.04%
TurboCoin,1216,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,286,VOISE,VOISE,"$4,904,304",$0.007627,"643,012,000",*,"$55,018",-2.43%
Darsek,750,KED,KED,"$82,133",$0.006168,"13,316,436",Low Vol,-32.64%,-23.09%
Breakout,360,BRK,BRK,"$2,636,879",$0.145346,"18,142,083","$10,505",0.90%,4.17%
COSS,236,COSS,COSS,"$8,114,960",$0.097771,"83,000,000",*,"$582,840",1.32%
Visio,330,VISIO,VISIO,"$3,247,787",$0.063931,"50,801,198",*,"$6,347",2.44%
Sterlingcoin,691,SLG,SLG,"$153,797",$0.036690,"4,191,844",Low Vol,0.19%,5.06%
SaluS,148,SLS,SLS,"$19,642,433",$19.55,"1,004,615",*,"$468,875",-1.61%
Primecoin,351,XPM,XPM,"$2,747,557",$0.130129,"21,114,103","$387,928",-0.54%,4.18%
Status,48,SNT,SNT,"$125,178,268",$0.036069,"3,470,483,788",*,"$5,818,270",-0.71%
EOT Token,375,EOT,EOT,"$2,032,083",$0.245988,"8,260,903",*,"$19,441",0.02%
42-coin,618,42,42,"$439,295",$10459.40,41.999999,Low Vol,0.22%,-0.40%
Storjcoin X,964,SJCX,SJCX,?,$0.462291,?,*,"$161,767",-4.23%
Minex,958,MINEX,MINEX,?,$0.050234,?,*,"$216,763",-5.00%
Walton,38,WTC,WTC,"$162,497,959",$6.53,"24,898,178",*,"$6,215,870",0.43%
Kore,220,KORE,KORE,"$9,983,211",$4.94,"2,021,945",*,"$180,792",3.20%
WeTrust,126,TRST,TRST,"$25,804,986",$0.280040,"92,147,500",*,"$231,697",-0.98%
LandCoin,1042,LDCN,LDCN,?,$0.002370,?,*,"$1,469",0.16%
Evotion,739,EVO,EVO,"$94,460",$0.030116,"3,136,563",Low Vol,-16.87%,-26.17%
Expanse,169,EXP,EXP,"$15,692,221",$1.98,"7,906,397","$382,753",-0.03%,17.21%
PutinCoin,336,PUT,PUT,"$3,050,539",$0.015197,"200,732,965","$2,128",0.41%,3.87%
TenX,33,PAY,PAY,"$182,550,257",$1.74,"104,661,310",*,"$918,364",-1.10%
FirstCoin,946,FRST,FRST,?,$15.91,?,"$2,369,230",0.41%,-0.68%
Yescoin,1068,YES,YES,?,$0.000022,?,Low Vol,0.11%,-21.99%
Maecenas,202,ART,ART,"$11,829,773",$0.392362,"30,150,150",*,"$2,854",0.06%
BowsCoin,875,BSC,BSC,"$23,057",$0.004154,"5,550,102",Low Vol,0.19%,?
Polybius,205,PLBT,PLBT,"$11,535,006",$3.03,"3,808,454",*,"$20,981",6.74%
DaxxCoin,502,DAXX,DAXX,"$283,485",$0.000576,"492,392,800",$601,9.04%,-7.88%
Breakout Stake,341,BRX,BRX,"$2,921,904",$0.466156,"6,268,082",*,"$12,810",1.12%
OKCash,186,OK,OK,"$13,751,341",$0.188118,"73,099,550",*,"$421,711",-3.25%
Magnetcoin,1220,MAGN,MAGN,?,$0.702932,?,Low Vol,?,-0.16%
CannabisCoin,376,CANN,CANN,"$1,973,311",$0.025551,"77,231,176","$26,018",0.83%,2.29%
President Joh...,1036,GARY,GARY,?,$0.114476,?,*,"$2,289",0.23%
GanjaCoin,1040,MRJA,MRJA,?,$0.074317,?,"$2,123",0.15%,110.21%
MaxCoin,605,MAX,MAX,"$542,949",$0.008943,"60,709,101",Low Vol,-3.54%,8.24%
VIP Tokens,844,VIP,VIP,"$33,705",$0.000404,"83,450,403",*,Low Vol,0.19%
Advanced Inte...,1069,AIB,AIB,?,$0.006268,?,Low Vol,0.23%,13.93%
Neptune Classic,1209,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,335,770",$1.91,"38,295,641",*,"$696,967",-0.57%
Santiment Net...,209,SAN,SAN,"$11,174,396",$0.199657,"55,967,968",*,"$321,609",0.09%
LottoCoin,689,LOT,LOT,"$157,562",$0.000011,"14,491,014,421",Low Vol,0.91%,3.74%
Aion,969,AION,AION,?,$0.569744,?,*,"$130,811",-0.33%
TAGRcoin,859,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,491,ITZ,ITZ,"$385,380",$0.376821,"1,022,714","$11,753",-0.61%,-1.44%
Cardano,15,ADA,ADA,"$677,622,137",$0.026136,"25,927,070,538",*,"$1,723,820",0.13%
Primulon,1072,PRIMU,PRIMU,?,$0.000144,?,Low Vol,0.19%,-34.69%
Wyvern,829,WYV,WYV,"$38,328",$0.023195,"1,652,384",*,Low Vol,0.19%
Bata,454,BTA,BTA,"$711,686",$0.142870,"4,981,351","$4,357",-2.02%,-0.74%
Burst,207,BURST,BURST,"$11,322,013",$0.006289,"1,800,339,818","$83,707",-0.74%,-4.37%
PeopleCoin,1129,MEN,MEN,?,$0.000346,?,Low Vol,0.19%,0.37%
DECENT,137,DCT,DCT,"$23,444,010",$0.456944,"51,306,089",*,"$60,562",1.50%
Wild Beast Block,459,WBB,WBB,"$668,883",$2.52,"265,371","$4,841",-4.89%,5.83%
Crown,147,CRW,CRW,"$20,601,836",$1.31,"15,781,285","$67,805",0.24%,0.09%
Bitmark,367,BTM,BTM,"$2,455,462",$0.348605,"7,043,680","$13,972",0.04%,-8.79%
Deutsche eMark,651,DEM,DEM,"$257,725",$0.009273,"27,793,416",Low Vol,0.21%,-5.06%
InsaneCoin,444,INSN,INSN,"$835,219",$0.048793,"17,117,570",$863,0.19%,6.15%
Feathercoin,195,FTC,FTC,"$12,655,534",$0.070346,"179,903,080","$1,125,560",3.19%,32.83%
MiloCoin,868,MILO,MILO,"$23,983",$0.002223,"10,789,954",Low Vol,0.91%,38.08%
CryptoEscudo,866,CESC,CESC,"$24,944",$0.000173,"144,105,100",Low Vol,0.19%,0.37%
Crypto Bullion,395,CBX,CBX,"$1,588,068",$1.58,"1,003,512","$1,330",0.19%,13.10%
President Trump,1031,PRES,PRES,?,$0.003619,?,*,"$2,433",-0.19%
BestChain,1112,BEST,BEST,?,$0.001212,?,Low Vol,0.15%,-11.35%
SIBCoin,155,SIB,SIB,"$17,735,906",$1.13,"15,703,413","$60,618",-0.31%,0.09%
Elcoin,721,EL,EL,"$113,943",$0.010165,"11,208,967",*,Low Vol,-7.40%
Mineum,695,MNM,MNM,"$149,186",$0.015810,"9,436,367",Low Vol,0.19%,-2.27%
Creativecoin,374,CREA,CREA,"$2,118,951",$0.167999,"12,612,881","$2,158",0.19%,-1.70%
Binance Coin,55,BNB,BNB,"$114,898,816",$1.16,"99,014,000",*,"$1,227,980",0.09%
Vertcoin,27,VTC,VTC,"$197,661,182",$4.85,"40,731,200","$44,634,800",-0.70%,19.42%
Moeda Loyalty...,130,MDA,MDA,"$25,342,465",$1.29,"19,628,888",*,"$134,149",-0.69%
Stress,638,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,705,SH,SH,"$125,726",$0.003271,"38,435,524",*,Low Vol,7.66%
Cthulhu Offer...,885,OFF,OFF,"$19,596",$0.007473,"2,622,273",Low Vol,0.22%,?
ProCurrency,497,PROC,PROC,"$343,988",$0.026842,"12,815,205",*,"$7,009",-0.02%
SatoshiMadness,719,MAD,MAD,"$115,439",$0.000058,"2,000,683,485",*,Low Vol,0.19%
NeosCoin,235,NEOS,NEOS,"$8,204,194",$2.31,"3,544,403","$237,431",-1.96%,6.19%
SixEleven,538,611,611,"$54,067",$0.126510,"427,370","$12,995",10.45%,-6.38%
Neblio,79,NEBL,NEBL,"$60,483,299",$4.84,"12,500,113",*,"$342,428",2.46%
bitUSD,329,BITUSD,BITUSD,"$3,248,187",$0.986826,"3,291,550",*,"$53,877",-0.11%
STEX,1018,STEX,STEX,?,$0.119465,?,*,"$5,053",0.75%
Bitcoin Unlim...,1017,BTU,BTU,?,$206.14,?,"$5,319",0.00%,1.55%
Propy,296,PRO,PRO,"$4,605,761",$0.327644,"14,057,212",*,"$127,369",-0.17%
CryptoInsight,406,TKR,TKR,"$1,362,936",$0.108776,"12,529,747",*,"$28,472",-0.85%
FuelCoin,639,FC2,FC2,"$293,092",$0.002885,"101,591,998",Low Vol,0.19%,2.42%
T-coin,1051,TCOIN,TCOIN,?,$0.000058,?,$807,0.23%,-2.25%
UltraCoin,610,UTC,UTC,"$501,362",$0.011312,"44,321,674",Low Vol,-1.59%,-3.10%
Circuits of V...,319,COVAL,COVAL,"$3,635,090",$0.003635,"1,000,000,000",*,"$31,141",-1.07%
SecureCoin,787,SRC,SRC,"$59,116",$0.007262,"8,140,001",Low Vol,-13.57%,-22.46%
Prospectors Gold,566,PGL,PGL,"$3,725,359",$0.057758,"64,500,000",*,Low Vol,0.19%
Marijuanacoin,806,MAR,MAR,"$47,708",$0.034773,"1,371,970",Low Vol,0.19%,-0.61%
Sling,756,SLING,SLING,"$77,531",$0.072182,"1,074,095",*,Low Vol,0.23%
ShellCoin,1188,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1089,RUBIT,RUBIT,?,$0.002686,?,Low Vol,0.19%,1.91%
Slimcoin,699,SLM,SLM,"$137,902",$0.009232,"14,937,439",Low Vol,-0.43%,0.37%
8Bit,656,8BIT,8BIT,"$246,171",$0.211412,"1,164,415",*,Low Vol,-8.20%
Bitcoin Plus,313,XBC,XBC,"$3,810,516",$37.30,"102,171",*,"$13,344",0.21%
ZCoin,89,XZC,XZC,"$50,190,871",$15.16,"3,310,481","$2,205,460",-1.59%,8.89%
PlatinumBAR,685,XPTX,XPTX,"$164,229",$0.469909,"349,492",Low Vol,-10.58%,-9.75%
Cabbage,820,CAB,CAB,"$42,409",$0.004039,"10,499,996",*,Low Vol,0.19%
Xonecoin,901,XOC,XOC,"$12,717",$0.030278,"420,000",*,Low Vol,?
KuCoin Shares,945,KCS,KCS,?,$0.942046,?,*,"$3,788,240",-1.46%
eBTC,348,EBTC,EBTC,"$2,770,484",$0.134723,"20,564,300",*,"$18,644",-1.26%
Etheriya,604,RIYA,RIYA,"$545,242",$0.344756,"1,581,531",*,Low Vol,0.19%
Dimecoin,190,DIME,DIME,"$13,473,845",$0.000025,"536,537,255,120","$8,850",4.61%,-44.28%
Macro,1137,MCR,MCR,?,$3.06,?,*,Low Vol,0.19%
Rupee,355,RUP,RUP,"$2,680,101",$0.121658,"22,029,800","$26,166",-1.32%,4.59%
Uro,822,URO,URO,"$41,936",$0.034735,"1,207,310",Low Vol,?,?
Dinastycoin,590,DCY,DCY,"$763,718",$0.000538,"1,420,858,063",Low Vol,-1.39%,-19.68%
E-Dinar Coin,238,EDR,EDR,"$7,965,584",$0.008988,"886,211,988","$593,321",0.26%,-2.36%
Hive,187,HVN,HVN,"$13,521,750",$0.036058,"375,000,000",*,"$190,391",-1.60%
PRIZM,219,PZM,PZM,"$10,005,352",$1.02,"9,775,625",*,"$12,727",-1.34%
StrongHands,1052,SHND,SHND,?,$2.1e-08,?,$712,1.03%,21.14%
Bottlecaps,726,CAP,CAP,"$112,315",$0.000577,"194,659,665",Low Vol,0.19%,-30.73%
HEAT,248,HEAT,HEAT,"$7,213,789",$0.242281,"29,774,472",*,"$2,851",0.18%
Lisk,17,LSK,LSK,"$535,927,117",$4.70,"114,140,215",*,"$7,006,110",-1.59%
Environ,933,ENV,ENV,"$1,728",$0.000013,"132,717,518",*,Low Vol,0.06%
CampusCoin,543,CMPCO,CMPCO,"$33,546",$0.000233,"144,067,527",$508,0.31%,-15.01%
Global Curren...,288,GCR,GCR,"$4,887,635",$0.047309,"103,311,913",*,"$13,784",0.18%
FuturXe,484,FXE,FXE,"$441,909",$1.88,"235,421",*,"$80,823",0.18%
Theresa May Coin,516,MAY,MAY,"$163,351",$0.007270,"22,468,600","$1,465",0.19%,-0.61%
RSGPcoin,870,RSGP,RSGP,"$23,907",$13.85,"1,726",*,Low Vol,0.15%
FuckToken,465,FUCK,FUCK,"$605,379",$0.011779,"51,392,998",*,"$3,857",-0.20%
MojoCoin,510,MOJO,MOJO,"$203,541",$0.016795,"12,119,198",*,"$2,674",3.52%
VirtualCoin,681,VC,VC,"$166,082",$0.016502,"10,064,287",Low Vol,?,?
Solaris,456,XLR,XLR,"$699,638",$1.17,"600,182","$10,031",-4.52%,-1.25%
Rupaya,700,RUPX,RUPX,"$135,755",$0.022392,"6,062,809",Low Vol,0.15%,-2.16%
Civic,59,CVC,CVC,"$101,697,453",$0.298233,"341,000,000",*,"$1,197,200",-1.26%
CHIPS,416,CHIPS,CHIPS,"$1,228,384",$0.069471,"17,682,100","$6,798",-0.50%,-1.21%
AdEx,84,ADX,ADX,"$54,381,613",$0.964980,"56,355,171",*,"$2,946,390",-0.97%
Sharkcoin,1136,SAK,SAK,?,$0.002019,?,Low Vol,-1.89%,-17.47%
Sphere,242,SPHR,SPHR,"$7,723,937",$2.51,"3,082,940",*,"$22,246",0.23%
Cannation,711,CNNC,CNNC,"$122,500",$0.049457,"2,476,893",Low Vol,0.09%,-1.33%
Beatcoin,544,XBTS,XBTS,"$33,029",$0.021663,"1,524,686",$544,0.15%,-43.30%
Bytom,69,BTM,BTM,"$78,875,710",$0.079915,"987,000,000",*,"$164,782",1.70%
BCAP,561,BCAP,BCAP,"$8,859,510",$0.885951,"10,000,000",*,Low Vol,-0.14%
Elementrem,701,ELE,ELE,"$131,782",$0.005135,"25,662,147",Low Vol,0.19%,-43.82%
