symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,400,WavesGo,"$850,315 ",$0.085057,"9,996,949",*,"$2,464",-2.62%,-27.67%
MAD,673,SatoshiMadness,"$92,531 ",$0.000046,"2,000,683,485",*,Low Vol,0.07%,0.87%
LAZ,1014,Lazaruscoin,? ,$0.001942,?,*,Low Vol,0.10%,3.49%
AXF,902,AxFunds,? ,$0.062387,?,"$6,074",-1.49%,-3.17%,-8.96%
FEI,917,Fuda Energy,? ,$0.017574,?,"$1,782",0.00%,-8.42%,-2.47%
UGT,854,UG Token,? ,$0.559860,?,*,"$2,504,820",2.87%,-0.29%
FFC,980,FireFlyCoin,? ,$0.000098,?,Low Vol,0.07%,5.23%,-16.11%
MAO,486,Mao Zedong,"$122,743 ",$0.023587,"5,203,745","$1,668",0.10%,0.07%,59.73%
GAIN,1091,UGAIN,? ,$0.000733,?,Low Vol,?,0.16%,?
GUC,1000,GoldUnionCoin,? ,$1.85,?,*,Low Vol,0.10%,1.02%
MGM,833,Magnum,"$6,935 ",$0.001850,"3,748,760",Low Vol,0.10%,?,-9.11%
SHDW,581,Shadow Token,"$392,181 ",$0.056026,"7,000,000",*,Low Vol,0.10%,-35.39%
EVO,707,Evotion,"$63,837 ",$0.025853,"2,469,220",Low Vol,0.36%,-2.13%,-3.20%
DTB,152,Databits,"$19,253,085 ",$0.846371,"22,747,809",*,"$197,699",0.33%,2.06%
CME,1018,Cashme,? ,$0.000092,?,**,Low Vol,0.10%,104.32%
TSE,680,Tattoocoin (S...,"$87,210 ",$0.000964,"90,421,856",*,Low Vol,20.78%,-7.70%
GUN,677,Guncoin,"$88,916 ",$0.000468,"189,811,678",Low Vol,6.36%,13.19%,15.58%
GUP,149,Matchpool,"$19,324,575 ",$0.257661,"75,000,000",*,"$364,179",2.51%,1.79%
PCN,1024,PeepCoin,? ,$6.2e-07,?,*,Low Vol,1.79%,-98.64%
TYCHO,897,Tychocoin,? ,$0.143606,?,"$11,521",-0.58%,2.49%,6.03%
KLC,685,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-0.32%,?
NYC,461,NewYorkCoin,"$233,338 ",$0.000004,"59,719,935,819","$1,308",2.17%,-33.84%,38.26%
CARBON,546,Carboncoin,"$1,423,753 ",$0.000092,"15,391,987,428",Low Vol,0.10%,102.05%,10.83%
YBC,166,YbCoin,"$17,059,284 ",$5.65,"3,020,476",*,"$1,921,370",0.00%,-0.13%
XBG,1050,BTCGold,? ,$0.017113,?,Low Vol,?,?,7.35%
BET,1008,BetaCoin,? ,$0.003006,?,Low Vol,0.07%,6.64%,-1.68%
CMP,327,Compcoin,"$2,479,612 ",$0.601500,"4,122,380","$8,221",1.59%,-20.37%,-39.08%
FBC,875,FiboCoins,? ,$0.031692,?,"$68,643",2.94%,-5.49%,-37.28%
GRWI,878,Growers Inter...,? ,$1.53,?,*,"$63,280",1.90%,6.80%
HUC,336,HunterCoin,"$2,369,050 ",$0.125198,"18,922,430","$53,307",-1.76%,0.17%,13.16%
BOST,709,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,0.23%,-20.45%
LSK,17,Lisk,"$702,718,917 ",$6.30,"111,627,735",*,"$44,343,100",0.72%,13.17%
VGC,994,VegasCoin,? ,$0.000739,?,Low Vol,0.11%,7.56%,-1.83%
BDL,890,Bitdeal,? ,$0.083018,?,"$19,476",3.46%,-3.92%,-1.10%
TTC,620,TittieCoin,"$175,262 ",$0.000139,"1,259,816,434",Low Vol,0.28%,44.08%,56.68%
SPORT,928,SportsCoin,? ,$0.001249,?,*,$681,53.53%,-13.40%
TOKEN,841,SwapToken,"$2,683 ",$1.8e-07,"15,320,585,365",*,Low Vol,-12.69%,-12.09%
VLT,436,Veltor,"$384,929 ",$0.693747,"554,855",$692,32.63%,5.41%,28.85%
GRT,676,Grantcoin,"$89,789 ",$0.002127,"42,204,231",*,Low Vol,0.10%,-0.90%
GRS,195,Groestlcoin,"$11,511,794 ",$0.168590,"68,282,780","$740,207",-0.23%,32.03%,54.92%
BLZ,792,BlazeCoin,"$23,063 ",$0.000038,"608,557,394",Low Vol,1.19%,1.27%,23.83%
BLU,366,BlueCoin,"$1,594,173 ",$0.002774,"574,683,675","$14,137",0.07%,-10.17%,50.88%
PEPECASH,220,Pepe Cash,"$8,185,512 ",$0.011662,"701,884,009",*,"$19,516",-4.44%,-1.48%
1337,347,1337,"$2,143,228 ",$0.000092,"23,271,723,839",*,"$9,140",-21.79%,1.76%
MARS,678,Marscoin,"$88,706 ",$0.003137,"28,279,074",Low Vol,0.09%,5.54%,52.64%
DOLLAR,786,Dollar Online,"$26,181 ",$0.034734,"753,776",Low Vol,0.10%,-30.71%,13.40%
FLAX,660,Flaxscript,"$106,768 ",$0.019197,"5,561,634",Low Vol,-1.07%,7.78%,-7.12%
RUSTBITS,547,Rustbits,"$1,348,860 ",$0.038210,"35,300,866",*,Low Vol,-0.51%,?
SC,33,Siacoin,"$240,782,469 ",$0.008299,"29,012,837,295","$7,158,770",0.42%,1.95%,17.33%
FTC,197,Feathercoin,"$10,839,351 ",$0.062393,"173,725,640","$1,224,810",-0.44%,3.72%,9.54%
GRE,541,Greencoin,"$1,854,969 ",$0.000559,"3,315,944,641",*,Low Vol,7.93%,-59.03%
GRC,167,GridCoin,"$16,411,012 ",$0.042046,"390,312,753","$124,516",-0.20%,4.97%,-2.48%
BLK,147,BlackCoin,"$20,570,892 ",$0.269454,"76,342,870",*,"$755,481",-0.18%,-2.54%
WGR,168,Wagerr,"$16,148,798 ",$0.088245,"183,000,000",*,"$433,016",-14.86%,-22.25%
SPRTS,156,Sprouts,"$18,803,905 ",$0.000044,"431,901,348,905",*,"$1,718",11.73%,5.74%
BLC,473,Blakecoin,"$153,288 ",$0.010136,"15,122,697",$559,0.07%,-0.43%,20.66%
DCRE,1049,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.67%
MG,899,Mind Gene,? ,$0.013875,?,"$10,037",0.07%,7.67%,4.36%
XCXT,417,CoinonatX,"$553,436 ",$0.046289,"11,956,044","$10,024",12.14%,0.97%,40.68%
CBD,926,CBD Crystals,? ,$0.002451,?,*,$725,0.07%,?
SHA,1016,SHACoin,? ,$0.000925,?,Low Vol,0.10%,-8.08%,-13.04%
WORM,688,HealthyWormCoin,"$79,907 ",$0.000740,"107,983,431",Low Vol,0.10%,7.76%,10.83%
MARX,952,MarxCoin,? ,$0.001167,?,Low Vol,1.90%,-12.03%,-8.08%
MXT,537,MarteXcoin,"$3,181,963 ",$1.16,"2,741,134",Low Vol,0.10%,126.33%,141.68%
MI,495,Xiaomicoin,"$101,523 ",$0.000250,"406,141,855",*,"$2,221",0.00%,2.13%
RADS,144,Radium,"$21,652,389 ",$6.49,"3,335,535",*,"$339,499",1.02%,1.58%
PRES,996,President Trump,? ,$0.003145,?,*,Low Vol,0.10%,1.02%
RUPX,487,Rupaya,"$120,804 ",$0.022447,"5,381,750","$1,031",0.15%,-6.52%,-34.97%
EMC2,200,Einsteinium,"$10,632,138 ",$0.049707,"213,897,044","$521,005",1.89%,10.19%,17.08%
CBX,393,Crypto Bullion,"$977,234 ",$0.976756,"1,000,490","$1,243",-11.14%,-9.58%,-9.52%
HLB,866,Lepaoquan,? ,$0.017580,?,*,"$226,625",0.66%,-6.28%
GB,594,GoldBlocks,"$277,675 ",$0.018446,"15,053,817",Low Vol,9.70%,21.71%,49.61%
LKC,1075,LinkedCoin,? ,$0.000137,?,Low Vol,?,-0.47%,-22.46%
DON,964,Donationcoin,? ,$0.000462,?,**,Low Vol,0.10%,-8.13%
CTR,880,Centra,? ,$1.00,?,*,"$56,822",-0.66%,-1.70%
FJC,415,FujiCoin,"$582,785 ",$0.000541,"1,076,846,228","$1,329",-1.33%,2.82%,19.56%
CRYPT,555,CryptCoin,"$733,011 ",$0.121128,"6,051,542",Low Vol,0.10%,?,117.89%
REP,27,Augur,"$287,725,900 ",$26.16,"11,000,000",*,"$3,236,920",1.54%,7.88%
GLC,551,GlobalCoin,"$901,230 ",$0.013829,"65,171,010",Low Vol,0.08%,1.09%,5.92%
GLD,264,GoldCoin,"$4,935,005 ",$0.121966,"40,462,136","$21,856",-0.03%,1.36%,7.31%
FUCK,287,FuckToken,"$3,796,733 ",$0.087900,"43,193,633",*,"$38,457",-18.07%,347.04%
SUMO,441,Sumokoin,"$363,294 ",$0.272735,"1,332,039",$577,0.10%,5.55%,-3.74%
AGLC,798,AgrolifeCoin,"$22,345 ",$0.003700,"6,039,133",*,Low Vol,0.10%,-19.18%
USDE,891,USDe,? ,$0.001804,?,"$15,978",-2.40%,15.05%,?
CTO,730,Crypto,"$47,830 ",$0.004347,"11,001,701",Low Vol,0.10%,102.05%,144.52%
SMC,457,SmartCoin,"$255,126 ",$0.010988,"23,219,030","$1,739",0.08%,-16.54%,-17.56%
DOT,350,Dotcoin,"$2,047,012 ",$0.008310,"246,323,500",*,"$15,985",-1.36%,-4.47%
REE,612,ReeCoin,"$207,065 ",$0.016742,"12,367,704",Low Vol,0.10%,6.93%,-14.68%
PZM,140,PRIZM,"$22,544,233 ",$2.65,"8,522,792",*,"$27,556",-0.17%,1.09%
CLAM,148,Clams,"$20,435,312 ",$7.88,"2,593,383",*,"$259,432",0.14%,1.41%
FCT,29,Factom,"$261,090,267 ",$29.86,"8,745,102",*,"$3,509,350",1.00%,3.97%
CONX,813,Concoin,"$16,178 ",$0.021737,"744,266",Low Vol,0.10%,19.60%,-23.15%
LTBC,548,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$1,019,236,800 ",$17.28,"59,000,000",*,"$127,207,000",0.02%,4.28%
FUZZ,793,FuzzBalls,"$22,891 ",$0.004739,"4,829,945",Low Vol,0.10%,-5.09%,-11.16%
BITEUR,480,bitEUR,"$128,126 ",$1.26,"101,488",*,$612,0.02%,4.13%
INPAY,339,InPay,"$2,296,200 ",$0.229620,"10,000,000",*,"$89,219",0.69%,-1.33%
TOP,966,TopCoin,? ,$0.001989,?,Low Vol,0.07%,7.30%,34.49%
FCN,376,Fantomcoin,"$1,202,436 ",$0.194249,"6,190,179","$2,209",0.10%,17.15%,68.94%
BSC,805,BowsCoin,"$20,279 ",$0.003654,"5,550,102",Low Vol,0.10%,7.66%,17.90%
BTU,914,Bitcoin Unlim...,? ,$613.72,?,"$2,204",6.18%,3.35%,30.98%
FC2,600,FuelCoin,"$239,487 ",$0.002359,"101,531,593",**,Low Vol,0.10%,3.12%
RICHX,1084,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,610,JetCoin,"$210,830 ",$0.108381,"1,945,265",*,Low Vol,-0.09%,78.25%
ZMC,782,ZetaMicron,"$27,766 ",$0.000046,"600,344,291",*,Low Vol,0.07%,1.05%
AUM,708,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-0.73%
LTC,5,Litecoin,"$3,402,448,300 ",$64.54,"52,715,257","$337,636,000",0.51%,3.46%,24.87%
LTB,654,LiteBar,"$111,586 ",$0.154162,"723,821",Low Vol,0.70%,-6.54%,-11.37%
UNITY,532,SuperNET,"$21,303,267 ",$26.11,"816,061",*,Low Vol,0.12%,1.61%
AUR,249,Auroracoin,"$6,217,618 ",$0.718124,"8,658,139",**,"$12,123",0.16%,-0.24%
XTC,396,TileCoin,"$912,366 ",$0.009124,"100,000,000",*,"$16,613",-0.16%,-0.19%
1ST,87,FirstBlood,"$51,733,125 ",$0.604653,"85,558,371",*,"$2,797,760",0.42%,1.25%
XTO,362,Tao,"$1,690,040 ",$0.055500,"30,451,333","$1,328",0.10%,10.31%,32.42%
WEC,982,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,640,Catcoin,"$139,031 ",$0.023587,"5,894,300",Low Vol,0.10%,3.34%,-11.15%
ALL,482,Allion,"$127,303 ",$0.020535,"6,199,359","$1,638",-0.35%,56.02%,138.26%
EDG,79,Edgeless,"$60,410,600 ",$0.736299,"82,046,288",*,"$1,174,900",-0.03%,2.58%
FRN,615,Francs,"$202,562 ",$0.052381,"3,867,080",Low Vol,0.31%,4.63%,-22.70%
CTIC2,513,Coimatic 2.0,"$43,895 ",$0.006500,"6,752,750","$1,399",6.83%,42.54%,46.98%
RLC,88,iExec RLC,"$51,015,922 ",$0.645193,"79,070,793",*,"$325,259",0.18%,-1.22%
EDR,199,E-Dinar Coin,"$10,750,195 ",$0.012131,"886,211,988","$677,806",-7.79%,-7.27%,-21.20%
SH,831,Shilling,"$8,567 ",$0.002062,"4,155,400",*,Low Vol,0.10%,-36.42%
SBD,291,Steem Dollars,"$3,646,921 ",$1.04,"3,509,962",*,"$57,402",0.40%,4.27%
WAVES,19,Waves,"$557,339,000 ",$5.57,"100,000,000",*,"$8,518,070",-1.09%,5.03%
PUT,216,PutinCoin,"$8,372,950 ",$0.041742,"200,587,664","$31,198",0.76%,2.20%,65.94%
RLT,450,RouletteToken,"$292,163 ",$0.028948,"10,092,695",*,$836,0.09%,-35.25%
ALT,331,Altcoin,"$2,431,960 ",$19.91,"122,175",*,$972,0.10%,-14.44%
LMC,202,LoMoCoin,"$10,532,866 ",$0.049179,"214,174,939",*,"$187,361",0.21%,-1.16%
ORB,556,Orbitcoin,"$712,848 ",$0.235958,"3,021,079",Low Vol,0.16%,9.54%,16.86%
VPRC,787,VapersCoin,"$25,935 ",$0.000033,"780,124,964",Low Vol,2.36%,-26.85%,53.78%
PING,351,CryptoPing,"$1,969,071 ",$0.197855,"9,952,089",*,"$97,392",0.59%,0.83%
I0C,565,I0Coin,"$582,689 ",$0.027772,"20,980,868",Low Vol,0.57%,-37.65%,20.81%
BAT,927,BatCoin,? ,$0.000001,?,$693,-15.76%,4.71%,18.24%
FUTC,1081,FutCoin,? ,$0.001193,?,Low Vol,?,0.23%,-4.73%
BAS,414,BitAsean,"$591,105 ",$0.118221,"5,000,000",*,"$41,661",-5.53%,-27.64%
OMNI,154,Omni,"$19,219,727 ",$34.34,"559,639",*,"$213,667",0.17%,-3.44%
TOR,770,Torcoin,"$34,364 ",$0.108687,"316,179",Low Vol,0.10%,-34.50%,-54.03%
MGO,70,MobileGo,"$85,157,694 ",$0.868700,"98,028,887",*,"$379,863",-0.11%,-4.15%
XHI,467,HiCoin,"$181,887 ",$0.000959,"189,729,990","$51,887",-1.46%,-3.61%,-29.98%
CAP,603,Bottlecaps,"$229,821 ",$0.001344,"170,941,648",Low Vol,0.14%,2.05%,8.85%
ERY,511,Eryllium,"$59,844 ",$0.012649,"4,731,187","$1,279",-4.56%,13.07%,-11.54%
BAY,142,BitBay,"$22,264,761 ",$0.022095,"1,007,696,914",*,"$83,368",-0.26%,2.80%
OS76,799,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.04%,-5.94%
ERC,274,EuropeCoin,"$4,654,285 ",$0.469898,"9,904,884","$409,929",3.26%,7.08%,-12.58%
AXIOM,955,Axiom,? ,$0.008834,?,Low Vol,0.07%,-1.01%,7.99%
CAB,743,Cabbage,"$42,249 ",$0.004024,"10,499,996",*,Low Vol,0.10%,-1.22%
STEX,935,STEX,? ,$0.227000,?,*,$517,0.13%,1.61%
TOA,211,ToaCoin,"$9,237,516 ",$0.005457,"1,692,683,579","$83,582",3.01%,2.62%,-5.18%
VAL,622,Valorbit,"$165,456 ",$0.000046,"3,577,449,972",Low Vol,0.10%,?,10.83%
DASHS,1004,Dashs,? ,$0.032375,?,Low Vol,24.01%,-7.92%,3.71%
SONG,744,SongCoin,"$42,186 ",$0.001295,"32,565,300",Low Vol,0.10%,1.16%,1.28%
BTG,970,Bitgem,? ,$0.926207,?,Low Vol,0.09%,-8.92%,-0.13%
CVC,45,Civic,"$168,040,580 ",$0.494237,"340,000,000",*,"$4,971,140",-0.78%,-3.87%
BTCS,626,Bitcoin Scrypt,"$163,704 ",$0.010053,"16,284,613",Low Vol,-0.25%,-7.72%,-19.23%
DYN,259,Dynamic,"$5,191,078 ",$2.91,"1,781,586",*,"$60,586",0.95%,8.87%
TODAY,1019,TodayCoin,? ,$0.001989,?,Low Vol,0.10%,-3.47%,25.16%
BTCR,658,Bitcurrency,"$109,769 ",$0.000647,"169,598,616",*,Low Vol,0.07%,-16.72%
BTA,307,Bata,"$3,026,821 ",$0.608796,"4,971,815","$86,479",-1.04%,-6.56%,46.42%
AIB,1011,Advanced Inte...,? ,$0.008741,?,**,Low Vol,0.07%,1.05%
DIBC,667,DIBCOIN,"$103,688 ",$0.020737,"5,000,000",*,Low Vol,-0.49%,-8.89%
GBRC,1017,Global Busine...,? ,$0.000139,?,Low Vol,0.10%,1.02%,66.24%
ABC,973,Alphabit,? ,$26.36,?,*,Low Vol,0.10%,131.75%
WCT,174,Waves Communi...,"$15,293,055 ",$1.70,"8,996,338",*,"$8,187",-0.23%,4.74%
HODL,567,HOdlcoin,"$518,263 ",$0.004209,"123,140,005",Low Vol,4.70%,11.90%,262.07%
RAIN,282,Condensate,"$4,163,721 ",$0.074222,"56,097,826","$64,498",-1.70%,-9.47%,-29.80%
ZRX,46,0x,"$167,216,500 ",$0.334433,"500,000,000",*,"$6,412,860",-0.40%,-4.53%
NEOS,183,NeosCoin,"$13,922,889 ",$4.02,"3,466,829","$203,534",1.43%,3.52%,-20.67%
HEAT,206,HEAT,"$9,595,319 ",$0.337600,"28,422,152",*,"$5,023",0.10%,26.70%
SCORE,420,Scorecoin,"$525,457 ",$0.018854,"27,869,500","$66,191",-0.05%,115.00%,381.19%
ZRC,261,ZrCoin,"$4,983,546 ",$1.38,"3,603,093",*,"$93,434",0.05%,-6.34%
XOC,803,Xonecoin,"$21,367 ",$0.050875,"420,000",*,Low Vol,0.10%,11.02%
SMOKE,912,Smoke,? ,$0.006061,?,*,"$2,648",0.03%,7.08%
CREA,313,Creativecoin,"$2,883,488 ",$0.270441,"10,662,170","$1,243",0.10%,-1.17%,33.85%
FXE,454,FuturXe,"$269,482 ",$1.14,"235,421",*,"$43,410",15.23%,0.94%
ABY,234,ArtByte,"$6,923,304 ",$0.008736,"792,537,250",**,"$183,503",-1.18%,15.24%
EXCL,237,ExclusiveCoin,"$6,855,283 ",$1.63,"4,215,471","$124,638",-0.60%,-14.78%,66.93%
XPD,650,PetroDollar,"$116,957 ",$0.001828,"63,993,275",Low Vol,-0.47%,-16.18%,4.79%
STX,98,Stox,"$42,592,920 ",$1.44,"29,600,000",*,"$1,800,660",-1.12%,-11.57%
CACH,435,CacheCoin,"$388,043 ",$0.092498,"4,195,132","$2,165",0.09%,1.01%,9.72%
SMART,266,SmartCash,"$4,858,710 ",$0.014297,"339,850,700",*,"$2,555",-3.85%,-19.97%
TFL,226,TrueFlip,"$7,641,844 ",$1.22,"6,247,267",*,"$16,404",-3.81%,-1.85%
ATX,795,Artex Coin,"$22,532 ",$0.001200,"18,781,750",Low Vol,0.03%,-37.18%,-66.40%
CFI,73,Cofound.it,"$79,460,225 ",$0.244493,"325,000,000",*,"$874,988",0.99%,-1.50%
PRN,911,Protean,? ,$0.000036,?,*,"$2,655",-1.85%,-13.19%
BIRDS,939,Birds,? ,$0.000139,?,Low Vol,49.15%,8.63%,66.82%
JINN,533,Jinn,"$6,662,791 ",$113.50,"58,703",*,Low Vol,0.12%,14.43%
XCT,645,C-Bit,"$128,278 ",$0.000831,"154,285,750",Low Vol,0.07%,-4.79%,-5.38%
IVZ,1070,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,632,Cryptojacks,"$151,042 ",$0.000372,"406,568,581",Low Vol,-1.60%,33.21%,14.37%
CFT,429,CryptoForecast,"$427,626 ",$0.009296,"46,000,000",*,$516,0.10%,-24.23%
CALC,848,CaliphCoin,$137 ,$0.001572,"87,140",Low Vol,0.10%,-14.13%,14.76%
PND,368,Pandacoin,"$1,476,304 ",$0.000045,"32,514,916,898",$934,1.14%,5.53%,-23.76%
XAU,1069,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.11%,41.97%
PIGGY,444,Piggycoin,"$344,330 ",$0.000711,"484,607,013",$644,-1.46%,-9.07%,5.77%
ACC,910,AdCoin,? ,$0.124643,?,"$3,040",-9.35%,-10.30%,?
SOJ,478,Sojourn,"$133,414 ",$0.277534,"480,714","$4,210",0.12%,42.61%,-3.93%
IFLT,381,InflationCoin,"$1,120,127 ",$0.000091,"12,346,250,400",*,"$4,300",-0.55%,9.50%
ECOB,163,Ecobit,"$17,866,044 ",$0.040199,"444,444,444",*,"$7,025",-0.09%,6.09%
GAS,51,Gas,"$151,926,578 ",$18.35,"8,279,197",*,"$773,573",2.58%,3.63%
ROYAL,1001,RoyalCoin,? ,$0.001942,?,Low Vol,0.10%,-5.71%,-3.02%
FNC,361,FinCoin,"$1,710,017 ",$0.132779,"12,878,667",*,"$78,386",0.08%,3.96%
LIR,812,LetItRide,"$16,560 ",$0.000462,"35,806,390",*,Low Vol,0.10%,1.02%
BNB,34,Binance Coin,"$236,814,000 ",$2.37,"100,000,000",*,"$26,425,600",-0.54%,3.43%
EGC,326,EverGreenCoin,"$2,545,514 ",$0.191086,"13,321,301","$47,021",2.18%,3.77%,0.97%
ZNY,700,Bitzeny,"$69,943 ",$0.000925,"75,614,500",Low Vol,0.07%,1.07%,-12.64%
GAP,701,Gapcoin,"$69,892 ",$0.006105,"11,448,421",Low Vol,0.10%,7.36%,-6.79%
VEN,850,VeChain,? ,$0.196198,?,*,"$7,937,560",0.45%,-3.25%
MBRS,208,Embers,"$9,383,925 ",$0.187683,"49,998,803",*,"$39,439",2.57%,8.42%
IMPS,815,ImpulseCoin,"$15,918 ",$0.000786,"20,245,510",Low Vol,0.10%,-18.22%,-5.79%
BITOK,873,Bitok,? ,$0.000231,?,*,"$87,589",-0.02%,-40.26%
SAN,118,Santiment Net...,"$27,834,235 ",$0.466064,"59,721,917",*,"$1,223,230",-0.53%,-1.85%
