symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,1096,PeepCoin,?,$0.000061,?,*,Low Vol,-0.14%,7.57%
TYCHO,455,Tychocoin,"$763,945",$0.152048,"5,024,368","$44,501",6.42%,11.22%,5.90%
CARBON,652,Carboncoin,"$301,326",$0.000020,"15,392,000,438",Low Vol,0.20%,-32.39%,-65.82%
EVR,956,Everus,?,$3.96,?,*,"$61,350",-0.11%,25.44%
CMT,820,Comet,"$44,914",$0.051458,"872,830",Low Vol,4.79%,35.70%,-16.88%
ORME,963,Ormeus Coin,?,$0.480041,?,*,"$25,497",-5.90%,-4.23%
BET,1056,BetaCoin,?,$0.004014,?,Low Vol,-0.14%,6.58%,-33.55%
CMP,125,Compcoin,"$26,422,533",$6.15,"4,294,594","$205,281",3.19%,10.45%,11.65%
MRNG,1065,MorningStar,?,$0.001825,?,*,Low Vol,-0.14%,148.24%
LKC,1069,LinkedCoin,?,$0.000122,?,Low Vol,-0.14%,-18.18%,?
HUC,409,HunterCoin,"$1,323,372",$0.067144,"19,709,370","$18,152",0.10%,-5.50%,-13.13%
LSK,16,Lisk,"$549,837,176",$4.83,"113,814,125",*,"$13,367,700",-0.90%,-2.17%
XBTS,883,Beatcoin,"$18,639",$0.012225,"1,524,686",Low Vol,-0.14%,7.56%,-4.09%
TTC,752,TittieCoin,"$93,694",$0.000074,"1,259,816,434",Low Vol,0.07%,-4.51%,-23.57%
SPORT,1075,SportsCoin,?,$0.000851,?,*,Low Vol,-6.79%,0.40%
VLT,640,Veltor,"$408,695",$0.736580,"554,855",Low Vol,-0.14%,6.84%,3.20%
BUMBA,814,BumbaCoin,"$47,547",$0.002129,"22,336,252",Low Vol,-0.14%,-24.70%,-29.11%
GRT,693,Grantcoin,"$168,110",$0.003939,"42,679,897",*,Low Vol,?,5.55%
GRS,284,Groestlcoin,"$5,052,085",$0.073611,"68,632,574","$130,041",-2.65%,-22.48%,-22.60%
BLZ,876,BlazeCoin,"$21,692",$0.000036,"608,557,394",Low Vol,0.29%,-9.86%,-2.95%
BLU,334,BlueCoin,"$3,149,295",$0.005480,"574,683,675","$3,566",-0.07%,4.34%,7.77%
PEPECASH,169,Pepe Cash,"$16,222,435",$0.023113,"701,884,009",*,"$45,397",-0.14%,0.08%
WGO,471,WavesGo,"$593,890",$0.059475,"9,985,510",*,"$1,603",12.52%,39.85%
TRCT,371,Tracto,"$2,086,913",$1.84,"1,132,690",*,"$52,560",2.32%,-2.07%
DOLLAR,900,Dollar Online,"$12,607",$0.016725,"753,776",Low Vol,-0.14%,12.04%,-4.77%
FLAX,710,Flaxscript,"$144,189",$0.025847,"5,578,639",Low Vol,-0.14%,44.52%,28.80%
RUSTBITS,626,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,1.54%
SC,56,Siacoin,"$108,567,055",$0.003587,"30,265,799,720","$1,781,410",-2.40%,-10.95%,-14.34%
FTC,258,Feathercoin,"$6,642,976",$0.037088,"179,111,960","$53,126",-1.14%,-1.28%,-1.15%
BLN,515,Bolenum,"$236,966",$0.023697,"10,000,000",*,"$1,907",-0.13%,16.07%
GRC,190,GridCoin,"$13,296,472",$0.034066,"390,312,753","$48,387",-0.44%,0.02%,-8.19%
BLK,189,BlackCoin,"$13,308,157",$0.174096,"76,441,487",*,"$314,629",-1.02%,-9.84%
WGR,212,Wagerr,"$10,408,308",$0.056876,"183,000,000",*,"$31,268",-0.81%,0.57%
GRN,1044,Granite,?,$0.012346,?,Low Vol,-0.14%,7.90%,-4.42%
SPRTS,580,Sprouts,"$43,503,868",$0.000053,"819,604,483,550",*,Low Vol,-3.05%,-3.14%
BLC,727,Blakecoin,"$119,331",$0.007891,"15,122,697",Low Vol,0.12%,6.57%,-4.18%
DCRE,1162,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.26%
MG,1016,Mind Gene,?,$0.014597,?,$853,-0.14%,6.42%,19.36%
XCXT,511,CoinonatX,"$264,274",$0.018808,"14,051,423","$2,843",-1.90%,-21.45%,7.91%
TOP,1095,TopCoin,?,$0.000669,?,Low Vol,-0.14%,-1.40%,-21.28%
CBD,1078,CBD Crystals,?,$0.001825,?,*,Low Vol,-0.14%,-15.08%
SHA,1171,SHACoin,?,$0.000856,?,Low Vol,?,8.17%,0.91%
WORM,543,HealthyWormCoin,"$73,472",$0.000669,"109,822,115",$768,9.85%,-8.98%,-3.14%
MARX,1038,MarxCoin,?,$0.001090,?,Low Vol,-0.13%,-8.48%,-20.13%
MXT,393,MarteXcoin,"$1,577,105",$0.568841,"2,772,488","$4,797",-0.06%,13.07%,-27.41%
TELL,1112,Tellurion,?,$0.000073,?,Low Vol,-0.13%,-56.91%,-28.13%
RADS,208,Radium,"$10,872,440",$3.23,"3,370,902",*,"$210,496",-2.25%,-3.49%
KASHH,1139,KashhCoin,?,$0.000066,?,*,Low Vol,-0.21%,-41.58%
AV,1081,AvatarCoin,?,$0.025483,?,*,Low Vol,-0.14%,8.61%
RUPX,525,Rupaya,"$136,992",$0.022645,"6,049,654",$942,-0.14%,23.84%,-23.41%
IND,945,Indorse Token,?,$0.063671,?,*,"$157,993",0.22%,2.58%
EMC2,174,Einsteinium,"$15,331,793",$0.071384,"214,779,424","$1,426,060",-0.67%,-14.39%,-22.95%
CBX,427,Crypto Bullion,"$1,095,480",$1.09,"1,003,123",$664,-0.48%,-40.36%,-38.06%
OPAL,675,Opal,"$209,849",$0.013858,"15,142,379",*,Low Vol,-0.14%,6.38%
GB,719,GoldBlocks,"$131,654",$0.008691,"15,148,383",Low Vol,-0.39%,-4.10%,6.17%
REAL,310,REAL,"$3,938,562",$0.391670,"10,055,817",*,"$8,448",0.57%,-1.88%
REX,590,REX,"$2,424,977",$0.279996,"8,660,756",*,Low Vol,0.15%,79.02%
DON,1099,Donationcoin,?,$0.000425,?,Low Vol,-0.13%,3.90%,8.04%
CTR,98,Centra,"$41,252,812",$0.606659,"68,000,000",*,"$1,275,710",-5.08%,6.81%
FJC,457,FujiCoin,"$756,332",$0.000661,"1,145,059,526",$703,0.20%,1.75%,-11.31%
CRYPT,612,CryptCoin,"$672,474",$0.110995,"6,058,597",Low Vol,-0.14%,4.54%,?
REP,28,Augur,"$186,567,700",$16.96,"11,000,000",*,"$898,352",-1.09%,-5.68%
REQ,105,Request Network,"$36,384,733",$0.057209,"636,000,000",*,"$6,228,270",-0.08%,?
GLD,279,GoldCoin,"$5,201,912",$0.128214,"40,572,108","$35,645",0.48%,1.93%,5.77%
FUCK,610,FuckToken,"$754,208",$0.014675,"51,393,048",*,Low Vol,0.21%,-60.56%
SUMO,435,Sumokoin,"$997,417",$0.528685,"1,886,599","$18,351",3.46%,-2.93%,21.67%
FC,1014,Facecoin,?,$0.016202,?,*,$866,0.15%,5.96%
COSS,214,COSS,"$10,268,096",$0.123712,"83,000,000",*,"$790,532",0.43%,-11.64%
REC,52,Regalcoin,"$118,050,629",$42.01,"2,810,000","$5,766,460",0.90%,14.21%,24.94%
CTO,537,Crypto,"$85,584",$0.007359,"11,629,709","$1,707",-12.35%,-26.89%,-32.59%
SMC,607,SmartCoin,"$774,355",$0.033099,"23,395,262",Low Vol,-0.14%,3.60%,25.11%
DOT,400,Dotcoin,"$1,491,921",$0.005771,"258,528,500",*,"$36,016",0.99%,-1.15%
REE,540,ReeCoin,"$79,315",$0.000031,"2,560,000,000","$1,472",5.31%,1.31%,-44.07%
PZM,210,PRIZM,"$10,584,657",$1.09,"9,701,794",*,"$7,966",3.58%,7.08%
CLAM,222,Clams,"$9,405,520",$3.52,"2,672,106",*,"$3,032,610",2.68%,-21.72%
FCT,46,Factom,"$127,464,234",$14.58,"8,745,102",*,"$2,509,320",0.25%,-5.85%
CONX,903,Concoin,"$10,442",$0.014029,"744,266",Low Vol,-0.14%,-7.43%,-38.25%
GPU,782,GPU Coin,"$69,857",$0.001726,"40,477,042",Low Vol,-0.21%,-24.62%,-12.77%
WHL,480,WhaleCoin,"$508,060",$0.236280,"2,150,244","$11,836",-2.70%,6.12%,-24.84%
QTUM,13,Qtum,"$814,125,719",$11.06,"73,602,600",*,"$192,850,000",-1.18%,-19.75%
MDA,129,Moeda Loyalty...,"$24,387,519",$1.24,"19,628,888",*,"$537,187",1.73%,-16.38%
BSR,932,BitSoar,?,$0.118536,?,"$1,486,990",4.23%,16.44%,?
TRUMP,503,TrumpCoin,"$346,619",$0.052955,"6,545,485",$618,2.24%,-0.96%,-0.85%
BSN,989,Bastonet,?,$0.001520,?,*,"$4,442",13.48%,33.54%
FUZZ,901,FuzzBalls,"$11,456",$0.002372,"4,829,945",Low Vol,?,-44.07%,-11.01%
PRM,1140,PrismChain,?,$0.000904,?,*,Low Vol,?,6.59%
SOIL,840,SOILcoin,"$36,451",$0.006393,"5,702,048",Low Vol,2.38%,-1.03%,-13.02%
BSD,219,BitSend,"$9,633,757",$0.570913,"16,874,300","$93,119",0.23%,2.82%,12.46%
XFT,470,Footy Cash,"$607,174",$0.133998,"4,531,218",$681,-1.48%,-21.17%,-15.91%
FCN,467,Fantomcoin,"$640,015",$0.103392,"6,190,179","$4,074",-0.14%,12.03%,-2.16%
WOMEN,489,WomenCoin,"$460,175",$0.010406,"44,220,400","$4,682",-0.94%,8.39%,-20.64%
BTU,978,Bitcoin Unlim...,?,$207.00,?,"$7,951",0.00%,-9.21%,-43.76%
FC2,644,FuelCoin,"$376,880",$0.003710,"101,585,915",Low Vol,-0.14%,11.21%,46.25%
RICHX,1151,RichCoin,?,$0.005577,?,Low Vol,?,?,-2.36%
GEERT,906,GeertCoin,"$9,191",$0.001805,"5,091,200",Low Vol,-0.15%,1.82%,22.82%
JET,637,Jetcoin,"$434,973",$0.099267,"4,381,832",*,Low Vol,0.28%,-7.22%
DFT,443,DraftCoin,"$895,205",$0.471421,"1,898,950",*,"$111,270",-1.22%,11.13%
XTZ,935,Tezos (Pre-La...,?,$1.87,?,"$791,052",0.65%,-14.34%,-23.70%
DFS,970,DFSCoin,?,$0.024110,?,"$13,095",8.59%,10.16%,7.29%
GARY,1141,President Joh...,?,$0.119794,?,*,Low Vol,?,6.05%
LTC,5,Litecoin,"$3,139,787,872",$58.72,"53,469,682","$172,373,000",0.35%,-0.67%,-1.24%
BENJI,561,BenjiRolls,"$34,146",$0.001688,"20,230,095",$689,0.70%,-7.80%,-11.93%
UNITY,117,SuperNET,"$29,400,711",$36.03,"816,061",*,"$1,703",41.22%,-3.36%
AUR,281,Auroracoin,"$5,137,056",$0.593321,"8,658,139","$146,412",1.82%,-9.49%,-12.10%
XTC,796,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,0.00%,3.28%
HDLB,973,HODL Bucks,?,$0.103392,?,*,"$11,260",-0.02%,-62.93%
SPACE,772,SpaceCoin,"$75,903",$0.003798,"19,984,313",Low Vol,-0.14%,-26.99%,-35.71%
1ST,140,FirstBlood,"$21,836,293",$0.255221,"85,558,371",*,"$459,460",0.18%,-1.82%
XTO,291,Tao,"$4,626,037",$0.141969,"32,584,842","$7,145",-0.14%,-26.48%,-17.75%
WEC,1113,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,766,Catcoin,"$80,045",$0.013198,"6,065,050",Low Vol,-0.14%,27.54%,4.47%
ABC,1066,Alphabit,?,$18.47,?,*,Low Vol,-0.56%,39.19%
611,804,SixEleven,"$53,306",$0.124966,"426,561",Low Vol,-0.14%,1.99%,-4.83%
ALL,802,Allion,"$55,425",$0.008940,"6,199,359",Low Vol,-0.14%,-16.39%,?
EDG,104,Edgeless,"$36,495,173",$0.444812,"82,046,288",*,"$777,234",-1.85%,-6.77%
FRN,685,Francs,"$182,661",$0.047235,"3,867,080",Low Vol,-0.24%,13.95%,-12.17%
CTIC2,547,Coimatic 2.0,"$60,653",$0.006269,"9,674,500","$11,848",-30.34%,14.78%,64.58%
EDO,126,Eidoo,"$26,217,062",$2.45,"10,708,403",*,"$2,919,080",-10.28%,15.86%
RLC,101,iExec RLC,"$40,192,317",$0.508308,"79,070,793",*,"$261,959",0.09%,-2.82%
EDR,236,E-Dinar Coin,"$8,249,836",$0.009309,"886,211,988","$625,435",-8.65%,19.78%,-6.90%
LTCU,569,LiteCoin Ultra,"$13,134",$0.016413,"800,202","$2,299",2.32%,16.68%,-49.25%
SH,759,Shilling,"$87,494",$0.002289,"38,217,375",*,Low Vol,-0.14%,?
SBD,330,Steem Dollars,"$3,262,609",$0.953163,"3,422,928",*,"$57,361",1.21%,-1.38%
WAVES,21,Waves,"$359,267,000",$3.59,"100,000,000",*,"$11,646,800",-1.20%,-7.06%
PUT,331,PutinCoin,"$3,247,157",$0.016178,"200,716,864",$794,3.07%,4.20%,-22.30%
RLT,475,RouletteToken,"$558,140",$0.055137,"10,122,690",*,"$7,855",-2.12%,-4.20%
ALT,441,Altcoin,"$899,331",$7.36,"122,175",*,$893,-0.14%,-19.05%
LMC,211,LoMoCoin,"$10,471,003",$0.048044,"217,944,745",*,"$236,945",-2.48%,-4.74%
ORB,630,Orbitcoin,"$483,130",$0.157978,"3,058,209",Low Vol,-0.20%,-2.09%,28.93%
ZMC,839,ZetaMicron,"$36,512",$0.000061,"600,344,291",*,Low Vol,-0.14%,7.57%
BAC,1178,BitAlphaCoin,?,$0.002626,?,Low Vol,?,5.55%,-2.88%
CAB,860,Cabbage,"$27,978",$0.002665,"10,499,996",*,Low Vol,-0.14%,38.60%
I0C,646,I0Coin,"$356,053",$0.016969,"20,983,155",Low Vol,-0.14%,7.66%,-1.81%
BAT,1004,BatCoin,?,$0.000003,?,"$1,444",17.98%,6.56%,24.76%
FUTC,1123,FutCoin,?,$0.001764,?,Low Vol,-0.14%,?,-16.79%
BAS,513,BitAsean,"$248,595",$0.049719,"5,000,000",*,$524,11.79%,169.96%
OMNI,192,Omni,"$13,094,911",$23.39,"559,963",*,"$1,198,050",-6.83%,6.72%
TOR,882,Torcoin,"$19,230",$0.060819,"316,179",Low Vol,-0.14%,?,-91.44%
BITEUR,544,bitEUR,"$73,201",$1.21,"60,466",*,"$4,424",0.19%,-0.86%
XHI,418,HiCoin,"$1,176,996",$0.006204,"189,729,990","$209,762",1.19%,-1.47%,12.36%
CAP,687,Bottlecaps,"$179,160",$0.000944,"189,823,913",Low Vol,-0.33%,28.38%,1.20%
ERY,812,Eryllium,"$48,725",$0.009944,"4,899,684",Low Vol,-0.83%,-1.48%,-9.11%
BAY,137,BitBay,"$22,587,826",$0.022413,"1,007,795,704",*,"$33,679",0.91%,0.48%
SIFT,975,Smart Investm...,?,$2.84,?,*,"$10,822",-13.61%,-33.16%
COR,972,CORION,?,$1.00,?,*,"$12,381",0.17%,0.05%
OS76,891,OsmiumCoin,"$15,279",$0.017090,"894,026",Low Vol,-0.14%,34.33%,-4.24%
ERC,307,EuropeCoin,"$3,955,560",$0.398183,"9,934,025","$37,869",-3.35%,-4.75%,-7.12%
AXIOM,1093,Axiom,?,$0.011860,?,Low Vol,-0.14%,7.56%,7.34%
HAL,787,Halcyon,"$64,051",$0.012468,"5,137,301",Low Vol,-0.14%,-22.35%,-2.24%
STEX,1006,STEX,?,$0.122335,?,*,"$1,250",-1.75%,-3.36%
TOA,191,ToaCoin,"$13,158,030",$0.007652,"1,719,662,247","$30,619",0.72%,0.63%,2.98%
CAG,950,Change,?,$0.203888,?,*,"$94,498",2.61%,-18.10%
BLX,1011,Blockchain Index,?,$1.48,?,*,"$1,062",0.21%,0.29%
VAL,671,Valorbit,"$217,335",$0.000055,"3,949,155,138",Low Vol,?,?,?
ELE,742,Elementrem,"$102,923",$0.004014,"25,640,648",Low Vol,-0.14%,-2.76%,-4.44%
CNX,1019,Cryptonex,?,$1.75,?,$724,-0.15%,-24.11%,-32.71%
PGL,586,Prospectors Gold,"$6,696,584",$0.103823,"64,500,000",*,Low Vol,0.00%,5.94%
AGLC,817,AgrolifeCoin,"$45,496",$0.006690,"6,800,435",*,Low Vol,-0.14%,22.38%
BTG,1071,Bitgem,?,$0.886045,?,Low Vol,-26.72%,9.13%,9.27%
ETBS,375,Ethbits,"$1,997,132",$1.44,"1,391,604",*,"$1,489",73.54%,26.86%
GNO,71,Gnosis,"$77,842,556",$70.47,"1,104,590",*,"$578,270",-0.27%,-3.23%
XPTX,517,PlatinumBAR,"$216,600",$0.643794,"336,443","$2,116",-0.55%,15.06%,-14.17%
DYN,297,Dynamic,"$4,367,509",$2.38,"1,832,677",*,"$49,750",-0.49%,7.84%
TODAY,1053,TodayCoin,?,$0.000851,?,Low Vol,-0.14%,7.57%,-1.84%
BTCR,741,Bitcurrency,"$102,972",$0.000607,"169,598,616",*,Low Vol,-0.14%,-32.18%
BTA,472,Bata,"$579,437",$0.116337,"4,980,675","$6,213",-3.85%,-23.83%,-25.10%
AIB,1089,Advanced Inte...,?,$0.005631,?,Low Vol,-0.38%,8.26%,-14.31%
MTLMC3,844,Metal Music Coin,"$33,506",$0.000420,"79,719,140",Low Vol,-0.14%,-20.68%,23.64%
DIBC,550,DIBCOIN,"$55,346",$0.011069,"5,000,000",*,$713,-1.14%,-7.53%
GBRC,1124,Global Busine...,?,$0.000182,?,Low Vol,-0.14%,-18.77%,33.45%
MARS,786,Marscoin,"$67,004",$0.002369,"28,279,074",Low Vol,-0.16%,6.85%,-11.59%
WCT,234,Waves Communi...,"$8,365,744",$0.837090,"9,993,840",*,"$14,055",-0.44%,-0.94%
HGT,1003,HelloGold,?,$0.009667,?,*,"$1,566",-3.41%,11.40%
BTB,635,BitBar,"$448,890",$12.91,"34,766",Low Vol,-0.14%,3.05%,10.91%
RAIN,311,Condensate,"$3,917,644",$0.056738,"69,048,214","$7,387",-3.71%,0.18%,-4.85%
EQT,277,EquiTrader,"$5,222,859",$0.546592,"9,555,315","$70,869",-0.67%,3.58%,31.57%
NEOS,241,NeosCoin,"$7,735,689",$2.19,"3,534,134","$118,116",-0.51%,-8.71%,-2.72%
HEAT,239,HEAT,"$8,003,771",$0.270393,"29,600,512",*,"$16,522",-1.13%,-2.99%
SCORE,505,Scorecoin,"$313,863",$0.010343,"30,346,591",$727,-0.63%,-4.94%,-23.32%
ZRC,294,ZrCoin,"$4,497,278",$1.24,"3,630,790",*,"$94,909",-0.48%,5.17%
XOC,892,Xonecoin,"$14,816",$0.035275,"420,000",*,Low Vol,-0.14%,12.90%
SMOKE,737,Smoke,"$109,391",$0.008176,"13,379,987",*,Low Vol,0.09%,-1.30%
CREA,369,Creativecoin,"$2,267,785",$0.180323,"12,576,240","$6,305",13.48%,8.68%,-2.71%
FXE,493,FuturXe,"$426,557",$1.81,"235,421",*,"$12,541",5.64%,6.30%
ABY,295,ArtByte,"$4,480,657",$0.005654,"792,537,250","$71,394",1.01%,-11.97%,-24.24%
EXCL,283,ExclusiveCoin,"$5,063,156",$1.18,"4,289,865","$73,444",-0.84%,-3.12%,12.13%
XPD,757,PetroDollar,"$88,670",$0.001386,"63,993,275",Low Vol,0.78%,-45.94%,-10.14%
STX,182,Stox,"$14,172,776",$0.478810,"29,600,000",*,"$524,666",-0.95%,-6.67%
CACH,734,CacheCoin,"$111,740",$0.026636,"4,195,132",Low Vol,-0.23%,18.07%,10.59%
SMART,95,SmartCash,"$45,858,897",$0.063589,"721,178,835",*,"$60,672",-2.32%,-24.32%
TFL,252,TrueFlip,"$6,922,971",$1.11,"6,247,267",*,"$203,169",0.42%,8.08%
