symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,648,Shadow Token,"$303,677",$0.043382,"7,000,000",*,Low Vol,-0.20%,28.17%
USDE,681,USDe,"$164,200",$0.000145,"1,134,217,301",Low Vol,-0.17%,-21.32%,6.74%
DTB,220,Databits,"$9,364,932",$0.411685,"22,747,809",*,"$37,704",-1.16%,3.11%
CME,1118,Cashme,?,$0.000048,?,Low Vol,-0.20%,-47.45%,?
TSE,538,Tattoocoin (S...,"$129,275",$0.001430,"90,421,856",*,"$1,714",-0.01%,8.01%
DUB,1147,Dubstep,?,$0.001256,?,*,Low Vol,?,1.13%
GUN,713,Guncoin,"$117,701",$0.000610,"193,020,778",Low Vol,-0.29%,3.17%,-0.42%
GUP,184,Matchpool,"$12,306,825",$0.164091,"75,000,000",*,"$331,093",0.08%,-9.36%
PCN,1053,PeepCoin,?,$0.000023,?,*,Low Vol,0.37%,3460.14%
TYCHO,440,Tychocoin,"$787,499",$0.156736,"5,024,368","$21,662",6.59%,0.65%,-1.16%
NYC,457,NewYorkCoin,"$641,117",$0.000005,"129,032,781,759","$1,381",0.76%,15.94%,63.15%
CARBON,619,Carboncoin,"$742,761",$0.000048,"15,391,999,154",Low Vol,-0.17%,4.90%,9.95%
UNC,1081,UNCoin,?,$0.000048,?,*,Low Vol,-0.20%,4.90%
CMT,791,Comet,"$43,850",$0.050239,"872,830",Low Vol,-0.20%,-33.21%,-5.51%
XBG,921,BTCGold,?,$0.004633,?,"$83,059",4.98%,-19.59%,-61.12%
BET,1032,BetaCoin,?,$0.006492,?,Low Vol,-0.17%,13.98%,-22.53%
CMP,143,Compcoin,"$20,562,164",$4.80,"4,282,446","$104,581",3.42%,-9.23%,29.62%
MRNG,994,MorningStar,?,$0.001592,?,*,$796,-0.20%,-16.03%
LKC,1108,LinkedCoin,?,$0.000145,?,Low Vol,-0.17%,-21.32%,9.95%
HUC,390,HunterCoin,"$1,386,654",$0.070937,"19,547,760","$12,557",-1.61%,-11.87%,-25.95%
LSK,17,Lisk,"$524,692,527",$4.63,"113,329,660",*,"$14,688,800",-3.39%,-2.89%
VGC,1066,VegasCoin,?,$0.000772,?,Low Vol,-0.17%,12.28%,10.08%
POKE,1116,PokeCoin,?,$0.000097,?,Low Vol,-0.12%,-30.06%,?
XBTS,845,Beatcoin,"$24,943",$0.016359,"1,524,686",Low Vol,-0.80%,34.73%,-24.80%
TTC,671,TittieCoin,"$180,159",$0.000143,"1,259,816,434",Low Vol,-0.20%,190.71%,62.92%
SPORT,1094,SportsCoin,?,$0.000820,?,*,Low Vol,-0.17%,-0.92%
VLT,500,Veltor,"$348,292",$0.627717,"554,855","$2,447",-0.20%,-5.36%,17.67%
BUMBA,812,BumbaCoin,"$37,673",$0.001689,"22,305,708",Low Vol,4.26%,-45.20%,-43.82%
GRT,719,Grantcoin,"$112,971",$0.002654,"42,564,989",*,Low Vol,-0.15%,1.22%
GRS,235,Groestlcoin,"$7,092,020",$0.103448,"68,556,374","$191,303",-0.61%,3.27%,-17.02%
BLZ,851,BlazeCoin,"$21,342",$0.000035,"608,557,394",Low Vol,0.09%,-4.23%,-8.18%
BLU,333,BlueCoin,"$2,841,644",$0.004945,"574,683,675","$1,329",-1.07%,6.86%,4.83%
PEPECASH,240,Pepe Cash,"$6,871,051",$0.009789,"701,884,009",*,"$4,646",-2.70%,-12.01%
1337,409,1337,"$1,150,950",$0.000049,"23,271,965,570",*,"$1,574",-0.31%,-18.94%
MARS,751,Marscoin,"$72,326",$0.002558,"28,279,074",Low Vol,-0.17%,4.99%,-10.34%
DOLLAR,869,Dollar Online,"$14,804",$0.019640,"753,776",Low Vol,-0.12%,-4.92%,-17.89%
FLAX,691,Flaxscript,"$139,937",$0.025093,"5,576,680",Low Vol,-0.20%,1.03%,-20.23%
RUSTBITS,629,Rustbits,"$561,760",$0.015914,"35,300,866",*,Low Vol,-3.35%,-23.59%
GBRC,1068,Global Busine...,?,$0.000097,?,Low Vol,-0.17%,4.90%,-26.70%
SC,47,Siacoin,"$125,222,229",$0.004176,"29,984,658,135","$2,571,000",-0.61%,0.11%,-18.42%
FTC,243,Feathercoin,"$6,576,290",$0.036963,"177,916,920","$32,448",0.13%,0.41%,-16.85%
GRE,613,Greencoin,"$952,932",$0.000278,"3,429,540,641",*,Low Vol,6.85%,-61.50%
GRC,194,GridCoin,"$11,212,514",$0.028727,"390,312,753","$135,354",5.59%,-2.76%,-15.99%
BLK,176,BlackCoin,"$12,964,079",$0.169643,"76,419,769",*,"$415,259",2.28%,-3.78%
WGR,219,Wagerr,"$9,373,150",$0.051219,"183,000,000",*,"$68,277",-0.22%,-2.06%
GRN,1074,Granite,?,$0.010616,?,Low Vol,-0.20%,4.00%,-3.68%
SPRTS,289,Sprouts,"$4,227,726",$0.000006,"719,331,370,053",*,"$7,051",20.50%,43.75%
BLC,688,Blakecoin,"$149,172",$0.009864,"15,122,697",Low Vol,-0.17%,4.48%,8.35%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,950,Mind Gene,?,$0.016890,?,"$10,293",-0.20%,28.71%,43.30%
XCXT,509,CoinonatX,"$281,459",$0.020795,"13,535,056","$5,076",-2.87%,-10.09%,-16.41%
TOP,1078,TopCoin,?,$0.000579,?,Low Vol,-31.83%,-4.99%,6.08%
CBD,1137,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1084,SHACoin,?,$0.000772,?,Low Vol,-0.20%,4.90%,9.95%
WORM,742,HealthyWormCoin,"$84,571",$0.000772,"109,533,405",Low Vol,-0.17%,4.90%,13.68%
MARX,1024,MarxCoin,?,$0.001249,?,Low Vol,-0.09%,0.22%,-22.53%
MXT,350,MarteXcoin,"$2,287,308",$0.827472,"2,764,212","$6,762",3.02%,-5.60%,-42.58%
TELL,1119,Tellurion,?,$0.000097,?,Low Vol,-0.17%,4.84%,-17.55%
UNIT,651,Universal Cur...,"$296,305",$0.022712,"13,046,431",Low Vol,37.82%,170.33%,124.98%
RADS,189,Radium,"$11,427,231",$3.40,"3,363,106",*,"$172,743",-0.21%,0.53%
KASHH,1096,KashhCoin,?,$0.000048,?,*,Low Vol,-0.20%,-42.09%
RUPX,528,Rupaya,"$168,449",$0.028107,"5,993,212","$2,779",-0.20%,-18.32%,-23.61%
IND,931,Indorse Token,?,$0.105516,?,*,"$33,524",-7.49%,-5.84%
EMC2,169,Einsteinium,"$14,199,077",$0.066129,"214,719,148","$1,184,460",-4.47%,-12.25%,-44.24%
CBX,370,Crypto Bullion,"$1,773,332",$1.77,"1,002,539","$4,630",-0.17%,15.23%,-14.09%
OPAL,672,Opal,"$178,522",$0.011790,"15,142,169",*,Low Vol,-0.17%,-20.40%
REAL,234,REAL,"$7,094,007",$0.705463,"10,055,817",*,"$23,600",-6.48%,-30.01%
REX,365,REX,"$1,870,334",$0.215955,"8,660,756",*,"$3,785",-1.04%,5.90%
DES,829,Destiny,"$30,652",$0.019158,"1,600,000",Low Vol,-0.20%,?,9.38%
CTR,74,Centra,"$71,015,120",$1.04,"68,000,000",*,"$654,715",0.02%,-4.20%
ORME,925,Ormeus Coin,?,$0.699532,?,*,"$57,732",-8.01%,0.34%
FJC,455,FujiCoin,"$656,257",$0.000581,"1,129,596,308","$2,038",-0.20%,-5.61%,-3.23%
CRYPT,632,CryptCoin,"$496,348",$0.081947,"6,056,949",Low Vol,?,?,-51.22%
REP,29,Augur,"$193,644,000",$17.60,"11,000,000",*,"$931,883",-1.25%,-7.76%
GLC,638,GlobalCoin,"$396,259",$0.006080,"65,171,010",Low Vol,-0.17%,4.90%,3.16%
GLD,285,GoldCoin,"$4,409,276",$0.108739,"40,549,164","$21,380",-0.58%,0.47%,-10.84%
FUCK,610,FuckToken,"$1,054,088",$0.020510,"51,393,084",*,Low Vol,-0.87%,-4.67%
SUMO,434,Sumokoin,"$868,846",$0.492577,"1,763,879","$11,488",-0.16%,-6.79%,7.60%
FC,1000,Facecoin,?,$0.022825,?,*,$691,-0.87%,23.69%
COSS,315,COSS,"$3,335,021",$0.129839,"25,685,821",*,"$986,725",-1.39%,-17.30%
BTCR,733,Bitcurrency,"$98,210",$0.000579,"169,598,616",*,Low Vol,55.10%,50.70%
REC,83,Regalcoin,"$51,759,357",$18.42,"2,810,000","$4,548,470",-0.23%,35.81%,14.65%
CTO,764,Crypto,"$64,319",$0.005598,"11,490,181",Low Vol,-0.20%,-1.86%,8.07%
SMC,621,SmartCoin,"$673,635",$0.028809,"23,382,638",Low Vol,-0.17%,17.73%,-20.66%
DOT,411,Dotcoin,"$1,128,754",$0.004412,"255,839,500",*,"$29,798",-1.40%,8.93%
REE,541,ReeCoin,"$122,759",$0.000048,"2,560,000,000","$2,682",-0.38%,4.20%,-20.64%
PZM,224,PRIZM,"$8,109,851",$0.900413,"9,006,812",*,"$14,014",-4.43%,10.49%
CLAM,114,Clams,"$29,300,406",$11.04,"2,654,623",*,"$2,626,740",2.04%,1.47%
FCT,45,Factom,"$133,539,457",$15.27,"8,745,102",*,"$3,254,860",-0.10%,-10.00%
CONX,843,Concoin,"$26,003",$0.034938,"744,266",Low Vol,-0.17%,57.90%,27.20%
GPU,560,GPU Coin,"$77,905",$0.001925,"40,477,042","$20,770",-0.17%,-3.76%,-13.78%
WHL,926,WhaleCoin,?,$0.446370,?,"$48,903",12.80%,-13.67%,?
QTUM,14,Qtum,"$698,672,100",$11.84,"59,000,000",*,"$56,590,200",-1.00%,4.27%
MDA,93,Moeda Loyalty...,"$41,352,767",$2.11,"19,628,888",*,"$364,136",-2.88%,-9.28%
FUZZ,867,FuzzBalls,"$15,492",$0.003207,"4,829,945",Low Vol,0.48%,-25.99%,-9.81%
SOIL,777,SOILcoin,"$53,931",$0.009458,"5,702,048",Low Vol,-0.15%,47.49%,-17.03%
BSD,233,BitSend,"$7,299,695",$0.435871,"16,747,375","$125,766",-0.65%,2.30%,-3.07%
XFT,432,Footy Cash,"$881,086",$0.194664,"4,526,188","$2,500",-7.78%,-17.28%,-24.21%
FCN,460,Fantomcoin,"$597,430",$0.096513,"6,190,179","$2,317",-0.20%,-12.28%,-22.05%
WOMEN,499,WomenCoin,"$351,746",$0.014735,"23,870,835","$4,820",-0.14%,-2.62%,-17.59%
BTU,965,Bitcoin Unlim...,?,$429.97,?,"$2,864",11.68%,9.20%,-0.42%
FC2,644,FuelCoin,"$348,012",$0.003426,"101,574,120",Low Vol,-0.17%,-8.55%,5.23%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,3.03%,-15.26%
EDRC,1006,EDRCoin,?,$0.033148,?,*,$533,-0.17%,-24.37%
JET,467,Jetcoin,"$539,735",$0.139402,"3,871,787",*,"$5,199",-9.77%,-4.14%
DFT,479,DraftCoin,"$450,635",$0.251971,"1,788,438",*,"$4,508",-2.77%,8.41%
XTZ,915,Tezos (Pre-La...,?,$2.26,?,"$775,722",-0.87%,0.43%,20.57%
DFS,947,DFSCoin,?,$0.035205,?,"$11,713",6.72%,13.36%,16.38%
GARY,987,President Joh...,?,$0.144914,?,*,"$1,024",-8.96%,5.01%
LTC,5,Litecoin,"$2,673,575,660",$50.16,"53,305,732","$150,967,000",-0.04%,-5.35%,-5.75%
LTB,533,LiteBar,"$152,250",$0.201775,"754,553",$794,-0.16%,54.35%,29.74%
UNITY,125,SuperNET,"$24,614,760",$30.16,"816,061",*,"$5,593",1.87%,-3.01%
AUR,253,Auroracoin,"$5,828,079",$0.673133,"8,658,139","$20,877",-0.75%,1.91%,-3.06%
XTC,564,TileCoin,"$75,548",$0.000755,"100,000,000",*,"$1,070",-6.53%,-7.01%
HDLB,993,HODL Bucks,?,$0.178017,?,*,$801,-0.20%,16.51%
SPACE,738,SpaceCoin,"$90,942",$0.004563,"19,929,233",Low Vol,-0.15%,28.11%,15.17%
1ST,123,FirstBlood,"$24,978,681",$0.291949,"85,558,371",*,"$537,586",1.27%,-1.32%
XTO,279,Tao,"$4,610,844",$0.151159,"30,503,273","$15,250",-13.11%,5.12%,55.04%
CAT,748,Catcoin,"$77,068",$0.012788,"6,026,650",Low Vol,-0.17%,-2.42%,11.56%
ALL,797,Allion,"$42,566",$0.006866,"6,199,359",Low Vol,-0.65%,-13.62%,3.89%
EDG,84,Edgeless,"$50,878,216",$0.620116,"82,046,288",*,"$1,595,720",-1.53%,8.90%
FRN,516,Francs,"$223,766",$0.057864,"3,867,080",$703,-0.18%,4.52%,-2.27%
CTIC2,585,Coimatic 2.0,"$27,095",$0.003025,"8,956,000",$840,-0.70%,5.25%,-6.43%
RLC,99,iExec RLC,"$37,706,964",$0.476876,"79,070,793",*,"$274,796",-0.95%,-4.52%
EDR,226,E-Dinar Coin,"$8,019,173",$0.009049,"886,211,988","$659,702",0.36%,2.64%,-7.97%
LTCU,575,LiteCoin Ultra,"$40,737",$0.056282,"723,802","$73,811",-0.17%,50.26%,115.99%
SH,871,Shilling,"$14,213",$0.003279,"4,334,350",*,Low Vol,-0.17%,-27.34%
SBD,313,Steem Dollars,"$3,362,611",$0.942521,"3,567,677",*,"$113,614",-0.47%,0.97%
WAVES,19,Waves,"$405,666,000",$4.06,"100,000,000",*,"$6,792,080",-0.51%,-8.17%
PUT,308,PutinCoin,"$3,461,139",$0.017246,"200,692,264","$4,026",-0.17%,10.72%,7.57%
RLT,471,RouletteToken,"$506,751",$0.050072,"10,120,417",*,"$6,921",-0.24%,4.85%
ALT,384,Altcoin,"$1,423,953",$11.65,"122,175",*,"$2,392",15.78%,-0.25%
LMC,230,LoMoCoin,"$7,534,908",$0.034697,"217,164,339",*,"$443,483",-1.32%,-12.54%
ORB,640,Orbitcoin,"$367,758",$0.120578,"3,049,963",Low Vol,-0.17%,28.08%,22.95%
OS76,868,OsmiumCoin,"$15,272",$0.017083,"894,026",Low Vol,-0.20%,0.64%,-16.38%
CAB,827,Cabbage,"$31,415",$0.002992,"10,499,996",*,Low Vol,-0.17%,1.63%
I0C,646,I0Coin,"$310,852",$0.014815,"20,982,652",Low Vol,-0.17%,5.10%,-77.81%
BAT,999,BatCoin,?,$0.000002,?,$709,0.01%,-6.89%,-6.03%
FUTC,1080,FutCoin,?,$0.001737,?,Low Vol,-0.17%,-3.17%,-21.40%
BAS,526,BitAsean,"$175,803",$0.035161,"5,000,000",*,$563,-0.89%,-40.40%
OMNI,199,Omni,"$10,755,237",$19.21,"559,894",*,"$326,750",0.56%,-18.05%
TOR,878,Torcoin,"$11,474",$0.036289,"316,179",Low Vol,-0.17%,-80.94%,-83.46%
BITEUR,553,bitEUR,"$92,992",$1.25,"74,478",*,"$7,990",5.87%,3.88%
XHI,425,HiCoin,"$961,282",$0.005067,"189,729,990","$89,411",-6.42%,-8.43%,5.25%
CAP,673,Bottlecaps,"$178,488",$0.000965,"184,893,706",Low Vol,-0.18%,16.39%,5.06%
ERY,570,Eryllium,"$56,674",$0.011670,"4,856,525","$3,867",-18.23%,15.04%,45.48%
BAY,124,BitBay,"$24,949,359",$0.024757,"1,007,773,959",*,"$322,741",-0.23%,-0.22%
SIFT,967,Smart Investm...,?,$3.55,?,*,"$2,641",-0.87%,-1.06%
PULSE,825,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.33%,?
ERC,293,EuropeCoin,"$4,144,141",$0.417417,"9,928,059","$48,431",-0.94%,-2.49%,-15.20%
AXIOM,1015,Axiom,?,$0.009217,?,Low Vol,-0.20%,4.90%,9.95%
ORLY,584,Orlycoin,"$28,295",$0.000772,"36,646,779",$746,-0.12%,-6.32%,-16.23%
STEX,1122,STEX,?,$0.125408,?,*,Low Vol,?,?
TOA,211,ToaCoin,"$9,889,251",$0.005771,"1,713,617,353","$19,122",-0.20%,2.31%,12.55%
BLX,991,Blockchain Index,?,$1.38,?,*,$805,-4.52%,-6.91%
VAL,670,Valorbit,"$180,499",$0.000046,"3,943,126,219",Low Vol,?,-0.49%,4.30%
ELE,710,Elementrem,"$119,815",$0.004681,"25,596,821",Low Vol,-0.17%,4.90%,8.83%
PGL,212,Prospectors Gold,"$9,804,387",$0.152006,"64,500,000",*,"$96,247",-6.58%,-14.26%
AGLC,766,AgrolifeCoin,"$63,112",$0.009506,"6,638,822",*,Low Vol,-0.17%,4.90%
BTG,1083,Bitgem,?,$0.677539,?,Low Vol,-0.19%,-17.81%,-3.20%
ETBS,371,Ethbits,"$1,766,975",$1.27,"1,391,604",*,"$1,589",-0.21%,-19.05%
CVC,58,Civic,"$96,994,082",$0.285109,"340,200,000",*,"$2,125,350",-1.49%,-5.71%
BTCS,529,Bitcoin Scrypt,"$165,653",$0.010114,"16,378,950",$602,-0.20%,-22.06%,-7.61%
DYN,301,Dynamic,"$3,791,970",$2.08,"1,821,591",*,"$116,187",0.71%,1.05%
TODAY,1059,TodayCoin,?,$0.000820,?,Low Vol,-0.20%,-10.83%,-25.68%
IXC,608,Ixcoin,"$1,879,523",$0.089505,"20,999,088",*,Low Vol,-0.17%,102.99%
BTA,437,Bata,"$809,927",$0.162672,"4,978,894","$22,081",-1.17%,-19.32%,-79.17%
AIB,1039,Advanced Inte...,?,$0.005887,?,Low Vol,-1.02%,8.46%,1.57%
MTLMC3,846,Metal Music Coin,"$24,770",$0.000311,"79,719,140",Low Vol,-0.17%,-32.45%,-2.02%
DIBC,755,DIBCOIN,"$69,602",$0.013920,"5,000,000",*,Low Vol,-0.21%,4.75%
XOT,988,Internet of T...,?,$815.53,?,*,$924,-0.20%,-11.31%
ABC,980,Alphabit,?,$12.10,?,*,"$1,158",-0.20%,-15.85%
WCT,217,Waves Communi...,"$9,426,879",$0.943269,"9,993,840",*,"$16,969",-0.64%,-0.65%
HODL,530,HOdlcoin,"$164,818",$0.001206,"136,618,195",$610,-0.20%,-19.64%,-33.70%
RAIN,317,Condensate,"$3,256,055",$0.051881,"62,759,702","$23,617",-2.95%,-14.05%,-32.87%
EQT,320,EquiTrader,"$3,170,707",$0.333984,"9,493,590","$42,483",-5.62%,-36.02%,-43.27%
NEOS,228,NeosCoin,"$7,823,502",$2.22,"3,518,964","$189,253",0.93%,-8.84%,-14.23%
HEAT,248,HEAT,"$6,265,830",$0.213543,"29,342,240",*,"$3,222",0.83%,-13.65%
SCORE,465,Scorecoin,"$552,129",$0.018194,"30,346,591","$7,387",-3.06%,-17.24%,-5.43%
ZRC,316,ZrCoin,"$3,313,495",$0.912610,"3,630,790",*,"$75,274",0.23%,-1.31%
XOC,880,Xonecoin,"$11,188",$0.026638,"420,000",*,Low Vol,-0.20%,?
SMOKE,725,Smoke,"$106,725",$0.007976,"13,379,987",*,Low Vol,7.50%,-17.48%
CREA,363,Creativecoin,"$1,910,512",$0.152471,"12,530,328","$8,350",-0.57%,-6.97%,-20.87%
FXE,502,FuturXe,"$335,136",$1.42,"235,421",*,"$51,198",-0.20%,4.51%
ABY,263,ArtByte,"$5,205,369",$0.006568,"792,537,250","$102,870",-1.85%,1.12%,-9.88%
EXCL,295,ExclusiveCoin,"$4,124,176",$0.965008,"4,273,722","$41,510",-2.56%,-8.11%,-23.86%
XPD,702,PetroDollar,"$127,468",$0.001992,"63,993,275",Low Vol,-0.17%,3.45%,7.89%
STX,142,Stox,"$20,587,126",$0.695511,"29,600,000",*,"$800,497",-3.27%,-11.37%
CACH,745,CacheCoin,"$80,761",$0.019251,"4,195,132",Low Vol,-0.17%,4.66%,-4.16%
SMART,175,SmartCash,"$12,974,467",$0.020496,"633,015,088",*,"$25,204",-4.45%,6.30%
TFL,282,TrueFlip,"$4,518,180",$0.723225,"6,247,267",*,"$11,464",-0.23%,9.13%
ATX,839,Artex Coin,"$27,300",$0.001454,"18,781,750",Low Vol,-0.12%,-26.56%,-16.43%
CFI,115,Cofound.it,"$28,882,815",$0.088870,"325,000,000",*,"$329,369",-1.12%,-6.89%
CHIPS,348,CHIPS,"$2,403,948",$0.151042,"15,915,757","$13,507",-0.20%,-11.64%,-31.57%
BIRDS,1035,Birds,?,$0.000096,?,Low Vol,-0.20%,-47.78%,5.01%
JINN,600,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,532,C-Bit,"$152,893",$0.000972,"157,223,250","$3,956",-0.20%,-17.74%,34.66%
IVZ,1076,InvisibleCoin,?,$0.293398,?,*,Low Vol,-0.17%,?
GOLF,1098,Golfcoin,?,$0.000048,?,Low Vol,-0.15%,4.90%,?
CFT,527,CryptoForecast,"$170,997",$0.003717,"46,000,000",*,$861,-0.21%,-23.76%
CALC,908,CaliphCoin,$181,$0.002077,"87,140",Low Vol,-0.20%,95.98%,86.23%
PND,623,Pandacoin,"$646,754",$0.000020,"32,514,916,898",Low Vol,-0.56%,34.99%,-35.51%
