symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FUTC,1032,FutCoin,? ,$0.000957,?,Low Vol,-2.97%,3.69%,-14.33%
BAS,451,BitAsean,"$266,806 ",$0.053361,"5,000,000",*,"$2,507",-0.13%,5.58%
OMNI,162,Omni,"$12,715,500 ",$22.72,"559,740",*,"$124,059",-2.95%,-3.98%
TOR,780,Torcoin,"$26,771 ",$0.084671,"316,179",Low Vol,-2.85%,6.76%,-36.99%
XCN,374,Cryptonite,"$945,896 ",$0.002643,"357,850,817","$1,267,220",-22.00%,24.76%,-55.54%
XHI,398,HiCoin,"$697,603 ",$0.003677,"189,729,990","$116,413",-0.01%,6.90%,-31.57%
CAP,614,Bottlecaps,"$154,543 ",$0.000879,"175,727,972",Low Vol,4.78%,10.17%,-19.05%
ERY,513,Eryllium,"$37,387 ",$0.007879,"4,745,216","$1,062",-2.08%,50.49%,-29.73%
BAY,129,BitBay,"$17,853,693 ",$0.017717,"1,007,726,724",*,"$114,217",-3.49%,7.52%
OS76,802,OsmiumCoin,"$19,478 ",$0.021787,"894,026",Low Vol,-2.74%,6.28%,?
ERC,266,EuropeCoin,"$3,713,842 ",$0.374671,"9,912,274","$49,012",-1.83%,-1.12%,-20.61%
AXIOM,1039,Axiom,? ,$0.006766,?,Low Vol,-3.24%,4.14%,-19.03%
OFF,781,Cthulhu Offer...,"$26,379 ",$0.010061,"2,621,898",Low Vol,-2.74%,7.08%,-20.22%
STEX,928,STEX,? ,$0.128942,?,*,"$1,961",-5.88%,3.93%
TOA,209,ToaCoin,"$7,078,322 ",$0.004162,"1,700,698,037","$24,234",0.14%,3.92%,-19.26%
BLX,929,Blockchain Index,? ,$1.30,?,*,"$1,808",-6.34%,3.10%
VAL,622,Valorbit,"$136,622 ",$0.000035,"3,856,486,971",Low Vol,-2.97%,3.60%,-16.47%
ELE,684,Elementrem,"$68,750 ",$0.002692,"25,534,689",Low Vol,-13.25%,-14.00%,-39.92%
DASHS,1024,Dashs,? ,$0.019237,?,Low Vol,-2.97%,3.38%,-30.84%
GP,876,Goldpay Coin,? ,$0.003667,?,*,"$206,492",0.00%,35.97%
BTG,1001,Bitgem,? ,$0.533594,?,Low Vol,-2.97%,6.03%,-39.00%
ETBS,334,Ethbits,"$1,758,500 ",$1.26,"1,391,604",*,"$3,158",-4.02%,4.83%
CVC,43,Civic,"$117,467,963 ",$0.345494,"340,000,010",*,"$2,867,140",-3.12%,5.76%
PASL,488,Pascal Lite,"$105,139 ",$0.031778,"3,308,600",$620,-2.97%,7.54%,-28.24%
DYN,282,Dynamic,"$3,119,323 ",$1.74,"1,797,570",*,"$50,896",-5.45%,-2.77%
TODAY,1021,TodayCoin,? ,$0.000815,?,Low Vol,-2.97%,-14.83%,-32.64%
IXC,544,Ixcoin,"$1,394,846 ",$0.066424,"20,999,088",*,Low Vol,-3.45%,0.39%
PTOY,95,Patientory,"$29,893,220 ",$0.427046,"70,000,000",*,"$4,147,790",-7.42%,3.11%
AIB,1010,Advanced Inte...,? ,$0.005294,?,**,Low Vol,-3.01%,39.09%
DIBC,707,DIBCOIN,"$54,699 ",$0.010940,"5,000,000",*,Low Vol,-1.61%,5.25%
XOT,940,Internet of T...,? ,$921.09,?,*,$933,-2.01%,-3.80%
ABC,938,Alphabit,? ,$12.10,?,*,$989,7.83%,-6.16%
WCT,185,Waves Communi...,"$9,723,062 ",$1.08,"8,996,338",*,"$32,106",-4.22%,0.69%
BTB,449,BitBar,"$275,654 ",$8.05,"34,251","$1,392",-21.35%,-22.33%,-62.84%
RAIN,262,Condensate,"$3,776,703 ",$0.063203,"59,755,496","$20,619",-7.33%,1.57%,-20.52%
ZRX,47,0x,"$98,680,500 ",$0.197361,"500,000,000",*,"$3,812,100",-3.30%,2.40%
NEOS,179,NeosCoin,"$10,232,314 ",$2.93,"3,486,771","$164,222",-3.60%,-0.15%,-26.13%
HEAT,232,HEAT,"$5,348,448 ",$0.185856,"28,777,376",*,"$1,930",-9.97%,3.05%
SCORE,447,Scorecoin,"$290,024 ",$0.010047,"28,867,877","$11,058",-10.99%,18.75%,-21.43%
ZRC,270,ZrCoin,"$3,520,781 ",$0.953352,"3,693,055",*,"$18,167",-2.86%,13.08%
XOC,817,Xonecoin,"$14,016 ",$0.033372,"420,000",*,Low Vol,-2.97%,-5.97%
SMOKE,899,Smoke,? ,$0.025700,?,*,"$15,238",-19.68%,594.90%
STS,588,Stress,"$260,270 ",$0.000461,"565,134,332",Low Vol,-2.97%,3.60%,?
FXE,617,FuturXe,"$150,723 ",$0.640228,"235,421",*,Low Vol,-3.24%,-21.13%
ABY,247,ArtByte,"$4,521,163 ",$0.005705,"792,537,250",**,"$112,841",-2.15%,2.81%
EXCL,249,ExclusiveCoin,"$4,455,836 ",$1.05,"4,238,245","$46,544",-4.65%,3.47%,-14.59%
XPD,680,PetroDollar,"$70,842 ",$0.001107,"63,993,275",Low Vol,-20.37%,-18.31%,-35.13%
STX,123,Stox,"$19,563,321 ",$0.660923,"29,600,000",*,"$512,069",-3.08%,-2.32%
CACH,673,CacheCoin,"$74,464 ",$0.017750,"4,195,132",Low Vol,-3.08%,2.26%,-50.35%
SMART,295,SmartCash,"$2,469,436 ",$0.005564,"443,796,002",*,"$3,772",-2.57%,-12.16%
TFL,257,TrueFlip,"$4,101,812 ",$0.656577,"6,247,267",*,"$17,627",-3.08%,3.14%
ATX,783,Artex Coin,"$26,044 ",$0.001387,"18,781,750",Low Vol,-2.97%,1.38%,-33.09%
CFI,83,Cofound.it,"$38,050,025 ",$0.117077,"325,000,000",*,"$274,987",-3.76%,2.94%
SRC,758,SecureCoin,"$36,128 ",$0.004469,"8,084,486",Low Vol,-2.97%,-12.88%,-47.12%
PRN,975,Protean,? ,$0.000006,?,*,Low Vol,-3.68%,-49.22%
BIRDS,1052,Birds,? ,$0.000107,?,Low Vol,-2.63%,50.76%,24.00%
JINN,272,Jinn,"$3,421,305 ",$58.28,"58,703",*,"$2,273",-6.63%,3.93%
XCT,671,C-Bit,"$76,477 ",$0.000486,"157,223,250",Low Vol,-3.25%,1.46%,-22.55%
IVZ,1053,InvisibleCoin,? ,$0.356922,?,*,Low Vol,-2.97%,6.00%
CFT,596,CryptoForecast,"$220,067 ",$0.004784,"46,000,000",*,Low Vol,-3.50%,11.73%
CALC,865,CaliphCoin,$129 ,$0.001483,"87,140",Low Vol,-3.14%,-12.13%,71.31%
PND,379,Pandacoin,"$896,196 ",$0.000028,"32,514,916,898",$947,-5.23%,21.56%,-35.49%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,?,?
PIGGY,454,Piggycoin,"$233,396 ",$0.000482,"484,637,907",$677,-19.01%,-61.04%,-40.01%
ACC,1007,AdCoin,? ,$0.064115,?,Low Vol,-3.08%,2.90%,-29.59%
SOJ,731,Sojourn,"$47,934 ",$0.098788,"485,214",Low Vol,-2.59%,-35.43%,-24.71%
IFLT,384,InflationCoin,"$858,294 ",$0.000056,"15,376,349,635",*,"$7,536",-3.32%,11.53%
ECOB,174,Ecobit,"$10,666,000 ",$0.023998,"444,444,444",*,"$10,079",-8.18%,-1.22%
GAS,50,Gas,"$95,543,599 ",$11.39,"8,388,818",*,"$2,506,180",-4.03%,47.98%
ROYAL,1027,RoyalCoin,? ,$0.002126,?,Low Vol,-2.97%,3.60%,-44.05%
