symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,906,SnakeEyes,? ,$0.034544,?,*,$768,-1.19%,-1.66%
PWR,829,Powercoin,"$2,194 ",$0.000044,"49,983,870",Low Vol,1.40%,5.42%,31.40%
XPM,213,Primecoin,"$7,035,964 ",$0.347098,"20,270,829","$569,495",-3.26%,0.37%,-15.51%
AGLC,651,AgrolifeCoin,"$100,794 ",$0.017468,"5,770,344",*,Low Vol,1.40%,-8.78%
BTCS,654,Bitcoin Scrypt,"$98,222 ",$0.006038,"16,267,550",Low Vol,1.37%,-10.19%,5.92%
IXC,320,Ixcoin,"$2,008,120 ",$0.095629,"20,999,088",*,$752,0.15%,-1.40%
MTLMC3,770,Metal Music Coin,"$24,491 ",$0.000307,"79,719,140",Low Vol,1.40%,-14.61%,-20.43%
MINEX,876,Minex,? ,$0.494057,?,*,"$8,942",-2.93%,10.10%
CCRB,298,CryptoCarbon,"$2,504,688 ",$0.703147,"3,562,111",*,"$57,541",1.78%,5.01%
NOBL,534,NobleCoin,"$605,526 ",$0.000263,"2,299,496,499",Low Vol,3.87%,17.12%,47.44%
PRIMU,913,Primulon,? ,$0.000200,?,Low Vol,-9.01%,-10.25%,-16.15%
XPY,558,PayCoin,"$348,747 ",$0.029717,"11,735,542",**,Low Vol,1.40%,14.76%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$6,331,430",0.07%,1.79%
MIOTA,5,IOTA,"$2,904,025,444 ",$1.04,"2,779,530,283",*,"$52,211,800",2.23%,13.20%
FIMK,382,FIMKrypto,"$809,716 ",$0.001403,"577,004,618",*,"$1,063",-7.65%,-6.25%
BYC,379,Bytecent,"$837,640 ",$0.483914,"1,730,968","$37,182",0.09%,3.36%,9.94%
IXT,180,InsureX,"$10,719,306 ",$0.299599,"35,778,844",*,"$106,857",0.88%,18.72%
BTCD,68,BitcoinDark,"$76,805,102 ",$59.59,"1,288,862","$95,404",0.29%,2.20%,32.47%
JNS,513,Janus,"$2,749,647 ",$0.130320,"21,099,198",*,Low Vol,0.17%,-12.52%
UNITS,574,GameUnits,"$253,701 ",$0.073050,"3,472,983",*,Low Vol,4.43%,23.61%
MAR,695,Marijuanacoin,"$61,341 ",$0.055635,"1,102,568",Low Vol,0.09%,39.68%,6.67%
SNC,199,SunContract,"$8,279,340 ",$0.084340,"98,166,002",*,"$663,539",12.17%,50.35%
SNGLS,59,SingularDTV,"$100,169,400 ",$0.166949,"600,000,000",*,"$838,767",7.26%,0.17%
MAX,255,MaxCoin,"$4,512,727 ",$0.075321,"59,913,261","$1,491,140",-4.54%,-24.96%,0.29%
SNM,117,SONM,"$25,521,082 ",$0.077019,"331,360,000",*,"$397,861",0.52%,15.70%
SDP,812,SydPak,"$9,126 ",$0.057386,"159,024",*,Low Vol,?,3.64%
TP1,1039,KolschCoin,? ,$0.040695,?,Low Vol,?,?,34.63%
SNT,32,Status,"$207,866,709 ",$0.059896,"3,470,483,788",*,"$11,199,800",-0.15%,-2.34%
WGO,360,WavesGo,"$1,176,611 ",$0.117697,"9,996,949",*,"$5,105",1.29%,-0.80%
MAD,667,SatoshiMadness,"$87,807 ",$0.000044,"2,000,683,485",*,Low Vol,1.37%,5.44%
LAZ,977,Lazaruscoin,? ,$0.001580,?,*,Low Vol,1.40%,18.61%
AXF,860,AxFunds,? ,$0.073152,?,"$32,717",0.03%,1.10%,-4.55%
FEI,866,Fuda Energy,? ,$0.019432,?,"$23,017",0.07%,-5.25%,-7.31%
FFC,937,FireFlyCoin,? ,$0.000088,?,Low Vol,1.40%,5.42%,-14.40%
MAO,481,Mao Zedong,"$86,558 ",$0.016634,"5,203,745","$2,914",1.13%,-9.92%,274.12%
GAIN,1048,UGAIN,? ,$0.000695,?,Low Vol,?,?,19.00%
GUC,951,GoldUnionCoin,? ,$0.659204,?,*,Low Vol,1.40%,?
MGM,800,Magnum,"$15,136 ",$0.004038,"3,748,685",Low Vol,69.62%,76.36%,119.77%
SHDW,378,Shadow Token,"$856,527 ",$0.122361,"7,000,000",*,"$1,576",3.90%,50.86%
EVO,686,Evotion,"$69,753 ",$0.028249,"2,469,220",Low Vol,1.30%,1.28%,12.17%
DTB,130,Databits,"$19,357,293 ",$0.850952,"22,747,809",*,"$61,101",-1.20%,4.69%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,-1.23%
TSE,594,Tattoocoin (S...,"$186,966 ",$0.002068,"90,421,856",*,Low Vol,1.07%,21.56%
GUN,653,Guncoin,"$99,139 ",$0.000526,"188,490,778",Low Vol,-6.32%,5.81%,-5.73%
GUP,152,Matchpool,"$15,238,875 ",$0.203185,"75,000,000",*,"$517,679",0.53%,7.61%
PCN,981,PeepCoin,? ,$0.000044,?,*,Low Vol,1.40%,37.43%
TYCHO,879,Tychocoin,? ,$0.110028,?,"$6,895",1.44%,5.15%,17.42%
CARBON,519,Carboncoin,"$1,351,059 ",$0.000088,"15,391,980,844",Low Vol,1.40%,5.42%,73.18%
YBC,147,YbCoin,"$16,253,324 ",$5.38,"3,020,474",*,"$78,676",0.53%,-1.40%
XBG,919,BTCGold,? ,$0.002502,?,Low Vol,1.40%,-8.94%,-45.32%
BET,952,BetaCoin,? ,$0.003336,?,Low Vol,1.37%,-60.00%,-47.72%
CMP,221,Compcoin,"$6,598,184 ",$1.71,"3,858,655","$25,655",1.40%,46.30%,45.45%
FBC,858,FiboCoins,? ,$0.059640,?,"$34,254",0.07%,1.63%,-6.42%
HUC,345,HunterCoin,"$1,530,128 ",$0.081764,"18,713,940","$23,275",1.02%,0.83%,-16.95%
PEPE,319,PepeCoin,"$2,021,951 ",$0.143052,"14,134,379","$58,013",-1.01%,1.85%,12.39%
LSK,25,Lisk,"$247,722,508 ",$2.23,"111,014,640",*,"$5,811,710",1.17%,2.47%
VGC,963,VegasCoin,? ,$0.001053,?,Low Vol,-2.66%,94.65%,294.17%
POKE,1059,PokeCoin,? ,$0.000130,?,Low Vol,?,4.16%,29.81%
XBTS,774,Beatcoin,"$22,734 ",$0.014910,"1,524,686",Low Vol,1.40%,0.86%,15.21%
TTC,602,TittieCoin,"$166,133 ",$0.000132,"1,259,816,434",Low Vol,1.34%,-2.47%,17.26%
SPORT,944,SportsCoin,? ,$0.001536,?,*,Low Vol,-33.04%,-35.26%
VLT,626,Veltor,"$126,605 ",$0.228176,"554,855",Low Vol,1.40%,8.39%,-20.08%
BUMBA,685,BumbaCoin,"$70,020 ",$0.003160,"22,158,478",Low Vol,1.40%,6.52%,-27.44%
GRT,671,Grantcoin,"$83,098 ",$0.001975,"42,075,571",*,Low Vol,1.40%,0.92%
GRS,195,Groestlcoin,"$8,958,292 ",$0.131389,"68,181,447","$281,888",0.76%,10.77%,8.07%
BLZ,772,BlazeCoin,"$23,911 ",$0.000039,"608,557,394",Low Vol,51.45%,31.86%,28.27%
BLU,391,BlueCoin,"$681,046 ",$0.001185,"574,683,675","$1,216",1.37%,8.16%,22.72%
PEPECASH,189,Pepe Cash,"$9,476,768 ",$0.013502,"701,884,009",*,"$65,868",1.15%,4.96%
1337,321,1337,"$1,988,850 ",$0.000085,"23,271,470,095",*,"$2,953",15.15%,3.77%
MARS,676,Marscoin,"$80,673 ",$0.002853,"28,279,074",Low Vol,1.40%,-2.11%,-26.08%
DOLLAR,751,Dollar Online,"$30,171 ",$0.040026,"753,776",Low Vol,0.60%,9.77%,31.94%
FLAX,635,Flaxscript,"$113,842 ",$0.020496,"5,554,359",Low Vol,1.40%,41.90%,29.42%
RUSTBITS,381,Rustbits,"$813,360 ",$0.027759,"29,300,866",*,"$1,688",1.51%,2.40%
GBRC,970,Global Busine...,? ,$0.000088,?,Low Vol,1.40%,5.44%,31.40%
SC,30,Siacoin,"$211,019,401 ",$0.007366,"28,647,060,024","$9,647,300",-0.49%,-2.39%,-19.32%
FTC,192,Feathercoin,"$9,281,641 ",$0.053918,"172,145,240","$1,002,730",0.13%,0.49%,-2.36%
GRE,529,Greencoin,"$877,168 ",$0.000268,"3,274,872,641",*,Low Vol,-46.42%,-58.37%
GRC,172,GridCoin,"$11,962,032 ",$0.030647,"390,312,753","$61,144",1.23%,-1.16%,-12.86%
BLK,139,BlackCoin,"$17,531,092 ",$0.229720,"76,315,045",*,"$448,876",0.01%,-2.49%
WGR,128,Wagerr,"$20,096,877 ",$0.109819,"183,000,000",*,"$80,241",-0.32%,7.66%
SPRTS,251,Sprouts,"$4,822,961 ",$0.000013,"383,587,552,159",*,$884,2.98%,92.07%
BLC,611,Blakecoin,"$153,954 ",$0.010180,"15,122,697",Low Vol,1.41%,8.42%,23.79%
DCRE,910,DeltaCredits,? ,$0.131665,?,*,$596,1.37%,33.52%
MG,899,Mind Gene,? ,$0.010094,?,"$1,060",1.40%,-0.20%,-7.38%
XCXT,438,CoinonatX,"$263,600 ",$0.024139,"10,920,266","$6,419",-1.88%,-27.87%,?
CBD,1019,CBD Crystals,? ,$0.001580,?,*,Low Vol,1.40%,5.44%
SHA,958,SHACoin,? ,$0.000614,?,Low Vol,1.40%,-22.53%,-38.68%
MARX,904,MarxCoin,? ,$0.001255,?,$787,1.39%,-0.47%,-13.52%
MXT,516,MarteXcoin,"$1,442,909 ",$0.526661,"2,739,731",Low Vol,1.40%,5.38%,164.89%
MUSIC,243,Musicoin,"$5,287,221 ",$0.018431,"286,864,120","$314,934",1.67%,0.55%,9.52%
RADS,129,Radium,"$20,008,382 ",$6.02,"3,325,187",*,"$552,538",5.35%,11.56%
KASHH,956,KashhCoin,? ,$0.000093,?,*,Low Vol,0.59%,26.36%
RUPX,477,Rupaya,"$87,762 ",$0.016501,"5,318,477","$6,514",1.40%,-27.08%,?
EMC2,185,Einsteinium,"$9,908,534 ",$0.046473,"213,208,712","$435,828",-1.10%,-2.58%,-26.44%
CBX,368,Crypto Bullion,"$1,046,638 ",$1.05,"999,750","$1,976",-6.26%,-15.52%,-4.31%
HLB,845,Lepaoquan,? ,$0.020750,?,*,"$300,673",-1.82%,-6.42%
GB,570,GoldBlocks,"$272,613 ",$0.018143,"15,025,686",Low Vol,2.59%,6.90%,40.35%
LKC,962,LinkedCoin,? ,$0.000219,?,Low Vol,-11.28%,-24.69%,31.39%
DON,943,Donationcoin,? ,$0.000617,?,**,Low Vol,-9.59%,-5.30%
CTR,326,Centra,"$1,851,975 ",$0.564239,"3,282,252",*,"$6,572",-4.59%,9.71%
FJC,399,FujiCoin,"$602,272 ",$0.000569,"1,057,967,199","$1,197",3.57%,11.28%,-22.44%
CRYPT,542,CryptCoin,"$445,772 ",$0.073689,"6,049,397",Low Vol,1.40%,5.42%,?
REP,27,Augur,"$235,500,100 ",$21.41,"11,000,000",*,"$1,639,770",1.16%,1.46%
GLC,530,GlobalCoin,"$783,707 ",$0.012025,"65,171,010",Low Vol,1.40%,15.55%,-33.48%
GLD,245,GoldCoin,"$5,080,050 ",$0.125646,"40,431,448","$66,129",-6.40%,0.63%,-27.58%
FUCK,333,FuckToken,"$1,738,168 ",$0.040241,"43,193,633",*,"$1,258",-1.07%,55.87%
SUMO,417,Sumokoin,"$416,237 ",$0.353960,"1,175,943",$807,1.40%,1.00%,0.05%
CTO,738,Crypto,"$35,647 ",$0.003292,"10,829,561",Low Vol,1.36%,24.74%,0.93%
GLT,488,GlobalToken,"$72,089 ",$0.003165,"22,774,900","$1,121",0.73%,2.42%,-37.98%
DOT,339,Dotcoin,"$1,649,013 ",$0.006790,"242,870,500",*,"$9,724",0.94%,-1.67%
REE,588,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,-1.43%,-20.29%
CLAM,138,Clams,"$17,581,345 ",$6.84,"2,571,049",*,"$575,093",0.71%,-3.28%
FCT,41,Factom,"$169,689,959 ",$19.40,"8,745,102",*,"$3,083,410",0.95%,10.64%
CONX,782,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,3.97%,43.31%
GPU,483,GPU Coin,"$82,168 ",$0.002030,"40,477,042","$33,052",1.35%,31.25%,-4.96%
QTUM,12,Qtum,"$847,015,800 ",$14.36,"59,000,000",*,"$59,260,500",-0.47%,-2.78%
FUZZ,741,FuzzBalls,"$33,387 ",$0.006913,"4,829,945",Low Vol,1.40%,13.74%,40.91%
BITEUR,468,bitEUR,"$126,363 ",$1.21,"104,414",*,"$1,344",-0.13%,4.70%
BSD,242,BitSend,"$5,317,124 ",$0.329760,"16,124,225","$37,771",1.16%,11.73%,10.71%
FCN,402,Fantomcoin,"$542,647 ",$0.087777,"6,182,129","$2,327",-7.22%,-14.71%,8.22%
BSC,771,BowsCoin,"$24,115 ",$0.004345,"5,550,102",Low Vol,1.40%,4.34%,17.19%
BTU,864,Bitcoin Unlim...,? ,$637.33,?,"$25,090",0.00%,2.89%,166.85%
FC2,596,FuelCoin,"$182,669 ",$0.001799,"101,515,419",**,Low Vol,1.40%,23.51%
RICHX,1042,RichCoin,? ,$0.006218,?,Low Vol,?,-2.36%,20.11%
JET,423,JetCoin,"$372,086 ",$0.218461,"1,703,215",*,"$1,060",0.54%,6.28%
ZMC,708,ZetaMicron,"$52,696 ",$0.000088,"600,344,291",*,Low Vol,1.40%,110.87%
AUM,699,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,-1.00%
LTC,6,Litecoin,"$2,317,999,007 ",$44.18,"52,468,582","$117,570,000",-0.17%,1.52%,-7.93%
LTB,612,LiteBar,"$151,842 ",$0.213788,"710,245",Low Vol,1.42%,-6.55%,2.21%
UNITY,157,SuperNET,"$14,259,683 ",$17.47,"816,061",*,"$1,984",0.09%,-2.55%
AUR,227,Auroracoin,"$6,146,647 ",$0.709927,"8,658,139",**,"$14,875",2.03%,9.33%
XTC,364,TileCoin,"$1,113,170 ",$0.011132,"100,000,000",*,"$27,159",0.02%,-4.77%
SPACE,670,SpaceCoin,"$84,076 ",$0.004437,"18,950,849",Low Vol,1.40%,7.45%,11.04%
1ST,76,FirstBlood,"$61,444,942 ",$0.718164,"85,558,371",*,"$3,205,610",-1.41%,-1.59%
XTO,336,Tao,"$1,716,335 ",$0.056397,"30,433,304","$1,433",1.40%,42.77%,70.20%
WEC,968,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,877,BlockCAT,? ,$1.03,?,*,"$8,317",4.08%,6.68%
611,698,SixEleven,"$58,766 ",$0.139894,"420,073",Low Vol,1.40%,24.80%,-3.59%
ALL,722,Allion,"$43,261 ",$0.006978,"6,199,359",Low Vol,?,-15.77%,-13.49%
EDG,73,Edgeless,"$66,391,282 ",$0.809193,"82,046,288",*,"$1,844,560",0.14%,-5.27%
CTIC2,501,Coimatic 2.0,"$20,191 ",$0.004053,"4,981,250",$524,0.78%,-12.99%,-52.12%
RLC,82,iExec RLC,"$53,684,245 ",$0.678939,"79,070,793",*,"$417,502",2.29%,-2.59%
EDR,175,E-Dinar Coin,"$11,220,507 ",$0.012661,"886,211,988","$415,892",3.14%,-18.73%,-19.07%
SH,790,Shilling,"$17,692 ",$0.004433,"3,991,300",*,Low Vol,1.37%,36.73%
SBD,275,Steem Dollars,"$3,343,358 ",$0.948505,"3,524,871",*,"$106,465",0.19%,6.56%
WAVES,17,Waves,"$481,390,000 ",$4.81,"100,000,000",*,"$2,619,860",0.97%,-0.64%
PUT,241,PutinCoin,"$5,325,217 ",$0.026551,"200,566,364","$5,410",1.46%,30.72%,51.42%
RLT,400,RouletteToken,"$575,575 ",$0.057029,"10,092,596",*,"$8,920",1.82%,-4.02%
ALT,325,Altcoin,"$1,856,979 ",$15.20,"122,175",*,"$4,759",21.72%,39.95%
LMC,159,LoMoCoin,"$14,077,250 ",$0.066031,"213,191,536",*,"$935,776",0.56%,-0.40%
ORB,527,Orbitcoin,"$924,843 ",$0.307197,"3,010,587",Low Vol,1.39%,5.39%,19.08%
VPRC,797,VapersCoin,"$15,653 ",$0.000020,"780,124,964",Low Vol,-0.36%,-11.07%,-36.38%
BAC,1014,BitAlphaCoin,? ,$0.002941,?,Low Vol,1.40%,5.39%,6.07%
I0C,398,I0Coin,"$605,645 ",$0.028867,"20,980,225",$676,0.97%,29.94%,-44.05%
BAT,912,BatCoin,? ,$0.000002,?,Low Vol,-0.23%,62.29%,26.69%
FUTC,1058,FutCoin,? ,$0.001338,?,Low Vol,?,3.65%,-12.06%
BAS,456,BitAsean,"$158,264 ",$0.031653,"5,000,000",*,"$1,464",12.10%,-2.32%
OMNI,148,Omni,"$15,942,116 ",$28.49,"559,541",*,"$228,860",1.09%,10.03%
TOR,490,Torcoin,"$59,720 ",$0.188880,"316,179",$523,48.16%,15.84%,-36.97%
MGO,52,MobileGo,"$120,775,510 ",$1.23,"98,028,887",*,"$951,981",1.27%,9.55%
XHI,427,HiCoin,"$315,809 ",$0.001665,"189,729,990","$80,168",9.64%,7.65%,-3.83%
CAP,580,Bottlecaps,"$225,739 ",$0.001361,"165,918,970",Low Vol,1.40%,5.87%,29.12%
ERY,486,Eryllium,"$74,969 ",$0.015926,"4,707,183",$680,1.32%,24.84%,-17.46%
BAY,133,BitBay,"$18,529,725 ",$0.018389,"1,007,669,128",*,"$149,008",1.29%,-4.43%
OS76,767,OsmiumCoin,"$24,877 ",$0.027825,"894,026",Low Vol,1.37%,5.60%,?
ERC,316,EuropeCoin,"$2,107,261 ",$0.213078,"9,889,622","$117,451",-0.34%,10.92%,3.66%
AXIOM,987,Axiom,? ,$0.008558,?,Low Vol,1.40%,5.44%,28.11%
CAB,757,Cabbage,"$29,191 ",$0.002780,"10,499,996",*,Low Vol,1.40%,-3.09%
STEX,1036,STEX,? ,$0.217140,?,*,Low Vol,0.07%,-1.79%
TOA,183,ToaCoin,"$10,275,651 ",$0.006097,"1,685,276,054","$86,085",6.56%,3.31%,10.19%
VAL,610,Valorbit,"$154,066 ",$0.000044,"3,510,398,801",Low Vol,1.37%,?,31.37%
ELE,609,Elementrem,"$154,088 ",$0.006057,"25,441,330",Low Vol,1.40%,26.42%,-0.28%
DASHS,940,Dashs,? ,$0.022164,?,Low Vol,1.40%,-1.40%,59.10%
GP,861,Goldpay Coin,? ,$0.004723,?,*,"$29,701",1.33%,-0.71%
BTG,1018,Bitgem,? ,$1.06,?,Low Vol,1.40%,5.11%,-17.24%
GNO,33,Gnosis,"$205,570,827 ",$186.11,"1,104,590",*,"$1,553,070",0.39%,4.59%
PASL,622,Pascal Lite,"$135,221 ",$0.046302,"2,920,400",Low Vol,1.30%,-0.16%,-19.71%
DYN,266,Dynamic,"$3,662,614 ",$2.07,"1,768,072",*,"$30,043",-0.37%,0.84%
TODAY,917,TodayCoin,? ,$0.001361,?,Low Vol,25.73%,-20.28%,-38.58%
BTCR,638,Bitcurrency,"$110,543 ",$0.000652,"169,598,616",*,Low Vol,-0.36%,4.40%
PTOY,126,Patientory,"$20,937,140 ",$0.299102,"70,000,000",*,"$692,017",1.18%,-0.21%
AIB,992,Advanced Inte...,? ,$0.007779,?,**,Low Vol,1.32%,21.05%
DIBC,487,DIBCOIN,"$74,317 ",$0.014863,"5,000,000",*,$529,-0.51%,1.46%
XOT,881,Internet of T...,? ,$1316.65,?,*,"$4,202",1.40%,5.44%
ABC,897,Alphabit,? ,$15.05,?,*,"$1,130",32.94%,108.90%
WCT,164,Waves Communi...,"$12,584,437 ",$1.40,"8,996,338",*,"$31,400",1.24%,3.08%
BTB,414,BitBar,"$447,487 ",$13.25,"33,773","$1,109",1.16%,13.57%,-10.59%
RAIN,292,Condensate,"$2,681,836 ",$0.050555,"53,048,304","$42,528",2.02%,0.93%,99.83%
ZRX,49,0x,"$133,813,200 ",$0.223022,"600,000,000",*,"$5,239,720",-10.05%,?
NEOS,163,NeosCoin,"$12,725,825 ",$3.69,"3,448,257","$945,438",1.62%,-1.94%,-4.59%
HEAT,204,HEAT,"$7,826,575 ",$0.278601,"28,092,416",*,"$7,737",1.52%,0.23%
SCORE,633,Scorecoin,"$115,144 ",$0.004212,"27,339,409",Low Vol,1.41%,1.64%,-7.76%
ZRC,277,ZrCoin,"$3,305,109 ",$1.22,"2,706,266",*,"$44,140",1.70%,6.44%
XOC,775,Xonecoin,"$22,138 ",$0.052710,"420,000",*,Low Vol,1.40%,-6.89%
STS,550,Stress,"$396,846 ",$0.000702,"565,134,332",Low Vol,1.37%,29.77%,50.47%
FXE,436,FuturXe,"$268,639 ",$1.14,"235,421",*,"$47,407",1.40%,12.35%
ABY,224,ArtByte,"$6,286,849 ",$0.007933,"792,537,250",**,"$310,532",-5.24%,-6.41%
EXCL,281,ExclusiveCoin,"$3,093,409 ",$0.737459,"4,194,686","$92,287",-4.04%,12.61%,-1.53%
XPD,658,PetroDollar,"$96,124 ",$0.001502,"63,993,275",Low Vol,1.40%,-1.82%,36.02%
STX,80,Stox,"$56,925,240 ",$1.92,"29,600,000",*,"$1,483,000",5.12%,12.40%
CACH,432,CacheCoin,"$285,433 ",$0.068039,"4,195,132","$1,350",6.28%,-14.28%,84.07%
SMART,261,SmartCash,"$3,988,511 ",$0.016282,"244,956,900",*,"$3,798",2.30%,-13.24%
ATX,732,Artex Coin,"$37,982 ",$0.002023,"18,774,475",Low Vol,-4.68%,6.16%,-28.82%
CFI,74,Cofound.it,"$63,204,375 ",$0.194475,"325,000,000",*,"$1,650,510",-0.40%,13.29%
JINN,178,Jinn,"$10,831,408 ",$184.51,"58,703",*,"$7,565",0.09%,-2.57%
XCT,614,C-Bit,"$150,325 ",$0.001033,"145,532,500",Low Vol,0.32%,-12.85%,17.43%
IVZ,990,InvisibleCoin,? ,$0.390256,?,*,Low Vol,1.40%,-6.25%
GOLF,1000,Golfcoin,? ,$0.000044,?,Low Vol,1.40%,5.44%,?
CFT,397,CryptoForecast,"$613,737 ",$0.013342,"46,000,000",*,"$3,815",1.40%,7.78%
CALC,833,CaliphCoin,$241 ,$0.002761,"87,140",Low Vol,6.18%,729.16%,139.11%
PND,357,Pandacoin,"$1,240,343 ",$0.000038,"32,514,916,898",$535,3.39%,11.30%,17.87%
XAU,999,Xaucoin,? ,$0.021022,?,Low Vol,1.37%,?,?
PIGGY,421,Piggycoin,"$388,620 ",$0.000802,"484,426,615","$2,165",-10.50%,30.12%,15.61%
SOJ,492,Sojourn,"$53,464 ",$0.122931,"434,914","$10,880",-5.36%,-30.05%,?
IFLT,413,InflationCoin,"$448,594 ",$0.000044,"10,257,895,864",*,"$6,068",1.43%,0.57%
ECOB,142,Ecobit,"$16,989,689 ",$0.038227,"444,444,444",*,"$20,131",1.40%,2.99%
GAS,56,Gas,"$105,425,971 ",$36.01,"2,927,312",*,"$4,293,420",1.19%,9.15%
ROYAL,924,RoyalCoin,? ,$0.002019,?,Low Vol,-0.41%,7.78%,36.71%
FNC,327,FinCoin,"$1,824,559 ",$0.141673,"12,878,667",*,"$72,425",1.40%,-11.35%
LIR,805,LetItRide,"$13,864 ",$0.000388,"35,718,157",*,Low Vol,?,3.60%
LINDA,365,Linda,"$1,082,741 ",$0.000187,"5,794,333,859","$14,914",-13.82%,2.29%,-20.84%
EGC,265,EverGreenCoin,"$3,858,861 ",$0.289676,"13,321,301","$4,302,720",-0.63%,65.24%,112.42%
ZNY,680,Bitzeny,"$76,328 ",$0.001009,"75,614,500",Low Vol,1.40%,-1.69%,20.14%
GAP,673,Gapcoin,"$81,265 ",$0.007154,"11,359,632",Low Vol,1.40%,10.17%,5.16%
MIU,896,MIYUCoin,? ,$0.000044,?,"$1,229",1.40%,5.44%,31.40%
MBRS,263,Embers,"$3,944,345 ",$0.078887,"50,000,000",*,"$22,038",43.37%,64.52%
IMPS,787,ImpulseCoin,"$18,659 ",$0.000922,"20,245,510",Low Vol,2.80%,5.44%,45.22%
BITOK,907,Bitok,? ,$0.004257,?,*,$732,2.46%,3.51%
SAN,137,Santiment Net...,"$17,590,972 ",$0.299564,"58,721,917",*,"$1,569,840",1.33%,-1.45%
PRC,465,PRCoin,"$135,563 ",$0.011367,"11,925,800",**,"$41,390",11.28%,21.46%
COAL,745,BitCoal,"$31,797 ",$0.007066,"4,500,000",Low Vol,1.40%,-1.88%,-10.53%
MEOW,494,Kittehcoin,"$51,278 ",$0.000002,"23,905,669,976",$605,13.63%,7.41%,11.83%
STRAT,15,Stratis,"$600,694,659 ",$6.10,"98,505,862",*,"$19,377,700",0.30%,-1.02%
PLBT,123,Polybius,"$21,997,254 ",$5.83,"3,772,687",*,"$222,005",-6.82%,31.77%
PUTIC,679,Putin Classic,"$78,010 ",$0.002282,"34,181,849",Low Vol,1.40%,-9.86%,-5.53%
VIDZ,586,PureVidz,"$207,807 ",$0.001659,"125,279,775",*,Low Vol,1.40%,10.69%
LBC,119,LBRY Credits,"$24,605,649 ",$0.359078,"68,524,524","$1,747,550",2.11%,1.51%,-28.17%
XZC,109,ZCoin,"$29,505,025 ",$10.58,"2,787,912","$1,036,030",-0.91%,-7.05%,7.16%
RC,523,RussiaCoin,"$999,605 ",$0.121659,"8,216,446",Low Vol,1.40%,3.31%,17.49%
XAUR,106,Xaurum,"$30,567,791 ",$0.240482,"127,110,514",*,"$1,761,140",1.27%,10.52%
