symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CacheCoin,538,CACH,CACH,"$72,091",$0.017184,"4,195,132","$1,907",-0.03%,-26.28%
Golfcoin,1157,GOLF,GOLF,?,$0.000057,?,Low Vol,-0.03%,?
DigitalDevelo...,629,DDF,DDF,"$435,880",$0.085161,"5,118,307",*,Low Vol,-0.01%
Ethereum,2,ETH,ETH,"$29,046,403,869",$304.80,"95,297,851","$740,225,000",-0.07%,7.15%
HOdlcoin,680,HODL,HODL,"$170,186",$0.001202,"141,600,975",Low Vol,-0.08%,-27.65%
Spots,789,SPT,SPT,"$55,390",$0.002472,"22,406,021",Low Vol,-1.04%,-4.55%
Obsidian,233,ODN,ODN,"$8,894,678",$0.364536,"24,400,000",*,"$99,675",-2.19%
Tattoocoin (L...,1186,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1020,NXX,NXX,?,$0.006989,?,*,"$1,546",-1.23%
LinkedCoin,1086,LKC,LKC,?,$0.000114,?,Low Vol,-0.08%,-1.86%
SIGMAcoin,984,SIGMA,SIGMA,?,$0.057738,?,*,"$20,045",-2.93%
GBCGoldCoin,846,GBC,GBC,"$31,995",$0.002816,"11,361,817",Low Vol,0.00%,-21.01%
SOILcoin,832,SOIL,SOIL,"$38,057",$0.006674,"5,702,048",Low Vol,-0.39%,11.03%
Dollarcoin,730,DLC,DLC,"$105,281",$0.011561,"9,106,714",Low Vol,-0.08%,-1.86%
Abncoin,937,ABN,ABN,$381,$0.005626,"67,700",Low Vol,-0.05%,-30.36%
ZClassic,327,ZCL,ZCL,"$3,480,444",$1.92,"1,809,800","$411,503",-1.58%,17.24%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,353,CRAVE,CRAVE,"$2,633,901",$1.87,"1,407,156",*,"$3,296",-1.20%
YashCoin,576,YASH,YASH,"$2,953,240",$0.295317,"10,000,236",*,Low Vol,-0.08%
MustangCoin,791,MST,MST,"$54,510",$0.086477,"630,343",Low Vol,-0.03%,0.44%
Regalcoin,58,REC,REC,"$113,117,674",$40.26,"2,810,000","$4,413,590",-0.53%,4.45%
Operand,1174,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,290,XTO,XTO,"$4,757,960",$0.145999,"32,588,988",$724,-0.08%,37.73%
Antimatter,1095,ANTX,ANTX,?,$0.000031,?,Low Vol,-0.02%,1.15%
Quantum Resis...,110,QRL,QRL,"$36,145,616",$0.695108,"52,000,000",*,"$607,400",-0.77%
InvisibleCoin,1148,IVZ,IVZ,?,$0.264869,?,*,Low Vol,-0.08%
Impact,868,IMX,IMX,"$23,005",$0.000210,"109,508,925",Low Vol,-0.08%,14.15%
netBit,1182,NBIT,NBIT,?,$0.029182,?,*,Low Vol,?
Pluton,248,PLU,PLU,"$7,181,127",$8.45,"850,000",*,"$160,921",-0.38%
FlavorCoin,866,FLVR,FLVR,"$23,921",$0.001145,"20,898,106",*,Low Vol,-0.08%
Kurrent,819,KURT,KURT,"$41,600",$0.004194,"9,919,485",Low Vol,-0.08%,-36.88%
Phoenixcoin,659,PXC,PXC,"$228,817",$0.003727,"61,390,660",Low Vol,-0.07%,-9.90%
Jinn,571,JINN,JINN,"$9,326,674",$158.88,"58,703",*,Low Vol,0.46%
Blackstar,833,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1080,IRL,IRL,?,$0.001602,?,Low Vol,-0.03%,1.76%
Tyrocoin,1016,TYC,TYC,?,$0.141935,?,"$1,700",-0.08%,-0.50%
BritCoin,478,BRIT,BRIT,"$437,340",$0.020563,"21,268,092","$1,062",-37.84%,-52.74%
Opus,361,OPT,OPT,"$2,426,867",$0.017325,"140,080,549",*,"$2,219",-0.29%
Bitradio,401,BRO,BRO,"$1,411,507",$0.244427,"5,774,758",*,"$6,019",-13.05%
Helleniccoin,387,HNC,HNC,"$1,576,440",$0.028559,"55,200,000","$4,566",1.70%,1.36%
BuzzCoin,981,BUZZ,BUZZ,?,$0.000291,?,"$23,569",-15.28%,-5.53%
bitGold,705,BITGOLD,BITGOLD,"$132,394",$1471.55,89.9694,*,Low Vol,-0.31%
FireFlyCoin,1099,FFC,FFC,?,$0.000057,?,Low Vol,-0.08%,-23.39%
GoldBlocks,527,GB,GB,"$96,849",$0.007287,"13,289,850","$1,028",0.41%,14.34%
Bowhead,598,AHT,AHT,"$817,296",$0.102162,"8,000,000",*,Low Vol,-0.16%
DraftCoin,436,DFT,DFT,"$932,486",$0.491050,"1,898,963",*,"$470,312",1.35%
Terracoin,324,TRC,TRC,"$3,576,826",$0.167295,"21,380,350","$44,738",-0.11%,22.41%
BeaverCoin,812,BVC,BVC,"$45,419",$0.014580,"3,115,258",Low Vol,-0.03%,-11.97%
Bitcrystals,265,BCY,BCY,"$5,984,046",$0.257566,"23,233,059",*,"$67,110",-1.40%
808Coin,431,808,808,"$992,117",$0.001089,"910,624,824","$23,999",-6.26%,22.24%
PinkCoin,253,PINK,PINK,"$6,910,199",$0.018944,"364,767,850","$130,564",-0.10%,11.57%
Skeincoin,1093,SKC,SKC,?,$0.001602,?,Low Vol,-0.08%,-14.12%
EuropeCoin,303,ERC,ERC,"$4,207,357",$0.423459,"9,935,689","$49,933",0.83%,17.83%
BigUp,662,BIGUP,BIGUP,"$224,654",$0.000107,"2,098,377,524",Low Vol,32.87%,77.69%
Enigma,930,XNG,XNG,"$3,088",$0.185718,"16,627",Low Vol,-0.08%,-12.77%
RonPaulCoin,804,RPC,RPC,"$47,493",$0.053692,"884,551",Low Vol,0.10%,-18.19%
Swapcoin,1030,SWP,SWP,?,$0.206642,?,*,$667,0.05%
Einsteinium,167,EMC2,EMC2,"$16,895,660",$0.078659,"214,797,644","$3,943,210",3.11%,29.91%
vSlice,252,VSL,VSL,"$6,974,907",$0.208889,"33,390,496",*,"$230,120",0.11%
Lampix,247,PIX,PIX,"$7,338,813",$0.064761,"113,322,017",*,"$14,739",-0.43%
Emercoin,138,EMC,EMC,"$22,810,142",$0.557957,"40,881,541","$215,121",0.43%,15.99%
GeoCoin,344,GEO,GEO,"$2,952,749",$0.903983,"3,266,377","$74,215",-0.34%,14.94%
I/O Coin,92,IOC,IOC,"$49,047,987",$3.00,"16,375,038",*,"$288,633",-0.60%
Litecoin,5,LTC,LTC,"$3,080,482,420",$57.56,"53,519,157","$214,126,000",0.01%,5.89%
CasinoCoin,222,CSC,CSC,"$9,846,352",$0.255079,"38,601,187","$20,448",1.02%,-7.31%
Gold Pressed ...,860,GPL,GPL,"$25,325",$0.103017,"245,836",Low Vol,-0.08%,3.85%
Machinecoin,619,MAC,MAC,"$511,743",$0.025503,"20,065,675",Low Vol,3.28%,-0.59%
Cryptonite,628,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,-0.12%,-0.65%
Bitcurrency,748,BTCR,BTCR,"$87,630",$0.000517,"169,598,616",*,Low Vol,-9.15%
1337,566,1337,1337,"$2,178",$0.000057,"38,316,325",*,"$30,191",-0.76%
BitcoinZ,446,BTCZ,BTCZ,"$811,486",$0.002576,"315,037,543","$4,697",-2.25%,0.00%
LiteBitcoin,562,LBTC,LBTC,"$4,538",$0.001423,"3,188,280","$1,138",-1.32%,6.20%
SkinCoin,423,SKIN,SKIN,"$1,098,652",$0.012459,"88,183,483",*,"$56,782",1.80%
AquariusCoin,741,ARCO,ARCO,"$91,740",$0.064149,"1,430,119",*,Low Vol,0.05%
WomenCoin,487,WOMEN,WOMEN,"$381,248",$0.008622,"44,220,400","$7,561",-14.33%,10.47%
Clinton,1177,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,184,TIME,TIME,"$13,805,729",$19.44,"710,113",*,"$638,451",-1.56%
Ripto Bux,722,RBX,RBX,"$114,772",$0.000301,"381,236,123",*,Low Vol,-0.24%
FujiCoin,459,FJC,FJC,"$595,133",$0.000518,"1,149,817,998","$2,966",-2.69%,-3.80%
Gapcoin,759,GAP,GAP,"$77,577",$0.006582,"11,787,071",Low Vol,-0.94%,-0.47%
Capricoin,437,CPC,CPC,"$911,763",$0.458162,"1,990,045",*,"$43,828",-1.27%
I0Coin,650,I0C,I0C,"$272,575",$0.012990,"20,983,311",Low Vol,-0.09%,-1.54%
Bolivarcoin,514,BOLI,BOLI,"$173,362",$0.021764,"7,965,700","$1,351",4.55%,1.80%
Dutch Coin,1005,DUTCH,DUTCH,?,$0.000630,?,"$4,280",-8.36%,-23.96%
Karmacoin,1164,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1008,PAC,PAC,?,$2e-07,?,"$3,293",-0.99%,12.51%
bitEUR,535,BITEUR,BITEUR,"$74,007",$1.23,"59,925",*,$624,-0.05%
KingN Coin,551,KNC,KNC,"$28,145",$14.02,"2,007",*,"$2,358",-0.03%
DNotes,286,NOTE,NOTE,"$4,968,784",$0.038726,"128,307,464","$46,667",1.00%,18.54%
Jewels,815,JWL,JWL,"$42,736",$0.002118,"20,181,636",*,Low Vol,-0.10%
Hush,318,HUSH,HUSH,"$3,715,172",$1.66,"2,242,500","$25,290",2.86%,4.84%
GoldUnionCoin,1075,GUC,GUC,?,$0.681060,?,*,Low Vol,-0.08%
Ethbits,586,ETBS,ETBS,"$1,513,160",$1.09,"1,391,604",*,Low Vol,-0.08%
Pesobit,661,PSB,PSB,"$225,925",$0.006753,"33,453,670",*,Low Vol,-0.03%
FundYourselfNow,405,FYN,FYN,"$1,350,089",$1.59,"850,000",*,"$6,928",0.04%
Verge,69,XVG,XVG,"$85,100,378",$0.006014,"14,150,684,618","$7,434,120",-2.28%,30.26%
ChainCoin,368,CHC,CHC,"$2,258,618",$0.142597,"15,839,168","$7,813",-1.04%,-1.13%
Dix Asset,893,DIX,DIX,"$15,058",$1.5e-07,"100,000,000,000",*,Low Vol,0.26%
Steem Dollars,328,SBD,SBD,"$3,454,028",$1.02,"3,394,122",*,"$89,355",-0.14%
Dashs,1101,DASHS,DASHS,?,$0.019459,?,Low Vol,-0.03%,-4.68%
REAL,310,REAL,REAL,"$3,988,459",$0.396632,"10,055,817",*,"$17,920",0.04%
Metaverse ETP,56,ETP,ETP,"$116,640,860",$5.16,"22,600,000","$14,788,400",2.13%,10.38%
REX,590,REX,REX,"$1,378,507",$0.159167,"8,660,756",*,Low Vol,-0.56%
MyBit Token,272,MYB,MYB,"$5,593,172",$2.14,"2,616,334",*,"$26,519",0.39%
TurboCoin,1161,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.03%
Voise,244,VOISE,VOISE,"$7,946,342",$0.012358,"643,012,000",*,"$203,577",-2.27%
Darsek,736,KED,KED,"$102,181",$0.007698,"13,273,477",Low Vol,-0.09%,-7.95%
Breakout,350,BRK,BRK,"$2,745,242",$0.151319,"18,142,083","$144,900",-1.51%,31.17%
COSS,231,COSS,COSS,"$9,151,331",$0.110257,"83,000,000",*,"$786,703",0.83%
Visio,329,VISIO,VISIO,"$3,431,105",$0.067547,"50,795,894",*,"$2,117",9.41%
Sterlingcoin,698,SLG,SLG,"$142,119",$0.033905,"4,191,669",Low Vol,-0.50%,1.79%
SaluS,173,SLS,SLS,"$15,509,650",$15.44,"1,004,472",*,"$302,392",-9.10%
Primecoin,356,XPM,XPM,"$2,613,734",$0.124087,"21,063,719","$374,637",-0.94%,9.27%
Status,64,SNT,SNT,"$98,476,713",$0.028376,"3,470,483,788",*,"$2,443,680",0.56%
EOT Token,383,EOT,EOT,"$1,710,420",$0.207050,"8,260,903",*,"$6,442",-21.40%
42-coin,477,42,42,"$458,905",$10926.30,41.999999,"$2,145",3.21%,1.71%
Storjcoin X,968,SJCX,SJCX,?,$0.366914,?,*,"$46,377",0.05%
Minex,1046,MINEX,MINEX,?,$0.036298,?,*,Low Vol,1.08%
Walton,28,WTC,WTC,"$206,369,544",$8.29,"24,898,178",*,"$14,313,100",3.27%
Kore,219,KORE,KORE,"$10,279,590",$5.08,"2,021,734",*,"$246,755",-2.33%
WeTrust,123,TRST,TRST,"$28,649,764",$0.310912,"92,147,500",*,"$569,926",0.45%
LandCoin,1100,LDCN,LDCN,?,$0.001826,?,*,Low Vol,-9.21%
Evotion,519,EVO,EVO,"$131,126",$0.041863,"3,132,254",$682,-13.19%,13.23%
Expanse,175,EXP,EXP,"$15,342,600",$1.94,"7,906,397","$413,295",1.22%,16.73%
PutinCoin,330,PUT,PUT,"$3,400,633",$0.016942,"200,726,765","$1,636",-1.10%,18.26%
TenX,30,PAY,PAY,"$199,808,907",$1.91,"104,661,310",*,"$3,192,720",0.06%
FirstCoin,35,FRST,FRST,"$175,750,430",$14.17,"12,400,981","$1,590,690",-0.41%,1.09%
Yescoin,1121,YES,YES,?,$0.000028,?,Low Vol,0.11%,748.33%
Maecenas,229,ART,ART,"$9,162,842",$0.303907,"30,150,150",*,"$10,632",0.35%
BowsCoin,864,BSC,BSC,"$24,141",$0.004350,"5,550,102",Low Vol,-0.03%,-1.88%
Polybius,197,PLBT,PLBT,"$12,580,312",$3.30,"3,808,454",*,"$29,787",2.67%
DaxxCoin,489,DAXX,DAXX,"$357,101",$0.000726,"491,853,370","$1,746",1.20%,-4.87%
Breakout Stake,345,BRX,BRX,"$2,940,188",$0.469073,"6,268,082",*,"$50,938",-0.70%
OKCash,186,OK,OK,"$13,751,003",$0.188183,"73,072,502",*,"$803,246",-1.28%
PetroDollar,716,XPD,XPD,"$122,354",$0.001912,"63,993,275",Low Vol,-0.09%,-23.08%
CannabisCoin,369,CANN,CANN,"$2,256,950",$0.029223,"77,231,176","$270,878",-1.24%,15.76%
President Joh...,993,GARY,GARY,?,$0.069479,?,*,"$13,745",-0.10%
GanjaCoin,1049,MRJA,MRJA,?,$0.028730,?,Low Vol,0.17%,7.47%
MaxCoin,469,MAX,MAX,"$538,147",$0.008871,"60,663,989",$548,-0.08%,-9.11%
VIP Tokens,830,VIP,VIP,"$38,208",$0.000458,"83,450,403",*,Low Vol,-0.08%
Advanced Inte...,1034,AIB,AIB,?,$0.005510,?,$555,-13.45%,-20.50%
MCAP,82,MCAP,MCAP,"$64,039,503",$1.67,"38,295,641",*,"$812,139",0.18%
Santiment Net...,190,SAN,SAN,"$13,290,266",$0.237462,"55,967,968",*,"$707,861",-0.15%
MTMGaming,772,MTM,MTM,"$67,426",$0.022475,"2,999,967",*,Low Vol,1.45%
LottoCoin,678,LOT,LOT,"$170,520",$0.000012,"14,491,014,421",Low Vol,0.18%,32.33%
Aion,954,AION,AION,?,$0.608060,?,*,"$87,738",0.05%
TAGRcoin,852,TAGR,TAGR,"$28,771",$0.000744,"38,669,634",*,Low Vol,-0.08%
Interzone,493,ITZ,ITZ,"$348,899",$0.376931,"925,631","$17,078",-3.71%,0.09%
Cardano,15,ADA,ADA,"$727,049,505",$0.028042,"25,927,070,538",*,"$8,468,560",0.10%
Cannacoin,668,CCN,CCN,"$210,697",$0.044835,"4,699,380",Low Vol,-0.07%,30.74%
Primulon,1028,PRIMU,PRIMU,?,$0.000276,?,$765,0.10%,132.86%
Bata,452,BTA,BTA,"$768,148",$0.154216,"4,980,985","$4,443",1.23%,3.43%
Burst,206,BURST,BURST,"$11,474,736",$0.006374,"1,800,339,818","$416,212",0.71%,10.94%
PeopleCoin,1032,MEN,MEN,?,$0.000401,?,$581,-0.08%,-31.31%
DECENT,125,DCT,DCT,"$26,945,086",$0.525183,"51,306,089",*,"$417,288",0.44%
Wild Beast Block,451,WBB,WBB,"$773,840",$2.23,"347,489","$3,120",0.70%,-5.47%
Crown,145,CRW,CRW,"$21,331,898",$1.36,"15,730,676","$67,989",-0.40%,1.84%
Bitmark,359,BTM,BTM,"$2,519,051",$0.360501,"6,987,640","$10,663",-1.32%,15.46%
Deutsche eMark,652,DEM,DEM,"$262,136",$0.009432,"27,793,416",Low Vol,-0.41%,-1.13%
Zeitcoin,322,ZEIT,ZEIT,"$3,630,163",$0.000098,"36,971,144,231",$781,-2.04%,14.14%
Feathercoin,243,FTC,FTC,"$8,076,817",$0.045002,"179,478,040","$61,255",-4.57%,3.04%
MiloCoin,881,MILO,MILO,"$18,845",$0.001747,"10,789,954",Low Vol,-6.12%,-16.69%
CryptoEscudo,841,CESC,CESC,"$32,990",$0.000229,"144,105,100",Low Vol,-20.03%,30.86%
Crypto Bullion,450,CBX,CBX,"$778,005",$0.775445,"1,003,301","$11,675",-6.66%,-27.11%
President Trump,982,PRES,PRES,?,$0.003033,?,*,"$23,298",-1.93%
BestChain,1087,BEST,BEST,?,$0.001416,?,Low Vol,-0.25%,2.05%
SIBCoin,156,SIB,SIB,"$18,473,623",$1.18,"15,677,135","$94,160",0.27%,4.02%
Elcoin,703,EL,EL,"$132,981",$0.011864,"11,208,967",*,Low Vol,1.39%
Mineum,694,MNM,MNM,"$151,022",$0.016004,"9,436,367",Low Vol,-0.03%,-2.35%
Creativecoin,382,CREA,CREA,"$1,716,116",$0.136294,"12,591,280","$1,057",0.11%,-7.79%
Binance Coin,51,BNB,BNB,"$123,884,337",$1.25,"99,014,000",*,"$3,944,080",-6.11%
Vertcoin,43,VTC,VTC,"$153,070,432",$3.77,"40,610,100","$26,388,700",1.54%,20.66%
Moeda Loyalty...,126,MDA,MDA,"$26,347,071",$1.34,"19,628,888",*,"$375,499",0.12%
Stress,664,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-3.11%
Shilling,731,SH,SH,"$104,387",$0.002724,"38,316,325",*,Low Vol,-0.08%
Cthulhu Offer...,865,OFF,OFF,"$24,012",$0.009157,"2,622,273",Low Vol,-0.08%,?
ProCurrency,475,PROC,PROC,"$490,189",$0.038251,"12,815,205",*,"$7,922",0.24%
SatoshiMadness,723,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,726,333",$2.47,"3,538,845","$505,415",-1.34%,19.34%
SixEleven,786,611,611,"$56,973",$0.133450,"426,924",Low Vol,3.57%,-5.79%
Neblio,79,NEBL,NEBL,"$66,689,319",$5.34,"12,488,824",*,"$1,071,990",-1.29%
bitUSD,332,BITUSD,BITUSD,"$3,345,861",$1.04,"3,203,590",*,"$37,845",-0.09%
STEX,1024,STEX,STEX,?,$0.127103,?,*,"$1,117",0.46%
Bitcoin Unlim...,962,BTU,BTU,?,$207.50,?,"$53,511",-5.18%,8.66%
Propy,285,PRO,PRO,"$4,992,320",$0.355143,"14,057,212",*,"$172,971",4.12%
CryptoInsight,407,TKR,TKR,"$1,343,941",$0.107260,"12,529,747",*,"$21,438",-1.39%
FuelCoin,625,FC2,FC2,"$459,315",$0.004521,"101,588,733",Low Vol,-0.08%,31.44%
T-coin,996,TCOIN,TCOIN,?,$0.000057,?,"$8,080",-0.03%,-50.34%
UltraCoin,618,UTC,UTC,"$522,189",$0.011790,"44,291,606",Low Vol,-0.08%,-4.18%
Circuits of V...,314,COVAL,COVAL,"$3,891,770",$0.003892,"1,000,000,000",*,"$78,495",-0.08%
SecureCoin,754,SRC,SRC,"$80,362",$0.009886,"8,128,711",Low Vol,0.02%,-0.86%
Prospectors Gold,575,PGL,PGL,"$3,189,422",$0.049448,"64,500,000",*,Low Vol,-13.63%
Marijuanacoin,796,MAR,MAR,"$50,101",$0.036900,"1,357,751",Low Vol,0.49%,3.24%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-3.09%
ShellCoin,1145,SHELL,SHELL,?,$0.029761,?,*,Low Vol,-0.04%
RubleBit,1036,RUBIT,RUBIT,?,$0.002632,?,Low Vol,-1.52%,-1.83%
Slimcoin,696,SLM,SLM,"$149,607",$0.010016,"14,937,439",Low Vol,-0.08%,-2.99%
8Bit,656,8BIT,8BIT,"$251,858",$0.216296,"1,164,415",*,Low Vol,-0.08%
Bitcoin Plus,306,XBC,XBC,"$4,178,236",$40.94,"102,059",*,"$43,685",2.49%
ZCoin,103,XZC,XZC,"$41,794,274",$12.74,"3,281,663","$1,951,890",-4.23%,9.90%
PlatinumBAR,513,XPTX,XPTX,"$174,202",$0.509229,"342,090",$861,-0.06%,-0.26%
Cabbage,903,CAB,CAB,"$12,620",$0.001202,"10,499,996",*,Low Vol,-0.08%
Xonecoin,901,XOC,XOC,"$12,740",$0.030333,"420,000",*,Low Vol,-0.10%
ParkByte,349,PKB,PKB,"$2,749,434",$0.577124,"4,764,026",*,"$866,686",-0.74%
Etheriya,638,RIYA,RIYA,"$373,339",$0.236062,"1,581,531",*,Low Vol,-0.07%
Dimecoin,130,DIME,DIME,"$25,119,388",$0.000047,"536,224,603,920","$22,437",0.92%,647.55%
Macro,1029,MCR,MCR,?,$3.77,?,*,$695,-0.08%
Rupee,364,RUP,RUP,"$2,390,123",$0.108512,"22,026,350","$56,069",-0.15%,18.40%
DT Token,547,DRACO,DRACO,"$50,873",$0.000572,"88,888,888",*,$692,7.60%
Dinastycoin,438,DCY,DCY,"$911,332",$0.000642,"1,420,234,652",$893,-0.04%,2.65%
E-Dinar Coin,238,EDR,EDR,"$8,425,528",$0.009507,"886,211,988","$595,535",-5.33%,10.46%
Hive,196,HVN,HVN,"$12,605,738",$0.033615,"375,000,000",*,"$337,955",-2.94%
PRIZM,220,PZM,PZM,"$10,146,537",$1.04,"9,745,977",*,"$8,519",-0.08%
StrongHands,1025,SHND,SHND,?,$2e-08,?,$969,0.33%,2.89%
Bottlecaps,718,CAP,CAP,"$121,746",$0.000631,"193,058,583",Low Vol,-0.09%,-21.48%
HEAT,257,HEAT,HEAT,"$6,769,718",$0.228100,"29,678,728",*,"$2,838",-0.08%
Lisk,17,LSK,LSK,"$643,283,647",$5.64,"113,963,425",*,"$16,715,800",-1.07%
Environ,916,ENV,ENV,"$7,462",$0.000056,"132,717,387",*,Low Vol,-0.03%
Zayedcoin,854,ZYD,ZYD,"$28,588",$0.004579,"6,243,840",Low Vol,-0.08%,6.12%
Crystal Clear ,972,CCT,CCT,?,$0.721575,?,*,"$37,410",-4.73%
Global Curren...,287,GCR,GCR,"$4,802,039",$0.046487,"103,299,210",*,"$37,999",-0.09%
FuturXe,482,FXE,FXE,"$423,654",$1.80,"235,421",*,"$71,479",-0.07%
Theresa May Coin,517,MAY,MAY,"$135,078",$0.006080,"22,215,400","$1,462",-0.76%,6.60%
RSGPcoin,888,RSGP,RSGP,"$16,747",$9.70,"1,726",*,Low Vol,-19.31%
FuckToken,601,FUCK,FUCK,"$780,881",$0.015194,"51,393,039",*,Low Vol,0.05%
MojoCoin,687,MOJO,MOJO,"$163,220",$0.013470,"12,117,488",*,Low Vol,-0.03%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-2.03%
Solaris,463,XLR,XLR,"$558,180",$0.944613,"590,908","$8,255",-0.08%,-15.51%
Civic,55,CVC,CVC,"$116,803,928",$0.343339,"340,200,000",*,"$5,689,560",-1.72%
CHIPS,394,CHIPS,CHIPS,"$1,496,319",$0.086535,"17,291,574","$8,315",-0.03%,-8.99%
AdEx,81,ADX,ADX,"$64,989,224",$1.15,"56,325,759",*,"$15,535,600",1.43%
Sharkcoin,1109,SAK,SAK,?,$0.001950,?,Low Vol,0.02%,7.66%
Sphere,236,SPHR,SPHR,"$8,657,852",$2.81,"3,082,940",*,"$15,125",0.54%
Cannation,720,CNNC,CNNC,"$115,170",$0.046498,"2,476,893",Low Vol,-0.11%,-10.45%
Beatcoin,876,XBTS,XBTS,"$20,631",$0.013532,"1,524,686",Low Vol,-0.08%,-10.42%
Bytom,73,BTM,BTM,"$77,895,323",$0.078921,"987,000,000",*,"$158,960",2.44%
Bit20,689,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,733,ELE,ELE,"$104,230",$0.004063,"25,650,548",Low Vol,-0.10%,-12.92%
