symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UGT,915,UG Token,?,$0.266535,?,*,"$8,314",0.59%,4.62%
FFC,983,FireFlyCoin,?,$0.000071,?,Low Vol,-3.58%,44.63%,-5.28%
MAO,466,Mao Zedong,"$180,743",$0.034733,"5,203,745",$947,-0.06%,-9.44%,7.47%
GAIN,1064,UGAIN,?,$0.000972,?,Low Vol,-0.06%,83.72%,8.17%
GUC,994,GoldUnionCoin,?,$0.448692,?,*,Low Vol,-0.07%,2.57%
MGM,846,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,-1.85%,-12.78%
SHDW,585,Shadow Token,"$362,425",$0.051775,"7,000,000",*,Low Vol,0.01%,23.84%
USDE,645,USDe,"$127,213",$0.000112,"1,134,170,783",Low Vol,-0.07%,54.29%,32.18%
DTB,192,Databits,"$10,451,685",$0.459459,"22,747,809",*,"$30,084",-0.06%,4.46%
CME,1108,Cashme,?,$0.000079,?,Low Vol,?,?,113.72%
TSE,748,Tattoocoin (S...,"$40,568",$0.000449,"90,421,856",*,Low Vol,-0.07%,-2.81%
XNG,867,Enigma,"$3,201",$0.192548,"16,627",Low Vol,-0.06%,-10.94%,-12.80%
GUN,680,Guncoin,"$78,641",$0.000411,"191,523,778",Low Vol,-0.10%,5.78%,21.66%
GUP,176,Matchpool,"$12,758,100",$0.170108,"75,000,000",*,"$169,327",2.24%,6.16%
PCN,1074,PeepCoin,?,$0.000037,?,*,Low Vol,-0.07%,2.84%
TYCHO,413,Tychocoin,"$662,362",$0.131830,"5,024,368","$9,168",-1.88%,-5.08%,78.58%
NYC,570,NewYorkCoin,"$512,012",$0.000004,"129,032,781,759",Low Vol,-2.35%,38.29%,-13.05%
CARBON,566,Carboncoin,"$575,474",$0.000037,"15,391,995,772",Low Vol,-0.07%,2.84%,-34.48%
YBC,358,YbCoin,"$1,474,388",$0.488123,"3,020,525",*,"$385,332",-1.37%,-17.57%
XBG,935,BTCGold,?,$0.001009,?,"$1,216",-0.07%,8.43%,-74.42%
BET,962,BetaCoin,?,$0.009945,?,Low Vol,-0.10%,17.71%,59.60%
CMP,178,Compcoin,"$12,594,467",$2.95,"4,264,598","$358,453",1.36%,2.84%,-1.34%
MRNG,921,MorningStar,?,$0.003776,?,*,"$3,720",-11.31%,-56.90%
HUC,346,HunterCoin,"$1,761,669",$0.091189,"19,318,880","$7,548",0.30%,8.07%,19.00%
BOST,722,BoostCoin,"$54,963",$0.004636,"11,855,487",Low Vol,-0.07%,-6.01%,-52.90%
ALTC,861,Antilitecoin,"$4,766",$0.000151,"31,512,613",Low Vol,-7.99%,-16.79%,-43.27%
LSK,14,Lisk,"$669,951,587",$5.95,"112,611,100",*,"$9,953,800",0.23%,3.88%
VGC,1040,VegasCoin,?,$0.000598,?,Low Vol,-0.07%,9.70%,6.77%
XBTS,793,Beatcoin,"$25,654",$0.016826,"1,524,686",Low Vol,0.52%,0.65%,-23.72%
TTC,668,TittieCoin,"$94,203",$0.000075,"1,259,816,434",Low Vol,-0.10%,-11.59%,3.34%
SPORT,1020,SportsCoin,?,$0.000673,?,*,Low Vol,-0.06%,11.46%
VLT,603,Veltor,"$264,828",$0.477293,"554,855",Low Vol,-0.07%,-4.49%,-5.47%
BUMBA,746,BumbaCoin,"$41,613",$0.001869,"22,260,528",Low Vol,-1.48%,-6.51%,-20.64%
GRT,672,Grantcoin,"$89,599",$0.002113,"42,405,311",*,Low Vol,?,1.96%
GRS,183,Groestlcoin,"$11,949,656",$0.174594,"68,442,538","$1,234,710",7.42%,-7.17%,13.03%
BLZ,819,BlazeCoin,"$17,398",$0.000029,"608,557,394",Low Vol,0.57%,8.33%,30.30%
BLU,332,BlueCoin,"$2,210,843",$0.003847,"574,683,675","$2,165",-0.07%,4.37%,-4.61%
PEPECASH,247,Pepe Cash,"$5,543,333",$0.007898,"701,884,009",*,"$2,023",0.13%,-6.77%
1337,366,1337,"$1,319,246",$0.000057,"23,271,965,570",*,"$2,068",0.88%,10.05%
MARS,730,Marscoin,"$51,805",$0.001832,"28,279,074",Low Vol,-0.07%,13.76%,-14.25%
DOLLAR,828,Dollar Online,"$14,993",$0.019890,"753,776",Low Vol,-0.07%,-1.66%,-8.59%
FLAX,667,Flaxscript,"$95,008",$0.017050,"5,572,124",Low Vol,-1.39%,-5.22%,-37.55%
RUSTBITS,554,Rustbits,"$977,975",$0.027704,"35,300,866",*,Low Vol,0.52%,?
GBRC,1067,Global Busine...,?,$0.000075,?,Low Vol,-0.07%,2.84%,-33.34%
SC,42,Siacoin,"$128,644,164",$0.004351,"29,566,574,105","$2,083,480",-0.50%,13.59%,10.46%
FTC,220,Feathercoin,"$7,383,967",$0.041914,"176,168,200","$33,266",5.18%,9.41%,27.41%
GRE,542,Greencoin,"$2,821,490",$0.000834,"3,381,872,641",*,Low Vol,-3.76%,96.36%
GRC,179,GridCoin,"$12,311,011",$0.031541,"390,312,753","$134,532",0.60%,-1.28%,18.01%
BLK,175,BlackCoin,"$12,795,751",$0.167511,"76,387,526",*,"$299,588",2.86%,1.55%
WGR,169,Wagerr,"$13,411,137",$0.073285,"183,000,000",*,"$26,660",-0.06%,14.23%
GRN,946,Granite,?,$0.010356,?,$628,-0.07%,8.75%,?
SPRTS,128,Sprouts,"$21,750,566",$0.000037,"589,861,841,095",*,"$11,389",0.04%,237.56%
BLC,477,Blakecoin,"$145,625",$0.009630,"15,122,697",$848,0.36%,10.25%,34.72%
DCRE,1086,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,924,Mind Gene,?,$0.008225,?,"$2,649",9.90%,13.79%,72.60%
XCXT,442,CoinonatX,"$354,688",$0.027345,"12,970,777","$12,017",17.65%,24.14%,-16.24%
CBD,1101,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1068,SHACoin,?,$0.000748,?,Low Vol,-0.07%,2.84%,0.00%
WORM,771,HealthyWormCoin,"$32,560",$0.000299,"108,860,352",Low Vol,-0.07%,-25.21%,-20.20%
MARX,990,MarxCoin,?,$0.001653,?,Low Vol,-26.18%,-28.45%,71.22%
MXT,213,MarteXcoin,"$7,801,525",$2.84,"2,750,396","$1,963",-0.06%,-0.89%,-26.17%
MUSIC,222,Musicoin,"$7,204,523",$0.020786,"346,602,934","$77,564",-0.58%,2.73%,-5.79%
TELL,1029,Tellurion,?,$0.000075,?,Low Vol,0.65%,6.68%,0.05%
RADS,158,Radium,"$14,875,282",$4.44,"3,351,542",*,"$86,238",0.47%,7.40%
KASHH,1054,KashhCoin,?,$0.000075,?,*,Low Vol,-0.06%,6.16%
AV,1002,AvatarCoin,?,$0.101172,?,*,Low Vol,-0.07%,3.49%
RUPX,677,Rupaya,"$81,926",$0.015223,"5,381,750",Low Vol,-0.07%,-0.98%,-11.16%
BTCS,646,Bitcoin Scrypt,"$122,166",$0.007478,"16,336,663",Low Vol,-2.98%,-3.93%,-24.11%
EMC2,168,Einsteinium,"$13,597,649",$0.063511,"214,099,120","$1,871,830",-0.49%,-4.02%,75.20%
CBX,367,Crypto Bullion,"$1,310,773",$1.31,"1,001,676","$2,089",-0.07%,-11.21%,-10.74%
OPAL,1004,Opal,?,$0.009326,?,*,Low Vol,-0.09%,10.07%
LKC,1100,LinkedCoin,?,$0.000182,?,Low Vol,?,-0.03%,60.49%
REX,541,REX,"$2,902,696",$0.335155,"8,660,756",*,Low Vol,1.41%,-8.66%
DES,798,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,897,Centra,?,$1.16,?,*,"$72,730",0.42%,-15.85%
FJC,574,FujiCoin,"$484,334",$0.000437,"1,107,459,324",Low Vol,0.43%,11.28%,6.95%
CRYPT,561,CryptCoin,"$642,197",$0.106068,"6,054,575",Low Vol,?,-2.03%,-38.33%
REP,29,Augur,"$192,776,100",$17.53,"11,000,000",*,"$369,227",-0.82%,3.68%
GLC,435,GlobalCoin,"$406,913",$0.006244,"65,171,010","$2,347",-0.07%,-0.13%,-33.04%
GLD,263,GoldCoin,"$4,687,125",$0.115694,"40,513,120","$62,784",1.02%,2.85%,4.03%
FUCK,372,FuckToken,"$1,220,433",$0.023747,"51,393,345",*,"$33,871",3.32%,-18.77%
SUMO,397,Sumokoin,"$823,850",$0.519465,"1,585,959","$10,461",-1.83%,-12.08%,223.15%
FC,941,Facecoin,?,$0.035357,?,*,$919,0.59%,13.95%
BRAIN,982,Braincoin,?,$0.007851,?,*,Low Vol,-0.06%,7.49%
CTO,485,Crypto,"$122,369",$0.010842,"11,286,052",$531,-0.06%,198.34%,172.85%
GLT,478,GlobalToken,"$143,115",$0.005939,"24,097,400","$4,086",-0.07%,87.30%,476.75%
DOT,380,Dotcoin,"$1,111,073",$0.004411,"251,860,000",*,"$109,957",0.91%,17.87%
REE,535,ReeCoin,$925,$0.000075,"12,367,704","$85,760",33.27%,-28.13%,105.34%
PZM,215,PRIZM,"$7,608,891",$0.865840,"8,787,871",*,"$10,404",-1.06%,-11.73%
CLAM,135,Clams,"$20,657,891",$7.86,"2,629,093",*,"$1,650,060",1.59%,10.08%
FCT,38,Factom,"$142,963,178",$16.35,"8,745,102",*,"$647,883",-0.07%,4.10%
CONX,839,Concoin,"$11,687",$0.015703,"744,266",Low Vol,-0.07%,11.90%,-8.10%
GPU,507,GPU Coin,"$57,406",$0.001418,"40,477,042",$675,6.34%,-13.91%,-41.60%
QTUM,16,Qtum,"$470,828,260",$7.98,"59,000,000",*,"$35,789,200",0.91%,7.80%
MDA,186,Moeda Loyalty...,"$11,533,950",$2.31,"5,000,000",*,"$237,501",0.45%,-3.07%
TRUMP,608,TrumpCoin,"$252,528",$0.038583,"6,545,119",Low Vol,-1.16%,8.31%,-7.28%
FUZZ,823,FuzzBalls,"$15,978",$0.003308,"4,829,945",Low Vol,-0.06%,24.67%,15.91%
SOIL,718,SOILcoin,"$56,921",$0.009983,"5,702,048",Low Vol,-0.06%,-2.53%,-25.03%
BSD,233,BitSend,"$6,362,730",$0.384365,"16,553,875","$258,359",-0.51%,-0.94%,24.12%
TOP,1023,TopCoin,?,$0.000673,?,Low Vol,-0.07%,8.89%,-10.00%
FCN,423,Fantomcoin,"$555,450",$0.089731,"6,190,179","$1,025",-0.06%,-5.77%,-17.84%
WOMEN,452,WomenCoin,"$282,600",$0.011839,"23,870,835","$3,434",20.16%,-24.05%,-21.32%
BTU,927,Bitcoin Unlim...,?,$343.00,?,"$1,984",0.00%,0.19%,-17.56%
FC2,589,FuelCoin,"$349,321",$0.003440,"101,556,311",Low Vol,11.34%,8.65%,11.68%
RICHX,1107,RichCoin,?,$0.005390,?,Low Vol,?,?,-3.90%
JET,583,Jetcoin,"$409,880",$0.190671,"2,149,670",*,Low Vol,0.42%,?
DFT,447,DraftCoin,"$335,306",$0.190304,"1,761,948",*,"$1,169",-0.06%,-13.65%
DFS,887,DFSCoin,?,$0.038210,?,"$200,774",2.48%,?,?
GARY,953,President Joh...,?,$0.130895,?,*,$530,-0.07%,2.84%
LTC,6,Litecoin,"$2,567,106,281",$48.38,"53,059,557","$205,285,000",0.07%,3.96%,-2.35%
LTB,463,LiteBar,"$197,952",$0.266278,"743,403",$829,4.38%,82.85%,63.09%
UNITY,537,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-2.64%
AUR,255,Auroracoin,"$4,992,759",$0.576655,"8,658,139","$11,128",0.70%,1.19%,0.25%
XTC,499,TileCoin,"$91,547",$0.000915,"100,000,000",*,"$1,031",-0.22%,-7.43%
SPACE,720,SpaceCoin,"$56,484",$0.002876,"19,641,629",Low Vol,-0.07%,-11.60%,-24.19%
1ST,114,FirstBlood,"$25,017,781",$0.292406,"85,558,371",*,"$527,784",-0.44%,1.90%
XTO,547,Tao,"$1,825,035",$0.059831,"30,503,273",Low Vol,-0.07%,9.29%,6.17%
WEC,1017,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$68,760",$0.011515,"5,971,100",Low Vol,0.58%,5.58%,-12.79%
611,734,SixEleven,"$47,441",$0.112012,"423,537",Low Vol,-0.10%,2.93%,3.87%
QORA,964,Qora,?,$0.124274,?,*,Low Vol,-0.02%,0.63%
ALL,761,Allion,"$36,201",$0.005839,"6,199,359",Low Vol,-0.03%,-8.47%,-17.91%
EDG,64,Edgeless,"$76,879,259",$0.937023,"82,046,288",*,"$3,517,580",0.24%,28.02%
FRN,627,Francs,"$157,515",$0.040732,"3,867,080",Low Vol,9.40%,7.08%,-2.12%
CTIC2,829,Coimatic 2.0,"$14,873",$0.001766,"8,422,000",Low Vol,-0.03%,-9.15%,43.49%
RLC,89,iExec RLC,"$39,673,217",$0.501743,"79,070,793",*,"$142,650",-0.26%,-0.34%
EDR,196,E-Dinar Coin,"$10,100,778",$0.011398,"886,211,988","$788,829",-0.54%,-2.32%,2.12%
LTCU,529,LiteCoin Ultra,"$12,951",$0.023784,"544,501","$4,379",2.54%,-20.49%,-34.75%
SH,843,Shilling,"$10,533",$0.002430,"4,334,350",*,Low Vol,-37.86%,-22.82%
SBD,287,Steem Dollars,"$3,490,205",$0.998601,"3,495,095",*,"$383,521",0.66%,4.50%
WAVES,19,Waves,"$390,383,000",$3.90,"100,000,000",*,"$2,668,590",-0.01%,5.61%
PUT,277,PutinCoin,"$3,923,178",$0.019552,"200,654,564","$1,410",4.49%,13.75%,-14.50%
RLT,440,RouletteToken,"$359,542",$0.035546,"10,114,950",*,"$4,881",-0.99%,-12.49%
ALT,361,Altcoin,"$1,417,856",$11.61,"122,175",*,$846,-0.06%,16.81%
LMC,189,LoMoCoin,"$11,137,417",$0.051591,"215,880,751",*,"$718,320",0.39%,0.38%
ORB,577,Orbitcoin,"$428,269",$0.140980,"3,037,802",Low Vol,-4.18%,-0.22%,13.19%
VPRC,782,VapersCoin,"$29,120",$0.000037,"780,124,964",Low Vol,4.50%,29.70%,1.26%
PING,345,CryptoPing,"$1,767,770",$0.177628,"9,952,089",*,"$135,641",0.35%,4.64%
I0C,610,I0Coin,"$223,497",$0.010652,"20,981,908",Low Vol,-0.06%,13.76%,-25.50%
BAT,977,BatCoin,?,$0.000002,?,Low Vol,-11.71%,12.19%,-7.44%
FUTC,1005,FutCoin,?,$0.001159,?,Low Vol,-0.10%,2.88%,20.14%
BAS,454,BitAsean,"$278,191",$0.055638,"5,000,000",*,"$1,332",0.55%,7.60%
OMNI,171,Omni,"$13,051,270",$23.31,"559,790",*,"$25,645",-0.48%,1.27%
TOR,838,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,1.95%,-47.15%
BITEUR,503,bitEUR,"$87,060",$1.12,"77,575",*,"$33,947",0.00%,0.49%
XHI,396,HiCoin,"$847,748",$0.004468,"189,729,990","$90,226",-0.10%,3.79%,-2.31%
CAP,634,Bottlecaps,"$137,164",$0.000769,"178,295,437",Low Vol,0.19%,-1.23%,-13.45%
ERY,745,Eryllium,"$42,029",$0.008805,"4,773,417",Low Vol,-0.08%,-8.82%,0.59%
BAY,137,BitBay,"$19,893,626",$0.019741,"1,007,741,640",*,"$93,061",-0.98%,1.06%
OS76,812,OsmiumCoin,"$19,287",$0.021573,"894,026",Low Vol,-0.10%,?,-5.78%
ERC,261,EuropeCoin,"$4,731,062",$0.476920,"9,920,033","$121,161",-1.94%,15.86%,23.19%
AXIOM,1045,Axiom,?,$0.007141,?,Low Vol,-0.07%,2.13%,-0.20%
CAB,795,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,965,STEX,?,$0.120229,?,*,Low Vol,0.78%,0.69%
TOA,216,ToaCoin,"$7,579,875",$0.004446,"1,704,683,565","$48,726",-0.26%,2.83%,1.61%
BLX,985,Blockchain Index,?,$1.43,?,*,Low Vol,0.22%,3.40%
VAL,631,Valorbit,"$140,162",$0.000036,"3,861,609,091",Low Vol,?,-0.16%,?
ELE,714,Elementrem,"$58,277",$0.002281,"25,552,812",Low Vol,-3.68%,-10.37%,-27.64%
DASHS,976,Dashs,?,$0.024788,?,Low Vol,-0.82%,?,12.79%
GP,783,GoldPieces,"$29,114",$0.023861,"1,220,161",*,Low Vol,0.38%,-35.47%
BTG,1082,Bitgem,?,$0.681248,?,Low Vol,2.18%,4.68%,6.00%
ETBS,356,Ethbits,"$1,517,711",$1.09,"1,391,604",*,$511,0.59%,-22.68%
GNO,51,Gnosis,"$105,012,598",$95.07,"1,104,590",*,"$644,571",0.50%,3.60%
JIN,622,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,10.33%
DYN,282,Dynamic,"$3,651,679",$2.02,"1,805,197",*,"$37,156",-0.10%,12.04%
TODAY,988,TodayCoin,?,$0.000935,?,Low Vol,-0.06%,-1.12%,4.69%
BTCR,665,Bitcurrency,"$95,980",$0.000566,"169,598,616",*,Low Vol,-0.10%,22.19%
PTOY,107,Patientory,"$27,844,810",$0.397783,"70,000,000",*,"$1,253,130",0.53%,12.96%
AIB,1033,Advanced Inte...,?,$0.004977,?,Low Vol,-0.07%,7.32%,-4.92%
MTLMC3,806,Metal Music Coin,"$20,864",$0.000262,"79,719,140",Low Vol,-7.34%,-27.10%,-12.50%
DIBC,724,DIBCOIN,"$53,652",$0.010730,"5,000,000",*,Low Vol,-2.07%,-10.01%
XOT,943,Internet of T...,?,$560.78,?,*,$852,-0.07%,2.84%
ABC,963,Alphabit,?,$11.12,?,*,Low Vol,-0.07%,4.43%
WCT,188,Waves Communi...,"$11,309,462",$1.13,"9,994,841",*,"$11,694",0.19%,-2.54%
BTB,580,BitBar,"$416,682",$12.13,"34,350",Low Vol,-0.07%,-8.63%,17.79%
RAIN,269,Condensate,"$4,328,447",$0.070086,"61,759,082","$44,287",0.37%,-3.30%,0.75%
ZRX,54,0x,"$93,811,000",$0.187622,"500,000,000",*,"$1,352,830",0.08%,6.33%
NEOS,193,NeosCoin,"$10,354,395",$2.96,"3,496,807","$126,297",-0.06%,1.57%,-4.17%
HEAT,249,HEAT,"$5,457,291",$0.188458,"28,957,600",*,"$4,172",-0.10%,-1.41%
SCORE,460,Scorecoin,"$221,960",$0.007539,"29,440,654","$2,648",-6.97%,25.48%,-28.98%
ZRC,283,ZrCoin,"$3,640,284",$0.977223,"3,725,131",*,"$26,247",0.22%,-3.75%
XOC,825,Xonecoin,"$15,703",$0.037388,"420,000",*,Low Vol,-0.07%,3.21%
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,607,Stress,"$253,550",$0.000449,"565,134,332",Low Vol,-0.06%,39.81%,0.00%
FXE,621,FuturXe,"$176,663",$0.750412,"235,421",*,Low Vol,-0.07%,-22.32%
ABY,242,ArtByte,"$5,747,575",$0.007252,"792,537,250","$1,998,830",3.86%,-20.76%,22.40%
EXCL,243,ExclusiveCoin,"$5,710,365",$1.34,"4,249,637","$126,690",0.44%,7.58%,15.05%
XPD,488,PetroDollar,"$117,858",$0.001842,"63,993,275",$656,2.75%,14.19%,40.26%
STX,159,Stox,"$14,782,092",$0.499395,"29,600,000",*,"$429,660",0.14%,-1.46%
CACH,711,CacheCoin,"$62,739",$0.014955,"4,195,132",Low Vol,-0.07%,3.96%,-8.53%
SMART,227,SmartCash,"$7,081,407",$0.014093,"502,462,618",*,"$17,771",-3.08%,-15.66%
TFL,254,TrueFlip,"$5,185,681",$0.830072,"6,247,267",*,"$8,655",0.81%,-19.59%
ATX,760,Artex Coin,"$36,290",$0.001932,"18,781,750",Low Vol,5.30%,108.89%,33.95%
CFI,82,Cofound.it,"$44,144,100",$0.135828,"325,000,000",*,"$417,961",1.54%,5.92%
PRN,949,Protean,?,$0.000037,?,*,$592,-0.06%,195.19%
BIRDS,1072,Birds,?,$0.000112,?,Low Vol,-0.07%,2.58%,-0.75%
JINN,539,Jinn,"$4,587,569",$78.15,"58,703",*,Low Vol,0.78%,?
XCT,704,C-Bit,"$64,661",$0.000411,"157,223,250",Low Vol,-0.07%,-0.60%,-22.46%
IVZ,1030,InvisibleCoin,?,$0.411304,?,*,Low Vol,-0.06%,-18.19%
CFT,597,CryptoForecast,"$292,529",$0.006359,"46,000,000",*,Low Vol,-0.07%,15.84%
CALC,877,CaliphCoin,$82,$0.000937,"87,140",Low Vol,-0.10%,20.18%,-46.89%
PND,398,Pandacoin,"$817,649",$0.000025,"32,514,916,898","$1,344",0.16%,25.42%,-0.13%
XAU,1051,Xaucoin,?,$0.015740,?,Low Vol,-0.10%,5.88%,-52.70%
GB,502,GoldBlocks,"$87,302",$0.005784,"15,093,806","$1,850",-1.79%,31.96%,-29.64%
ACC,969,AdCoin,?,$0.077184,?,Low Vol,0.18%,6.17%,3.91%
SOJ,523,Sojourn,"$19,435",$0.040054,"485,214",$819,0.36%,-17.98%,-57.90%
IFLT,383,InflationCoin,"$1,085,601",$0.000063,"17,361,612,749",*,"$2,509",35.50%,23.60%
ECOB,224,Ecobit,"$7,182,400",$0.016160,"444,444,444",*,"$36,076",1.98%,-4.83%
GAS,40,Gas,"$137,096,023",$16.24,"8,439,691",*,"$4,299,750",4.10%,26.82%
ROYAL,1012,RoyalCoin,?,$0.001682,?,Low Vol,-0.07%,-19.21%,-25.35%
NODC,857,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,5.91%
LINK,81,ChainLink,"$49,352,100",$0.141006,"350,000,000",*,"$1,307,570",-6.07%,-14.85%
LIR,826,LetItRide,"$15,550",$0.000433,"35,948,200",*,Low Vol,?,-0.85%
BNB,65,Binance Coin,"$75,502,200",$0.755022,"100,000,000",*,"$2,212,620",0.67%,6.44%
EGC,322,EverGreenCoin,"$2,392,292",$0.179584,"13,321,301","$26,017",-1.45%,1.80%,8.54%
