symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,112,SONM,"$23,134,462 ",$0.069817,"331,360,000",*,"$326,787",2.68%,0.28%
SDP,839,SydPak,"$8,691 ",$0.054589,"159,206",*,Low Vol,0.49%,23.34%
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.13%
SNT,63,Status,"$71,018,592 ",$0.020464,"3,470,483,788",*,"$2,078,120",0.34%,-1.84%
WGO,418,WavesGo,"$505,013 ",$0.050517,"9,996,979",*,$560,-0.41%,8.56%
MAD,685,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,-0.98%,-0.33%
AHT,915,Bowhead,? ,$0.363658,?,*,"$4,435",-0.35%,?
AXF,1016,AxFunds,? ,$0.014567,?,Low Vol,0.12%,-3.50%,1.82%
FEI,885,Fuda Energy,? ,$0.014952,?,"$68,938",0.00%,-16.99%,-1.15%
UGT,899,UG Token,? ,$0.210111,?,*,"$25,562",0.29%,-8.27%
FFC,1010,FireFlyCoin,? ,$0.000073,?,Low Vol,0.12%,-1.82%,-17.59%
MAO,468,Mao Zedong,"$151,605 ",$0.029134,"5,203,745","$2,626",-7.94%,5.63%,27.97%
XDE2,1089,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1051,GoldUnionCoin,? ,$0.582712,?,*,Low Vol,0.31%,?
MGM,835,Magnum,"$10,360 ",$0.002731,"3,793,120",Low Vol,0.31%,0.77%,-28.06%
SHDW,557,Shadow Token,"$427,502 ",$0.061072,"7,000,000",*,Low Vol,0.12%,3.79%
USDE,667,USDe,"$82,605 ",$0.000073,"1,134,151,548",Low Vol,0.31%,-37.99%,-40.87%
DTB,179,Databits,"$10,976,455 ",$0.482528,"22,747,809",*,"$863,852",-2.29%,21.68%
CME,1057,Cashme,? ,$0.000036,?,**,Low Vol,0.12%,-49.58%
TSE,722,Tattoocoin (S...,"$49,108 ",$0.000543,"90,421,856",*,Low Vol,0.29%,-16.82%
XNG,856,Enigma,"$3,754 ",$0.225787,"16,627",Low Vol,0.31%,-1.18%,2.08%
GUN,699,Guncoin,"$62,591 ",$0.000328,"191,041,078",Low Vol,0.13%,-7.46%,-15.58%
GUP,173,Matchpool,"$11,602,500 ",$0.154700,"75,000,000",*,"$312,106",1.55%,2.68%
PCN,1102,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,433,Tychocoin,"$367,228 ",$0.073089,"5,024,368","$4,909",0.56%,7.69%,-29.09%
NYC,448,NewYorkCoin,"$212,807 ",$0.000004,"59,719,935,819",$830,-24.97%,-9.79%,-10.34%
CARBON,551,Carboncoin,"$560,533 ",$0.000036,"15,391,994,179",Low Vol,0.49%,0.80%,-15.40%
YBC,267,YbCoin,"$3,599,255 ",$1.19,"3,020,523",*,"$5,398,070",-3.10%,-11.92%
XBG,917,BTCGold,? ,$0.000656,?,"$3,334",-6.40%,-80.84%,-27.00%
BET,934,BetaCoin,? ,$0.004738,?,"$1,302",-30.57%,184.17%,166.51%
CMP,168,Compcoin,"$12,386,452 ",$2.91,"4,257,376","$30,412",0.12%,18.36%,184.68%
FBC,944,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.08%,-7.11%
HUC,355,HunterCoin,"$1,422,763 ",$0.074036,"19,217,100","$16,470",0.27%,1.48%,-26.08%
LSK,14,Lisk,"$597,318,904 ",$5.32,"112,321,060",*,"$13,080,500",-0.15%,-1.06%
VGC,1031,VegasCoin,? ,$0.000546,?,Low Vol,0.12%,-5.39%,-15.41%
XBTS,764,Beatcoin,"$32,371 ",$0.021231,"1,524,686",Low Vol,-1.74%,3.16%,-16.25%
TTC,658,TittieCoin,"$88,823 ",$0.000071,"1,259,816,434",Low Vol,-0.35%,-2.31%,-24.07%
SPORT,1015,SportsCoin,? ,$0.000473,?,*,Low Vol,-13.27%,-31.05%
TOKEN,862,SwapToken,$840 ,$5.5e-08,"15,320,585,365",*,Low Vol,0.56%,-34.96%
VLT,578,Veltor,"$272,826 ",$0.491706,"554,855",Low Vol,0.12%,0.75%,-5.90%
BUMBA,715,BumbaCoin,"$51,029 ",$0.002294,"22,241,760",Low Vol,0.12%,0.77%,-32.09%
GRT,679,Grantcoin,"$75,555 ",$0.001784,"42,340,768",*,Low Vol,0.12%,23.48%
GRS,185,Groestlcoin,"$10,070,065 ",$0.147231,"68,396,365","$378,718",2.04%,11.90%,19.36%
BLZ,828,BlazeCoin,"$13,185 ",$0.000022,"608,557,394",Low Vol,0.13%,0.01%,-41.15%
BLU,301,BlueCoin,"$2,450,152 ",$0.004263,"574,683,675","$4,730",4.47%,14.67%,2.51%
PEPECASH,221,Pepe Cash,"$6,132,550 ",$0.008737,"701,884,009",*,"$2,764",-0.04%,-3.06%
1337,371,1337,"$1,047,770 ",$0.000045,"23,271,873,064",*,"$6,395",0.89%,-13.16%
MARS,726,Marscoin,"$46,545 ",$0.001646,"28,279,074",Low Vol,-35.12%,-4.50%,-24.72%
DOLLAR,816,Dollar Online,"$15,976 ",$0.021195,"753,776",Low Vol,0.12%,3.19%,-30.94%
FLAX,619,Flaxscript,"$144,003 ",$0.025856,"5,569,397",Low Vol,0.12%,-22.96%,16.70%
RUSTBITS,548,Rustbits,"$589,150 ",$0.016689,"35,300,866",*,Low Vol,-0.13%,1.84%
SC,43,Siacoin,"$119,300,161 ",$0.004054,"29,425,878,195","$6,309,200",1.21%,9.44%,-32.15%
FTC,235,Feathercoin,"$5,521,862 ",$0.031471,"175,456,520","$127,837",1.44%,-4.37%,-32.56%
GRE,549,Greencoin,"$573,159 ",$0.000170,"3,362,624,641",*,Low Vol,-32.78%,-65.63%
GRC,183,GridCoin,"$10,184,353 ",$0.026093,"390,312,753","$114,110",0.09%,1.46%,-22.61%
BLK,200,BlackCoin,"$8,639,944 ",$0.113126,"76,374,517",*,"$644,212",0.97%,-1.60%
WGR,154,Wagerr,"$14,423,255 ",$0.078816,"183,000,000",*,"$83,107",1.19%,-5.20%
SPRTS,133,Sprouts,"$17,427,127 ",$0.000032,"543,705,695,154",*,"$1,177",8.51%,253.18%
BLC,646,Blakecoin,"$101,877 ",$0.006737,"15,122,697",Low Vol,0.12%,-4.84%,-21.49%
DCRE,1072,DeltaCredits,? ,$0.182195,?,*,Low Vol,0.31%,-8.60%
MG,901,Mind Gene,? ,$0.005827,?,"$18,012",4.05%,30.62%,-0.44%
XCXT,424,CoinonatX,"$461,968 ",$0.036494,"12,658,612","$6,767",-0.27%,16.07%,-26.25%
CBD,1070,CBD Crystals,? ,$0.001311,?,*,Low Vol,0.12%,?
SHA,1067,SHACoin,? ,$0.000728,?,Low Vol,0.12%,0.80%,-29.02%
WORM,748,HealthyWormCoin,"$39,592 ",$0.000364,"108,718,180",Low Vol,0.31%,0.77%,-24.22%
MARX,950,MarxCoin,? ,$0.000973,?,$580,0.33%,55.30%,5.25%
MXT,175,MarteXcoin,"$11,113,928 ",$4.05,"2,746,648","$2,728",0.31%,-9.33%,-20.25%
MI,826,Xiaomicoin,"$13,695 ",$0.000034,"406,141,855",*,Low Vol,0.37%,-77.27%
TELL,1020,Tellurion,? ,$0.000072,?,Low Vol,0.12%,-27.80%,-10.76%
RADS,143,Radium,"$15,534,561 ",$4.64,"3,346,725",*,"$100,405",0.65%,3.61%
KASHH,965,KashhCoin,? ,$0.000079,?,*,Low Vol,-28.68%,-14.54%
RUPX,480,Rupaya,"$83,985 ",$0.015605,"5,381,750",$664,-0.81%,131.34%,11.06%
BTCS,633,Bitcoin Scrypt,"$118,854 ",$0.007288,"16,308,975",Low Vol,-9.14%,-27.98%,-30.98%
EMC2,208,Einsteinium,"$7,788,371 ",$0.036384,"214,062,692","$586,222",-0.80%,2.81%,3.69%
CBX,532,Crypto Bullion,"$1,461,001 ",$1.46,"1,001,330",Low Vol,0.12%,10.87%,-4.83%
HLB,874,Lepaoquan,? ,$0.002823,?,*,"$282,463",0.63%,8.63%
GB,471,GoldBlocks,"$125,974 ",$0.008351,"15,084,563","$1,054",0.61%,4.47%,-23.70%
LKC,985,LinkedCoin,? ,$0.000109,?,Low Vol,0.12%,-24.42%,-42.14%
REX,336,REX,"$1,704,194 ",$0.196772,"8,660,756",*,"$4,669",-38.15%,-20.12%
DES,738,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,879,Centra,? ,$1.23,?,*,"$152,284",1.40%,14.58%
FJC,427,FujiCoin,"$440,991 ",$0.000401,"1,098,520,280","$4,550",-0.64%,7.91%,5.97%
CRYPT,537,CryptCoin,"$903,009 ",$0.149165,"6,053,761",Low Vol,0.34%,-13.57%,-0.49%
REP,30,Augur,"$187,544,500 ",$17.05,"11,000,000",*,"$797,507",0.26%,-2.52%
GLC,552,GlobalCoin,"$557,737 ",$0.008558,"65,171,010",Low Vol,-3.01%,26.67%,4.69%
GLD,252,GoldCoin,"$4,338,487 ",$0.107123,"40,500,048","$75,109",-1.01%,-9.81%,-16.02%
FUCK,328,FuckToken,"$1,870,690 ",$0.036399,"51,393,582",*,"$17,000",35.88%,31.97%
SUMO,446,Sumokoin,"$236,416 ",$0.156558,"1,510,087","$1,667",0.31%,0.93%,-25.81%
FC,909,Facecoin,? ,$0.034406,?,*,"$6,082",172.13%,-35.44%
AGLC,846,AgrolifeCoin,"$6,441 ",$0.001020,"6,316,523",*,Low Vol,0.12%,-78.29%
CTO,734,Crypto,"$43,651 ",$0.003897,"11,202,214",Low Vol,0.12%,7.83%,123.39%
SMC,598,SmartCoin,"$179,730 ",$0.007714,"23,300,102",Low Vol,0.11%,2.25%,-28.30%
DOT,376,Dotcoin,"$962,994 ",$0.003848,"250,238,250",*,"$14,744",0.10%,2.18%
REE,521,ReeCoin,$450 ,$0.000036,"12,367,704","$6,818",0.31%,?,-99.82%
PZM,189,PRIZM,"$9,833,079 ",$1.13,"8,712,943",*,"$4,416",-0.46%,3.03%
CLAM,141,Clams,"$15,837,228 ",$6.05,"2,618,957",*,"$98,478",0.31%,0.93%
FCT,38,Factom,"$148,184,004 ",$16.94,"8,745,102",*,"$1,497,880",-0.57%,-0.89%
CONX,830,Concoin,"$12,387 ",$0.016643,"744,266",Low Vol,0.31%,53.51%,-0.59%
LTBC,649,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,-2.22%
QTUM,15,Qtum,"$468,492,450 ",$7.94,"59,000,000",*,"$112,658,000",0.38%,-7.18%
MDA,880,Moeda Loyalty...,? ,$2.08,?,*,"$142,025",-0.08%,-0.17%
FUZZ,831,FuzzBalls,"$12,313 ",$0.002549,"4,829,945",Low Vol,-0.35%,-1.19%,-34.21%
BITEUR,479,bitEUR,"$89,434 ",$1.15,"77,775",*,"$36,583",0.28%,-1.27%
BSD,241,BitSend,"$4,963,741 ",$0.301266,"16,476,275","$24,190",1.03%,1.93%,-19.39%
TOP,1027,TopCoin,? ,$0.000546,?,Low Vol,-24.91%,?,-36.56%
FCN,398,Fantomcoin,"$653,745 ",$0.105610,"6,190,179","$2,529",-3.22%,-2.80%,-36.00%
WOMEN,437,WomenCoin,"$316,859 ",$0.014435,"21,951,187","$1,704",1.02%,6.93%,-18.18%
BTU,914,Bitcoin Unlim...,? ,$459.00,?,"$4,547",9.29%,24.90%,-31.39%
FC2,575,FuelCoin,"$284,757 ",$0.002804,"101,549,215",**,Low Vol,0.12%,4.86%
RICHX,1069,RichCoin,? ,$0.005463,?,Low Vol,0.49%,0.80%,-1.13%
JET,691,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,434,DraftCoin,"$366,578 ",$0.210856,"1,738,525",*,"$1,327",0.49%,0.38%
LTC,5,Litecoin,"$2,562,407,971 ",$48.39,"52,958,507","$731,223,000",0.75%,2.59%,-26.64%
LTB,476,LiteBar,"$97,100 ",$0.131393,"739,001",$936,6.82%,53.62%,121.33%
UNITY,522,SuperNET,"$19,991,122 ",$24.50,"816,061",*,Low Vol,-1.57%,-2.16%
AUR,244,Auroracoin,"$4,744,054 ",$0.547930,"8,658,139",**,"$6,186",0.35%,-0.20%
XTC,466,TileCoin,"$156,267 ",$0.001563,"100,000,000",*,"$15,442",-1.41%,-21.32%
SPACE,680,SpaceCoin,"$73,779 ",$0.003774,"19,547,825",Low Vol,0.26%,9.31%,-30.22%
1ST,113,FirstBlood,"$23,007,673 ",$0.268912,"85,558,371",*,"$797,544",0.99%,-9.54%
XTO,337,Tao,"$1,650,007 ",$0.054093,"30,503,273","$8,884",0.12%,3.78%,42.78%
CAT,676,Catcoin,"$77,303 ",$0.013001,"5,945,950",Low Vol,1.07%,-1.12%,-34.52%
ALL,737,Allion,"$42,973 ",$0.006932,"6,199,359",Low Vol,0.12%,-4.35%,-22.34%
EDG,48,Edgeless,"$101,811,239 ",$1.24,"82,046,288",*,"$7,825,960",1.16%,23.67%
CTIC2,834,Coimatic 2.0,"$10,475 ",$0.001244,"8,422,000",Low Vol,5.71%,-1.24%,-53.97%
RLC,89,iExec RLC,"$35,239,955 ",$0.445676,"79,070,793",*,"$274,501",0.50%,-4.67%
EDR,187,E-Dinar Coin,"$9,905,989 ",$0.011178,"886,211,988","$910,064",2.31%,-0.62%,-11.08%
AVT,883,Aventus,? ,$1.84,?,*,"$80,517",-0.48%,5.95%
SH,836,Shilling,"$9,688 ",$0.002235,"4,334,350",*,Low Vol,12.85%,?
SBD,273,Steem Dollars,"$3,348,699 ",$0.944544,"3,545,308",*,"$78,781",0.99%,-0.58%
WAVES,20,Waves,"$357,545,000 ",$3.58,"100,000,000",*,"$4,401,120",-0.44%,-1.36%
PUT,255,PutinCoin,"$4,249,924 ",$0.021182,"200,636,564","$6,948",-0.02%,-0.22%,-29.54%
RLT,429,RouletteToken,"$421,424 ",$0.041754,"10,092,921",*,"$5,341",-0.33%,-1.35%
ALT,358,Altcoin,"$1,373,531 ",$11.24,"122,175",*,$629,2.00%,3.12%
LMC,162,LoMoCoin,"$13,202,498 ",$0.061325,"215,285,609",*,"$2,291,910",4.45%,21.58%
ORB,562,Orbitcoin,"$352,666 ",$0.116276,"3,033,011",Low Vol,-0.47%,-6.40%,-20.85%
VPRC,777,VapersCoin,"$28,293 ",$0.000036,"780,124,964",Low Vol,0.12%,0.83%,18.78%
PING,351,CryptoPing,"$1,475,855 ",$0.148296,"9,952,089",*,"$373,326",-1.55%,-8.23%
CAB,789,Cabbage,"$23,708 ",$0.002258,"10,499,996",*,Low Vol,0.12%,?
I0C,573,I0Coin,"$320,540 ",$0.015277,"20,981,601",Low Vol,-0.24%,16.42%,-22.57%
BAT,941,BatCoin,? ,$0.000002,?,$990,-0.57%,-13.89%,-49.88%
FUTC,982,FutCoin,? ,$0.000838,?,Low Vol,0.49%,-14.14%,-58.06%
BAS,445,BitAsean,"$251,620 ",$0.050324,"5,000,000",*,$790,-9.45%,-4.25%
OMNI,164,Omni,"$12,821,324 ",$22.91,"559,746",*,"$150,300",0.53%,-0.76%
TOR,772,Torcoin,"$29,422 ",$0.093054,"316,179",Low Vol,0.25%,5.39%,-28.35%
XCN,362,Cryptonite,"$1,256,069 ",$0.003507,"358,125,697","$1,702,990",0.43%,27.55%,-31.30%
XHI,378,HiCoin,"$917,690 ",$0.004837,"189,729,990","$105,979",2.69%,31.79%,-1.30%
CAP,616,Bottlecaps,"$148,160 ",$0.000842,"176,007,496",Low Vol,0.44%,-0.95%,-22.56%
ERY,494,Eryllium,"$39,720 ",$0.008369,"4,746,098","$1,605",1.20%,4.94%,-24.50%
BAY,131,BitBay,"$18,351,443 ",$0.018211,"1,007,728,609",*,"$106,319",-1.52%,1.86%
OS76,803,OsmiumCoin,"$20,023 ",$0.022397,"894,026",Low Vol,0.12%,0.77%,?
ERC,266,EuropeCoin,"$3,686,057 ",$0.371856,"9,912,594","$54,013",0.29%,-1.58%,-25.15%
AXIOM,1044,Axiom,? ,$0.006992,?,Low Vol,0.12%,1.30%,-14.60%
ORLY,773,Orlycoin,"$29,361 ",$0.000801,"36,646,779",Low Vol,0.12%,30.41%,15.60%
STEX,947,STEX,? ,$0.129272,?,*,$637,-1.54%,-2.44%
TOA,213,ToaCoin,"$7,239,186 ",$0.004255,"1,701,196,425","$55,878",0.52%,2.97%,-13.75%
BLX,921,Blockchain Index,? ,$1.34,?,*,"$2,370",-2.78%,-2.27%
VAL,620,Valorbit,"$142,881 ",$0.000037,"3,856,823,082",Low Vol,?,2.51%,-13.95%
ELE,673,Elementrem,"$79,084 ",$0.003095,"25,548,348",Low Vol,0.49%,5.38%,-20.23%
DASHS,988,Dashs,? ,$0.021668,?,Low Vol,0.12%,10.42%,-9.88%
SONG,810,SongCoin,"$17,789 ",$0.000546,"32,565,300",Low Vol,0.29%,-5.52%,-37.54%
BTG,971,Bitgem,? ,$0.546514,?,Low Vol,3.64%,-10.32%,-20.25%
ETBS,289,Ethbits,"$2,784,682 ",$2.00,"1,391,604",*,"$6,786",0.46%,54.03%
GNO,44,Gnosis,"$119,286,883 ",$107.99,"1,104,590",*,"$430,958",0.05%,0.75%
JIN,608,Jin Coin,"$160,319 ",$0.016279,"9,848,485",Low Vol,0.49%,20.15%,440.17%
DYN,280,Dynamic,"$3,093,007 ",$1.72,"1,798,500",*,"$22,533",-1.07%,-1.81%
TODAY,1060,TodayCoin,? ,$0.000910,?,Low Vol,0.12%,9.54%,-25.96%
IXC,533,Ixcoin,"$1,278,597 ",$0.060888,"20,999,088",*,Low Vol,-0.94%,-11.35%
PTOY,99,Patientory,"$28,814,800 ",$0.411640,"70,000,000",*,"$2,871,010",-1.27%,-9.10%
AIB,1032,Advanced Inte...,? ,$0.005021,?,**,Low Vol,0.11%,-7.03%
DIBC,706,DIBCOIN,"$56,815 ",$0.011363,"5,000,000",*,Low Vol,3.27%,2.75%
GBRC,994,Global Busine...,? ,$0.000109,?,Low Vol,0.12%,0.77%,26.89%
ABC,998,Alphabit,? ,$18.81,?,*,Low Vol,62.47%,64.99%
WCT,184,Waves Communi...,"$10,140,492 ",$1.13,"8,996,338",*,"$16,803",2.75%,0.85%
BTB,435,BitBar,"$319,030 ",$9.31,"34,256","$1,003",-3.60%,2.71%,-61.42%
RAIN,258,Condensate,"$4,107,824 ",$0.068453,"60,009,415","$12,324",-0.42%,2.54%,-10.12%
ZRX,49,0x,"$100,876,000 ",$0.201752,"500,000,000",*,"$1,685,090",1.58%,0.88%
NEOS,181,NeosCoin,"$10,470,605 ",$3.00,"3,488,028","$53,755",-0.13%,-0.28%,-21.89%
HEAT,227,HEAT,"$5,695,160 ",$0.197744,"28,800,672",*,"$5,273",-2.35%,0.25%
SCORE,438,Scorecoin,"$302,811 ",$0.010454,"28,966,627","$5,498",1.84%,-1.00%,-5.53%
ZRC,279,ZrCoin,"$3,190,090 ",$0.863808,"3,693,055",*,"$14,504",-0.11%,-10.87%
XOC,821,Xonecoin,"$14,439 ",$0.034378,"420,000",*,Low Vol,0.49%,1.01%
SMOKE,912,Smoke,? ,$0.022908,?,*,"$5,334",0.00%,-22.88%
CREA,341,Creativecoin,"$1,577,493 ",$0.147939,"10,663,129","$6,778",0.24%,-3.04%,-33.54%
FXE,459,FuturXe,"$163,160 ",$0.693057,"235,421",*,"$37,825",-18.55%,2.83%
ABY,246,ArtByte,"$4,624,502 ",$0.005835,"792,537,250",**,"$68,600",1.30%,1.40%
EXCL,242,ExclusiveCoin,"$4,908,467 ",$1.16,"4,239,697","$45,739",2.12%,6.02%,-25.52%
XPD,668,PetroDollar,"$81,482 ",$0.001273,"63,993,275",Low Vol,0.12%,-3.31%,-13.56%
STX,124,Stox,"$19,629,862 ",$0.663171,"29,600,000",*,"$401,226",-0.72%,-0.18%
CACH,697,CacheCoin,"$63,402 ",$0.015113,"4,195,132",Low Vol,0.49%,-17.02%,-55.39%
SMART,297,SmartCash,"$2,586,305 ",$0.005741,"450,491,002",*,"$6,323",0.10%,0.66%
TFL,253,TrueFlip,"$4,302,412 ",$0.688687,"6,247,267",*,"$3,313",1.08%,4.50%
ATX,782,Artex Coin,"$26,768 ",$0.001425,"18,781,750",Low Vol,0.49%,0.75%,-50.96%
CFI,81,Cofound.it,"$41,354,300 ",$0.127244,"325,000,000",*,"$235,420",0.76%,5.30%
SRC,739,SecureCoin,"$42,690 ",$0.005280,"8,084,531",Low Vol,0.31%,18.66%,-31.25%
PRN,929,Protean,? ,$0.000004,?,*,"$1,522",-16.61%,-67.57%
BIRDS,1019,Birds,? ,$0.000080,?,Low Vol,-28.47%,-26.10%,-6.55%
JINN,527,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,3.75%
XCT,677,C-Bit,"$76,054 ",$0.000484,"157,223,250",Low Vol,0.12%,-1.87%,-24.74%
IVZ,1062,InvisibleCoin,? ,$0.367268,?,*,Low Vol,0.12%,0.87%
CFT,582,CryptoForecast,"$259,655 ",$0.005645,"46,000,000",*,Low Vol,0.31%,16.21%
CALC,865,CaliphCoin,$153 ,$0.001758,"87,140",Low Vol,0.98%,15.60%,5.58%
PND,542,Pandacoin,"$781,483 ",$0.000024,"32,514,916,898",Low Vol,1.02%,-15.21%,-42.35%
PIGGY,442,Piggycoin,"$264,825 ",$0.000546,"484,656,254",$953,0.47%,-4.76%,-25.16%
ACC,966,AdCoin,? ,$0.036854,?,Low Vol,-36.29%,-43.55%,-48.57%
SOJ,490,Sojourn,"$49,470 ",$0.101956,"485,214","$1,351",0.12%,1.81%,-13.24%
IFLT,391,InflationCoin,"$746,019 ",$0.000049,"15,376,349,635",*,"$1,760",1.02%,-14.75%
ECOB,188,Ecobit,"$9,850,089 ",$0.022163,"444,444,444",*,"$5,137",0.12%,-12.27%
GAS,55,Gas,"$86,942,464 ",$10.36,"8,392,130",*,"$536,236",-0.06%,-11.82%
ROYAL,979,RoyalCoin,? ,$0.002221,?,Low Vol,0.12%,2.45%,-25.31%
NODC,848,NodeCoin,"$5,746 ",$0.003423,"1,678,439",Low Vol,0.12%,4.10%,?
FNC,363,FinCoin,"$1,220,437 ",$0.094764,"12,878,667",*,"$19,777",0.29%,-6.08%
LIR,822,LetItRide,"$14,328 ",$0.000399,"35,906,856",*,Low Vol,?,0.64%
BNB,60,Binance Coin,"$78,851,000 ",$0.788510,"100,000,000",*,"$3,224,630",-0.43%,-1.32%
EGC,314,EverGreenCoin,"$2,182,509 ",$0.163836,"13,321,301","$68,079",-2.06%,1.16%,-5.03%
