symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,885,Powercoin,"$2,081",$0.000042,"49,983,870",Low Vol,1.11%,-1.08%,14.65%
XPM,324,Primecoin,"$3,121,710",$0.150337,"20,764,750","$748,451",1.12%,1.55%,26.72%
GP,741,GoldPieces,"$61,022",$0.050012,"1,220,161",*,Low Vol,1.20%,-7.20%
XPTX,496,PlatinumBAR,"$152,714",$0.505350,"302,194","$4,338",2.20%,-25.55%,-10.43%
IXC,569,Ixcoin,"$1,263,967",$0.060192,"20,999,088",*,Low Vol,1.12%,-7.35%
XPA,176,XPlay,"$14,534,100",$0.014534,"1,000,000,000",*,"$23,035",0.60%,-4.48%
CCRB,387,CryptoCarbon,"$1,171,881",$0.328985,"3,562,111",*,"$10,902",-3.22%,-2.47%
NOBL,588,NobleCoin,"$575,910",$0.000250,"2,305,491,838",Low Vol,1.13%,2.27%,20.54%
PRIMU,1048,Primulon,?,$0.000166,?,Low Vol,34.01%,42.54%,54.22%
XPY,648,PayCoin,"$159,906",$0.013548,"11,803,022",Low Vol,1.27%,-2.22%,3.42%
FEDS,893,FedoraShare,?,$0.000008,?,*,"$2,183,520",-8.66%,-10.26%
MIOTA,8,IOTA,"$1,591,906,481",$0.572725,"2,779,530,283",*,"$27,687,900",2.14%,6.53%
FID,1019,BITFID,?,$0.083266,?,*,Low Vol,1.11%,-34.06%
FIMK,433,FIMKrypto,"$624,584",$0.001082,"577,004,618",*,$796,-2.11%,-3.56%
BYC,391,Bytecent,"$1,144,594",$0.637696,"1,794,889","$164,375",0.57%,0.11%,24.63%
IXT,211,iXledger,"$10,354,326",$0.289398,"35,778,844",*,"$89,832",-2.42%,-2.30%
BTCD,51,BitcoinDark,"$119,669,694",$92.85,"1,288,862","$245,135",1.37%,-3.74%,20.09%
JNS,381,Janus,"$1,337,248",$0.061291,"21,818,153",*,"$9,200",0.40%,-31.93%
UNITS,681,GameUnits,"$116,266",$0.033477,"3,472,983",*,Low Vol,1.11%,-27.19%
MAR,758,Marijuanacoin,"$50,940",$0.040610,"1,254,374",Low Vol,-0.86%,7.57%,50.41%
SNC,318,SunContract,"$3,254,146",$0.031077,"104,712,011",*,"$18,921",-9.78%,-10.95%
XBL,444,Billionaire T...,"$553,133",$0.166839,"3,315,372",*,"$25,238",-4.91%,-30.85%
SNGLS,58,SingularDTV,"$98,053,800",$0.163423,"600,000,000",*,"$499,946",1.80%,-6.00%
MAX,416,MaxCoin,"$849,775",$0.014072,"60,387,677","$7,154",-7.87%,12.46%,13.84%
SNM,113,SONM,"$30,935,173",$0.093358,"331,360,000",*,"$613,598",2.54%,-2.02%
SDP,864,SydPak,"$9,212",$0.057828,"159,291",*,Low Vol,1.11%,-1.16%
SNT,61,Status,"$94,794,876",$0.027315,"3,470,483,788",*,"$2,022,300",1.19%,-6.20%
WGO,419,WavesGo,"$822,730",$0.082298,"9,997,009",*,"$2,198",-0.43%,-28.13%
MAD,715,SatoshiMadness,"$83,295",$0.000042,"2,000,683,485",*,Low Vol,1.11%,-1.05%
AHT,564,Bowhead,"$2,609,728",$0.326216,"8,000,000",*,Low Vol,1.47%,-6.25%
AXF,1066,AxFunds,?,$0.021275,?,Low Vol,1.11%,-5.70%,?
FEI,993,Fuda Energy,?,$0.001198,?,Low Vol,0.00%,?,-47.38%
UGT,910,UG Token,?,$0.275983,?,*,"$70,545",0.60%,-2.68%
FFC,1022,FireFlyCoin,?,$0.000083,?,Low Vol,1.12%,-1.08%,37.65%
MAO,485,Mao Zedong,"$205,599",$0.039510,"5,203,745","$1,198",1.11%,1.28%,3.11%
SPT,739,Spots,"$62,031",$0.002768,"22,406,021",Low Vol,3.06%,2.64%,13.26%
GUC,1042,GoldUnionCoin,?,$0.464585,?,*,Low Vol,1.11%,-2.16%
MGM,861,Magnum,"$12,729",$0.003341,"3,809,735",Low Vol,?,-3.19%,31.43%
SHDW,598,Shadow Token,"$421,107",$0.060158,"7,000,000",*,Low Vol,5.15%,40.40%
USDE,661,USDe,"$141,660",$0.000125,"1,134,188,441",Low Vol,1.12%,27.23%,39.46%
DTB,194,Databits,"$11,838,301",$0.520415,"22,747,809",*,"$39,522",2.76%,-5.28%
CME,1102,Cashme,?,$0.000083,?,Low Vol,1.12%,97.83%,?
TSE,764,Tattoocoin (S...,"$48,753",$0.000539,"90,421,856",*,Low Vol,1.33%,6.37%
XNG,881,Enigma,"$3,399",$0.204461,"16,627",Low Vol,1.11%,0.99%,-3.49%
GUN,695,Guncoin,"$103,457",$0.000539,"192,033,928",Low Vol,1.11%,6.74%,45.10%
GUP,181,Matchpool,"$14,133,825",$0.188451,"75,000,000",*,"$432,826",3.59%,-3.79%
PCN,1032,PeepCoin,?,$0.000042,?,*,Low Vol,1.11%,1.09%
TYCHO,414,Tychocoin,"$866,010",$0.172362,"5,024,368","$28,194",-0.34%,-6.54%,25.44%
NYC,589,NewYorkCoin,"$549,496",$0.000004,"129,032,781,759",Low Vol,2.53%,26.40%,47.45%
CARBON,583,Carboncoin,"$640,818",$0.000042,"15,391,997,214",Low Vol,1.11%,-1.09%,14.65%
UNC,1075,UNCoin,?,$0.000042,?,*,Low Vol,1.13%,-1.08%
YBC,330,YbCoin,"$2,917,774",$0.965959,"3,020,598",*,"$420,899",0.00%,2.22%
XBG,931,BTCGold,?,$0.001166,?,"$8,185",23.09%,18.66%,14.24%
BET,984,BetaCoin,?,$0.012271,?,Low Vol,1.24%,-3.53%,42.60%
CMP,166,Compcoin,"$15,985,877",$3.74,"4,271,124","$85,177",6.31%,10.45%,28.84%
MRNG,976,MorningStar,?,$0.003872,?,*,Low Vol,16.09%,-12.42%
HUC,351,HunterCoin,"$2,119,471",$0.109287,"19,393,620","$23,324",0.65%,-1.69%,29.79%
BOST,747,BoostCoin,"$56,762",$0.004788,"11,855,487",Low Vol,-13.22%,-7.52%,-1.65%
LSK,15,Lisk,"$648,024,180",$5.74,"112,872,405",*,"$9,242,680",0.72%,-5.43%
VGC,1050,VegasCoin,?,$0.000624,?,Low Vol,1.12%,-1.08%,14.61%
XBTS,835,Beatcoin,"$19,365",$0.012701,"1,524,686",Low Vol,1.11%,-42.57%,-24.92%
TTC,691,TittieCoin,"$107,369",$0.000085,"1,259,816,434",Low Vol,1.06%,0.25%,1.62%
SPORT,979,SportsCoin,?,$0.000666,?,*,Low Vol,1.11%,-16.70%
VLT,614,Veltor,"$312,156",$0.562590,"554,855",Low Vol,1.12%,-1.00%,15.79%
BUMBA,763,BumbaCoin,"$49,157",$0.002207,"22,277,722",Low Vol,1.13%,1.80%,11.95%
GRT,666,Grantcoin,"$136,127",$0.003206,"42,463,273",*,Low Vol,1.11%,2.92%
GRS,217,Groestlcoin,"$9,218,558",$0.134609,"68,483,964","$207,566",-0.27%,-10.56%,-29.04%
BLZ,827,BlazeCoin,"$23,521",$0.000039,"608,557,394",Low Vol,1.11%,-5.69%,46.85%
BLU,342,BlueCoin,"$2,449,193",$0.004262,"574,683,675","$1,371",-1.56%,-1.63%,14.98%
PEPECASH,216,Pepe Cash,"$9,246,690",$0.013174,"701,884,009",*,"$37,849",1.13%,4.06%
1337,379,1337,"$1,403,192",$0.000060,"23,271,965,570",*,"$1,418",-8.81%,-13.67%
MARS,759,Marscoin,"$50,616",$0.001790,"28,279,074",Low Vol,1.12%,-3.36%,11.54%
DOLLAR,847,Dollar Online,"$15,879",$0.021066,"753,776",Low Vol,1.11%,-4.12%,4.26%
FLAX,667,Flaxscript,"$135,523",$0.024314,"5,573,932",Low Vol,3.41%,0.04%,40.80%
RUSTBITS,585,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1012,Global Busine...,?,$0.000083,?,Low Vol,1.11%,-41.67%,14.63%
SC,46,Siacoin,"$143,476,226",$0.004830,"29,705,407,349","$1,944,560",0.08%,-7.44%,27.67%
FTC,224,Feathercoin,"$8,562,524",$0.048429,"176,805,720","$206,228",-2.27%,4.79%,26.15%
GRE,440,Greencoin,"$576,058",$0.000169,"3,399,196,641",*,"$2,053",-14.06%,-42.92%
GRC,184,GridCoin,"$13,654,038",$0.034982,"390,312,753","$191,534",1.10%,-2.02%,10.03%
BLK,180,BlackCoin,"$14,293,384",$0.187088,"76,399,255",*,"$1,119,090",0.79%,-2.12%
WGR,186,Wagerr,"$13,229,765",$0.072294,"183,000,000",*,"$31,160",2.77%,-0.41%
GRN,1038,Granite,?,$0.011116,?,Low Vol,1.12%,5.64%,14.36%
SPRTS,136,Sprouts,"$22,687,120",$0.000036,"633,223,172,051",*,"$1,789",4.33%,236.48%
BLC,671,Blakecoin,"$129,591",$0.008569,"15,122,697",Low Vol,1.09%,-2.86%,-5.78%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,936,Mind Gene,?,$0.007494,?,"$6,193",1.12%,-21.35%,2.36%
XCXT,470,CoinonatX,"$313,049",$0.023765,"13,172,413","$2,205",10.75%,-5.39%,21.02%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,-0.25%,29.73%
CBD,1103,CBD Crystals,?,$0.001582,?,*,Low Vol,1.11%,63.43%
SHA,1040,SHACoin,?,$0.000583,?,Low Vol,1.11%,-7.68%,-19.75%
WORM,530,HealthyWormCoin,"$59,016",$0.000541,"109,040,817","$2,172",1.11%,-14.27%,35.47%
MARX,961,MarxCoin,?,$0.001598,?,"$1,025",0.77%,-3.49%,-26.73%
MXT,213,MarteXcoin,"$9,736,005",$3.53,"2,755,156",$769,0.90%,-7.99%,20.39%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1058,Tellurion,?,$0.000042,?,Low Vol,1.11%,-28.71%,-44.15%
RADS,165,Radium,"$16,157,730",$4.81,"3,355,749",*,"$142,439",0.48%,-6.31%
KASHH,974,KashhCoin,?,$0.000145,?,*,Low Vol,-13.77%,76.79%
RUPX,489,Rupaya,"$188,102",$0.034634,"5,431,210","$17,114",9.93%,-45.50%,144.72%
BTCS,660,Bitcoin Scrypt,"$143,008",$0.008743,"16,356,875",Low Vol,1.12%,-8.90%,6.55%
EMC2,117,Einsteinium,"$28,226,360",$0.131818,"214,131,304","$15,707,400",-1.80%,11.19%,105.72%
CBX,374,Crypto Bullion,"$1,566,101",$1.56,"1,001,990","$3,497",1.12%,10.52%,0.97%
OPAL,1053,Opal,?,$0.010991,?,*,Low Vol,1.13%,18.36%
GB,693,GoldBlocks,"$105,496",$0.006982,"15,110,252",Low Vol,-4.40%,-10.62%,21.93%
LKC,1127,LinkedCoin,?,$0.000125,?,Low Vol,?,-1.10%,-31.23%
REX,355,REX,"$2,075,031",$0.239590,"8,660,756",*,"$3,924",-1.15%,-3.38%
DES,817,Destiny,"$28,244",$0.017653,"1,600,000",Low Vol,1.11%,-1.08%,?
CTR,64,Centra,"$91,154,680",$1.34,"68,000,000",*,"$788,454",0.70%,-12.86%
FJC,442,FujiCoin,"$568,284",$0.000509,"1,115,561,400","$6,752",0.48%,17.98%,27.78%
CRYPT,570,CryptCoin,"$972,901",$0.160663,"6,055,539",Low Vol,1.12%,?,47.17%
REP,27,Augur,"$227,784,700",$20.71,"11,000,000",*,"$1,635,580",0.73%,-2.75%
GLC,603,GlobalCoin,"$377,146",$0.005787,"65,171,010",Low Vol,1.11%,5.80%,-0.70%
GLD,271,GoldCoin,"$5,355,016",$0.132142,"40,524,712","$300,638",1.12%,-4.39%,19.33%
FUCK,390,FuckToken,"$1,149,619",$0.022369,"51,393,186",*,"$4,380",0.60%,-17.78%
SUMO,410,Sumokoin,"$943,855",$0.570940,"1,653,159","$13,023",1.51%,7.54%,-0.42%
FC,972,Facecoin,?,$0.034890,?,*,$579,0.69%,-12.65%
COSS,902,COSS,?,$0.054917,?,*,"$131,683",-14.14%,23.71%
CTO,749,Crypto,"$54,397",$0.004788,"11,361,564",Low Vol,1.12%,51.67%,-24.63%
SMC,460,SmartCoin,"$386,250",$0.016540,"23,352,214","$1,106",1.11%,-1.04%,35.02%
DOT,396,Dotcoin,"$1,104,972",$0.004362,"253,301,000",*,"$33,522",-0.30%,3.70%
REE,509,ReeCoin,"$107,950",$0.000042,"2,560,000,000","$10,497",-48.45%,-31.38%,-57.72%
PZM,231,PRIZM,"$8,159,909",$0.920201,"8,867,529",*,"$9,748",0.99%,5.26%
CLAM,132,Clams,"$23,313,288",$8.84,"2,638,142",*,"$454,275",1.13%,-1.19%
FCT,39,Factom,"$160,456,006",$18.35,"8,745,102",*,"$1,835,230",0.45%,-4.91%
CONX,828,Concoin,"$23,303",$0.031310,"744,266",Low Vol,-1.54%,69.03%,124.28%
GPU,505,GPU Coin,"$120,644",$0.002981,"40,477,042","$1,168",17.01%,8.82%,84.00%
QTUM,16,Qtum,"$566,160,460",$9.60,"59,000,000",*,"$91,317,000",1.18%,2.29%
MDA,208,Moeda Loyalty...,"$10,606,850",$2.12,"5,000,000",*,"$94,574",1.87%,-5.44%
FUZZ,845,FuzzBalls,"$16,288",$0.003372,"4,829,945",Low Vol,1.12%,-1.54%,25.71%
BITEUR,514,bitEUR,"$101,291",$1.28,"79,286",*,$793,-0.88%,1.58%
BSD,247,BitSend,"$6,740,501",$0.405465,"16,624,125","$90,884",1.36%,3.18%,6.29%
XFT,372,Footy Cash,"$1,581,091",$0.349677,"4,521,576","$6,640",0.25%,6.77%,?
FCN,429,Fantomcoin,"$721,608",$0.116573,"6,190,179","$1,487",-4.25%,-2.88%,25.45%
WOMEN,455,WomenCoin,"$438,211",$0.018358,"23,870,835","$8,307",1.56%,-12.89%,31.41%
BTU,951,Bitcoin Unlim...,?,$377.78,?,"$1,651",-2.13%,-4.02%,13.76%
FC2,617,FuelCoin,"$295,985",$0.002914,"101,562,411",Low Vol,1.12%,?,-8.07%
RICHX,1078,RichCoin,?,$0.004829,?,Low Vol,1.11%,-22.99%,?
JET,584,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,595,DraftCoin,"$461,467",$0.261831,"1,762,463",*,Low Vol,1.12%,2.75%
DFS,918,DFSCoin,?,$0.034780,?,"$31,171",-3.64%,-2.92%,?
GARY,966,President Joh...,?,$0.143884,?,*,$876,1.11%,2.57%
LTC,5,Litecoin,"$2,791,304,894",$52.52,"53,148,882","$204,898,000",1.17%,-3.93%,12.57%
BENJI,534,BenjiRolls,"$48,525",$0.002400,"20,218,594",$626,-3.20%,1.58%,104.19%
UNITY,111,SuperNET,"$31,307,356",$38.36,"816,061",*,"$19,182",2.46%,2.47%
AUR,263,Auroracoin,"$5,595,270",$0.646244,"8,658,139","$18,151",2.00%,-0.54%,13.00%
XTC,526,TileCoin,"$76,417",$0.000764,"100,000,000",*,"$1,288",0.00%,-1.75%
SPACE,728,SpaceCoin,"$72,601",$0.003683,"19,712,213",Low Vol,1.10%,8.98%,13.26%
1ST,112,FirstBlood,"$30,959,040",$0.361847,"85,558,371",*,"$850,307",0.57%,-1.08%
XTO,317,Tao,"$3,378,054",$0.110744,"30,503,273","$5,205",-0.87%,-26.42%,104.94%
WEC,1006,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,719,Catcoin,"$79,820",$0.013323,"5,991,300",Low Vol,8.22%,-5.80%,21.46%
611,781,SixEleven,"$41,976",$0.098943,"424,243",Low Vol,-1.82%,3.64%,-9.01%
QORA,1024,Qora,?,$0.149463,?,*,Low Vol,1.11%,-3.15%
ALL,816,Allion,"$28,617",$0.004616,"6,199,359",Low Vol,1.11%,-49.18%,-26.01%
EDG,73,Edgeless,"$70,629,793",$0.860853,"82,046,288",*,"$5,150,820",3.96%,-10.31%
CTIC2,546,Coimatic 2.0,"$19,630",$0.002304,"8,519,500","$1,132",17.49%,27.09%,20.55%
RLC,92,iExec RLC,"$40,829,311",$0.516364,"79,070,793",*,"$262,912",3.64%,-4.04%
EDR,219,E-Dinar Coin,"$9,007,104",$0.010164,"886,211,988","$697,874",-1.85%,0.41%,-11.86%
LTCU,549,LiteCoin Ultra,"$13,614",$0.024847,"547,901",$860,-1.78%,-8.27%,-15.46%
SH,850,Shilling,"$15,338",$0.003539,"4,334,350",*,Low Vol,1.13%,93.05%
SBD,308,Steem Dollars,"$3,542,519",$1.03,"3,449,856",*,"$149,186",0.96%,-1.09%
WAVES,17,Waves,"$471,482,000",$4.71,"100,000,000",*,"$8,503,310",1.04%,-2.52%
PUT,311,PutinCoin,"$3,430,541",$0.017096,"200,663,364","$6,703",2.69%,-18.87%,-4.00%
RLT,454,RouletteToken,"$438,529",$0.043331,"10,120,417",*,"$5,980",-1.76%,-7.27%
ALT,368,Altcoin,"$1,714,644",$14.03,"122,175",*,"$2,068",0.71%,44.33%
LMC,197,LoMoCoin,"$11,682,121",$0.053998,"216,344,786",*,"$724,090",2.07%,-7.10%
ORB,619,Orbitcoin,"$279,166",$0.091765,"3,042,202",Low Vol,1.09%,-8.12%,-35.37%
VPRC,808,VapersCoin,"$32,127",$0.000041,"780,124,964",Low Vol,1.11%,82.47%,44.82%
PING,352,CryptoPing,"$2,090,387",$0.210045,"9,952,089",*,"$317,823",6.45%,3.31%
I0C,611,I0Coin,"$328,461",$0.015654,"20,982,177",Low Vol,1.11%,-30.63%,69.20%
BAT,1021,BatCoin,?,$0.000002,?,Low Vol,1.02%,12.71%,10.47%
FUTC,1052,FutCoin,?,$0.001207,?,Low Vol,3.49%,6.28%,7.25%
BAS,453,BitAsean,"$450,612",$0.090122,"5,000,000",*,"$1,183",2.48%,49.93%
OMNI,178,Omni,"$14,466,574",$25.84,"559,828",*,"$54,070",1.23%,-2.72%
TOR,785,Torcoin,"$40,162",$0.127023,"316,179",Low Vol,1.11%,174.36%,252.75%
XCN,457,Cryptonite,"$405,204",$0.001123,"360,784,678","$1,561",1.18%,-39.40%,-22.39%
XHI,402,HiCoin,"$1,057,610",$0.005574,"189,729,990","$99,568",0.63%,-1.56%,29.20%
CAP,652,Bottlecaps,"$156,807",$0.000870,"180,176,169",Low Vol,1.07%,-4.64%,11.01%
ERY,538,Eryllium,"$38,630",$0.008044,"4,802,205",$708,2.98%,3.14%,-19.79%
BAY,108,BitBay,"$32,138,264",$0.031891,"1,007,753,398",*,"$594,430",5.05%,28.29%
OS76,541,OsmiumCoin,"$26,390",$0.029518,"894,026","$23,913",-5.59%,-10.71%,?
ERC,273,EuropeCoin,"$5,323,374",$0.536527,"9,921,912","$534,029",1.46%,0.51%,33.16%
AXIOM,1065,Axiom,?,$0.007952,?,Low Vol,1.12%,-1.08%,13.77%
CAB,813,Cabbage,"$30,871",$0.002940,"10,499,996",*,Low Vol,1.11%,?
STEX,967,STEX,?,$0.139505,?,*,$808,0.92%,-6.70%
TOA,229,ToaCoin,"$8,388,117",$0.004911,"1,707,890,670","$33,880",0.95%,-0.95%,14.34%
BLX,970,Blockchain Index,?,$1.22,?,*,$694,0.60%,-27.10%
VAL,647,Valorbit,"$160,924",$0.000042,"3,865,278,950",Low Vol,1.12%,?,14.63%
ELE,702,Elementrem,"$100,063",$0.003914,"25,568,615",Low Vol,1.12%,23.97%,54.49%
DASHS,989,Dashs,?,$0.032890,?,Low Vol,1.12%,-1.54%,55.00%
AGLC,746,AgrolifeCoin,"$58,083",$0.008910,"6,519,197",*,Low Vol,1.12%,-1.35%
BTG,1015,Bitgem,?,$0.579326,?,Low Vol,1.12%,-1.00%,-10.99%
ETBS,322,Ethbits,"$3,169,725",$2.28,"1,391,604",*,"$4,597",1.10%,50.42%
CVC,47,Civic,"$136,738,967",$0.401937,"340,200,000",*,"$3,662,370",3.83%,-3.58%
JIN,658,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,301,Dynamic,"$3,713,165",$2.05,"1,811,176",*,"$40,818",1.01%,-5.08%
TODAY,998,TodayCoin,?,$0.000916,?,Low Vol,1.12%,-5.38%,-4.83%
BTCR,674,Bitcurrency,"$124,535",$0.000734,"169,598,616",*,Low Vol,27.54%,14.76%
PTOY,110,Patientory,"$31,408,650",$0.448695,"70,000,000",*,"$982,986",2.28%,-3.01%
AIB,1096,Advanced Inte...,?,$0.005371,?,Low Vol,1.11%,-0.78%,16.00%
MTLMC3,824,Metal Music Coin,"$24,575",$0.000308,"79,719,140",Low Vol,1.12%,-10.96%,-7.92%
DIBC,662,DIBCOIN,"$140,377",$0.028075,"5,000,000",*,Low Vol,1.10%,0.17%
XOT,963,Internet of T...,?,$1082.42,?,*,$962,1.11%,71.47%
ABC,958,Alphabit,?,$15.98,?,*,"$1,117",0.66%,64.72%
WCT,193,Waves Communi...,"$11,869,572",$1.19,"9,994,840",*,"$20,811",5.00%,2.41%
BTB,590,BitBar,"$526,663",$15.28,"34,460",Low Vol,0.64%,3.84%,16.79%
RAIN,262,Condensate,"$5,667,396",$0.090303,"62,759,702","$46,305",1.67%,2.90%,21.63%
EQT,277,EquiTrader,"$5,240,850",$0.556993,"9,409,184","$128,016",1.11%,-2.03%,6.04%
NEOS,209,NeosCoin,"$10,580,569",$3.02,"3,504,834","$68,536",0.13%,-3.06%,3.63%
HEAT,261,HEAT,"$5,696,441",$0.195771,"29,097,472",*,$588,0.96%,-1.93%
SCORE,480,Scorecoin,"$235,444",$0.007952,"29,608,529","$3,497",-7.52%,-2.75%,35.91%
ZRC,295,ZrCoin,"$4,231,065",$1.14,"3,703,761",*,"$34,314",-0.15%,-4.74%
XOC,844,Xonecoin,"$16,612",$0.039552,"420,000",*,Low Vol,1.11%,-5.08%
SMOKE,631,Smoke,"$236,060",$0.017643,"13,379,987",*,Low Vol,-3.86%,?
CREA,348,Creativecoin,"$2,246,977",$0.179983,"12,484,384","$4,195",1.12%,-5.30%,-1.02%
FXE,471,FuturXe,"$304,821",$1.29,"235,421",*,$594,1.11%,0.96%
ABY,253,ArtByte,"$6,335,757",$0.007994,"792,537,250","$181,758",0.51%,-4.68%,-9.24%
EXCL,265,ExclusiveCoin,"$5,558,284",$1.31,"4,255,765","$35,530",6.34%,-1.82%,2.78%
XPD,680,PetroDollar,"$116,885",$0.001827,"63,993,275",Low Vol,0.37%,11.97%,1.89%
STX,154,Stox,"$18,339,420",$0.619575,"29,600,000",*,"$452,740",6.21%,-1.10%
CACH,731,CacheCoin,"$70,534",$0.016813,"4,195,132",Low Vol,0.64%,-43.29%,17.04%
SMART,269,SmartCash,"$5,460,593",$0.009933,"549,746,419",*,"$13,961",0.91%,-4.25%
TFL,292,TrueFlip,"$4,444,343",$0.711406,"6,247,267",*,"$21,357",14.25%,30.22%
ATX,791,Artex Coin,"$38,315",$0.002040,"18,781,750",Low Vol,1.13%,-7.36%,95.35%
CFI,89,Cofound.it,"$43,849,650",$0.134922,"325,000,000",*,"$347,046",1.07%,-7.11%
VOX,204,Voxels,"$11,000,157",$0.052382,"210,000,000",*,"$272,807",0.64%,-9.21%
BIRDS,1056,Birds,?,$0.000114,?,Low Vol,1.10%,-35.87%,4.64%
JINN,234,Jinn,"$7,943,690",$135.32,"58,703",*,"$3,248",0.97%,?
XCT,497,C-Bit,"$152,321",$0.000969,"157,223,250","$6,546",-13.60%,-28.80%,121.29%
IVZ,1029,InvisibleCoin,?,$0.374741,?,*,Low Vol,1.13%,-1.06%
CFT,606,CryptoForecast,"$358,914",$0.007802,"46,000,000",*,Low Vol,1.10%,-2.67%
CALC,891,CaliphCoin,$117,$0.001338,"87,140",Low Vol,3.19%,128.55%,71.91%
PND,572,Pandacoin,"$875,451",$0.000027,"32,514,916,898",Low Vol,0.72%,31.67%,37.02%
PIGGY,483,Piggycoin,"$219,067",$0.000452,"485,094,482",$574,5.20%,-73.49%,-44.18%
ACC,928,AdCoin,?,$0.186559,?,"$11,777",-9.34%,15.64%,174.50%
SOJ,553,Sojourn,"$6,170",$0.012715,"485,214","$2,369",-5.64%,-37.20%,-75.79%
IFLT,423,InflationCoin,"$794,491",$0.000042,"19,053,308,017",*,"$4,263",1.09%,-42.23%
LINX,434,Linx,"$622,024",$0.079017,"7,872,000","$18,023",-0.29%,-7.06%,11.90%
GAS,35,Gas,"$194,722,568",$22.93,"8,491,674",*,"$1,594,190",3.42%,-6.10%
ROYAL,1051,RoyalCoin,?,$0.002706,?,Low Vol,1.12%,16.90%,44.45%
NODC,873,NodeCoin,"$6,079",$0.003622,"1,678,439",Low Vol,1.11%,5.28%,?
LINK,65,ChainLink,"$91,153,300",$0.260438,"350,000,000",*,"$9,075,070",-0.33%,7.76%
LIR,834,LetItRide,"$19,476",$0.000541,"35,985,369",*,Low Vol,1.12%,16.90%
LINDA,363,Linda,"$1,787,407",$0.000298,"6,003,429,666","$37,842",-5.04%,-22.68%,-18.54%
