symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,676,GameUnits,"$128,268",$0.036933,"3,472,983",*,Low Vol,-1.33%,-16.22%
MAR,772,Marijuanacoin,"$47,588",$0.036954,"1,287,771",Low Vol,0.24%,-2.53%,-3.40%
SNC,313,SunContract,"$3,191,455",$0.030478,"104,712,011",*,"$128,552",-2.77%,-3.77%
XBL,454,Billionaire T...,"$503,476",$0.151861,"3,315,372",*,"$7,088",-7.98%,-12.55%
SNGLS,59,SingularDTV,"$103,284,000",$0.172140,"600,000,000",*,"$1,486,870",0.36%,3.79%
MAX,426,MaxCoin,"$790,049",$0.013070,"60,447,949","$1,918",0.33%,-4.13%,8.54%
SNM,76,SONM,"$72,244,359",$0.200902,"359,600,000",*,"$11,946,000",4.72%,17.03%
SDP,873,SydPak,"$8,679",$0.054472,"159,326",*,Low Vol,0.06%,4.01%
SNT,63,Status,"$95,190,512",$0.027429,"3,470,483,788",*,"$1,374,810",-0.74%,0.86%
WGO,427,WavesGo,"$788,937",$0.079008,"9,985,510",*,"$1,185",8.45%,29.59%
MAD,712,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,0.04%,-1.87%
AHT,573,Bowhead,"$1,821,392",$0.227674,"8,000,000",*,Low Vol,-34.61%,6.40%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,202.37%
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-43.01%
UGT,968,UG Token,?,$0.300536,?,*,"$1,788",-0.08%,3.33%
FFC,1040,FireFlyCoin,?,$0.000084,?,Low Vol,0.04%,-1.78%,1.10%
MAO,411,Mao Zedong,"$974,868",$0.156881,"6,214,061","$5,102",0.00%,22.49%,310.51%
SPT,749,Spots,"$61,979",$0.002766,"22,406,021",Low Vol,0.55%,-1.29%,-2.39%
GUC,1089,GoldUnionCoin,?,$0.506733,?,*,Low Vol,0.00%,5.19%
SHDW,651,Shadow Token,"$178,552",$0.025507,"7,000,000",*,Low Vol,0.04%,-57.28%
USDE,643,USDe,"$191,277",$0.000169,"1,134,203,220",Low Vol,33.34%,-15.98%,91.19%
DTB,203,Databits,"$11,337,167",$0.498385,"22,747,809",*,"$46,895",1.14%,-3.43%
CME,1030,Cashme,?,$0.000084,?,Low Vol,0.04%,95.64%,?
TSE,760,Tattoocoin (S...,"$54,828",$0.000606,"90,421,856",*,Low Vol,-0.60%,2.41%
XNG,888,Enigma,"$3,450",$0.207474,"16,627",Low Vol,0.00%,-1.77%,-13.62%
GUN,690,Guncoin,"$111,757",$0.000580,"192,568,378",Low Vol,0.23%,-2.02%,16.59%
GUP,185,Matchpool,"$13,834,425",$0.184459,"75,000,000",*,"$372,837",-0.56%,3.53%
PCN,1037,PeepCoin,?,$0.000004,?,*,Low Vol,3.72%,-89.55%
TYCHO,432,Tychocoin,"$699,472",$0.139216,"5,024,368","$5,536",-0.06%,-8.21%,-20.66%
NYC,452,NewYorkCoin,"$519,772",$0.000004,"129,032,781,759","$1,373",0.31%,11.68%,3.84%
CARBON,590,Carboncoin,"$648,942",$0.000042,"15,391,998,489",Low Vol,0.04%,-1.79%,1.09%
UNC,1026,UNCoin,?,$0.000042,?,*,Low Vol,0.00%,-1.78%
YBC,569,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,917,BTCGold,?,$0.005059,?,"$67,041",24.62%,-46.91%,377.88%
BET,998,BetaCoin,?,$0.008299,?,Low Vol,-2.68%,-7.40%,-29.53%
CMP,170,Compcoin,"$15,289,420",$3.57,"4,277,012","$337,783",-2.82%,-4.04%,0.05%
MRNG,979,MorningStar,?,$0.002656,?,*,$898,9.48%,-21.51%
LKC,1094,LinkedCoin,?,$0.000169,?,Low Vol,0.04%,30.94%,21.78%
HUC,366,HunterCoin,"$1,623,488",$0.083352,"19,477,420","$5,592",0.36%,-3.99%,-22.91%
LSK,15,Lisk,"$619,466,082",$5.48,"113,108,130",*,"$9,901,660",0.46%,-2.66%
BAC,1120,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,16.82%
XBTS,808,Beatcoin,"$31,989",$0.020981,"1,524,686",Low Vol,0.02%,73.92%,5.20%
TTC,694,TittieCoin,"$105,100",$0.000083,"1,259,816,434",Low Vol,2.81%,-2.66%,-12.80%
SPORT,1064,SportsCoin,?,$0.000675,?,*,Low Vol,0.00%,-1.79%
VLT,477,Veltor,"$343,881",$0.619767,"554,855","$1,050",5.85%,19.20%,10.07%
BUMBA,766,BumbaCoin,"$53,573",$0.002403,"22,293,026",Low Vol,78.83%,22.29%,-11.74%
GRT,719,Grantcoin,"$79,286",$0.001865,"42,515,375",*,Low Vol,0.04%,-34.18%
CYC,1141,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-1.89%
GRS,226,Groestlcoin,"$8,092,564",$0.118103,"68,521,244","$74,116",1.69%,-5.54%,-27.80%
BLZ,836,BlazeCoin,"$19,878",$0.000033,"608,557,394",Low Vol,1.49%,-9.29%,-19.37%
BLU,338,BlueCoin,"$2,519,838",$0.004385,"574,683,675","$2,612",0.04%,-0.90%,-4.24%
PEPECASH,233,Pepe Cash,"$7,664,152",$0.010919,"701,884,009",*,"$2,991",0.04%,-6.08%
1337,402,1337,"$1,140,724",$0.000049,"23,271,965,570",*,"$1,566",-16.37%,-17.32%
MARS,731,Marscoin,"$71,510",$0.002529,"28,279,074",Low Vol,0.04%,-5.32%,36.42%
DOLLAR,851,Dollar Online,"$16,812",$0.022303,"753,776",Low Vol,0.02%,7.78%,1.32%
FLAX,514,Flaxscript,"$133,746",$0.023990,"5,575,049",$515,0.05%,-11.17%,-2.51%
RUSTBITS,586,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,-0.04%,-6.64%
GBRC,1043,Global Busine...,?,$0.000084,?,Low Vol,0.00%,-34.53%,-47.48%
SC,46,Siacoin,"$141,915,199",$0.004752,"29,866,760,649","$1,651,860",-0.54%,-1.29%,-12.05%
FTC,238,Feathercoin,"$7,443,726",$0.041965,"177,381,080","$16,101",-0.35%,-3.78%,-9.20%
GRE,606,Greencoin,"$431,903",$0.000126,"3,414,708,641",*,Low Vol,0.04%,-52.49%
GRC,194,GridCoin,"$12,778,371",$0.032739,"390,312,753","$83,207",-1.52%,1.16%,-7.80%
BLK,184,BlackCoin,"$13,997,366",$0.183188,"76,409,842",*,"$285,016",0.38%,-0.06%
WGR,210,Wagerr,"$9,985,285",$0.054564,"183,000,000",*,"$30,161",3.81%,-5.99%
GRN,1072,Granite,?,$0.009571,?,Low Vol,0.04%,-1.79%,-10.17%
SPRTS,125,Sprouts,"$27,318,372",$0.000040,"676,845,697,725",*,$988,12.76%,82.72%
BLC,673,Blakecoin,"$131,991",$0.008728,"15,122,697",Low Vol,0.07%,0.43%,-0.72%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,997,Mind Gene,?,$0.011805,?,Low Vol,0.00%,1.84%,21.82%
XCXT,488,CoinonatX,"$257,341",$0.019339,"13,307,168","$1,133",-6.01%,-18.05%,-21.67%
TOP,1075,TopCoin,?,$0.000717,?,Low Vol,0.04%,-7.25%,12.61%
CBD,1092,CBD Crystals,?,$0.001307,?,*,Low Vol,0.00%,?
SHA,1101,SHACoin,?,$0.000675,?,Low Vol,0.00%,-1.79%,1.93%
WORM,715,HealthyWormCoin,"$83,038",$0.000759,"109,419,270",Low Vol,0.00%,38.95%,32.40%
MARX,999,MarxCoin,?,$0.001504,?,Low Vol,0.04%,-6.08%,-14.52%
MXT,328,MarteXcoin,"$2,861,755",$1.04,"2,760,207","$13,964",-3.73%,-14.50%,-75.40%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1069,Tellurion,?,$0.000084,?,Low Vol,0.00%,-1.78%,21.19%
RADS,182,Radium,"$14,289,050",$4.25,"3,359,537",*,"$88,507",2.41%,0.16%
KASHH,1070,KashhCoin,?,$0.000092,?,*,Low Vol,-4.74%,39.69%
RUPX,503,Rupaya,"$193,882",$0.035484,"5,463,887","$2,344",2.13%,-6.39%,-5.33%
IND,927,Indorse Token,?,$0.105683,?,*,"$34,090",6.26%,-5.25%
EMC2,157,Einsteinium,"$18,255,410",$0.085242,"214,160,312","$6,525,330",-2.61%,-11.09%,-18.42%
CBX,574,Crypto Bullion,"$1,634,446",$1.63,"1,002,273",Low Vol,-1.03%,-10.32%,3.83%
OPAL,1066,Opal,?,$0.010582,?,*,Low Vol,0.04%,-8.99%
GB,688,GoldBlocks,"$115,121",$0.007612,"15,122,871",Low Vol,-0.11%,15.92%,-5.90%
FLT,646,FlutterCoin,"$182,851",$0.000567,"322,214,524",Low Vol,1.73%,9.92%,-8.01%
REX,346,REX,"$2,175,495",$0.251190,"8,660,756",*,"$4,748",-0.69%,-11.16%
DES,819,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-2.72%
CTR,78,Centra,"$70,119,560",$1.03,"68,000,000",*,"$1,063,690",0.17%,5.40%
ORME,918,Ormeus Coin,?,$0.682834,?,*,"$59,559",0.00%,-12.15%
FJC,437,FujiCoin,"$645,428",$0.000575,"1,122,751,459","$2,210",0.86%,-3.27%,36.59%
CRYPT,581,CryptCoin,"$1,012,678",$0.167212,"6,056,252",Low Vol,?,?,?
REP,30,Augur,"$209,552,200",$19.05,"11,000,000",*,"$581,170",0.10%,-1.88%
GLC,608,GlobalCoin,"$425,889",$0.006535,"65,171,010",Low Vol,0.00%,?,10.23%
GLD,284,GoldCoin,"$4,827,151",$0.119080,"40,537,044","$29,145",-0.09%,2.49%,-10.07%
FUCK,393,FuckToken,"$1,256,280",$0.024445,"51,393,141",*,"$48,868",-1.48%,59.50%
SUMO,421,Sumokoin,"$839,739",$0.490674,"1,711,399","$19,165",-8.56%,1.97%,-6.96%
FC,1003,Facecoin,?,$0.035014,?,*,Low Vol,-0.08%,-8.73%
COSS,388,COSS,"$1,294,635",$0.090227,"14,348,584",*,"$452,838",8.29%,40.46%
REC,109,Regalcoin,"$33,977,677",$12.09,"2,810,000","$2,812,600",1.35%,-3.68%,?
CTO,533,Crypto,"$77,101",$0.006746,"11,429,605",$545,86.45%,-4.19%,114.99%
GLT,535,GlobalToken,"$73,968",$0.002993,"24,709,600","$2,279",-29.98%,22.60%,0.89%
DOT,406,Dotcoin,"$1,114,404",$0.004377,"254,615,000",*,"$67,826",0.03%,-9.15%
REE,500,ReeCoin,"$202,649",$0.000079,"2,560,000,000","$2,028",49.89%,6.52%,16.44%
PZM,237,PRIZM,"$7,492,136",$0.838825,"8,931,703",*,"$8,246",0.00%,-1.27%
CLAM,137,Clams,"$23,645,139",$8.93,"2,646,667",*,"$237,217",0.30%,-2.31%
FCT,44,Factom,"$150,776,927",$17.24,"8,745,102",*,"$3,067,010",-0.39%,4.60%
CONX,858,Concoin,"$15,125",$0.020322,"744,266",Low Vol,0.00%,-40.53%,14.11%
GPU,536,GPU Coin,"$70,326",$0.001737,"40,477,042","$1,541",-3.44%,-10.39%,-31.33%
QTUM,14,Qtum,"$687,945,900",$11.66,"59,000,000",*,"$82,806,700",1.15%,0.22%
MDA,175,Moeda Loyalty...,"$14,584,800",$2.92,"5,000,000",*,"$194,644",0.31%,3.17%
FUZZ,845,FuzzBalls,"$17,513",$0.003626,"4,829,945",Low Vol,0.00%,-7.15%,22.64%
SOIL,752,SOILcoin,"$59,843",$0.010495,"5,702,048",Low Vol,0.06%,-2.63%,-7.05%
BSD,247,BitSend,"$6,995,883",$0.419217,"16,687,975","$76,076",0.45%,-4.11%,0.98%
XDE2,1116,XDE II,?,$1.63,?,*,Low Vol,?,-1.98%
XFT,414,Footy Cash,"$944,912",$0.208866,"4,524,011","$1,413",0.04%,-14.47%,-35.13%
FCN,429,Fantomcoin,"$730,757",$0.118051,"6,190,179",$979,0.04%,-1.69%,-5.26%
WOMEN,469,WomenCoin,"$392,174",$0.016429,"23,870,835","$9,915",-4.86%,-11.59%,-19.96%
BTU,952,Bitcoin Unlim...,?,$420.00,?,"$4,392",0.00%,-2.77%,10.31%
FC2,459,FuelCoin,"$466,762",$0.004596,"101,568,345",$760,30.48%,37.24%,27.80%
RICHX,1109,RichCoin,?,$0.004849,?,Low Vol,0.00%,-1.79%,?
JET,457,Jetcoin,"$480,042",$0.126798,"3,785,879",*,"$2,329",0.00%,-10.39%
DFT,471,DraftCoin,"$388,058",$0.218225,"1,778,249",*,$947,0.04%,-11.27%
XTZ,907,Tezos (Pre-La...,?,$2.11,?,"$454,498",-0.04%,9.28%,?
DFS,937,DFSCoin,?,$0.023845,?,"$15,454",2.63%,-15.04%,-31.93%
GARY,982,President Joh...,?,$0.066825,?,*,$844,-44.61%,17.85%
LTC,5,Litecoin,"$2,761,032,026",$51.87,"53,232,307","$77,026,000",1.78%,-0.40%,-6.30%
LTB,709,LiteBar,"$85,033",$0.113469,"749,397",Low Vol,0.23%,-14.90%,-37.58%
UNITY,565,SuperNET,"$27,209,996",$33.34,"816,061",*,Low Vol,0.40%,-4.67%
AUR,262,Auroracoin,"$5,670,354",$0.654916,"8,658,139","$21,695",-0.04%,-4.88%,2.19%
XTC,531,TileCoin,"$81,295",$0.000813,"100,000,000",*,"$1,109",0.27%,-10.37%
HDLB,964,HODL Bucks,?,$0.205240,?,*,"$2,142",20.71%,-49.53%
SPACE,722,SpaceCoin,"$76,385",$0.003852,"19,827,905",Low Vol,0.96%,-10.26%,11.46%
1ST,108,FirstBlood,"$34,355,023",$0.401539,"85,558,371",*,"$838,924",1.08%,-6.14%
XTO,312,Tao,"$3,289,442",$0.107839,"30,503,273",$609,-0.05%,-2.72%,-19.15%
CAT,738,Catcoin,"$67,665",$0.011257,"6,010,950",Low Vol,0.04%,-0.15%,-19.78%
611,773,SixEleven,"$47,305",$0.111347,"424,839",Low Vol,0.03%,5.65%,-1.92%
ALL,790,Allion,"$38,683",$0.006240,"6,199,359",Low Vol,0.00%,?,-9.25%
EDG,83,Edgeless,"$57,001,905",$0.694753,"82,046,288",*,"$793,724",0.43%,-4.03%
CTIC2,552,Coimatic 2.0,"$30,406",$0.003488,"8,718,000","$6,095",-0.01%,19.58%,105.51%
RLC,100,iExec RLC,"$38,691,711",$0.489330,"79,070,793",*,"$609,442",-1.09%,-4.35%
EDR,208,E-Dinar Coin,"$10,158,116",$0.011462,"886,211,988","$436,792",-0.01%,15.97%,6.45%
LTCU,861,LiteCoin Ultra,"$14,478",$0.023283,"621,801",Low Vol,0.05%,-8.89%,-4.91%
SH,833,Shilling,"$21,381",$0.004933,"4,334,350",*,Low Vol,0.00%,-36.08%
SBD,311,Steem Dollars,"$3,330,077",$0.934725,"3,562,627",*,"$34,631",1.21%,-1.42%
WAVES,18,Waves,"$492,849,000",$4.93,"100,000,000",*,"$8,764,270",0.39%,4.81%
PUT,321,PutinCoin,"$2,974,135",$0.014820,"200,678,464","$3,111",1.70%,-11.76%,-28.01%
RLT,463,RouletteToken,"$440,870",$0.043562,"10,120,417",*,"$4,300",-0.30%,-3.63%
ALT,580,Altcoin,"$1,200,741",$9.83,"122,175",*,Low Vol,-4.02%,-5.78%
LMC,206,LoMoCoin,"$10,510,683",$0.048486,"216,779,028",*,"$492,561",-0.41%,-0.19%
ORB,628,Orbitcoin,"$268,264",$0.088066,"3,046,191",Low Vol,-3.41%,-2.53%,-15.64%
ZMC,824,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
OS76,865,OsmiumCoin,"$13,607",$0.015220,"894,026",Low Vol,0.06%,-18.35%,-41.71%
VTY,1130,Victoriouscoin,?,$0.000042,?,Low Vol,?,7.55%,0.91%
I0C,610,I0Coin,"$406,935",$0.019394,"20,982,422",Low Vol,0.00%,-77.02%,-33.26%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,-1.17%,-6.10%,15.86%
FUTC,1071,FutCoin,?,$0.001518,?,Low Vol,0.04%,-5.30%,21.19%
BAS,637,BitAsean,"$221,198",$0.044240,"5,000,000",*,Low Vol,-0.08%,-17.61%
OMNI,193,Omni,"$12,963,223",$23.15,"559,862",*,"$669,534",0.73%,1.83%
TOR,775,Torcoin,"$46,507",$0.147090,"316,179",Low Vol,0.00%,5.45%,220.64%
BITEUR,522,bitEUR,"$99,820",$1.24,"80,555",*,"$7,113",-0.38%,4.97%
XHI,425,HiCoin,"$791,944",$0.004174,"189,729,990","$42,310",-1.98%,-15.51%,-24.83%
CAP,670,Bottlecaps,"$138,592",$0.000760,"182,250,976",Low Vol,0.11%,-11.40%,-15.69%
ERY,549,Eryllium,"$36,434",$0.007535,"4,835,500","$1,645",-3.16%,-5.93%,-5.44%
BAY,112,BitBay,"$33,136,490",$0.032881,"1,007,764,000",*,"$901,299",4.32%,27.40%
SIFT,963,Smart Investm...,?,$5.84,?,*,"$2,195",-0.08%,-16.38%
MGM,838,Magnum,"$18,511",$0.004849,"3,817,860",Low Vol,0.00%,121.45%,128.10%
ERC,283,EuropeCoin,"$4,904,269",$0.494169,"9,924,274","$86,752",-0.35%,0.16%,-1.23%
AXIOM,1093,Axiom,?,$0.008053,?,Low Vol,0.00%,-1.79%,0.30%
CAB,829,Cabbage,"$23,901",$0.002276,"10,499,996",*,Low Vol,-0.76%,-16.03%
STEX,956,STEX,?,$0.125823,?,*,"$3,878",0.40%,-4.71%
TOA,222,ToaCoin,"$8,406,361",$0.004914,"1,710,818,108","$31,677",-0.76%,-2.07%,-0.28%
BLX,1017,Blockchain Index,?,$1.43,?,*,Low Vol,16.58%,16.50%
VAL,656,Valorbit,"$169,045",$0.000043,"3,940,386,999",Low Vol,?,?,3.97%
DASHS,992,Dashs,?,$0.033645,?,Low Vol,58.97%,-1.63%,2.12%
AGLC,758,AgrolifeCoin,"$57,510",$0.008727,"6,589,688",*,Low Vol,0.00%,713.15%
BTG,1077,Bitgem,?,$0.755311,?,Low Vol,-0.03%,10.53%,30.22%
ETBS,373,Ethbits,"$1,565,958",$1.13,"1,391,604",*,"$1,640",-0.08%,-25.64%
GNO,52,Gnosis,"$123,319,741",$111.64,"1,104,590",*,"$387,602",0.83%,0.90%
BTCS,654,Bitcoin Scrypt,"$173,843",$0.010619,"16,370,600",Low Vol,0.06%,-11.35%,5.57%
DYN,297,Dynamic,"$3,775,788",$2.08,"1,816,558",*,"$24,247",-0.16%,-4.57%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,679,Bitcurrency,"$122,905",$0.000725,"169,598,616",*,Low Vol,0.04%,86.68%
BTA,382,Bata,"$1,368,247",$0.274860,"4,977,976","$209,156",-1.39%,-9.53%,-62.28%
AIB,1053,Advanced Inte...,?,$0.006347,?,Low Vol,0.04%,-15.32%,36.56%
MTLMC3,835,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-25.12%,-25.38%
DIBC,742,DIBCOIN,"$65,561",$0.013112,"5,000,000",*,Low Vol,0.00%,-7.69%
XOT,978,Internet of T...,?,$712.52,?,*,$933,0.04%,-15.75%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,521,798",$1.15,"9,993,840",*,"$7,621",0.35%,-0.92%
BTB,485,BitBar,"$278,276",$8.06,"34,518",$587,0.06%,-12.70%,-48.13%
RAIN,289,Condensate,"$4,500,925",$0.071717,"62,759,702","$28,190",0.35%,-14.78%,-18.74%
EQT,271,EquiTrader,"$5,213,062",$0.551221,"9,457,299","$75,306",0.35%,2.63%,-1.36%
NEOS,232,NeosCoin,"$7,701,314",$2.19,"3,512,043","$110,417",0.25%,-6.60%,-27.87%
HEAT,273,HEAT,"$5,200,700",$0.177961,"29,223,816",*,$628,0.08%,-16.84%
SCORE,451,Scorecoin,"$531,918",$0.017528,"30,346,591","$8,318",-0.59%,-6.19%,105.07%
ZRC,295,ZrCoin,"$4,197,702",$1.16,"3,630,790",*,"$81,995",0.10%,1.41%
XOC,840,Xonecoin,"$18,115",$0.043131,"420,000",*,Low Vol,0.00%,?
SMOKE,504,Smoke,"$187,426",$0.014008,"13,379,987",*,$701,0.38%,8.00%
CREA,345,Creativecoin,"$2,232,207",$0.178470,"12,507,464","$3,763",0.88%,0.53%,-6.13%
FXE,481,FuturXe,"$321,590",$1.37,"235,421",*,"$4,254",0.04%,-1.79%
ABY,263,ArtByte,"$5,614,207",$0.007084,"792,537,250","$227,716",-0.47%,-0.24%,-17.78%
EXCL,278,ExclusiveCoin,"$5,030,360",$1.18,"4,266,343","$16,320",0.02%,-2.18%,-12.73%
XPD,728,PetroDollar,"$72,847",$0.001138,"63,993,275",Low Vol,-2.64%,-38.29%,-39.24%
STX,135,Stox,"$24,091,766",$0.813911,"29,600,000",*,"$649,616",-1.29%,-0.89%
CACH,529,CacheCoin,"$88,628",$0.021126,"4,195,132","$2,044",-3.74%,23.03%,-45.65%
SMART,211,SmartCash,"$9,951,721",$0.016800,"592,378,448",*,"$38,714",1.86%,30.03%
TFL,288,TrueFlip,"$4,579,109",$0.732978,"6,247,267",*,"$29,188",-0.02%,7.79%
ATX,807,Artex Coin,"$32,275",$0.001718,"18,781,750",Low Vol,0.00%,12.05%,-23.12%
CFI,94,Cofound.it,"$43,650,750",$0.134310,"325,000,000",*,"$391,727",-1.10%,2.47%
VOX,220,Voxels,"$8,859,585",$0.042188,"210,000,000",*,"$157,842",1.27%,-12.58%
BIRDS,1088,Birds,?,$0.000084,?,Low Vol,0.04%,-1.78%,-7.93%
JINN,227,Jinn,"$7,940,168",$135.26,"58,703",*,"$32,462",0.33%,-4.69%
XCT,519,C-Bit,"$104,948",$0.000668,"157,223,250",$653,-0.11%,-3.63%,-16.97%
IVZ,1057,InvisibleCoin,?,$0.379449,?,*,Low Vol,0.00%,-1.85%
CFT,641,CryptoForecast,"$207,517",$0.004511,"46,000,000",*,Low Vol,0.00%,-12.91%
CALC,900,CaliphCoin,$190,$0.002175,"87,140",Low Vol,0.00%,80.98%,89.63%
PND,408,Pandacoin,"$1,099,183",$0.000034,"32,514,916,898",$726,0.10%,1.44%,56.46%
XAU,1106,Xaucoin,?,$0.021376,?,Low Vol,0.00%,-1.79%,1.98%
PIGGY,633,Piggycoin,"$241,826",$0.000498,"485,108,585",Low Vol,-7.15%,-7.16%,-55.49%
ACC,946,AdCoin,?,$0.252982,?,"$7,696",-11.50%,-9.75%,65.38%
VPRC,855,VapersCoin,"$15,400",$0.000020,"780,124,964",Low Vol,0.89%,-46.56%,-9.84%
IFLT,418,InflationCoin,"$866,152",$0.000042,"20,788,621,551",*,"$5,782",-0.45%,-11.88%
ECOB,236,Ecobit,"$7,494,889",$0.016864,"444,444,444",*,"$1,258",-0.13%,-5.64%
GAS,24,Gas,"$239,742,533",$28.15,"8,516,578",*,"$1,925,440",1.55%,1.25%
ROYAL,1016,RoyalCoin,?,$0.002572,?,Low Vol,-5.16%,8.92%,0.10%
NODC,877,NodeCoin,"$7,218",$0.004300,"1,678,439",Low Vol,4.43%,4.36%,28.37%
