symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,769,TajCoin,"$31,656 ",$0.004579,"6,913,752",Low Vol,0.16%,12.72%,23.07%
VOYA,970,Voyacoin,? ,$1.91,?,Low Vol,0.15%,-39.88%,-45.95%
CNT,264,Centurion,"$5,206,203 ",$0.195960,"26,567,684","$369,847",-0.94%,-25.70%,337.32%
PWR,842,Powercoin,"$2,385 ",$0.000048,"49,983,870",Low Vol,0.16%,3.44%,10.36%
XPM,219,Primecoin,"$8,624,663 ",$0.421635,"20,455,281","$547,456",0.35%,0.30%,17.33%
GP,901,Goldpay Coin,? ,$0.003959,?,*,"$13,162",0.00%,1.50%
BTCS,615,Bitcoin Scrypt,"$191,787 ",$0.011777,"16,284,625",Low Vol,-0.69%,-12.32%,-7.27%
IXC,361,Ixcoin,"$1,902,654 ",$0.090607,"20,999,088",*,$963,4.48%,-6.91%
MTLMC3,755,Metal Music Coin,"$38,045 ",$0.000477,"79,719,140",Low Vol,0.12%,9.47%,9.39%
PLU,177,Pluton,"$15,273,131 ",$17.97,"850,000",*,"$223,593",0.01%,7.73%
NOBL,412,NobleCoin,"$670,573 ",$0.000291,"2,301,503,750","$1,725",-0.43%,5.24%,13.58%
PRIMU,998,Primulon,? ,$0.000167,?,Low Vol,5.23%,-3.40%,-28.00%
XPY,598,PayCoin,"$260,224 ",$0.022159,"11,743,346",**,Low Vol,0.15%,-28.52%
FEDS,911,FedoraShare,? ,$0.000018,?,*,"$4,568",-7.51%,-7.22%
MIOTA,8,IOTA,"$2,378,074,386 ",$0.855567,"2,779,530,283",*,"$15,264,800",0.49%,-3.28%
FID,860,BITFID,? ,$0.255681,?,*,"$814,358",-2.67%,7.48%
FIMK,381,FIMKrypto,"$1,294,227 ",$0.002243,"577,004,618",*,"$1,244",0.12%,27.39%
BYC,382,Bytecent,"$1,288,420 ",$0.734465,"1,754,229","$73,072",0.67%,6.20%,25.29%
IXT,142,InsureX,"$22,625,324 ",$0.632366,"35,778,844",*,"$321,642",0.98%,-7.44%
BTCD,70,BitcoinDark,"$85,642,959 ",$66.45,"1,288,862","$48,751",1.36%,1.19%,14.24%
UNITS,494,GameUnits,"$124,237 ",$0.035772,"3,472,983",*,"$1,143",0.12%,-12.97%
TRICK,1077,TrickyCoin,? ,$0.005597,?,Low Vol,?,2.81%,22.10%
MAR,513,Marijuanacoin,"$79,220 ",$0.068497,"1,156,548",$987,0.18%,0.55%,16.40%
SNC,263,SunContract,"$5,370,485 ",$0.052121,"103,039,388",*,"$457,175",-0.94%,-9.03%
SNGLS,68,SingularDTV,"$93,073,800 ",$0.155123,"600,000,000",*,"$2,306,970",-3.66%,8.69%
MAX,282,MaxCoin,"$4,390,832 ",$0.073084,"60,078,837","$162,232",1.27%,-1.20%,0.75%
SNM,121,SONM,"$28,536,591 ",$0.086120,"331,360,000",*,"$389,693",-0.11%,2.34%
SDP,820,SydPak,"$12,312 ",$0.077379,"159,111",*,Low Vol,?,?
TP1,1063,KolschCoin,? ,$0.030543,?,Low Vol,0.16%,?,-20.46%
SNT,47,Status,"$167,086,442 ",$0.048145,"3,470,483,788",*,"$7,088,220",0.25%,4.20%
WGO,406,WavesGo,"$747,752 ",$0.074798,"9,996,949",*,"$1,784",0.31%,-6.19%
MAD,674,SatoshiMadness,"$95,480 ",$0.000048,"2,000,683,485",*,Low Vol,0.12%,3.44%
LAZ,1001,Lazaruscoin,? ,$0.001718,?,*,Low Vol,0.16%,-11.32%
AXF,915,AxFunds,? ,$0.064476,?,"$3,845",-0.90%,1.23%,-6.14%
FEI,928,Fuda Energy,? ,$0.016692,?,"$1,530",0.00%,-4.31%,-6.83%
UGT,854,UG Token,? ,$0.607597,?,*,"$2,055,150",-1.40%,10.93%
FFC,952,FireFlyCoin,? ,$0.000095,?,$516,0.12%,1.26%,-32.29%
MAO,510,Mao Zedong,"$93,128 ",$0.017896,"5,203,745","$1,896",-2.31%,-30.10%,8.18%
XDE2,1084,XDE II,? ,$1.41,?,*,Low Vol,?,?
GUC,964,GoldUnionCoin,? ,$1.91,?,*,Low Vol,0.16%,3.16%
MGM,818,Magnum,"$13,060 ",$0.003484,"3,748,760",Low Vol,0.15%,51.02%,-7.70%
SHDW,442,Shadow Token,"$404,224 ",$0.057746,"7,000,000",*,$699,0.16%,-34.36%
EVO,727,Evotion,"$54,677 ",$0.022143,"2,469,220",Low Vol,2.67%,-13.82%,-4.80%
DTB,152,Databits,"$19,969,482 ",$0.877864,"22,747,809",*,"$119,409",0.15%,6.52%
CME,1059,Cashme,? ,$0.000048,?,**,Low Vol,0.13%,-48.28%
TSE,522,Tattoocoin (S...,"$41,666 ",$0.000461,"90,421,856",*,$618,-8.86%,-46.40%
GUN,679,Guncoin,"$93,840 ",$0.000494,"189,879,628",Low Vol,-0.26%,11.97%,24.15%
GUP,145,Matchpool,"$21,343,575 ",$0.284581,"75,000,000",*,"$567,201",-0.22%,16.30%
PCN,997,PeepCoin,? ,$4e-07,?,*,Low Vol,-0.36%,-35.53%
TYCHO,904,Tychocoin,? ,$0.132671,?,"$9,717",0.13%,-3.58%,0.14%
KLC,678,KiloCoin,"$93,944 ",$0.000479,"196,297,971",Low Vol,0.16%,?,?
NYC,468,NewYorkCoin,"$247,778 ",$0.000004,"59,719,935,819","$1,037",0.26%,11.24%,50.54%
CARBON,551,Carboncoin,"$1,469,121 ",$0.000095,"15,391,987,751",Low Vol,0.16%,3.44%,10.36%
YBC,167,YbCoin,"$17,491,302 ",$5.79,"3,020,476",*,"$1,999,720",0.50%,2.79%
XBG,975,BTCGold,? ,$0.017992,?,Low Vol,0.16%,?,11.11%
BET,1033,BetaCoin,? ,$0.002024,?,Low Vol,0.12%,-32.51%,6.68%
CMP,307,Compcoin,"$3,158,160 ",$0.763605,"4,135,855","$41,493",-3.18%,24.84%,-21.30%
FBC,876,FiboCoins,? ,$0.030349,?,"$76,866",-3.38%,-7.17%,-38.62%
SOUL,1067,SoulCoin,? ,$0.000045,?,Low Vol,?,?,4.77%
GRWI,887,Growers Inter...,? ,$1.57,?,*,"$26,388",6.52%,11.51%
HUC,338,HunterCoin,"$2,401,774 ",$0.126849,"18,934,120","$30,283",-2.06%,-0.02%,27.79%
BOST,687,BoostCoin,"$84,868 ",$0.007159,"11,855,487",Low Vol,0.15%,?,-16.51%
LSK,16,Lisk,"$812,243,497 ",$7.27,"111,658,260",*,"$47,515,900",-0.56%,19.78%
VGC,1016,VegasCoin,? ,$0.000716,?,Low Vol,0.12%,3.58%,-27.51%
XBTS,801,Beatcoin,"$21,076 ",$0.013823,"1,524,686",Low Vol,0.64%,-30.89%,-43.77%
TTC,654,TittieCoin,"$116,366 ",$0.000092,"1,259,816,434",Low Vol,-0.10%,-33.30%,-28.62%
SPORT,980,SportsCoin,? ,$0.001002,?,*,Low Vol,0.16%,8.61%
TOKEN,841,SwapToken,"$2,948 ",$1.9e-07,"15,320,585,365",*,Low Vol,5.41%,-12.04%
VLT,460,Veltor,"$311,268 ",$0.560990,"554,855",$826,-9.09%,8.56%,8.62%
BUMBA,672,BumbaCoin,"$96,408 ",$0.004343,"22,199,314",Low Vol,0.15%,-5.83%,106.59%
GRT,681,Grantcoin,"$92,650 ",$0.002195,"42,204,390",*,Low Vol,0.12%,3.44%
GRS,190,Groestlcoin,"$13,560,599 ",$0.198580,"68,287,837","$2,660,580",2.27%,32.11%,83.66%
BLZ,788,BlazeCoin,"$24,562 ",$0.000040,"608,557,394",Low Vol,0.21%,7.76%,35.87%
BLU,366,BlueCoin,"$1,731,602 ",$0.003013,"574,683,675","$5,652",-4.91%,17.34%,58.59%
PEPECASH,222,Pepe Cash,"$8,182,213 ",$0.011657,"701,884,009",*,"$16,132",-2.39%,-1.27%
1337,344,1337,"$2,280,778 ",$0.000098,"23,271,728,450",*,"$7,215",1.55%,3.89%
MARS,488,Marscoin,"$134,893 ",$0.004770,"28,279,074",$794,31.77%,40.05%,53.05%
HILL,1014,President Cli...,? ,$0.000048,?,*,Low Vol,0.16%,?
FLAX,489,Flaxscript,"$133,000 ",$0.023912,"5,561,976","$4,009",24.99%,22.52%,16.90%
RUSTBITS,555,Rustbits,"$955,859 ",$0.027078,"35,300,866",*,Low Vol,-1.00%,-30.92%
GBRC,1026,Global Busine...,? ,$0.000095,?,Low Vol,0.16%,-31.10%,10.98%
SC,33,Siacoin,"$246,120,295 ",$0.008478,"29,030,535,030","$5,018,070",1.00%,2.10%,20.73%
FTC,201,Feathercoin,"$11,774,690 ",$0.067747,"173,804,120","$1,273,820",5.16%,17.21%,20.07%
GRE,547,Greencoin,"$1,996,626 ",$0.000602,"3,318,048,641",*,Low Vol,2.37%,-58.78%
GRC,170,GridCoin,"$17,056,862 ",$0.043701,"390,312,753","$171,411",-1.49%,7.25%,9.42%
BLK,149,BlackCoin,"$20,614,709 ",$0.270023,"76,344,269",*,"$692,119",0.25%,-0.18%
WGR,175,Wagerr,"$15,751,176 ",$0.086072,"183,000,000",*,"$217,813",-4.62%,-2.80%
SPRTS,195,Sprouts,"$12,557,258 ",$0.000029,"433,885,629,072",*,"$2,130",-0.90%,5.32%
BLC,634,Blakecoin,"$149,051 ",$0.009856,"15,122,697",Low Vol,0.17%,-5.65%,24.17%
DCRE,1070,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.18%
MG,896,Mind Gene,? ,$0.013840,?,"$14,703",1.87%,7.03%,7.85%
XCXT,425,CoinonatX,"$531,796 ",$0.044321,"11,998,611","$4,081",0.13%,-8.97%,46.70%
CBD,1058,CBD Crystals,? ,$0.002482,?,*,Low Vol,0.15%,63.00%
SHA,1040,SHACoin,? ,$0.001002,?,Low Vol,0.16%,8.61%,-16.32%
WORM,711,HealthyWormCoin,"$61,844 ",$0.000573,"107,990,429",Low Vol,-3.84%,-17.57%,-19.78%
MARX,958,MarxCoin,? ,$0.001148,?,Low Vol,38.56%,-16.22%,-38.18%
MXT,543,MarteXcoin,"$3,283,615 ",$1.20,"2,741,235",Low Vol,0.15%,3.45%,54.51%
MI,716,Xiaomicoin,"$60,304 ",$0.000148,"406,141,855",*,Low Vol,0.14%,-40.96%
RADS,146,Radium,"$21,135,764 ",$6.34,"3,336,037",*,"$335,821",-1.39%,-4.65%
KASHH,1021,KashhCoin,? ,$0.000048,?,*,Low Vol,0.16%,-0.59%
RUPX,482,Rupaya,"$156,492 ",$0.029078,"5,381,750","$3,917",0.21%,21.69%,-18.14%
EMC2,210,Einsteinium,"$10,446,432 ",$0.048837,"213,904,924","$227,224",0.92%,-0.49%,12.44%
CBX,384,Crypto Bullion,"$1,200,132 ",$1.20,"1,000,527","$2,418",0.15%,9.28%,7.05%
HLB,868,Lepaoquan,? ,$0.017497,?,*,"$160,488",0.79%,-0.70%
GB,466,GoldBlocks,"$256,926 ",$0.017066,"15,054,750","$4,146",6.18%,13.27%,30.27%
LKC,999,LinkedCoin,? ,$0.000143,?,Low Vol,0.13%,?,-33.79%
DON,960,Donationcoin,? ,$0.000684,?,**,Low Vol,-2.67%,23.63%
CTR,880,Centra,? ,$0.983078,?,*,"$59,664",-3.05%,-0.72%
FJC,423,FujiCoin,"$569,752 ",$0.000529,"1,077,768,863","$1,840",-2.36%,-3.39%,9.10%
CRYPT,561,CryptCoin,"$721,725 ",$0.119261,"6,051,643",Low Vol,-11.64%,-1.30%,105.70%
REP,28,Augur,"$293,415,100 ",$26.67,"11,000,000",*,"$3,230,830",0.91%,5.90%
GLC,556,GlobalCoin,"$920,619 ",$0.014126,"65,171,010",Low Vol,0.15%,3.08%,1.73%
GLD,272,GoldCoin,"$5,030,894 ",$0.124331,"40,463,712","$16,443",-0.53%,0.82%,3.46%
FUCK,298,FuckToken,"$3,601,494 ",$0.083380,"43,193,633",*,"$32,788",14.10%,16.85%
ECA,434,Electra,"$463,726 ",$0.000023,"20,220,657,473","$1,214",0.52%,19.46%,261.95%
AGLC,776,AgrolifeCoin,"$28,560 ",$0.004725,"6,045,015",*,Low Vol,0.16%,27.89%
USDE,902,USDe,? ,$0.001479,?,"$12,009",0.12%,-24.84%,?
CTO,787,Crypto,"$24,697 ",$0.002243,"11,010,725",Low Vol,0.16%,-45.34%,3.69%
SMC,592,SmartCoin,"$317,507 ",$0.013672,"23,222,454",Low Vol,-3.79%,0.31%,5.47%
DOT,352,Dotcoin,"$2,128,283 ",$0.008634,"246,504,500",*,"$26,876",-1.15%,1.53%
REE,605,ReeCoin,"$227,829 ",$0.018421,"12,367,704",Low Vol,0.15%,-19.98%,-5.88%
PZM,150,PRIZM,"$19,999,851 ",$2.34,"8,530,831",*,"$34,659",0.17%,-11.76%
CLAM,148,Clams,"$20,696,853 ",$7.98,"2,594,485",*,"$240,514",-0.17%,-0.75%
FCT,31,Factom,"$258,600,537 ",$29.57,"8,745,102",*,"$3,283,330",-0.57%,-1.36%
CONX,816,Concoin,"$14,101 ",$0.018946,"744,266",Low Vol,0.16%,3.51%,7.60%
GPU,503,GPU Coin,"$109,417 ",$0.002703,"40,477,042",$783,0.23%,-2.33%,34.16%
QTUM,14,Qtum,"$1,013,696,700 ",$17.18,"59,000,000",*,"$70,073,600",-0.16%,-2.13%
FUZZ,784,FuzzBalls,"$25,515 ",$0.005283,"4,829,945",Low Vol,0.16%,11.68%,-13.52%
BITEUR,491,bitEUR,"$130,144 ",$1.26,"103,363",*,$609,2.29%,-0.37%
INPAY,327,InPay,"$2,688,290 ",$0.268829,"10,000,000",*,"$130,899",1.46%,17.04%
TOP,979,TopCoin,? ,$0.001336,?,Low Vol,0.15%,-32.64%,-20.69%
FCN,385,Fantomcoin,"$1,181,668 ",$0.190894,"6,190,179","$4,255",0.12%,-0.81%,69.45%
BSC,804,BowsCoin,"$19,600 ",$0.003532,"5,550,102",Low Vol,0.12%,-2.94%,8.88%
BTU,881,Bitcoin Unlim...,? ,$720.00,?,"$53,351",4.85%,24.57%,44.77%
FC2,595,FuelCoin,"$271,347 ",$0.002673,"101,532,350",**,Low Vol,0.16%,13.58%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,453,JetCoin,"$341,452 ",$0.175530,"1,945,265",*,"$1,070",0.21%,118.84%
ZMC,774,ZetaMicron,"$28,651 ",$0.000048,"600,344,291",*,Low Vol,0.16%,3.44%
AUM,708,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,741,971,589 ",$70.97,"52,725,732","$608,284,000",0.82%,9.27%,40.03%
LTB,610,LiteBar,"$205,638 ",$0.283791,"724,610",Low Vol,0.15%,72.87%,74.65%
UNITY,541,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,-0.96%
AUR,247,Auroracoin,"$6,530,540 ",$0.754266,"8,658,139",**,"$10,864",0.13%,4.54%
XTC,401,TileCoin,"$921,121 ",$0.009211,"100,000,000",*,"$13,990",-0.21%,1.09%
1ST,90,FirstBlood,"$50,983,206 ",$0.595888,"85,558,371",*,"$1,944,880",-0.78%,-4.33%
XTO,374,Tao,"$1,451,813 ",$0.047675,"30,452,349","$9,011",9.26%,-13.96%,7.55%
WEC,984,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,638,Catcoin,"$142,401 ",$0.024148,"5,897,000",Low Vol,0.12%,0.97%,-2.23%
ALL,668,Allion,"$103,549 ",$0.016703,"6,199,359",Low Vol,0.16%,6.24%,60.15%
EDG,78,Edgeless,"$67,328,579 ",$0.820617,"82,046,288",*,"$1,486,870",-1.87%,13.77%
CTIC2,524,Coimatic 2.0,"$34,213 ",$0.005000,"6,842,250","$2,135",2.06%,11.88%,16.05%
RLC,91,iExec RLC,"$50,338,760 ",$0.636629,"79,070,793",*,"$406,400",-0.67%,-0.70%
EDR,197,E-Dinar Coin,"$12,450,215 ",$0.014049,"886,211,988","$594,564",-0.02%,3.27%,-1.05%
SH,829,Shilling,"$8,213 ",$0.001972,"4,165,150",*,Low Vol,0.16%,-29.43%
SBD,299,Steem Dollars,"$3,600,466 ",$1.03,"3,497,058",*,"$104,346",0.33%,0.73%
WAVES,18,Waves,"$605,751,000 ",$6.06,"100,000,000",*,"$9,841,280",0.77%,11.62%
PUT,220,PutinCoin,"$8,398,846 ",$0.041871,"200,587,664","$61,505",1.75%,-2.98%,40.19%
RLT,424,RouletteToken,"$561,888 ",$0.055673,"10,092,695",*,$711,0.59%,84.23%
ALT,322,Altcoin,"$2,801,858 ",$22.93,"122,175",*,"$3,995",9.47%,15.49%
LMC,204,LoMoCoin,"$11,040,662 ",$0.051545,"214,195,040",*,"$156,717",0.21%,4.66%
ORB,559,Orbitcoin,"$746,314 ",$0.246993,"3,021,600",Low Vol,0.13%,12.47%,23.23%
VPRC,778,VapersCoin,"$28,022 ",$0.000036,"780,124,964",Low Vol,0.20%,-7.22%,14.94%
PING,358,CryptoPing,"$2,023,717 ",$0.203346,"9,952,089",*,"$113,142",0.59%,3.07%
I0C,570,I0Coin,"$572,623 ",$0.027293,"20,980,900",Low Vol,0.10%,-0.55%,23.56%
BAT,938,BatCoin,? ,$0.000001,?,"$1,055",-17.08%,-6.98%,4.25%
FUTC,987,FutCoin,? ,$0.001909,?,Low Vol,0.16%,?,47.14%
BAS,407,BitAsean,"$740,490 ",$0.148098,"5,000,000",*,"$22,787",0.77%,1.17%
OMNI,151,Omni,"$19,995,392 ",$35.73,"559,644",*,"$201,862",0.31%,0.78%
TOR,726,Torcoin,"$54,786 ",$0.173275,"316,179",Low Vol,0.74%,61.33%,-33.26%
MGO,71,MobileGo,"$84,150,153 ",$0.858422,"98,028,887",*,"$520,823",0.09%,0.90%
XHI,477,HiCoin,"$175,680 ",$0.000926,"189,729,990","$60,768",-2.13%,-2.85%,-23.96%
CAP,607,Bottlecaps,"$220,978 ",$0.001289,"171,388,132",Low Vol,0.15%,-3.23%,5.45%
ERY,519,Eryllium,"$61,980 ",$0.013100,"4,731,432","$1,056",-1.08%,-2.07%,-7.89%
BAY,138,BitBay,"$24,406,050 ",$0.024220,"1,007,698,312",*,"$410,307",-0.43%,6.32%
OS76,799,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.49%
ERC,280,EuropeCoin,"$4,625,880 ",$0.467022,"9,905,059","$99,885",2.91%,1.88%,0.56%
AXIOM,1035,Axiom,? ,$0.009115,?,Low Vol,0.16%,3.44%,7.54%
CAB,743,Cabbage,"$43,595 ",$0.004152,"10,499,996",*,Low Vol,0.12%,3.44%
STEX,1091,STEX,? ,$0.227082,?,*,Low Vol,?,?
TOA,214,ToaCoin,"$9,884,023 ",$0.005838,"1,693,052,318","$140,092",0.03%,3.18%,-2.28%
VAL,624,Valorbit,"$170,743 ",$0.000048,"3,577,757,383",Low Vol,0.13%,3.44%,12.56%
DASHS,1031,Dashs,? ,$0.033359,?,Low Vol,0.16%,17.87%,11.62%
SONG,744,SongCoin,"$43,515 ",$0.001336,"32,565,300",Low Vol,0.12%,3.48%,1.73%
BTG,1034,Bitgem,? ,$1.25,?,Low Vol,0.15%,35.34%,30.00%
CVC,46,Civic,"$175,654,880 ",$0.516632,"340,000,000",*,"$5,252,890",-0.62%,3.35%
XPTX,665,PlatinumBAR,"$107,951 ",$0.409869,"263,379",Low Vol,-6.24%,-3.14%,15.73%
DYN,270,Dynamic,"$5,140,143 ",$2.88,"1,782,278",*,"$80,665",0.40%,-0.58%
TODAY,983,TodayCoin,? ,$0.002100,?,Low Vol,0.16%,5.85%,20.23%
BTCR,642,Bitcurrency,"$137,256 ",$0.000809,"169,598,616",*,Low Vol,282.80%,25.71%
BTA,318,Bata,"$2,876,854 ",$0.578618,"4,971,941","$88,189",-1.50%,-8.86%,-15.87%
AIB,969,Advanced Inte...,? ,$0.010039,?,**,Low Vol,0.14%,15.12%
DIBC,667,DIBCOIN,"$107,171 ",$0.021434,"5,000,000",*,Low Vol,3.39%,11.09%
XOT,934,Internet of T...,? ,$1431.66,?,*,"$1,403",0.16%,?
ABC,895,Alphabit,? ,$60.07,?,*,"$14,778",-15.92%,334.07%
WCT,160,Waves Communi...,"$18,462,285 ",$2.05,"8,996,338",*,"$15,719",0.25%,21.47%
HODL,440,HOdlcoin,"$406,297 ",$0.003293,"123,385,030",$737,1.14%,-4.81%,135.80%
RAIN,284,Condensate,"$4,145,478 ",$0.073697,"56,250,290","$32,666",1.17%,-6.46%,-45.95%
ZRX,41,0x,"$194,228,000 ",$0.388456,"500,000,000",*,"$7,539,030",0.72%,18.38%
NEOS,180,NeosCoin,"$14,880,503 ",$4.29,"3,467,768","$332,539",-1.23%,5.97%,-8.57%
HEAT,208,HEAT,"$10,821,476 ",$0.380516,"28,438,952",*,"$10,758",0.13%,11.61%
SCORE,432,Scorecoin,"$466,103 ",$0.016702,"27,907,875","$23,121",0.68%,-14.19%,325.26%
ZRC,256,ZrCoin,"$5,822,887 ",$1.62,"3,603,093",*,"$88,073",0.74%,17.85%
XOC,794,Xonecoin,"$23,050 ",$0.054882,"420,000",*,Low Vol,0.15%,8.14%
SMOKE,914,Smoke,? ,$0.006176,?,*,"$3,977",2.82%,1.12%
CREA,325,Creativecoin,"$2,694,814 ",$0.252745,"10,662,185","$1,606",0.16%,-8.66%,14.51%
FXE,469,FuturXe,"$247,319 ",$1.05,"235,421",*,"$38,929",0.15%,5.91%
ABY,237,ArtByte,"$7,111,706 ",$0.008973,"792,537,250",**,"$293,973",1.08%,12.95%
EXCL,242,ExclusiveCoin,"$6,783,534 ",$1.61,"4,216,544","$90,066",0.10%,-2.70%,54.17%
XPD,646,PetroDollar,"$133,931 ",$0.002093,"63,993,275",Low Vol,1.46%,13.09%,19.70%
STX,100,Stox,"$42,839,784 ",$1.45,"29,600,000",*,"$1,289,300",1.55%,-1.18%
CACH,438,CacheCoin,"$410,949 ",$0.097959,"4,195,132","$22,198",-1.65%,5.45%,1.16%
SMART,255,SmartCash,"$5,908,226 ",$0.017142,"344,655,700",*,"$8,535",2.05%,8.84%
TFL,226,TrueFlip,"$7,850,378 ",$1.26,"6,247,267",*,"$24,234",-2.92%,-3.39%
ATX,773,Artex Coin,"$28,690 ",$0.001528,"18,781,750",Low Vol,0.12%,-41.91%,-60.11%
CFI,72,Cofound.it,"$84,068,075 ",$0.258671,"325,000,000",*,"$714,974",3.88%,2.58%
SRC,502,SecureCoin,"$111,091 ",$0.013815,"8,041,356","$1,294",0.12%,-11.59%,-19.99%
PRN,935,Protean,? ,$0.000022,?,*,"$1,169",-0.27%,-40.70%
BIRDS,1000,Birds,? ,$0.000164,?,Low Vol,0.11%,75.03%,85.40%
JINN,268,Jinn,"$5,172,574 ",$88.11,"58,703",*,"$14,186",-0.13%,-23.13%
BLRY,737,BillaryCoin,"$46,729 ",$0.005202,"8,983,158",Low Vol,0.16%,19.38%,-31.62%
XCT,636,C-Bit,"$145,049 ",$0.000924,"156,953,500",Low Vol,0.12%,11.36%,-9.05%
IVZ,1078,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,574,CryptoForecast,"$524,759 ",$0.011408,"46,000,000",*,Low Vol,0.16%,18.31%
CALC,847,CaliphCoin,$105 ,$0.001208,"87,140",Low Vol,0.16%,-23.01%,-42.07%
PND,372,Pandacoin,"$1,515,335 ",$0.000047,"32,514,916,898","$2,041",0.74%,0.05%,-20.74%
XAU,1079,Xaucoin,? ,$0.031166,?,Low Vol,?,?,39.60%
PIGGY,448,Piggycoin,"$380,916 ",$0.000786,"484,607,711","$1,375",-0.46%,14.26%,-3.96%
ACC,922,AdCoin,? ,$0.132433,?,"$2,365",1.33%,-22.14%,-43.68%
SOJ,512,Sojourn,"$80,393 ",$0.167028,"481,314","$4,167",0.12%,-48.83%,-28.26%
IFLT,410,InflationCoin,"$705,593 ",$0.000057,"12,459,491,913",*,"$3,400",1.09%,-6.06%
ECOB,174,Ecobit,"$16,154,489 ",$0.036348,"444,444,444",*,"$5,329",0.25%,0.88%
GAS,51,Gas,"$145,200,609 ",$17.53,"8,283,167",*,"$681,730",1.01%,-8.75%
ROYAL,982,RoyalCoin,? ,$0.001957,?,Low Vol,0.16%,0.98%,7.54%
FNC,370,FinCoin,"$1,575,988 ",$0.122372,"12,878,667",*,"$94,236",0.16%,-9.71%
LIR,809,LetItRide,"$17,090 ",$0.000477,"35,810,854",*,Low Vol,0.16%,3.44%
BNB,37,Binance Coin,"$223,131,000 ",$2.23,"100,000,000",*,"$19,561,700",-0.18%,-2.88%
EGC,329,EverGreenCoin,"$2,642,640 ",$0.198377,"13,321,301","$64,503",0.98%,7.53%,2.15%
ZNY,701,Bitzeny,"$72,172 ",$0.000954,"75,614,500",Low Vol,0.12%,3.43%,-11.35%
GAP,689,Gapcoin,"$81,819 ",$0.007144,"11,453,089",Low Vol,13.46%,22.26%,6.56%
VEN,852,VeChain,? ,$0.189307,?,*,"$2,571,470",-0.18%,-1.61%
MBRS,217,Embers,"$9,617,420 ",$0.192353,"49,998,803",*,"$16,800",0.35%,7.82%
IMPS,812,ImpulseCoin,"$16,296 ",$0.000805,"20,245,510",Low Vol,?,2.64%,-6.24%
