symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DCRE,1068,DeltaCredits,?,$0.132483,?,*,Low Vol,0.11%,?
MG,972,Mind Gene,?,$0.012344,?,$942,0.12%,5.36%,51.56%
XCXT,474,CoinonatX,"$362,658",$0.027243,"13,311,774","$3,135",-0.23%,37.22%,19.54%
TOP,1079,TopCoin,?,$0.000838,?,Low Vol,0.13%,17.75%,?
CBD,1122,CBD Crystals,?,$0.001334,?,*,Low Vol,?,2.82%
SHA,1094,SHACoin,?,$0.000705,?,Low Vol,0.12%,5.36%,10.14%
WORM,722,HealthyWormCoin,"$91,678",$0.000838,"109,445,201",Low Vol,0.12%,25.12%,34.20%
MARX,968,MarxCoin,?,$0.001542,?,"$1,131",-2.21%,11.54%,-11.60%
MXT,323,MarteXcoin,"$2,991,291",$1.08,"2,761,455","$11,852",1.38%,15.69%,-70.02%
TELL,1065,Tellurion,?,$0.000089,?,Low Vol,0.11%,9.68%,114.05%
UNIT,673,Universal Cur...,"$160,476",$0.012300,"13,046,431",Low Vol,0.13%,21.96%,-16.36%
RADS,173,Radium,"$15,293,859",$4.55,"3,360,505",*,"$67,845",0.89%,8.77%
KASHH,1067,KashhCoin,?,$0.000088,?,*,Low Vol,0.13%,-12.52%
RUPX,495,Rupaya,"$186,918",$0.034210,"5,463,887","$4,331",0.11%,-2.63%,2.49%
IND,936,Indorse Token,?,$0.096323,?,*,"$11,006",7.81%,-8.51%
EMC2,158,Einsteinium,"$18,092,044",$0.084476,"214,168,116","$3,047,620",1.18%,14.15%,-33.87%
CBX,382,Crypto Bullion,"$1,466,736",$1.46,"1,002,348",$854,-1.51%,-10.11%,-5.61%
OPAL,688,Opal,"$136,698",$0.009028,"15,142,097",*,Low Vol,1.07%,-14.05%
LKC,1086,LinkedCoin,?,$0.000176,?,Low Vol,0.12%,21.46%,?
REX,350,REX,"$2,158,434",$0.249220,"8,660,756",*,"$2,261",-2.92%,3.45%
DES,823,Destiny,"$28,287",$0.017679,"1,600,000",Low Vol,0.12%,?,0.61%
CTR,73,Centra,"$81,959,720",$1.21,"68,000,000",*,"$594,655",2.81%,14.86%
ORME,918,Ormeus Coin,?,$0.687161,?,*,"$53,515",0.12%,-7.46%
FJC,441,FujiCoin,"$646,681",$0.000575,"1,124,702,210","$1,747",0.12%,3.14%,13.80%
CRYPT,585,CryptCoin,"$1,012,717",$0.167212,"6,056,484",Low Vol,?,?,4.97%
REP,32,Augur,"$209,957,000",$19.09,"11,000,000",*,"$803,469",0.28%,1.89%
GLC,609,GlobalCoin,"$439,603",$0.006745,"65,171,010",Low Vol,0.13%,27.38%,17.52%
GLD,281,GoldCoin,"$4,909,904",$0.121111,"40,540,532","$7,443",1.02%,3.39%,-6.37%
FUCK,408,FuckToken,"$1,079,497",$0.021005,"51,393,123",*,"$1,878",0.34%,-14.34%
SUMO,422,Sumokoin,"$876,450",$0.507795,"1,725,991","$13,257",0.15%,2.51%,-8.98%
FC,977,Facecoin,?,$0.017673,?,*,$765,1.53%,-45.71%
COSS,301,COSS,"$3,912,147",$0.165673,"23,613,665",*,"$2,170,760",-4.56%,52.82%
REC,108,Regalcoin,"$34,810,561",$12.39,"2,810,000","$2,455,690",0.12%,-0.28%,?
CTO,529,Crypto,"$78,228",$0.006834,"11,447,569","$1,198",0.12%,2.07%,45.79%
SMC,434,SmartCoin,"$714,827",$0.030582,"23,374,326",$646,0.36%,56.50%,86.29%
DOT,403,Dotcoin,"$1,168,158",$0.004582,"254,966,750",*,"$66,654",0.11%,1.89%
REE,491,ReeCoin,"$203,767",$0.000080,"2,560,000,000","$9,622",-0.24%,70.54%,12.90%
PZM,235,PRIZM,"$7,724,177",$0.863340,"8,946,854",*,"$9,421",-0.31%,3.21%
CLAM,136,Clams,"$24,557,968",$9.27,"2,648,870",*,"$239,127",0.01%,6.55%
FCT,43,Factom,"$157,499,287",$18.01,"8,745,102",*,"$1,935,390",0.15%,7.43%
CONX,855,Concoin,"$16,013",$0.021515,"744,266",Low Vol,0.12%,-3.02%,-25.65%
GPU,533,GPU Coin,"$58,111",$0.001436,"40,477,042",$602,18.81%,-16.78%,-44.54%
QTUM,14,Qtum,"$699,840,300",$11.86,"59,000,000",*,"$32,631,000",0.03%,3.36%
MDA,88,Moeda Loyalty...,"$55,663,993",$2.84,"19,628,888",*,"$897,379",1.45%,-21.56%
FUZZ,843,FuzzBalls,"$20,228",$0.004188,"4,829,945",Low Vol,0.12%,15.15%,25.23%
BITEUR,520,bitEUR,"$94,530",$1.18,"79,821",*,"$5,419",0.41%,0.86%
BSD,243,BitSend,"$7,159,360",$0.428581,"16,704,800","$66,032",-0.22%,5.11%,6.63%
XFT,412,Footy Cash,"$1,017,147",$0.224802,"4,524,637","$2,239",0.12%,-10.47%,-34.43%
FCN,428,Fantomcoin,"$818,725",$0.132262,"6,190,179","$1,893",11.25%,21.58%,10.92%
WOMEN,464,WomenCoin,"$424,674",$0.017791,"23,870,835","$6,610",0.12%,4.01%,5.03%
BTU,945,Bitcoin Unlim...,?,$420.00,?,"$4,534",-0.98%,-0.01%,9.47%
FC2,612,FuelCoin,"$429,885",$0.004232,"101,569,959",Low Vol,0.12%,17.62%,46.44%
RICHX,1048,RichCoin,?,$0.004806,?,Low Vol,0.12%,5.36%,0.33%
GEERT,879,GeertCoin,"$6,484",$0.001274,"5,091,200",Low Vol,0.10%,30.48%,1.57%
JET,413,Jetcoin,"$986,452",$0.254977,"3,868,787",*,"$8,012",0.12%,235.34%
DFT,617,DraftCoin,"$415,840",$0.233840,"1,778,309",*,Low Vol,0.12%,6.25%
XTZ,900,Tezos (Pre-La...,?,$2.17,?,"$593,842",1.19%,7.79%,?
DFS,919,DFSCoin,?,$0.033211,?,"$47,380",0.14%,22.16%,-5.49%
GARY,969,President Joh...,?,$0.123445,?,*,"$1,061",0.12%,86.00%
LTC,5,Litecoin,"$2,787,979,063",$52.35,"53,252,557","$70,133,600",-0.04%,3.08%,0.21%
BENJI,538,BenjiRolls,"$49,293",$0.002437,"20,225,145",$643,0.12%,26.23%,-4.04%
UNITY,569,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,4.07%
AUR,260,Auroracoin,"$5,849,854",$0.675648,"8,658,139","$16,815",0.10%,5.49%,6.02%
XTC,526,TileCoin,"$84,290",$0.000843,"100,000,000",*,$711,0.01%,4.47%
HDLB,948,HODL Bucks,?,$0.197115,?,*,"$3,810",0.12%,9.23%
SPACE,736,SpaceCoin,"$79,903",$0.004026,"19,844,745",Low Vol,0.08%,-1.73%,10.86%
1ST,118,FirstBlood,"$30,873,824",$0.360851,"85,558,371",*,"$1,016,330",1.35%,-1.87%
XTO,288,Tao,"$4,601,693",$0.150859,"30,503,273","$19,595",0.19%,50.48%,36.16%
WEC,1021,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,746,Catcoin,"$70,254",$0.011683,"6,013,250",Low Vol,0.12%,3.21%,-9.11%
611,773,SixEleven,"$51,248",$0.120584,"424,994",Low Vol,0.12%,13.09%,20.24%
QORA,1037,Qora,?,$0.114625,?,*,Low Vol,0.12%,11.21%
ALL,780,Allion,"$47,460",$0.007656,"6,199,359",Low Vol,0.12%,23.61%,20.00%
EDG,86,Edgeless,"$56,875,718",$0.693215,"82,046,288",*,"$734,702",-0.56%,4.63%
FRN,648,Francs,"$221,935",$0.057391,"3,867,080",Low Vol,1.97%,3.38%,20.30%
CTIC2,550,Coimatic 2.0,"$32,078",$0.003643,"8,806,250","$2,867",-4.44%,-1.21%,89.32%
RLC,97,iExec RLC,"$45,130,525",$0.570761,"79,070,793",*,"$1,043,750",-2.35%,16.25%
EDR,214,E-Dinar Coin,"$9,181,865",$0.010361,"886,211,988","$364,334",0.57%,-7.39%,2.10%
LTCU,558,LiteCoin Ultra,"$17,119",$0.026308,"650,701","$1,440",4.47%,14.10%,4.27%
SH,553,Shilling,"$29,592",$0.006827,"4,334,350",*,$620,0.12%,39.45%
SBD,309,Steem Dollars,"$3,593,340",$1.00,"3,576,459",*,"$241,262",0.49%,1.50%
WAVES,18,Waves,"$508,221,000",$5.08,"100,000,000",*,"$6,520,380",0.19%,5.39%
PUT,327,PutinCoin,"$2,827,912",$0.014092,"200,680,664","$4,054",5.96%,-2.07%,-15.47%
RLT,456,RouletteToken,"$449,383",$0.044404,"10,120,417",*,"$6,246",0.25%,0.93%
ALT,378,Altcoin,"$1,554,412",$12.72,"122,175",*,$739,0.14%,33.33%
LMC,208,LoMoCoin,"$10,585,148",$0.048800,"216,907,886",*,"$276,578",-0.35%,5.99%
ORB,639,Orbitcoin,"$256,068",$0.084033,"3,047,223",Low Vol,-1.82%,-4.77%,-9.33%
ZMC,832,ZetaMicron,"$26,468",$0.000044,"600,344,291",*,Low Vol,0.11%,5.39%
OS76,864,OsmiumCoin,"$14,268",$0.015960,"894,026",Low Vol,0.12%,9.00%,-50.22%
VTY,1110,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.92%
I0C,636,I0Coin,"$273,014",$0.013012,"20,982,487",Low Vol,-0.97%,-13.04%,-15.78%
BAT,1029,BatCoin,?,$0.000002,?,Low Vol,3.96%,3.57%,14.47%
FUTC,971,FutCoin,?,$0.001367,?,"$1,047",3.44%,-9.28%,16.55%
BAS,488,BitAsean,"$225,425",$0.045085,"5,000,000",*,$712,4.52%,24.28%
OMNI,195,Omni,"$12,900,782",$23.04,"559,871",*,"$62,285",1.06%,4.70%
TOR,838,Torcoin,"$23,091",$0.073032,"316,179",Low Vol,0.12%,148.61%,-35.41%
XCN,450,Cryptonite,"$534,083",$0.001477,"361,644,085","$2,745",0.90%,11.76%,17.41%
XHI,424,HiCoin,"$869,853",$0.004585,"189,729,990","$42,760",4.11%,8.29%,-15.61%
CAP,679,Bottlecaps,"$153,374",$0.000837,"183,186,001",Low Vol,0.13%,2.70%,-3.28%
ERY,546,Eryllium,"$39,487",$0.008154,"4,842,823","$1,132",1.30%,8.05%,3.87%
BAY,113,BitBay,"$31,943,083",$0.031697,"1,007,766,790",*,"$478,366",1.06%,7.21%
SIFT,1005,Smart Investm...,?,$3.34,?,*,Low Vol,-34.44%,-30.86%
MGM,847,Magnum,"$18,192",$0.004761,"3,820,635",Low Vol,0.12%,-1.06%,42.45%
ERC,276,EuropeCoin,"$5,055,918",$0.509431,"9,924,638","$37,581",-0.06%,6.56%,-2.38%
AXIOM,1091,Axiom,?,$0.008421,?,Low Vol,0.12%,5.37%,6.78%
CAB,833,Cabbage,"$26,194",$0.002495,"10,499,996",*,Low Vol,0.12%,-18.16%
STEX,958,STEX,?,$0.129573,?,*,"$1,714",0.50%,7.00%
TOA,220,ToaCoin,"$8,829,192",$0.005158,"1,711,617,802","$31,337",-0.25%,6.35%,8.02%
BLX,1098,Blockchain Index,?,$1.67,?,*,Low Vol,0.34%,3.77%
VAL,669,Valorbit,"$169,095",$0.000043,"3,941,560,820",Low Vol,?,?,3.90%
ELE,685,Elementrem,"$138,805",$0.005423,"25,596,821",Low Vol,0.12%,-4.25%,39.70%
DASHS,1083,Dashs,?,$0.033066,?,Low Vol,0.13%,0.12%,-0.02%
AGLC,764,AgrolifeCoin,"$57,894",$0.008773,"6,598,837",*,Low Vol,0.12%,4.56%
BTG,1062,Bitgem,?,$0.613477,?,Low Vol,0.12%,-18.09%,5.71%
ETBS,343,Ethbits,"$2,361,315",$1.70,"1,391,604",*,"$2,497",16.16%,88.08%
GNO,50,Gnosis,"$139,663,255",$126.44,"1,104,590",*,"$829,180",0.74%,15.37%
XPTX,664,PlatinumBAR,"$179,838",$0.569880,"315,572",Low Vol,0.17%,-6.42%,14.66%
DYN,303,Dynamic,"$3,872,695",$2.13,"1,817,945",*,"$13,268",0.44%,5.76%
TODAY,994,TodayCoin,?,$0.001146,?,Low Vol,0.12%,3.16%,27.79%
BTCR,733,Bitcurrency,"$84,354",$0.000497,"169,598,616",*,Low Vol,0.12%,4.30%
BTA,395,Bata,"$1,278,426",$0.256803,"4,978,234","$186,809",-0.93%,6.82%,-66.52%
AIB,1087,Advanced Inte...,?,$0.005901,?,Low Vol,-2.85%,19.32%,10.80%
MTLMC3,841,Metal Music Coin,"$21,088",$0.000265,"79,719,140",Low Vol,0.12%,?,-15.30%
DIBC,758,DIBCOIN,"$61,117",$0.012223,"5,000,000",*,Low Vol,0.09%,-3.31%
GBRC,1075,Global Busine...,?,$0.000088,?,Low Vol,0.12%,-22.77%,6.78%
ABC,973,Alphabit,?,$14.30,?,*,$941,0.06%,22.01%
WCT,201,Waves Communi...,"$11,888,872",$1.19,"9,993,840",*,"$13,012",-0.82%,4.50%
BTB,628,BitBar,"$304,676",$8.82,"34,554",Low Vol,0.13%,6.87%,-35.58%
RAIN,282,Condensate,"$4,850,302",$0.077284,"62,759,702","$24,116",1.47%,13.16%,-9.51%
EQT,275,EquiTrader,"$5,066,853",$0.535117,"9,468,682","$135,371",0.29%,3.10%,-3.73%
NEOS,230,NeosCoin,"$8,155,751",$2.32,"3,513,956","$95,660",1.29%,7.68%,-21.08%
HEAT,238,HEAT,"$7,614,907",$0.260272,"29,257,496",*,"$5,641",14.16%,51.41%
SCORE,446,Scorecoin,"$566,225",$0.018659,"30,346,591","$14,530",0.04%,6.87%,136.86%
ZRC,299,ZrCoin,"$4,011,188",$1.10,"3,630,790",*,"$54,079",0.53%,-3.31%
XOC,845,Xonecoin,"$18,498",$0.044043,"420,000",*,Low Vol,0.12%,3.94%
SMOKE,661,Smoke,"$183,861",$0.013742,"13,379,987",*,Low Vol,1.65%,18.52%
CREA,339,Creativecoin,"$2,479,877",$0.198174,"12,513,632","$7,396",1.89%,12.40%,10.02%
FXE,625,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,3.52%
ABY,265,ArtByte,"$5,696,171",$0.007187,"792,537,250","$148,973",-1.69%,1.00%,-10.67%
EXCL,270,ExclusiveCoin,"$5,314,191",$1.25,"4,268,392","$21,564",-3.08%,7.76%,-1.83%
XPD,689,PetroDollar,"$134,504",$0.002102,"63,993,275",Low Vol,6.86%,69.61%,24.17%
STX,115,Stox,"$31,373,632",$1.06,"29,600,000",*,"$860,571",-2.42%,11.47%
CACH,714,CacheCoin,"$101,721",$0.024247,"4,195,132",Low Vol,0.13%,4.04%,43.24%
SMART,197,SmartCash,"$12,705,209",$0.021041,"603,825,288",*,"$28,833",-0.92%,7.86%
TFL,287,TrueFlip,"$4,612,538",$0.738329,"6,247,267",*,"$82,600",0.11%,6.94%
ATX,821,Artex Coin,"$28,734",$0.001530,"18,781,750",Low Vol,0.06%,-6.24%,-24.54%
CFI,98,Cofound.it,"$41,803,125",$0.128625,"325,000,000",*,"$274,637",-0.67%,0.31%
SRC,771,SecureCoin,"$53,689",$0.006613,"8,118,511",Low Vol,0.13%,3.67%,-22.35%
VOX,219,Voxels,"$8,862,273",$0.042201,"210,000,000",*,"$180,668",0.44%,10.08%
BIRDS,1056,Birds,?,$0.000132,?,Low Vol,0.06%,41.18%,8.27%
JINN,212,Jinn,"$9,500,259",$161.84,"58,703",*,"$4,693",0.46%,24.32%
XCT,484,C-Bit,"$281,823",$0.001793,"157,223,250","$25,255",-0.47%,110.07%,74.72%
IVZ,1118,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.86%
GOLF,1030,Golfcoin,?,$0.000044,?,Low Vol,0.12%,?,6.78%
CFT,657,CryptoForecast,"$190,634",$0.004144,"46,000,000",*,Low Vol,0.12%,-7.44%
CALC,897,CaliphCoin,$112,$0.001291,"87,140",Low Vol,0.12%,27.95%,23.40%
PND,597,Pandacoin,"$718,528",$0.000022,"32,514,916,898",Low Vol,-15.48%,-44.65%,-12.12%
XAU,1050,Xaucoin,?,$0.018296,?,Low Vol,0.12%,-13.43%,0.93%
GB,515,GoldBlocks,"$106,119",$0.007017,"15,124,003","$1,294",-3.63%,-7.13%,-1.61%
ACC,952,AdCoin,?,$0.237919,?,"$3,180",-2.04%,-7.55%,32.47%
VPRC,813,VapersCoin,"$33,412",$0.000043,"780,124,964",Low Vol,0.12%,231.45%,4.33%
IFLT,427,InflationCoin,"$830,831",$0.000039,"21,300,397,964",*,"$2,232",-5.64%,-5.77%
ECOB,218,Ecobit,"$8,874,800",$0.019968,"444,444,444",*,$557,16.41%,19.33%
GAS,24,Gas,"$244,850,268",$28.72,"8,526,793",*,"$1,534,080",-0.09%,8.48%
ROYAL,995,RoyalCoin,?,$0.004276,?,Low Vol,0.13%,30.71%,66.55%
