symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPECASH,226,Pepe Cash,"$8,911,260",$0.012696,"701,884,009",*,"$7,101",5.73%,23.22%
1337,408,1337,"$1,320,160",$0.000057,"23,271,965,570",*,"$6,827",-14.52%,14.79%
MARS,756,Marscoin,"$80,578",$0.002849,"28,279,074",Low Vol,2.09%,17.48%,15.59%
DOLLAR,883,Dollar Online,"$13,412",$0.017793,"753,776",Low Vol,2.09%,2.46%,1.48%
FLAX,725,Flaxscript,"$113,353",$0.020323,"5,577,653",Low Vol,2.69%,5.14%,-17.48%
RUSTBITS,470,Rustbits,"$535,818",$0.015179,"35,300,866",*,$525,1.35%,?
PUT,347,PutinCoin,"$2,832,864",$0.014115,"200,698,864","$4,324",1.10%,-15.98%,-1.49%
FTC,243,Feathercoin,"$7,605,817",$0.042671,"178,243,640","$59,845",1.37%,9.74%,4.96%
GRE,335,Greencoin,"$3,171,203",$0.000922,"3,438,236,641",*,$505,2.30%,16.21%
GRC,204,GridCoin,"$10,933,870",$0.028013,"390,312,753","$347,451",-6.93%,-5.37%,-12.75%
BLK,182,BlackCoin,"$13,420,965",$0.175608,"76,425,704",*,"$631,835",-0.22%,0.73%
WGR,222,Wagerr,"$9,192,182",$0.050230,"183,000,000",*,"$49,068",2.17%,-4.06%
GRN,974,Granite,?,$0.012717,?,"$3,638",2.09%,6.57%,28.75%
SPRTS,95,Sprouts,"$42,383,335",$0.000057,"748,237,861,655",*,"$2,550",1.90%,17.37%
BLC,702,Blakecoin,"$138,909",$0.009185,"15,122,697",Low Vol,-1.08%,5.49%,1.97%
DCRE,1141,DeltaCredits,?,$0.160327,?,*,Low Vol,?,9.41%
MG,944,Mind Gene,?,$0.014257,?,"$29,485",1.89%,-3.64%,19.21%
XCXT,512,CoinonatX,"$221,516",$0.016080,"13,776,126","$5,762",1.76%,-6.06%,-32.24%
TOP,1126,TopCoin,?,$0.000855,?,Low Vol,1.89%,17.56%,13.33%
CBD,1149,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.51%
SHA,1124,SHACoin,?,$0.000969,?,Low Vol,1.89%,?,39.25%
WORM,557,HealthyWormCoin,"$62,475",$0.000570,"109,552,906",$826,11.13%,-13.10%,-31.02%
MARX,1018,MarxCoin,?,$0.001426,?,Low Vol,1.89%,16.66%,-8.94%
MXT,369,MarteXcoin,"$2,103,739",$0.760447,"2,766,451","$6,705",7.75%,-11.66%,-27.18%
TELL,1071,Tellurion,?,$0.000067,?,Low Vol,5.41%,-30.69%,-32.06%
RADS,191,Radium,"$12,172,472",$3.62,"3,365,220",*,"$263,728",1.42%,-3.26%
KASHH,1151,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.51%
RUPX,516,Rupaya,"$212,157",$0.035279,"6,013,752","$1,692",1.89%,27.34%,14.43%
IND,949,Indorse Token,?,$0.096523,?,*,"$19,646",0.16%,-4.63%
EMC2,149,Einsteinium,"$20,024,635",$0.093253,"214,735,636","$12,399,400",-5.90%,9.26%,17.96%
CBX,376,Crypto Bullion,"$1,836,703",$1.83,"1,002,699","$1,513",0.58%,29.65%,31.94%
OPAL,660,Opal,"$253,012",$0.016709,"15,142,232",*,Low Vol,1.89%,45.43%
GB,717,GoldBlocks,"$127,732",$0.008441,"15,133,169",Low Vol,-8.73%,1.92%,19.03%
REAL,263,REAL,"$6,051,832",$0.601824,"10,055,817",*,"$32,786",-16.96%,-21.06%
REX,374,REX,"$1,970,348",$0.227503,"8,660,756",*,"$5,310",1.08%,4.49%
DES,814,Destiny,"$43,432",$0.027145,"1,600,000",Low Vol,2.10%,21.83%,53.69%
CTR,77,Centra,"$65,520,312",$0.963534,"68,000,000",*,"$862,446",1.30%,0.16%
FJC,443,FujiCoin,"$813,994",$0.000718,"1,133,924,107","$2,636",1.53%,14.83%,23.35%
CRYPT,603,CryptCoin,"$1,268,472",$0.209405,"6,057,508",Low Vol,1.89%,20.11%,?
REP,30,Augur,"$198,167,200",$18.02,"11,000,000",*,"$1,832,460",-2.27%,-3.73%
GLC,643,GlobalCoin,"$382,803",$0.005874,"65,171,010",Low Vol,2.09%,22.32%,-11.77%
GLD,286,GoldCoin,"$5,085,824",$0.125402,"40,556,164","$81,567",-0.94%,12.96%,4.06%
FUCK,450,FuckToken,"$774,638",$0.015073,"51,393,084",*,"$4,634",0.22%,-17.84%
SUMO,435,Sumokoin,"$923,168",$0.513755,"1,796,903","$6,787",-0.37%,2.33%,2.93%
FC,1041,Facecoin,?,$0.021996,?,*,Low Vol,0.22%,-6.81%
COSS,350,COSS,"$2,786,553",$0.154766,"18,004,944",*,"$1,894,180",3.63%,-15.88%
BTCR,707,Bitcurrency,"$135,345",$0.000798,"169,598,616",*,Low Vol,1.95%,120.41%
REC,66,Regalcoin,"$89,721,052",$31.93,"2,810,000","$12,671,200",0.35%,-21.83%,159.44%
CTO,529,Crypto,"$153,182",$0.013287,"11,528,369","$1,424",1.89%,24.98%,145.30%
SMC,610,SmartCoin,"$930,845",$0.039808,"23,383,294",Low Vol,2.30%,18.38%,41.94%
DOT,422,Dotcoin,"$1,051,150",$0.004097,"256,564,000",*,"$16,849",-4.74%,3.92%
REE,539,ReeCoin,"$125,743",$0.000049,"2,560,000,000","$2,091",1.21%,1.60%,-26.11%
PZM,242,PRIZM,"$7,630,793",$0.798969,"9,550,800",*,"$1,330",1.73%,-2.27%
CLAM,167,Clams,"$15,271,641",$5.74,"2,659,318",*,"$2,933,520",-50.52%,-49.01%
FCT,48,Factom,"$135,742,348",$15.52,"8,745,102",*,"$2,868,340",-0.13%,-7.13%
CONX,869,Concoin,"$17,190",$0.023096,"744,266",Low Vol,2.10%,18.15%,9.58%
GPU,551,GPU Coin,"$85,544",$0.002113,"40,477,042",$517,1.63%,9.67%,27.14%
WHL,938,WhaleCoin,?,$0.205406,?,"$44,737",14.72%,-26.28%,?
QTUM,15,Qtum,"$628,361,800",$10.65,"59,000,000",*,"$43,105,100",-0.32%,-12.17%
MDA,108,Moeda Loyalty...,"$31,241,338",$1.59,"19,628,888",*,"$634,729",7.97%,-17.77%
TRUMP,489,TrumpCoin,"$385,418",$0.058884,"6,545,405","$1,428",3.69%,11.27%,10.84%
FUZZ,861,FuzzBalls,"$21,857",$0.004525,"4,829,945",Low Vol,1.89%,102.80%,3.59%
PRM,1056,PrismChain,?,$0.000912,?,*,Low Vol,1.89%,10.65%
SOIL,813,SOILcoin,"$43,457",$0.007621,"5,702,048",Low Vol,2.17%,-17.56%,-29.70%
BSD,231,BitSend,"$8,369,583",$0.498732,"16,781,725","$75,841",0.05%,14.94%,17.64%
XFT,438,Footy Cash,"$907,864",$0.200518,"4,527,593","$8,613",1.58%,17.54%,-18.05%
FCN,454,Fantomcoin,"$706,021",$0.114055,"6,190,179",$677,-1.82%,5.41%,-6.80%
WOMEN,497,WomenCoin,"$357,127",$0.014961,"23,870,835","$9,609",16.13%,-15.30%,-16.70%
BTU,948,Bitcoin Unlim...,?,$565.00,?,"$23,806",0.00%,44.79%,33.71%
FC2,647,FuelCoin,"$347,563",$0.003422,"101,577,728",Low Vol,2.09%,5.28%,-18.09%
RICHX,1106,RichCoin,?,$0.006102,?,Low Vol,2.10%,?,28.66%
JET,474,Jetcoin,"$483,725",$0.110647,"4,371,787",*,"$1,320",1.80%,-6.23%
DFT,463,DraftCoin,"$590,745",$0.330301,"1,788,505",*,$513,3.20%,21.79%
XTZ,923,Tezos (Pre-La...,?,$2.42,?,"$571,208",1.66%,6.73%,13.91%
DFS,964,DFSCoin,?,$0.018284,?,"$6,783",-22.26%,-17.55%,-38.97%
GARY,1146,President Joh...,?,$0.145865,?,*,Low Vol,?,0.20%
LTC,5,Litecoin,"$3,132,362,233",$58.72,"53,347,132","$448,750,000",-2.77%,15.08%,13.27%
LTB,531,LiteBar,"$143,113",$0.188930,"757,491",$721,1.93%,5.92%,56.05%
UNITY,588,SuperNET,"$27,680,945",$33.92,"816,061",*,Low Vol,0.15%,14.21%
AUR,266,Auroracoin,"$5,973,415",$0.689919,"8,658,139","$19,659",1.23%,10.60%,2.92%
XTC,563,TileCoin,"$51,501",$0.000515,"100,000,000",*,"$2,415",0.20%,-33.95%
HDLB,1022,HODL Bucks,?,$0.160475,?,*,Low Vol,1.89%,50.07%
SPACE,750,SpaceCoin,"$83,316",$0.004169,"19,984,313",Low Vol,1.62%,-6.60%,1.11%
1ST,137,FirstBlood,"$22,703,341",$0.265355,"85,558,371",*,"$603,064",-5.69%,-15.51%
XTO,281,Tao,"$5,246,563",$0.172000,"30,503,273",$806,2.10%,24.28%,14.80%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,748,Catcoin,"$86,394",$0.014314,"6,035,700",Low Vol,2.09%,17.56%,23.62%
ALL,800,Allion,"$47,016",$0.007584,"6,199,359",Low Vol,1.89%,-18.30%,0.48%
EDG,96,Edgeless,"$41,992,111",$0.511810,"82,046,288",*,"$1,639,730",-1.61%,-16.44%
FRN,510,Francs,"$226,614",$0.058601,"3,867,080","$3,623",2.03%,2.92%,2.66%
CTIC2,571,Coimatic 2.0,"$32,838",$0.003620,"9,071,250",$722,2.23%,25.61%,6.27%
RLC,102,iExec RLC,"$38,709,423",$0.489554,"79,070,793",*,"$277,219",-0.42%,-7.54%
EDR,225,E-Dinar Coin,"$8,953,400",$0.010103,"886,211,988","$718,249",0.69%,5.04%,-4.14%
LTCU,574,LiteCoin Ultra,"$28,043",$0.035925,"780,602","$4,605",-6.16%,-2.43%,28.43%
SH,879,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-11.58%
SBD,322,Steem Dollars,"$3,538,103",$0.999569,"3,539,628",*,"$95,527",-0.67%,2.93%
WAVES,19,Waves,"$384,546,000",$3.85,"100,000,000",*,"$7,290,790",1.37%,-7.86%
SC,49,Siacoin,"$133,621,898",$0.004446,"30,055,624,830","$3,349,530",0.84%,-2.45%,-4.32%
RLT,467,RouletteToken,"$554,500",$0.054790,"10,120,455",*,"$8,165",1.50%,10.61%
ALT,599,Altcoin,"$1,512,212",$12.38,"122,175",*,Low Vol,1.89%,45.70%
LMC,224,LoMoCoin,"$9,002,246",$0.041405,"217,419,829",*,"$692,747",-5.50%,-12.87%
ORB,645,Orbitcoin,"$356,573",$0.116824,"3,052,227",Low Vol,1.89%,13.72%,28.71%
ZMC,772,ZetaMicron,"$68,472",$0.000114,"600,344,291",*,Low Vol,103.78%,135.13%
BAC,1150,BitAlphaCoin,?,$0.002713,?,Low Vol,?,9.65%,7.49%
CAB,815,Cabbage,"$43,087",$0.004103,"10,499,996",*,Low Vol,1.86%,-32.70%
I0C,646,I0Coin,"$351,076",$0.016732,"20,982,789",Low Vol,1.28%,12.72%,8.60%
BAT,1057,BatCoin,?,$0.000002,?,Low Vol,-1.06%,-12.33%,0.61%
FUTC,1015,FutCoin,?,$0.002167,?,Low Vol,1.89%,-18.40%,27.23%
BAS,715,BitAsean,"$130,076",$0.026015,"5,000,000",*,Low Vol,1.29%,-11.40%
OMNI,175,Omni,"$14,284,677",$25.51,"559,913",*,"$10,699,000",-7.83%,28.06%
TOR,776,Torcoin,"$66,212",$0.209412,"316,179",Low Vol,2.10%,76.69%,213.28%
BITEUR,554,bitEUR,"$79,310",$1.19,"66,800",*,"$10,379",-3.12%,-1.51%
XHI,419,HiCoin,"$1,103,601",$0.005817,"189,729,990","$54,070",1.89%,14.93%,30.37%
CAP,686,Bottlecaps,"$169,971",$0.000912,"186,300,481",Low Vol,-9.01%,6.12%,8.94%
ERY,805,Eryllium,"$45,839",$0.009423,"4,864,876",Low Vol,-1.97%,4.23%,19.57%
BAY,143,BitBay,"$21,580,096",$0.021413,"1,007,779,933",*,"$209,890",-0.08%,-10.87%
SIFT,961,Smart Investm...,?,$3.01,?,*,"$9,530",0.15%,3.74%
OS76,875,OsmiumCoin,"$16,162",$0.018078,"894,026",Low Vol,1.89%,6.05%,13.52%
ERC,305,EuropeCoin,"$4,275,545",$0.430614,"9,928,949","$136,076",2.18%,8.50%,-14.41%
AXIOM,1066,Axiom,?,$0.011120,?,Low Vol,1.89%,17.56%,33.81%
HAL,784,Halcyon,"$62,346",$0.012204,"5,108,659",Low Vol,1.89%,24.55%,10.34%
STEX,1129,STEX,?,$0.109640,?,*,Low Vol,?,-16.84%
TOA,185,ToaCoin,"$12,925,013",$0.007535,"1,715,243,628","$42,926",0.84%,21.00%,48.62%
BLX,1004,Blockchain Index,?,$1.49,?,*,$771,0.15%,-0.57%
VAL,683,Valorbit,"$180,577",$0.000046,"3,944,814,017",Low Vol,?,?,?
ELE,727,Elementrem,"$111,040",$0.004334,"25,620,244",Low Vol,1.89%,19.13%,-19.02%
CNX,926,Cryptonex,?,$2.89,?,"$358,959",5.12%,?,?
PGL,250,Prospectors Gold,"$6,911,885",$0.107161,"64,500,000",*,"$1,172",0.05%,33.19%
AGLC,785,AgrolifeCoin,"$61,534",$0.009181,"6,702,043",*,Low Vol,1.89%,18.30%
BTG,1084,Bitgem,?,$0.918301,?,Low Vol,2.09%,5.82%,36.15%
ETBS,367,Ethbits,"$2,122,863",$1.53,"1,391,604",*,"$2,063",1.59%,-1.07%
GNO,57,Gnosis,"$110,046,104",$99.63,"1,104,590",*,"$955,021",0.64%,-9.26%
BTCS,668,Bitcoin Scrypt,"$218,567",$0.013344,"16,378,950",Low Vol,2.09%,16.87%,20.38%
DYN,312,Dynamic,"$4,065,183",$2.23,"1,824,629",*,"$30,116",-0.22%,0.27%
TODAY,1039,TodayCoin,?,$0.000912,?,Low Vol,1.89%,4.50%,-13.69%
IXC,606,Ixcoin,"$1,077,671",$0.051320,"20,999,088",*,Low Vol,1.89%,3.91%
BTA,444,Bata,"$813,820",$0.163442,"4,979,257","$54,607",2.21%,2.22%,-41.97%
AIB,1081,Advanced Inte...,?,$0.006308,?,Low Vol,2.09%,8.06%,12.60%
MTLMC3,822,Metal Music Coin,"$40,916",$0.000513,"79,719,140",Low Vol,2.30%,-3.84%,96.57%
DIBC,762,DIBCOIN,"$77,353",$0.015470,"5,000,000",*,Low Vol,1.65%,12.30%
GBRC,1094,Global Busine...,?,$0.000171,?,Low Vol,1.89%,17.56%,96.59%
ABC,1078,Alphabit,?,$16.14,?,*,Low Vol,2.10%,42.84%
WCT,228,Waves Communi...,"$8,762,569",$0.876797,"9,993,840",*,"$38,811",6.08%,-6.29%
HGT,943,HelloGold,?,$0.020672,?,*,"$30,183",-8.80%,?
HODL,507,HOdlcoin,"$243,362",$0.001768,"137,660,005","$2,066",2.30%,-5.49%,43.73%
RAIN,283,Condensate,"$5,200,189",$0.060723,"85,638,307","$45,963",0.83%,17.44%,-16.98%
EQT,306,EquiTrader,"$4,224,083",$0.444120,"9,511,129","$42,609",-0.31%,-0.34%,-17.39%
NEOS,235,NeosCoin,"$8,073,753",$2.29,"3,523,133","$1,023,720",-3.94%,-2.18%,1.15%
HEAT,240,HEAT,"$7,643,782",$0.259882,"29,412,512",*,"$7,669",1.06%,9.46%
SCORE,476,Scorecoin,"$467,486",$0.015405,"30,346,591","$19,594",-4.84%,-4.35%,-18.56%
ZRC,337,ZrCoin,"$3,141,497",$0.865238,"3,630,790",*,"$48,043",4.39%,-4.85%
XOC,882,Xonecoin,"$14,131",$0.033646,"420,000",*,Low Vol,2.10%,-13.30%
SMOKE,729,Smoke,"$108,745",$0.008127,"13,379,987",*,Low Vol,-5.73%,?
CREA,363,Creativecoin,"$2,147,538",$0.171216,"12,542,856","$1,586",3.77%,0.65%,-5.06%
FXE,492,FuturXe,"$373,277",$1.59,"235,421",*,"$13,427",-8.73%,1.71%
ABY,261,ArtByte,"$6,146,269",$0.007755,"792,537,250","$166,563",1.40%,8.60%,7.79%
EXCL,301,ExclusiveCoin,"$4,436,722",$1.04,"4,278,132","$333,363",2.57%,-15.16%,-15.33%
XPD,724,PetroDollar,"$113,661",$0.001776,"63,993,275",Low Vol,4.37%,-3.81%,-9.08%
STX,157,Stox,"$17,199,110",$0.581051,"29,600,000",*,"$1,068,300",1.12%,-11.79%
CACH,736,CacheCoin,"$95,732",$0.022820,"4,195,132",Low Vol,1.89%,-9.13%,14.33%
SMART,159,SmartCash,"$16,961,714",$0.025806,"657,270,288",*,"$43,375",1.10%,19.77%
TFL,295,TrueFlip,"$4,775,323",$0.764386,"6,247,267",*,"$108,462",-8.74%,-0.54%
ATX,806,Artex Coin,"$44,985",$0.002395,"18,781,750",Low Vol,41.07%,59.03%,58.56%
CFI,110,Cofound.it,"$30,638,758",$0.094273,"325,000,000",*,"$308,804",-5.05%,-12.38%
CHIPS,355,CHIPS,"$2,402,162",$0.148271,"16,201,158","$22,959",1.88%,1.48%,-27.62%
BIRDS,1110,Birds,?,$0.000171,?,Low Vol,1.89%,17.56%,51.19%
JINN,202,Jinn,"$11,075,671",$188.67,"58,703",*,$943,0.25%,14.60%
XCT,543,C-Bit,"$110,878",$0.000705,"157,223,250","$1,621",1.75%,-37.03%,-57.03%
IVZ,1112,InvisibleCoin,?,$0.347012,?,*,Low Vol,1.89%,-20.34%
GOLF,1137,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.87%
CFT,672,CryptoForecast,"$208,302",$0.004528,"46,000,000",*,Low Vol,1.79%,-3.94%
CALC,915,CaliphCoin,$92,$0.001061,"87,140",Low Vol,1.99%,35.23%,3.20%
