symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPRTS,130,Sprouts,"$23,364,629",$0.000038,"611,591,464,915",*,$926,0.04%,30.95%
BLC,658,Blakecoin,"$130,225",$0.008611,"15,122,697",Low Vol,0.07%,5.87%,55.11%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.009876,?,"$17,211",0.04%,8.45%,76.25%
XCXT,461,CoinonatX,"$321,529",$0.024560,"13,091,367","$4,087",0.20%,9.30%,-12.93%
TOP,1075,TopCoin,?,$0.000632,?,Low Vol,0.04%,15.83%,-10.36%
CBD,1086,CBD Crystals,?,$0.001422,?,*,Low Vol,0.04%,?
SHA,993,SHACoin,?,$0.000553,?,Low Vol,0.04%,-25.26%,?
WORM,516,HealthyWormCoin,"$64,590",$0.000593,"108,996,088","$1,177",36.42%,1.91%,70.72%
MARX,954,MarxCoin,?,$0.001646,?,"$1,400",0.03%,16.28%,37.85%
MXT,197,MarteXcoin,"$11,017,794",$4.00,"2,752,859","$3,514",0.07%,3.53%,5.10%
MUSIC,222,Musicoin,"$8,164,446",$0.023142,"352,794,700","$154,987",-0.01%,2.78%,5.95%
TELL,1055,Tellurion,?,$0.000079,?,Low Vol,0.04%,0.79%,21.33%
RADS,166,Radium,"$15,121,685",$4.51,"3,354,195",*,"$158,251",-2.67%,3.21%
KASHH,998,KashhCoin,?,$0.000040,?,*,Low Vol,0.05%,-50.04%
AV,930,AvatarCoin,?,$0.052424,?,*,"$5,518",-5.62%,18.60%
RUPX,510,Rupaya,"$76,882",$0.014177,"5,422,957","$2,872",-7.75%,12.28%,-51.43%
IND,948,Indorse Token,?,$0.073367,?,*,"$2,085",-0.04%,-34.10%
EMC2,155,Einsteinium,"$17,416,213",$0.081339,"214,119,376","$2,472,170",0.11%,1.26%,46.00%
CBX,367,Crypto Bullion,"$1,579,956",$1.58,"1,001,875","$3,182",0.41%,4.89%,-23.32%
OPAL,1038,Opal,?,$0.011852,?,*,Low Vol,0.04%,?
LKC,1118,LinkedCoin,?,$0.000198,?,Low Vol,?,1.49%,26.23%
REX,339,REX,"$2,199,832",$0.254000,"8,660,756",*,"$1,791",-2.31%,-8.40%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.17%
CTR,893,Centra,?,$1.14,?,*,"$145,149",-5.91%,-4.61%
FJC,444,FujiCoin,"$469,602",$0.000422,"1,112,499,766","$1,191",-0.22%,-1.92%,-5.97%
CRYPT,559,CryptCoin,"$925,953",$0.152918,"6,055,224",Low Vol,?,0.39%,?
REP,31,Augur,"$207,224,600",$18.84,"11,000,000",*,"$437,956",0.24%,0.34%
GLC,588,GlobalCoin,"$350,152",$0.005373,"65,171,010",Low Vol,3.05%,-6.70%,-18.95%
GLD,269,GoldCoin,"$5,132,020",$0.126652,"40,520,636","$47,149",-2.27%,-2.24%,-5.93%
FUCK,377,FuckToken,"$1,296,471",$0.025226,"51,393,210",*,"$3,718",9.90%,6.63%
SUMO,406,Sumokoin,"$850,151",$0.522214,"1,627,975","$17,390",-5.18%,18.02%,-23.90%
FC,935,Facecoin,?,$0.034024,?,*,"$4,198",1.45%,424.28%
COSS,900,COSS,?,$0.049757,?,*,"$70,211",2.27%,31.68%
CTO,793,Crypto,"$29,510",$0.002604,"11,333,713",Low Vol,?,1.21%,-38.78%
GLT,517,GlobalToken,"$62,449",$0.002568,"24,314,600",$672,0.08%,-25.84%,33.02%
DOT,410,Dotcoin,"$819,043",$0.003240,"252,758,250",*,"$65,094",-11.62%,-6.67%
REE,544,ReeCoin,$977,$0.000079,"12,367,704","$4,884",0.04%,38.87%,-51.09%
PZM,226,PRIZM,"$7,681,707",$0.870411,"8,825,379",*,"$9,198",-0.03%,0.42%
CLAM,135,Clams,"$22,879,466",$8.68,"2,634,799",*,"$278,047",-0.13%,3.68%
FCT,40,Factom,"$153,137,230",$17.51,"8,745,102",*,"$2,919,800",-2.05%,0.65%
CONX,846,Concoin,"$12,643",$0.016988,"744,266",Low Vol,0.04%,?,41.24%
LTBC,682,LTBcoin,"$98,996",$0.000200,"493,863,915",*,Low Vol,-0.18%,-0.09%
QTUM,16,Qtum,"$561,836,940",$9.52,"59,000,000",*,"$74,065,800",0.06%,0.11%
MDA,192,Moeda Loyalty...,"$11,730,800",$2.35,"5,000,000",*,"$66,972",2.91%,6.02%
FUZZ,844,FuzzBalls,"$13,176",$0.002728,"4,829,945",Low Vol,0.04%,-5.42%,-25.47%
SOIL,709,SOILcoin,"$74,218",$0.013016,"5,702,048",Low Vol,0.06%,5.63%,-3.84%
BSD,240,BitSend,"$6,460,531",$0.389232,"16,598,150","$67,373",1.00%,2.01%,10.06%
XDE2,1102,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,366,Footy Cash,"$1,616,074",$0.357490,"4,520,615","$19,376",15.81%,31.04%,?
FCN,428,Fantomcoin,"$635,830",$0.102716,"6,190,179",$811,0.04%,7.94%,5.00%
WOMEN,457,WomenCoin,"$356,914",$0.014952,"23,870,835","$13,420",-1.26%,-17.23%,-5.69%
BTU,971,Bitcoin Unlim...,?,$365.00,?,$573,0.47%,2.33%,-13.11%
FC2,587,FuelCoin,"$353,077",$0.003477,"101,560,138",Low Vol,0.04%,1.04%,0.50%
RICHX,1074,RichCoin,?,$0.005096,?,Low Vol,0.02%,?,?
JET,571,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,446,DraftCoin,"$447,103",$0.253708,"1,762,274",*,"$4,696",0.04%,6.79%
DFS,907,DFSCoin,?,$0.034747,?,"$55,092",-6.37%,10.56%,?
GARY,964,President Joh...,?,$0.131911,?,*,$845,-0.97%,-2.08%
LTC,5,Litecoin,"$2,783,125,916",$52.40,"53,116,232","$171,394,000",0.28%,1.98%,-0.02%
BENJI,524,BenjiRolls,"$49,950",$0.002471,"20,218,094",$586,23.38%,-9.87%,85.66%
UNITY,138,SuperNET,"$22,168,373",$27.17,"816,061",*,"$136,636",2.69%,40.18%
AUR,263,Auroracoin,"$5,312,903",$0.613631,"8,658,139","$23,599",1.61%,3.11%,1.85%
XTC,508,TileCoin,"$82,907",$0.000829,"100,000,000",*,"$1,364",-2.36%,0.50%
SPACE,710,SpaceCoin,"$74,041",$0.003762,"19,680,165",Low Vol,0.04%,-74.83%,1.23%
1ST,109,FirstBlood,"$29,107,557",$0.340207,"85,558,371",*,"$1,080,070",-0.37%,1.83%
XTO,297,Tao,"$3,680,220",$0.120650,"30,503,273","$17,225",7.14%,63.37%,109.72%
CAT,699,Catcoin,"$82,275",$0.013748,"5,984,450",Low Vol,0.04%,-4.68%,15.91%
611,752,SixEleven,"$46,786",$0.110345,"423,995",Low Vol,-1.87%,-2.35%,-1.63%
QORA,1010,Qora,?,$0.134190,?,*,Low Vol,0.87%,0.47%
ALL,764,Allion,"$42,370",$0.006835,"6,199,359",Low Vol,0.04%,10.83%,-4.93%
EDG,69,Edgeless,"$77,885,967",$0.949293,"82,046,288",*,"$3,454,410",-1.18%,-5.32%
FRN,631,Francs,"$179,380",$0.046386,"3,867,080",Low Vol,0.04%,4.26%,10.67%
CTIC2,834,Coimatic 2.0,"$15,340",$0.001810,"8,473,000",Low Vol,-0.02%,10.76%,5.98%
RLC,88,iExec RLC,"$43,548,081",$0.550748,"79,070,793",*,"$156,398",0.14%,0.59%
EDR,209,E-Dinar Coin,"$9,581,458",$0.010812,"886,211,988","$678,408",-0.01%,-1.86%,-5.94%
LTCU,536,LiteCoin Ultra,"$14,577",$0.026781,"544,301","$1,233",0.04%,9.53%,-3.89%
SH,852,Shilling,"$11,297",$0.002606,"4,334,350",*,Low Vol,-14.78%,80.72%
SBD,305,Steem Dollars,"$3,476,681",$1.01,"3,452,822",*,"$95,474",-0.24%,-1.07%
WAVES,17,Waves,"$497,481,000",$4.97,"100,000,000",*,"$10,363,100",-2.17%,14.75%
PUT,288,PutinCoin,"$3,913,475",$0.019503,"200,660,164","$1,957",0.04%,7.71%,-13.29%
RLT,449,RouletteToken,"$440,197",$0.043507,"10,117,748",*,"$6,364",0.12%,1.21%
ALT,371,Altcoin,"$1,463,867",$11.98,"122,175",*,"$1,118",0.45%,0.02%
LMC,185,LoMoCoin,"$12,829,995",$0.059332,"216,241,091",*,"$771,998",0.62%,-0.40%
ORB,598,Orbitcoin,"$316,344",$0.104041,"3,040,568",Low Vol,-1.19%,6.05%,-25.51%
ZMC,808,ZetaMicron,"$23,717",$0.000040,"600,344,291",*,Low Vol,0.04%,?
PING,354,CryptoPing,"$1,886,140",$0.189522,"9,952,089",*,"$149,028",-3.13%,2.12%
CAB,856,Cabbage,"$8,628",$0.000822,"10,499,996",*,Low Vol,-62.32%,-69.89%
I0C,573,I0Coin,"$493,207",$0.023506,"20,982,078",Low Vol,0.19%,7.62%,-54.36%
BAT,1029,BatCoin,?,$0.000002,?,Low Vol,0.15%,8.07%,-6.12%
FUTC,1054,FutCoin,?,$0.001067,?,Low Vol,0.04%,-8.79%,-34.39%
BAS,452,BitAsean,"$399,126",$0.079825,"5,000,000",*,$805,6.60%,22.14%
OMNI,170,Omni,"$14,613,662",$26.10,"559,814",*,"$89,692",0.16%,1.90%
TOR,842,Torcoin,"$13,740",$0.043457,"316,179",Low Vol,9.83%,-65.12%,-27.02%
BITEUR,503,bitEUR,"$96,524",$1.22,"79,259",*,"$2,935",-1.20%,-2.89%
XHI,393,HiCoin,"$1,049,294",$0.005530,"189,729,990","$132,390",4.17%,5.10%,15.99%
CAP,643,Bottlecaps,"$149,056",$0.000831,"179,350,719",Low Vol,0.00%,-7.71%,-2.38%
ERY,780,Eryllium,"$35,269",$0.007372,"4,784,191",Low Vol,-9.22%,29.37%,-21.24%
BAY,118,BitBay,"$25,399,106",$0.025204,"1,007,749,065",*,"$127,322",0.02%,4.99%
OS76,532,OsmiumCoin,"$23,311",$0.026074,"894,026","$15,652",0.65%,-43.79%,?
ERC,274,EuropeCoin,"$4,748,082",$0.478576,"9,921,271","$60,725",-0.27%,0.86%,17.50%
AXIOM,1049,Axiom,?,$0.007546,?,Low Vol,0.04%,1.35%,0.84%
OFF,798,Cthulhu Offer...,"$27,927",$0.010651,"2,622,105",Low Vol,0.04%,3.95%,-1.50%
STEX,975,STEX,?,$0.136166,?,*,Low Vol,2.67%,7.21%
TOA,223,ToaCoin,"$8,119,952",$0.004758,"1,706,725,694","$35,760",0.12%,1.68%,2.95%
BLX,928,Blockchain Index,?,$1.51,?,*,"$5,934",-0.18%,2.42%
VAL,642,Valorbit,"$152,642",$0.000040,"3,863,765,203",Low Vol,0.04%,1.35%,0.84%
ELE,711,Elementrem,"$73,738",$0.002884,"25,568,615",Low Vol,0.02%,29.80%,27.05%
PULSE,860,Pulse,"$7,344",$0.000514,"14,298,972",Low Vol,-59.37%,-74.66%,?
AGLC,734,AgrolifeCoin,"$53,714",$0.008296,"6,474,427",*,Low Vol,-2.74%,?
BTG,1041,Bitgem,?,$0.549252,?,Low Vol,0.04%,-1.63%,10.99%
ETBS,345,Ethbits,"$2,034,803",$1.46,"1,391,604",*,"$1,199",1.38%,-10.75%
GNO,54,Gnosis,"$103,954,732",$94.11,"1,104,590",*,"$652,969",-0.61%,3.37%
BTCS,648,Bitcoin Scrypt,"$143,494",$0.008777,"16,348,413",Low Vol,0.06%,-23.60%,18.82%
DYN,298,Dynamic,"$3,630,982",$2.01,"1,808,889",*,"$49,773",-0.19%,1.08%
TODAY,1009,TodayCoin,?,$0.001067,?,Low Vol,0.04%,-0.49%,12.92%
BTCR,655,Bitcurrency,"$133,931",$0.000790,"169,598,616",*,Low Vol,0.04%,71.57%
PTOY,107,Patientory,"$31,592,960",$0.451328,"70,000,000",*,"$1,409,680",-1.32%,-1.49%
AIB,952,Advanced Inte...,?,$0.004045,?,"$1,759",0.02%,-19.43%,-17.58%
MTLMC3,799,Metal Music Coin,"$27,841",$0.000349,"79,719,140",Low Vol,0.04%,-22.60%,27.35%
DIBC,498,DIBCOIN,"$102,568",$0.020514,"5,000,000",*,"$1,073",-14.05%,35.51%
XOT,960,Internet of T...,?,$750.54,?,*,$968,0.04%,-11.59%
ABC,961,Alphabit,?,$12.04,?,*,$958,0.04%,9.21%
WCT,191,Waves Communi...,"$11,770,223",$1.18,"9,994,840",*,"$57,684",-1.31%,-0.05%
BTB,574,BitBar,"$486,051",$14.13,"34,401",Low Vol,0.08%,-4.50%,10.12%
RAIN,265,Condensate,"$5,192,788",$0.082741,"62,759,702","$29,136",0.38%,7.02%,9.05%
EQT,259,EquiTrader,"$5,444,247",$0.579268,"9,398,495","$149,935",1.24%,3.87%,10.65%
NEOS,202,NeosCoin,"$10,512,050",$3.00,"3,501,869","$188,685",0.72%,0.27%,-8.92%
HEAT,267,HEAT,"$5,179,595",$0.178325,"29,045,816",*,"$1,890",0.13%,0.29%
SCORE,471,Scorecoin,"$268,508",$0.009099,"29,511,029","$6,676",-1.43%,24.70%,0.27%
ZRC,278,ZrCoin,"$4,589,943",$1.24,"3,707,038",*,"$76,246",-1.26%,23.72%
XOC,831,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,?
SMOKE,663,Smoke,"$120,195",$0.008983,"13,379,987",*,Low Vol,1.38%,-26.16%
STS,627,Stress,"$200,936",$0.000356,"565,134,332",Low Vol,0.04%,30.33%,?
FXE,466,FuturXe,"$292,967",$1.24,"235,421",*,"$6,519",0.04%,12.65%
ABY,241,ArtByte,"$6,418,450",$0.008099,"792,537,250","$909,114",1.46%,-6.38%,17.30%
EXCL,256,ExclusiveCoin,"$5,855,818",$1.38,"4,255,187","$36,386",2.00%,-1.12%,4.59%
XPD,675,PetroDollar,"$104,752",$0.001637,"63,993,275",Low Vol,2.78%,-12.36%,-74.98%
STX,162,Stox,"$15,428,201",$0.521223,"29,600,000",*,"$354,766",0.38%,-1.94%
CACH,721,CacheCoin,"$63,807",$0.015210,"4,195,132",Low Vol,0.04%,-17.03%,-3.04%
SMART,234,SmartCash,"$7,030,481",$0.013221,"531,766,219",*,"$22,305",2.18%,-3.34%
TFL,312,TrueFlip,"$3,166,296",$0.506829,"6,247,267",*,"$14,204",0.11%,1.44%
ATX,737,Artex Coin,"$52,000",$0.002769,"18,781,750",Low Vol,0.04%,19.34%,93.46%
CFI,86,Cofound.it,"$46,896,525",$0.144297,"325,000,000",*,"$365,916",0.07%,1.02%
CHIPS,906,CHIPS,?,$0.300285,?,"$56,562",-5.08%,78.77%,?
BIRDS,1011,Birds,?,$0.000101,?,Low Vol,0.27%,32.03%,38.34%
JINN,546,Jinn,"$7,793,528",$132.76,"58,703",*,Low Vol,2.69%,39.77%
XCT,497,C-Bit,"$105,791",$0.000673,"157,223,250","$7,390",-2.23%,18.64%,32.76%
IVZ,982,InvisibleCoin,?,$0.435830,?,*,Low Vol,0.04%,-8.42%
CFT,591,CryptoForecast,"$340,276",$0.007397,"46,000,000",*,Low Vol,0.04%,-12.21%
CALC,883,CaliphCoin,$138,$0.001580,"87,140",Low Vol,0.02%,268.21%,51.14%
PND,429,Pandacoin,"$628,673",$0.000019,"32,514,916,898",$712,0.72%,2.80%,-41.64%
GB,499,GoldBlocks,"$99,601",$0.006592,"15,108,331","$1,715",-1.64%,6.63%,-22.26%
ACC,925,AdCoin,?,$0.143398,?,"$6,082",0.00%,14.81%,170.97%
SOJ,539,Sojourn,"$5,847",$0.012049,"485,214","$4,456",1.35%,-48.57%,-85.06%
IFLT,408,InflationCoin,"$839,029",$0.000046,"18,428,239,389",*,"$6,746",-1.59%,-27.72%
ECOB,200,Ecobit,"$10,724,178",$0.024129,"444,444,444",*,"$27,040",-4.96%,1.37%
GAS,26,Gas,"$217,416,973",$25.66,"8,474,643",*,"$3,992,580",1.65%,9.66%
ROYAL,1043,RoyalCoin,?,$0.002489,?,Low Vol,0.04%,3.00%,41.14%
NODC,867,NodeCoin,"$5,769",$0.003437,"1,678,439",Low Vol,0.04%,?,?
LINK,71,ChainLink,"$69,342,700",$0.198122,"350,000,000",*,"$1,252,800",-2.06%,2.91%
LIR,838,LetItRide,"$14,211",$0.000395,"35,971,637",*,Low Vol,0.04%,?
LINDA,346,Linda,"$2,001,994",$0.000333,"6,003,429,666","$16,996",-4.56%,-3.21%,-16.87%
EGC,327,EverGreenCoin,"$2,656,947",$0.199451,"13,321,301","$40,152",1.10%,2.69%,4.79%
