symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,856,BlazeCoin,"$23,611",$0.000039,"608,557,394",Low Vol,-0.49%,14.07%,10.93%
BLU,348,BlueCoin,"$2,468,824",$0.004296,"574,683,675","$3,091",0.34%,1.06%,-7.27%
PEPECASH,235,Pepe Cash,"$8,015,656",$0.011420,"701,884,009",*,"$5,752",-1.14%,4.57%
1337,406,1337,"$1,255,502",$0.000054,"23,271,965,570",*,"$7,712",-0.53%,10.75%
MARS,763,Marscoin,"$75,317",$0.002663,"28,279,074",Low Vol,0.34%,10.35%,5.30%
DOLLAR,883,Dollar Online,"$12,536",$0.016631,"753,776",Low Vol,0.32%,9.10%,-4.35%
FLAX,536,Flaxscript,"$122,494",$0.021962,"5,577,585",$551,0.34%,-3.25%,-10.33%
RUSTBITS,628,Rustbits,"$530,367",$0.015024,"35,300,866",*,Low Vol,2.04%,?
SC,50,Siacoin,"$134,529,744",$0.004477,"30,048,881,574","$2,866,180",0.93%,-5.04%,-3.10%
FTC,243,Feathercoin,"$7,258,554",$0.040729,"178,215,000","$57,091",-3.16%,7.98%,0.65%
GRE,347,Greencoin,"$2,649,838",$0.000771,"3,437,504,641",*,$622,-17.12%,29.28%
GRC,203,GridCoin,"$11,588,815",$0.029691,"390,312,753","$280,134",-0.54%,0.91%,-8.28%
BLK,184,BlackCoin,"$13,138,102",$0.171908,"76,425,193",*,"$510,337",0.81%,-1.75%
WGR,220,Wagerr,"$9,662,345",$0.052800,"183,000,000",*,"$24,505",-0.12%,-1.61%
GRN,972,Granite,?,$0.011780,?,"$3,613",-0.28%,11.47%,19.85%
SPRTS,101,Sprouts,"$39,624,609",$0.000053,"744,648,519,959",*,"$2,312",0.37%,23.67%
BLC,695,Blakecoin,"$141,949",$0.009387,"15,122,697",Low Vol,0.01%,2.55%,4.72%
DCRE,1103,DeltaCredits,?,$0.161032,?,*,Low Vol,0.32%,10.50%
MG,938,Mind Gene,?,$0.012260,?,"$37,770",0.32%,-15.57%,3.57%
XCXT,512,CoinonatX,"$210,203",$0.015290,"13,748,125","$6,011",-2.48%,-21.45%,-25.71%
TOP,1126,TopCoin,?,$0.000800,?,Low Vol,0.32%,10.42%,2.75%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,8.04%
SHA,1124,SHACoin,?,$0.000906,?,Low Vol,0.32%,?,30.81%
WORM,561,HealthyWormCoin,"$58,396",$0.000533,"109,551,902",$550,0.32%,-15.06%,-35.21%
MARX,1025,MarxCoin,?,$0.001412,?,Low Vol,0.47%,-0.83%,-5.30%
MXT,370,MarteXcoin,"$1,923,039",$0.695172,"2,766,278","$6,684",-12.23%,-15.67%,-33.32%
TELL,1058,Tellurion,?,$0.000057,?,Low Vol,0.32%,6.09%,-40.96%
RADS,192,Radium,"$12,299,182",$3.65,"3,365,057",*,"$251,573",1.71%,-3.84%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,8.03%
RUPX,516,Rupaya,"$195,597",$0.032528,"6,013,141","$1,538",1.96%,17.77%,6.42%
IND,949,Indorse Token,?,$0.102245,?,*,"$17,938",1.21%,2.95%
EMC2,145,Einsteinium,"$21,609,991",$0.100636,"214,734,204","$11,169,700",1.74%,15.61%,29.05%
CBX,377,Crypto Bullion,"$1,726,363",$1.72,"1,002,685","$1,502",-0.24%,9.51%,19.50%
OPAL,661,Opal,"$232,951",$0.015384,"15,142,227",*,Low Vol,0.32%,39.20%
REAL,256,REAL,"$6,182,357",$0.614804,"10,055,817",*,"$30,207",-11.14%,-21.22%
REX,367,REX,"$1,983,270",$0.228995,"8,660,756",*,"$4,930",-0.33%,16.14%
DES,814,Destiny,"$40,596",$0.025373,"1,600,000",Low Vol,0.38%,?,?
CTR,79,Centra,"$63,441,620",$0.932965,"68,000,000",*,"$1,234,380",-2.49%,-8.95%
ORME,932,Ormeus Coin,?,$0.744131,?,*,"$105,256",7.19%,29.34%
FJC,449,FujiCoin,"$763,955",$0.000674,"1,133,570,677","$2,188",-0.10%,12.93%,15.15%
CRYPT,603,CryptCoin,"$1,185,648",$0.195733,"6,057,477",Low Vol,0.32%,10.75%,?
REP,30,Augur,"$205,806,700",$18.71,"11,000,000",*,"$1,641,720",0.53%,0.14%
GLC,646,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,?,9.39%,-21.08%
GLD,291,GoldCoin,"$4,677,368",$0.115332,"40,555,680","$79,492",-0.79%,1.85%,-4.51%
FUCK,448,FuckToken,"$782,614",$0.015228,"51,393,084",*,"$4,693",-81.89%,-15.95%
SUMO,434,Sumokoin,"$893,411",$0.497993,"1,794,023","$6,718",1.39%,-8.39%,2.17%
FC,1020,Facecoin,?,$0.022233,?,*,Low Vol,-0.21%,-5.34%
COSS,335,COSS,"$3,065,592",$0.162275,"18,891,338",*,"$1,948,490",2.58%,-14.56%
BTCR,709,Bitcurrency,"$126,542",$0.000746,"169,598,616",*,Low Vol,20.67%,103.73%
REC,63,Regalcoin,"$95,630,763",$34.03,"2,810,000","$13,628,900",7.31%,10.11%,177.34%
CTO,528,Crypto,"$143,141",$0.012420,"11,525,101","$1,331",0.38%,43.99%,132.53%
GLT,553,GlobalToken,"$75,875",$0.003036,"24,993,100",$542,0.32%,15.98%,-30.92%
DOT,410,Dotcoin,"$1,168,253",$0.004555,"256,503,500",*,"$8,139",3.41%,13.90%
REE,535,ReeCoin,"$122,906",$0.000048,"2,560,000,000","$2,652",-6.13%,-21.47%,-20.79%
PZM,246,PRIZM,"$7,175,379",$0.751305,"9,550,554",*,"$1,251",-49.09%,-7.77%
CLAM,109,Clams,"$31,683,241",$11.92,"2,658,860",*,"$449,809",0.66%,5.99%
FCT,46,Factom,"$138,414,851",$15.83,"8,745,102",*,"$2,281,990",-0.93%,-4.86%
CONX,874,Concoin,"$16,067",$0.021588,"744,266",Low Vol,0.32%,11.22%,-3.79%
GPU,550,GPU Coin,"$81,601",$0.002016,"40,477,042",$654,0.32%,11.30%,14.06%
WHL,943,WhaleCoin,?,$0.289887,?,"$27,955",34.79%,0.14%,?
QTUM,14,Qtum,"$674,210,700",$11.43,"59,000,000",*,"$29,892,500",-0.72%,-6.03%
MDA,105,Moeda Loyalty...,"$34,059,458",$1.74,"19,628,888",*,"$477,475",4.40%,-6.25%
TRUMP,485,TrumpCoin,"$363,155",$0.055482,"6,545,401","$1,166",-1.48%,7.38%,5.85%
FUZZ,861,FuzzBalls,"$20,430",$0.004230,"4,829,945",Low Vol,0.32%,15.09%,-1.39%
BITEUR,549,bitEUR,"$84,463",$1.26,"66,850",*,"$11,448",0.62%,4.74%
BSD,233,BitSend,"$8,038,416",$0.479076,"16,779,000","$58,241",-1.11%,10.56%,13.53%
XFT,452,Footy Cash,"$732,419",$0.161772,"4,527,477","$10,303",5.11%,-6.30%,-33.15%
FCN,457,Fantomcoin,"$659,923",$0.106608,"6,190,179",$624,0.32%,-0.36%,-10.56%
WOMEN,486,WomenCoin,"$362,837",$0.015200,"23,870,835","$11,983",-1.01%,4.90%,-17.00%
BTU,945,Bitcoin Unlim...,?,$572.00,?,"$21,991",-13.22%,52.64%,34.93%
FC2,643,FuelCoin,"$362,772",$0.003571,"101,577,414",Low Vol,0.32%,16.63%,-14.66%
RICHX,1109,RichCoin,?,$0.005704,?,Low Vol,0.32%,?,20.85%
JET,472,Jetcoin,"$442,998",$0.101331,"4,371,787",*,"$1,193",-21.36%,-12.48%
DFT,465,DraftCoin,"$543,274",$0.303760,"1,788,496",*,"$1,080",0.32%,16.54%
XTZ,922,Tezos (Pre-La...,?,$2.44,?,"$465,296",0.18%,7.87%,15.14%
DFS,957,DFSCoin,?,$0.025448,?,"$9,319",10.65%,-11.11%,-13.92%
GARY,1150,President Joh...,?,$0.145865,?,*,Low Vol,?,0.67%
LTC,5,Litecoin,"$3,041,495,312",$57.02,"53,343,657","$285,172,000",-0.09%,12.08%,10.52%
LTB,529,LiteBar,"$136,078",$0.179692,"757,283",$608,0.05%,2.58%,28.03%
UNITY,589,SuperNET,"$27,440,778",$33.63,"816,061",*,Low Vol,-0.54%,11.87%
AUR,270,Auroracoin,"$5,593,444",$0.646033,"8,658,139","$17,182",0.05%,1.68%,-3.10%
XTC,562,TileCoin,"$57,569",$0.000576,"100,000,000",*,"$2,019",0.01%,-25.65%
HDLB,1030,HODL Bucks,?,$0.108900,?,*,Low Vol,0.32%,-14.30%
SPACE,758,SpaceCoin,"$78,731",$0.003940,"19,984,313",Low Vol,-0.03%,-11.30%,-2.97%
1ST,122,FirstBlood,"$25,282,242",$0.295497,"85,558,371",*,"$523,364",-1.39%,-4.43%
VEN,81,VeChain,"$58,219,226",$0.208889,"278,708,913",*,"$658,492",0.00%,-11.84%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$80,744",$0.013379,"6,035,000",Low Vol,0.32%,10.25%,15.73%
ALL,772,Allion,"$65,399",$0.010549,"6,199,359",Low Vol,0.32%,28.77%,50.44%
EDG,93,Edgeless,"$45,775,347",$0.557921,"82,046,288",*,"$1,180,900",0.07%,-9.89%
FRN,511,Francs,"$224,487",$0.058051,"3,867,080","$3,281",9.29%,2.87%,0.27%
CTIC2,573,Coimatic 2.0,"$30,295",$0.003348,"9,048,250",$707,0.30%,-3.49%,-5.19%
RLC,102,iExec RLC,"$39,201,718",$0.495780,"79,070,793",*,"$225,318",-0.32%,-6.02%
EDR,227,E-Dinar Coin,"$8,687,793",$0.009803,"886,211,988","$721,793",0.20%,3.20%,-9.23%
LTCU,577,LiteCoin Ultra,"$23,244",$0.029942,"776,302","$4,428",-5.60%,-23.11%,9.37%
SH,877,Shilling,"$14,787",$0.003411,"4,334,350",*,Low Vol,0.32%,-10.94%
SBD,320,Steem Dollars,"$3,414,258",$0.963670,"3,542,974",*,"$87,071",0.43%,-1.38%
WAVES,19,Waves,"$381,781,000",$3.82,"100,000,000",*,"$5,571,410",-1.73%,-8.73%
PUT,316,PutinCoin,"$3,475,422",$0.017317,"200,698,864","$2,903",0.32%,3.47%,23.42%
RLT,467,RouletteToken,"$526,513",$0.052025,"10,120,455",*,"$7,728",-0.15%,5.10%
ALT,604,Altcoin,"$1,135,134",$9.29,"122,175",*,Low Vol,0.32%,9.88%
LMC,224,LoMoCoin,"$9,037,993",$0.041578,"217,374,396",*,"$658,604",-1.38%,-13.44%
ORB,648,Orbitcoin,"$332,454",$0.108929,"3,052,027",Low Vol,0.15%,10.47%,16.34%
ZMC,840,ZetaMicron,"$32,001",$0.000053,"600,344,291",*,Low Vol,0.34%,10.42%
BAC,1152,BitAlphaCoin,?,$0.002713,?,Low Vol,0.23%,9.72%,1.76%
CAB,793,Cabbage,"$51,308",$0.004886,"10,499,996",*,Low Vol,17.14%,-58.31%
I0C,647,I0Coin,"$334,717",$0.015952,"20,982,777",Low Vol,-0.37%,8.01%,3.59%
BAT,1059,BatCoin,?,$0.000002,?,Low Vol,2.07%,-11.91%,3.93%
FUTC,1017,FutCoin,?,$0.002026,?,Low Vol,0.32%,16.57%,23.58%
BAS,701,BitAsean,"$133,523",$0.026704,"5,000,000",*,Low Vol,0.57%,-22.84%
OMNI,156,Omni,"$18,507,995",$33.06,"559,912",*,"$9,313,080",6.23%,66.57%
TOR,734,Torcoin,"$100,043",$0.316414,"316,179",Low Vol,161.36%,135.63%,453.01%
XCN,490,Cryptonite,"$351,353",$0.000968,"362,882,866","$1,606",0.32%,-22.90%,-26.05%
XHI,421,HiCoin,"$1,031,547",$0.005437,"189,729,990","$50,539",0.32%,6.15%,20.85%
CAP,686,Bottlecaps,"$168,602",$0.000906,"186,119,884",Low Vol,0.33%,9.58%,7.37%
ERY,794,Eryllium,"$48,235",$0.009916,"4,864,217",Low Vol,-0.02%,26.46%,25.87%
BAY,131,BitBay,"$23,323,241",$0.023143,"1,007,779,416",*,"$178,718",-1.12%,-5.93%
SIFT,965,Smart Investm...,?,$3.04,?,*,"$4,600",1.92%,-4.18%
OS76,878,OsmiumCoin,"$14,773",$0.016524,"894,026",Low Vol,0.39%,13.29%,1.57%
ERC,305,EuropeCoin,"$4,021,246",$0.405005,"9,928,880","$125,629",-0.25%,3.70%,-19.49%
AXIOM,1073,Axiom,?,$0.010394,?,Low Vol,0.32%,10.42%,25.69%
HAL,783,Halcyon,"$58,263",$0.011407,"5,107,625",Low Vol,-1.52%,18.15%,4.06%
STEX,977,STEX,?,$0.107857,?,*,"$2,594",-0.34%,-19.11%
TOA,191,ToaCoin,"$12,309,544",$0.007177,"1,715,106,688","$44,000",-0.07%,19.19%,42.38%
BLX,1008,Blockchain Index,?,$1.42,?,*,$631,-0.21%,-3.88%
VAL,681,Valorbit,"$180,565",$0.000046,"3,944,570,015",Low Vol,?,?,?
ELE,731,Elementrem,"$103,696",$0.004051,"25,596,821",Low Vol,0.32%,11.91%,-24.85%
CNX,924,Cryptonex,?,$2.67,?,"$308,380",-6.26%,?,?
PGL,232,Prospectors Gold,"$8,287,476",$0.128488,"64,500,000",*,$890,0.07%,67.42%
AGLC,785,AgrolifeCoin,"$57,492",$0.008582,"6,699,176",*,Low Vol,0.38%,11.13%
BTG,1120,Bitgem,?,$0.863956,?,Low Vol,0.33%,-0.49%,25.91%
ETBS,365,Ethbits,"$2,035,540",$1.46,"1,391,604",*,"$1,663",0.22%,-25.64%
GNO,56,Gnosis,"$111,432,144",$100.88,"1,104,590",*,"$911,911",-0.16%,-6.81%
BTCS,667,Bitcoin Scrypt,"$204,296",$0.012473,"16,378,950",Low Vol,0.34%,13.56%,12.55%
DYN,310,Dynamic,"$3,880,584",$2.13,"1,824,354",*,"$21,100",-1.25%,-4.10%
TODAY,1040,TodayCoin,?,$0.000853,?,Low Vol,0.34%,-7.00%,-19.78%
IXC,607,Ixcoin,"$940,268",$0.044777,"20,999,088",*,Low Vol,0.39%,-8.90%
BTA,453,Bata,"$731,543",$0.146918,"4,979,257","$48,049",-1.74%,-7.06%,-45.27%
AIB,1111,Advanced Inte...,?,$0.006290,?,Low Vol,0.32%,6.80%,24.64%
MTLMC3,820,Metal Music Coin,"$38,244",$0.000480,"79,719,140",Low Vol,0.34%,?,84.71%
DIBC,771,DIBCOIN,"$66,191",$0.013238,"5,000,000",*,Low Vol,-0.68%,-6.79%
GBRC,1095,Global Busine...,?,$0.000160,?,Low Vol,0.32%,10.42%,44.64%
ABC,1092,Alphabit,?,$10.78,?,*,Low Vol,0.34%,-31.03%
WCT,225,Waves Communi...,"$8,827,779",$0.883322,"9,993,840",*,"$32,719",2.93%,-3.37%
HGT,942,HelloGold,?,$0.024243,?,*,"$28,670",0.30%,?
HODL,510,HOdlcoin,"$227,326",$0.001652,"137,570,465","$2,218",0.32%,10.72%,46.78%
RAIN,262,Condensate,"$5,940,672",$0.069428,"85,565,691","$49,451",17.81%,33.27%,-3.23%
EQT,307,EquiTrader,"$3,973,081",$0.417776,"9,510,075","$38,678",0.52%,-5.05%,-22.77%
NEOS,236,NeosCoin,"$8,004,200",$2.27,"3,522,774","$918,905",-3.70%,2.22%,1.23%
HEAT,245,HEAT,"$7,202,174",$0.244919,"29,406,352",*,"$7,052",0.34%,3.54%
SCORE,469,Scorecoin,"$485,982",$0.016014,"30,346,591","$20,353",1.98%,0.73%,-16.50%
ZRC,338,ZrCoin,"$2,937,581",$0.809075,"3,630,790",*,"$38,768",-1.09%,-12.45%
XOC,882,Xonecoin,"$13,209",$0.031449,"420,000",*,Low Vol,0.32%,3.08%
SMOKE,721,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,366,Creativecoin,"$1,987,755",$0.158491,"12,541,752","$3,828",-0.19%,-8.32%,-10.28%
FXE,477,FuturXe,"$399,382",$1.70,"235,421",*,"$12,848",0.04%,7.27%
ABY,255,ArtByte,"$6,209,807",$0.007835,"792,537,250","$146,222",4.71%,10.34%,8.21%
EXCL,292,ExclusiveCoin,"$4,605,942",$1.08,"4,277,753","$343,157",0.28%,-14.83%,-10.39%
XPD,750,PetroDollar,"$85,240",$0.001332,"63,993,275",Low Vol,0.31%,-37.61%,-31.36%
STX,161,Stox,"$16,934,012",$0.572095,"29,600,000",*,"$977,252",-0.47%,-11.86%
CACH,746,CacheCoin,"$89,587",$0.021355,"4,195,132",Low Vol,0.07%,-18.12%,21.07%
SMART,168,SmartCash,"$15,297,418",$0.023353,"655,040,288",*,"$39,285",-4.10%,4.68%
TFL,281,TrueFlip,"$5,016,118",$0.802930,"6,247,267",*,"$77,869",0.30%,8.50%
ATX,837,Artex Coin,"$33,179",$0.001767,"18,781,750",Low Vol,-0.22%,-5.06%,20.44%
CFI,108,Cofound.it,"$32,223,783",$0.099150,"325,000,000",*,"$283,635",-1.06%,-8.33%
SRC,765,SecureCoin,"$74,697",$0.009189,"8,128,566",Low Vol,-55.81%,-4.34%,35.81%
CHIPS,354,CHIPS,"$2,241,807",$0.138591,"16,175,707","$18,470",-4.57%,-7.67%,-31.90%
BIRDS,1113,Birds,?,$0.000160,?,Low Vol,0.32%,63.42%,52.34%
JINN,208,Jinn,"$10,979,574",$187.04,"58,703",*,$935,-0.34%,12.21%
XCT,541,C-Bit,"$103,490",$0.000658,"157,223,250","$1,723",1.24%,-53.67%,-52.96%
IVZ,1118,InvisibleCoin,?,$0.324356,?,*,Low Vol,0.32%,-25.18%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,672,CryptoForecast,"$195,375",$0.004247,"46,000,000",*,Low Vol,0.20%,-9.46%
CALC,913,CaliphCoin,$135,$0.001547,"87,140",Low Vol,81.98%,88.48%,49.57%
