symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Peacecoin,1101,PEC,PEC,?,$0.001766,?,*,Low Vol,0.00%
Renos,415,RNS,RNS,"$1,219,401",$0.036557,"33,356,077",*,"$1,959",0.00%
CacheCoin,549,CACH,CACH,"$54,241",$0.012930,"4,195,132","$1,483",-0.04%,-28.62%
Golfcoin,1181,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
DigitalDevelo...,481,DDF,DDF,"$448,576",$0.087641,"5,118,307",*,"$1,930",1.15%
Ethereum,2,ETH,ETH,"$28,270,114,139",$296.51,"95,343,512","$269,214,000",-0.13%,-0.45%
HOdlcoin,678,HODL,HODL,"$184,377",$0.001295,"142,365,090",Low Vol,-0.04%,19.38%
Spots,799,SPT,SPT,"$55,533",$0.002478,"22,406,021",Low Vol,-0.07%,1.39%
Obsidian,258,ODN,ODN,"$6,686,942",$0.274055,"24,400,000",*,"$89,164",-2.48%
Tattoocoin (L...,1194,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1080,LKC,LKC,?,$0.000118,?,Low Vol,0.00%,3.12%
SIGMAcoin,1006,SIGMA,SIGMA,?,$0.050301,?,*,"$7,568",-0.04%
GBCGoldCoin,862,GBC,GBC,"$28,359",$0.002496,"11,361,817",Low Vol,0.00%,-67.73%
SOILcoin,827,SOIL,SOIL,"$40,430",$0.007090,"5,702,048",Low Vol,-0.04%,-0.78%
Dollarcoin,730,DLC,DLC,"$108,291",$0.011891,"9,106,714",Low Vol,-11.04%,2.57%
Abncoin,566,ABN,ABN,$702,$0.010363,"67,700","$1,595",0.00%,-4.73%
AMIS,1205,AMIS,AMIS,?,$0.023704,?,*,?,?
ZClassic,328,ZCL,ZCL,"$3,289,221",$1.82,"1,809,800","$124,829",-0.35%,2.07%
BTCGold,1206,XBG,XBG,?,$0.002859,?,?,?,?
Crave,351,CRAVE,CRAVE,"$2,663,798",$1.89,"1,409,290",*,"$2,067",0.00%
YashCoin,578,YASH,YASH,"$3,532,164",$0.353208,"10,000,238",*,Low Vol,0.00%
MustangCoin,797,MST,MST,"$56,992",$0.090415,"630,343",Low Vol,-0.04%,3.00%
WayGuide,681,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1126,OP,OP,?,$0.000765,?,*,Low Vol,0.00%
Tao,575,XTO,XTO,"$3,750,218",$0.115064,"32,592,454",Low Vol,0.00%,2.50%
Antimatter,1199,ANTX,ANTX,?,$0.000021,?,Low Vol,?,?
Quantum Resis...,107,QRL,QRL,"$36,589,384",$0.703642,"52,000,000",*,"$498,367",0.57%
InvisibleCoin,1038,IVZ,IVZ,?,$0.282684,?,*,$669,3.05%
Impact,898,IMX,IMX,"$13,448",$0.000123,"109,508,935",Low Vol,-0.04%,-36.44%
Ethereum Gold,949,ETG,ETG,?,$0.099010,?,*,"$1,151,950",-0.43%
Trollcoin,641,TROLL,TROLL,"$332,135",$0.000590,"563,154,349",Low Vol,0.16%,-8.11%
netBit,1187,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,251,PLU,PLU,"$7,112,991",$8.37,"850,000",*,"$166,754",-0.01%
Kurrent,810,KURT,KURT,"$48,600",$0.004899,"9,919,485",Low Vol,0.28%,10.65%
Phoenixcoin,665,PXC,PXC,"$214,691",$0.003494,"61,448,385",Low Vol,0.64%,-5.78%
Jinn,571,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,835,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1058,IRL,IRL,?,$0.001589,?,Low Vol,0.00%,3.10%
Tyrocoin,1016,TYC,TYC,?,$0.150114,?,"$3,038",-0.04%,33.58%
BritCoin,465,BRIT,BRIT,"$554,414",$0.026068,"21,268,092",$848,-0.16%,2.10%
Opus,388,OPT,OPT,"$1,709,305",$0.012202,"140,080,549",*,"$6,377",-28.32%
Bitradio,402,BRO,BRO,"$1,419,113",$0.245455,"5,781,563",*,"$1,886",-0.02%
Helleniccoin,375,HNC,HNC,"$1,943,211",$0.035203,"55,200,000","$8,774",0.84%,14.92%
BuzzCoin,991,BUZZ,BUZZ,?,$0.000353,?,"$16,979",-12.25%,-2.52%
bitGold,529,BITGOLD,BITGOLD,"$122,479",$1361.34,89.9694,*,$689,-0.26%
FireFlyCoin,1083,FFC,FFC,?,$0.000059,?,Low Vol,0.00%,3.12%
GAIA,640,GAIA,GAIA,"$342,447",$0.014209,"24,101,381",*,Low Vol,?
Bowhead,435,AHT,AHT,"$945,128",$0.118141,"8,000,000",*,$600,-0.04%
Regalcoin,945,REC,REC,?,$56.29,?,"$7,436,670",-1.31%,14.48%
DraftCoin,433,DFT,DFT,"$954,866",$0.502833,"1,898,972",*,"$259,439",0.45%
Terracoin,307,TRC,TRC,"$4,105,647",$0.192029,"21,380,350","$3,403",3.88%,7.35%
BeaverCoin,805,BVC,BVC,"$50,582",$0.016237,"3,115,258",Low Vol,0.47%,43.66%
Bitcrystals,273,BCY,BCY,"$5,889,093",$0.253479,"23,233,059",*,"$151,083",-1.82%
808Coin,436,808,808,"$910,580",$0.001000,"910,624,824","$12,864",-0.05%,-6.04%
PinkCoin,260,PINK,PINK,"$6,670,177",$0.018275,"364,983,150","$180,566",-0.09%,-6.64%
Skeincoin,1134,SKC,SKC,?,$0.001707,?,Low Vol,-0.04%,-30.46%
GoldBlocks,738,GB,GB,"$101,817",$0.007489,"13,595,219",Low Vol,-0.02%,-9.00%
EuropeCoin,311,ERC,ERC,"$3,988,638",$0.401421,"9,936,297","$13,151",-0.04%,-1.78%
BigUp,718,BIGUP,BIGUP,"$123,220",$0.000059,"2,098,619,276",Low Vol,?,2.84%
Enigma,935,XNG,XNG,"$2,353",$0.141519,"16,627",Low Vol,3.24%,-23.65%
RonPaulCoin,806,RPC,RPC,"$50,302",$0.056802,"885,568",Low Vol,-0.04%,-21.80%
Swapcoin,1023,SWP,SWP,?,$0.159780,?,*,"$2,138",-0.05%
Einsteinium,177,EMC2,EMC2,"$14,506,663",$0.067533,"214,809,464","$1,125,810",-0.09%,-6.04%
vSlice,255,VSL,VSL,"$6,811,027",$0.203981,"33,390,496",*,"$298,381",-0.10%
Lampix,256,PIX,PIX,"$6,792,170",$0.059937,"113,322,017",*,"$4,472",0.04%
Emercoin,143,EMC,EMC,"$21,195,750",$0.518360,"40,890,019","$101,889",-0.75%,-10.62%
I/O Coin,82,IOC,IOC,"$60,959,285",$3.72,"16,375,547",*,"$596,786",0.86%
Litecoin,5,LTC,LTC,"$2,981,333,887",$55.67,"53,550,707","$80,648,800",-0.33%,-0.66%
CasinoCoin,208,CSC,CSC,"$11,254,292",$0.291553,"38,601,187","$3,808",-6.28%,18.64%
Gold Pressed ...,877,GPL,GPL,"$23,244",$0.094307,"246,477",Low Vol,0.00%,-1.15%
Machinecoin,621,MAC,MAC,"$513,683",$0.025585,"20,077,650",Low Vol,0.18%,-4.31%
Cryptonite,628,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,514,BTCR,BTCR,"$233,371",$0.001376,"169,598,616",*,"$5,712",-3.93%
1337,564,1337,1337,"$1,762",$0.000046,"38,379,725",*,"$3,509",-0.44%
BitcoinZ,387,BTCZ,BTCZ,"$1,747,024",$0.005160,"338,587,544","$45,250",-5.80%,70.43%
LiteBitcoin,562,LBTC,LBTC,"$3,826",$0.001200,"3,188,280",$505,-0.03%,-1.69%
SkinCoin,411,SKIN,SKIN,"$1,346,112",$0.015265,"88,183,483",*,"$33,955",-0.73%
AquariusCoin,771,ARCO,ARCO,"$70,776",$0.049381,"1,433,278",*,Low Vol,0.19%
WomenCoin,470,WOMEN,WOMEN,"$511,489",$0.011567,"44,220,400","$17,490",9.16%,-4.90%
MorningStar,1132,MRNG,MRNG,?,$0.001001,?,*,Low Vol,0.00%
Chronobank,174,TIME,TIME,"$14,884,817",$20.96,"710,113",*,"$602,296",0.34%
Ripto Bux,706,RBX,RBX,"$134,794",$0.000354,"381,236,123",*,Low Vol,-0.14%
FujiCoin,614,FJC,FJC,"$584,236",$0.000507,"1,152,832,586",Low Vol,-0.53%,-3.79%
Gapcoin,761,GAP,GAP,"$77,805",$0.006593,"11,800,762",Low Vol,0.00%,7.96%
Capricoin,442,CPC,CPC,"$824,104",$0.414113,"1,990,045",*,"$77,942",0.83%
I0Coin,649,I0C,I0C,"$284,103",$0.013539,"20,983,411",Low Vol,-0.03%,-15.95%
Bolivarcoin,690,BOLI,BOLI,"$161,625",$0.020223,"7,992,050",Low Vol,-1.01%,-4.38%
Dutch Coin,1032,DUTCH,DUTCH,?,$0.000706,?,"$1,317",4.97%,23.70%
Nuls,984,NULS,NULS,?,$0.100664,?,*,"$38,128",0.00%
Animecoin,1081,ANI,ANI,?,$0.000164,?,Low Vol,-0.25%,-17.33%
Paccoin,1011,PAC,PAC,?,$2.9e-07,?,"$5,577",9.09%,24.61%
PetroDollar,694,XPD,XPD,"$159,449",$0.002492,"63,993,275",Low Vol,0.00%,15.35%
Ammo Rewards,845,AMMO,AMMO,"$32,050",$0.000412,"77,777,777",*,Low Vol,-0.04%
DNotes,300,NOTE,NOTE,"$4,575,843",$0.035644,"128,376,976","$10,275",-0.27%,-3.35%
Jewels,829,JWL,JWL,"$39,206",$0.001943,"20,181,636",*,Low Vol,0.00%
Hush,306,HUSH,HUSH,"$4,191,838",$1.87,"2,242,500","$47,694",-4.16%,4.72%
GoldUnionCoin,1142,GUC,GUC,?,$0.518157,?,*,Low Vol,-0.04%
Ethbits,594,ETBS,ETBS,"$975,104",$0.700705,"1,391,604",*,Low Vol,-0.03%
Pesobit,674,PSB,PSB,"$187,151",$0.005592,"33,464,919",*,Low Vol,0.00%
FundYourselfNow,405,FYN,FYN,"$1,388,756",$1.63,"850,000",*,"$2,416",-0.05%
Verge,73,XVG,XVG,"$73,367,911",$0.005181,"14,159,643,697","$1,906,560",-1.02%,-3.39%
ChainCoin,363,CHC,CHC,"$2,452,865",$0.154681,"15,857,568","$8,775",12.39%,12.41%
Dix Asset,912,DIX,DIX,"$9,010",$9e-08,"100,000,000,000",*,Low Vol,-15.54%
Steem Dollars,329,SBD,SBD,"$3,278,270",$0.992219,"3,303,978",*,"$53,233",0.52%
Dashs,1123,DASHS,DASHS,?,$0.020015,?,Low Vol,0.00%,6.55%
REAL,264,REAL,REAL,"$6,346,739",$0.631151,"10,055,817",*,"$15,606",-2.90%
Metaverse ETP,63,ETP,ETP,"$97,554,030",$4.32,"22,600,000","$7,199,710",-2.96%,-6.58%
REX,414,REX,REX,"$1,242,576",$0.143472,"8,660,756",*,"$4,592",1.46%
MyBit Token,280,MYB,MYB,"$5,581,451",$2.13,"2,616,334",*,"$36,531",-9.91%
TurboCoin,1156,TURBO,TURBO,?,$0.000059,?,*,Low Vol,-0.04%
Voise,263,VOISE,VOISE,"$6,401,905",$0.009956,"643,012,000",*,"$33,952",2.08%
Darsek,734,KED,KED,"$105,662",$0.007947,"13,295,898",Low Vol,-0.04%,-11.72%
Breakout,353,BRK,BRK,"$2,605,893",$0.143638,"18,142,083","$116,246",-3.47%,9.93%
COSS,245,COSS,COSS,"$7,687,170",$0.092617,"83,000,000",*,"$421,865",-6.38%
Ethereum Classic,12,ETC,ETC,"$1,015,854,222",$10.49,"96,844,866","$18,964,700",-0.48%,-1.11%
Sterlingcoin,701,SLG,SLG,"$146,748",$0.035009,"4,191,753",Low Vol,-0.04%,-0.47%
SaluS,127,SLS,SLS,"$24,985,556",$24.87,"1,004,537",*,"$4,576,110",-8.89%
Primecoin,347,XPM,XPM,"$2,741,291",$0.129972,"21,091,396","$404,923",0.30%,-2.95%
Status,60,SNT,SNT,"$103,061,222",$0.029697,"3,470,483,788",*,"$2,539,500",1.06%
EOT Token,352,EOT,EOT,"$2,629,239",$0.318275,"8,260,903",*,"$27,322",-0.26%
42-coin,476,42,42,"$473,605",$11276.30,41.999999,"$9,758",1.49%,7.26%
Storjcoin X,951,SJCX,SJCX,?,$0.483660,?,*,"$814,723",-3.63%
Minex,977,MINEX,MINEX,?,$0.051503,?,*,"$53,984",-0.03%
Walton,36,WTC,WTC,"$172,951,708",$6.95,"24,898,178",*,"$6,164,580",1.17%
Kore,226,KORE,KORE,"$8,998,645",$4.45,"2,021,763",*,"$135,207",-4.30%
WeTrust,121,TRST,TRST,"$28,267,904",$0.306768,"92,147,500",*,"$1,017,430",-4.84%
LandCoin,1111,LDCN,LDCN,?,$0.001660,?,*,Low Vol,-0.04%
Evotion,740,EVO,EVO,"$98,271",$0.031350,"3,134,687",Low Vol,-0.05%,-0.87%
Expanse,188,EXP,EXP,"$13,619,480",$1.72,"7,906,397","$276,111",0.20%,-6.61%
PutinCoin,333,PUT,PUT,"$3,119,137",$0.015539,"200,730,865","$2,059",-0.04%,-5.38%
TenX,31,PAY,PAY,"$187,875,424",$1.80,"104,661,310",*,"$1,995,530",-0.96%
FirstCoin,29,FRST,FRST,"$191,720,414",$15.46,"12,400,981","$2,656,740",-0.12%,7.30%
Yescoin,1067,YES,YES,?,$0.000044,?,Low Vol,-0.07%,169.28%
Maecenas,192,ART,ART,"$13,036,051",$0.432371,"30,150,150",*,"$13,741",0.01%
BowsCoin,870,BSC,BSC,"$24,831",$0.004474,"5,550,102",Low Vol,0.00%,?
Polybius,204,PLBT,PLBT,"$11,543,994",$3.03,"3,808,454",*,"$55,825",-2.32%
DaxxCoin,493,DAXX,DAXX,"$376,825",$0.000766,"492,151,780",$715,-0.04%,6.69%
Breakout Stake,337,BRX,BRX,"$3,062,616",$0.488605,"6,268,082",*,"$27,995",2.57%
OKCash,179,OK,OK,"$14,466,692",$0.197938,"73,086,985",*,"$1,494,920",-3.13%
Magnetcoin,1095,MAGN,MAGN,?,$0.825740,?,Low Vol,0.00%,15.70%
CannabisCoin,376,CANN,CANN,"$1,931,745",$0.025013,"77,231,176","$53,700",2.10%,-4.32%
President Joh...,993,GARY,GARY,?,$0.084122,?,*,"$16,083",1.60%
MaxCoin,469,MAX,MAX,"$532,319",$0.008771,"60,688,469","$1,194",2.32%,-2.15%
VIP Tokens,839,VIP,VIP,"$34,388",$0.000412,"83,450,403",*,Low Vol,0.00%
Advanced Inte...,1076,AIB,AIB,?,$0.004859,?,Low Vol,0.00%,25.51%
Neptune Classic,1191,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$74,870,276",$1.96,"38,295,641",*,"$1,031,750",-1.29%
Santiment Net...,201,SAN,SAN,"$11,831,572",$0.211399,"55,967,968",*,"$375,090",-0.20%
LottoCoin,688,LOT,LOT,"$164,783",$0.000011,"14,491,014,421",Low Vol,-0.12%,7.01%
Aion,959,AION,AION,?,$0.660666,?,*,"$266,086",-12.57%
Argentum,777,ARG,ARG,"$66,861",$0.008016,"8,341,318",Low Vol,-0.48%,-14.59%
TAGRcoin,865,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,489,ITZ,ITZ,"$397,581",$0.403224,"986,006","$14,040",0.91%,5.83%
Cardano,15,ADA,ADA,"$703,611,433",$0.027138,"25,927,070,538",*,"$2,436,760",0.18%
Primulon,1064,PRIMU,PRIMU,?,$0.000134,?,Low Vol,-0.04%,-8.01%
Wyvern,741,WYV,WYV,"$97,047",$0.058927,"1,646,901",*,Low Vol,0.00%
Bata,444,BTA,BTA,"$787,550",$0.158105,"4,981,186","$3,118",0.02%,4.68%
Burst,203,BURST,BURST,"$11,553,051",$0.006417,"1,800,339,818","$164,366",-1.18%,-6.75%
PeopleCoin,1048,MEN,MEN,?,$0.000353,?,Low Vol,-0.04%,-34.50%
DECENT,132,DCT,DCT,"$24,139,207",$0.470494,"51,306,089",*,"$137,527",0.26%
Wild Beast Block,453,WBB,WBB,"$689,476",$2.35,"293,030","$3,119",-4.55%,2.06%
Crown,145,CRW,CRW,"$20,681,157",$1.31,"15,758,513","$60,290",-0.03%,-1.67%
Bitmark,343,BTM,BTM,"$2,949,866",$0.420337,"7,017,860","$40,338",0.28%,7.14%
Deutsche eMark,648,DEM,DEM,"$285,297",$0.010265,"27,793,416",Low Vol,-0.03%,6.82%
Zeitcoin,341,ZEIT,ZEIT,"$2,990,463",$0.000081,"36,971,144,385","$2,577",-0.41%,48.29%
Feathercoin,228,FTC,FTC,"$8,676,795",$0.048282,"179,711,880","$51,711",0.65%,6.77%
MiloCoin,878,MILO,MILO,"$23,048",$0.002136,"10,789,954",Low Vol,2.08%,74.09%
CryptoEscudo,841,CESC,CESC,"$33,933",$0.000235,"144,105,100",Low Vol,0.00%,37.47%
InsaneCoin,451,INSN,INSN,"$708,512",$0.041394,"17,116,349",$636,-0.22%,1.76%
President Trump,1021,PRES,PRES,?,$0.002643,?,*,"$2,428",0.00%
BestChain,1146,BEST,BEST,?,$0.001350,?,Low Vol,-0.02%,-19.72%
Global Busine...,1109,GBRC,GBRC,?,$0.000118,?,Low Vol,-0.04%,3.10%
SIBCoin,155,SIB,SIB,"$18,024,867",$1.15,"15,691,536","$66,156",0.21%,-2.03%
Elcoin,719,EL,EL,"$122,294",$0.010910,"11,208,967",*,Low Vol,0.20%
Mineum,696,MNM,MNM,"$155,541",$0.016483,"9,436,367",Low Vol,-0.04%,5.36%
Creativecoin,371,CREA,CREA,"$2,014,311",$0.159854,"12,600,944","$1,897",3.40%,0.25%
Binance Coin,51,BNB,BNB,"$119,683,173",$1.21,"99,014,000",*,"$2,400,300",0.60%
Vertcoin,41,VTC,VTC,"$149,819,793",$3.68,"40,674,100","$13,096,100",1.68%,18.26%
Moeda Loyalty...,125,MDA,MDA,"$25,527,369",$1.30,"19,628,888",*,"$176,738",-1.25%
Stress,645,STS,STS,"$299,415",$0.000530,"565,134,332",Low Vol,0.00%,32.58%
Shilling,703,SH,SH,"$141,602",$0.003689,"38,380,175",*,Low Vol,?
Cthulhu Offer...,874,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,0.29%
ProCurrency,498,PROC,PROC,"$336,435",$0.026253,"12,815,205",*,"$2,402",3.26%
SatoshiMadness,722,MAD,MAD,"$117,776",$0.000059,"2,000,683,485",*,Low Vol,-0.04%
NeosCoin,244,NEOS,NEOS,"$7,707,869",$2.18,"3,541,894","$258,638",-2.21%,-6.35%
SixEleven,544,611,611,"$57,593",$0.134819,"427,189","$32,873",-0.03%,-3.29%
Neblio,76,NEBL,NEBL,"$72,277,934",$5.78,"12,494,954",*,"$459,886",0.58%
bitUSD,331,BITUSD,BITUSD,"$3,172,444",$0.967076,"3,280,450",*,"$49,666",-0.04%
STEX,1196,STEX,STEX,?,$0.120200,?,*,Low Vol,0.60%
Bitcoin Unlim...,1027,BTU,BTU,?,$201.01,?,"$1,922",-4.70%,-8.65%
Propy,296,PRO,PRO,"$4,718,514",$0.335665,"14,057,212",*,"$109,992",0.16%
CryptoInsight,406,TKR,TKR,"$1,369,752",$0.109320,"12,529,747",*,"$19,519",11.89%
FuelCoin,635,FC2,FC2,"$388,727",$0.003826,"101,590,378",Low Vol,0.00%,-1.95%
T-coin,1031,TCOIN,TCOIN,?,$0.000119,?,"$1,460",-0.02%,37.05%
UltraCoin,620,UTC,UTC,"$513,841",$0.011597,"44,308,065",Low Vol,0.00%,-1.86%
Circuits of V...,315,COVAL,COVAL,"$3,826,420",$0.003826,"1,000,000,000",*,"$49,421",0.00%
SecureCoin,733,SRC,SRC,"$105,809",$0.013007,"8,134,826",Low Vol,-0.04%,5.83%
Prospectors Gold,574,PGL,PGL,"$4,214,862",$0.065347,"64,500,000",*,Low Vol,0.70%
MIYUCoin,1197,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,807,MAR,MAR,"$49,588",$0.036314,"1,365,523",Low Vol,-0.14%,-2.86%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1166,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1078,RUBIT,RUBIT,?,$0.002649,?,Low Vol,0.74%,3.10%
Slimcoin,704,SLM,SLM,"$140,694",$0.009419,"14,937,439",Low Vol,0.00%,-10.34%
8Bit,651,8BIT,8BIT,"$280,813",$0.241162,"1,164,415",*,Low Vol,0.00%
Bitcoin Plus,319,XBC,XBC,"$3,754,323",$36.76,"102,121",*,"$52,183",-2.24%
ZCoin,98,XZC,XZC,"$44,898,084",$13.62,"3,296,845","$1,524,280",1.96%,13.98%
PlatinumBAR,676,XPTX,XPTX,"$185,442",$0.535591,"346,238",Low Vol,-1.14%,12.29%
Cabbage,843,CAB,CAB,"$32,760",$0.003120,"10,499,996",*,Low Vol,-0.04%
Xonecoin,902,XOC,XOC,"$13,055",$0.031082,"420,000",*,Low Vol,-0.23%
eBTC,357,EBTC,EBTC,"$2,545,182",$0.123767,"20,564,300",*,"$58,310",-7.69%
Modum,112,MOD,MOD,"$31,329,840",$1.80,"17,366,200",*,"$1,311,900",0.27%
Etheriya,658,RIYA,RIYA,"$243,322",$0.153852,"1,581,531",*,Low Vol,0.00%
Dimecoin,312,DIME,DIME,"$3,873,146",$0.000007,"536,466,825,168","$5,864",-11.76%,-58.92%
Macro,1002,MCR,MCR,?,$3.10,?,*,"$9,990",0.00%
Rupee,359,RUP,RUP,"$2,511,726",$0.114025,"22,027,850","$20,944",4.07%,-5.66%
Uro,824,URO,URO,"$42,785",$0.035439,"1,207,310",Low Vol,-0.04%,-2.87%
Dinastycoin,593,DCY,DCY,"$984,876",$0.000693,"1,420,858,063",Low Vol,-0.04%,15.30%
E-Dinar Coin,230,EDR,EDR,"$8,553,443",$0.009652,"886,211,988","$660,747",0.16%,-3.11%
Hive,172,HVN,HVN,"$15,084,525",$0.040225,"375,000,000",*,"$1,243,840",-5.50%
PRIZM,215,PZM,PZM,"$10,248,839",$1.05,"9,762,938",*,"$13,847",-0.02%
StrongHands,1040,SHND,SHND,?,$1.6e-08,?,$557,-3.26%,-9.56%
Bottlecaps,689,CAP,CAP,"$162,363",$0.000837,"193,868,772",Low Vol,6.85%,23.02%
HEAT,254,HEAT,HEAT,"$6,829,719",$0.229704,"29,732,696",*,"$10,067",-0.46%
Lisk,16,LSK,LSK,"$589,905,325",$5.17,"114,060,575",*,"$9,611,700",-0.54%
Environ,937,ENV,ENV,"$1,386",$0.000010,"132,717,518",*,Low Vol,5.28%
CampusCoin,553,CMPCO,CMPCO,"$39,887",$0.000277,"144,067,527",$566,-0.20%,28.71%
Global Curren...,293,GCR,GCR,"$4,877,269",$0.047212,"103,306,138",*,"$48,534",0.00%
FuturXe,484,FXE,FXE,"$429,625",$1.82,"235,421",*,"$10,517",-0.04%
Theresa May Coin,523,MAY,MAY,"$155,060",$0.006935,"22,359,600",$816,-1.66%,10.95%
RSGPcoin,886,RSGP,RSGP,"$20,019",$11.60,"1,726",*,Low Vol,-0.04%
BitBar,455,BTB,BTB,"$646,194",$18.53,"34,870",$507,8.43%,32.01%
MojoCoin,517,MOJO,MOJO,"$206,318",$0.017025,"12,118,412",*,"$1,478",2.63%
VirtualCoin,725,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,468,XLR,XLR,"$544,065",$0.912808,"596,034","$5,680",6.86%,-5.70%
Rupaya,699,RUPX,RUPX,"$152,551",$0.025168,"6,061,420",Low Vol,-6.55%,10.36%
Civic,58,CVC,CVC,"$108,711,250",$0.319551,"340,200,000",*,"$1,940,100",4.33%
CHIPS,386,CHIPS,CHIPS,"$1,762,309",$0.100664,"17,506,849","$8,271",13.96%,16.66%
AdEx,85,ADX,ADX,"$54,720,813",$0.971506,"56,325,759",*,"$4,534,970",1.02%
Sharkcoin,1139,SAK,SAK,?,$0.001928,?,Low Vol,0.00%,11.24%
Sphere,236,SPHR,SPHR,"$8,263,636",$2.68,"3,082,940",*,"$7,299",0.55%
