symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,589,PayCoin,"$132,045 ",$0.011257,"11,730,235",**,Low Vol,-0.07%,-50.00%
FEDS,807,FedoraShare,? ,$0.000021,?,*,"$5,248,010",0.00%,-8.95%
MIOTA,9,IOTA,"$1,110,094,363 ",$0.399382,"2,779,530,283",*,"$5,567,050",-0.80%,-3.24%
FIMK,349,FIMKrypto,"$980,764 ",$0.001700,"577,004,618",*,$654,-0.07%,43.40%
BYC,372,Bytecent,"$684,698 ",$0.399505,"1,713,865","$10,284",-0.88%,13.66%,19.91%
IXT,241,InsureX,"$4,307,343 ",$0.120388,"35,778,844",*,"$6,054",-14.58%,-7.95%
BTCD,59,BitcoinDark,"$62,300,634 ",$48.34,"1,288,862","$257,678",-3.68%,6.20%,5.49%
JNS,248,Janus,"$3,942,221 ",$0.187206,"21,058,198",*,"$3,170",0.55%,127.42%
UNITS,554,GameUnits,"$221,735 ",$0.063846,"3,472,983",*,Low Vol,-0.07%,30.64%
MAR,456,Marijuanacoin,"$74,413 ",$0.069815,"1,065,862","$1,810",-0.50%,-20.09%,0.20%
SNC,282,SunContract,"$2,439,023 ",$0.024846,"98,166,002",*,"$2,825",-0.76%,1.33%
SNGLS,53,SingularDTV,"$84,817,200 ",$0.141362,"600,000,000",*,"$689,926",-0.11%,-3.05%
MAX,224,MaxCoin,"$5,409,834 ",$0.090471,"59,796,133","$393,106",-0.40%,-2.92%,31.35%
SNM,137,SONM,"$14,620,001 ",$0.044121,"331,360,000",*,"$212,784",1.75%,-3.80%
AC,489,AsiaCoin,"$2,095,540 ",$0.002230,"939,826,473",Low Vol,1.18%,-10.40%,-7.05%
TP1,1020,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$224,593,747 ",$0.064715,"3,470,483,788",*,"$43,601,000",-1.56%,10.94%
PAC,851,Paccoin,? ,$1.7e-07,?,"$2,527",-1.36%,7.87%,3.30%
MAD,651,SatoshiMadness,"$64,163 ",$0.000032,"2,000,683,485",*,Low Vol,-0.07%,1.04%
LAZ,990,Lazaruscoin,? ,$0.000930,?,*,Low Vol,-0.07%,-4.04%
AXF,822,AxFunds,? ,$0.082873,?,"$55,079",0.20%,-0.64%,15.58%
FEI,834,Fuda Energy,? ,$0.021242,?,"$17,496",0.35%,-10.06%,?
FFC,881,FireFlyCoin,? ,$0.000128,?,Low Vol,-0.07%,0.71%,0.96%
XDE2,1003,XDE II,? ,$1.60,?,*,Low Vol,?,1.09%
GUC,946,GoldUnionCoin,? ,$1.92,?,*,Low Vol,-0.07%,-13.39%
MGM,769,Magnum,"$11,061 ",$0.002951,"3,748,685",Low Vol,-0.07%,?,80.65%
CNNC,650,Cannation,"$64,477 ",$0.026031,"2,476,893",Low Vol,-0.07%,-25.83%,-33.53%
EVO,649,Evotion,"$64,759 ",$0.026227,"2,469,220",Low Vol,-0.10%,9.91%,-6.26%
DTB,114,Databits,"$18,902,360 ",$0.830953,"22,747,809",*,"$141,393",-0.30%,12.60%
CME,995,Cashme,? ,$0.000064,?,**,Low Vol,-0.07%,1.06%
TSE,414,Tattoocoin (S...,"$256,799 ",$0.002840,"90,421,856",*,$860,-0.03%,31.32%
GUN,620,Guncoin,"$84,203 ",$0.000449,"187,541,278",Low Vol,-0.07%,-1.03%,-16.62%
GUP,175,Matchpool,"$9,740,175 ",$0.129869,"75,000,000",*,"$253,341",-1.38%,-3.08%
PCN,918,PeepCoin,? ,$5.1e-07,?,*,Low Vol,-1.35%,5.37%
TYCHO,848,Tychocoin,? ,$0.117379,?,"$3,467",-0.08%,-9.98%,-4.18%
KLC,636,KiloCoin,"$75,545 ",$0.000385,"196,297,971",Low Vol,-0.07%,1.06%,2.72%
NYC,528,NewYorkCoin,"$359,544 ",$0.000006,"59,719,935,819",Low Vol,0.45%,-31.78%,69.38%
CARBON,496,Carboncoin,"$987,264 ",$0.000064,"15,391,976,148",Low Vol,-0.07%,1.04%,19.84%
YBC,118,YbCoin,"$18,122,386 ",$6.00,"3,020,473",*,"$514,212",0.92%,1.39%
XBG,948,BTCGold,? ,$0.002694,?,Low Vol,-0.07%,30.60%,-75.35%
BET,875,BetaCoin,? ,$0.003722,?,$578,-0.07%,?,?
CMP,165,Compcoin,"$10,409,671 ",$2.88,"3,615,825","$15,020",-0.23%,-58.97%,?
HUC,309,HunterCoin,"$1,810,417 ",$0.097399,"18,587,670","$20,381",-2.91%,-2.37%,0.65%
PEPE,325,PepeCoin,"$1,337,744 ",$0.094645,"14,134,331","$11,354",-2.83%,7.33%,6.06%
LSK,29,Lisk,"$245,559,808 ",$2.22,"110,565,710",*,"$3,323,020",4.03%,4.01%
VGC,954,VegasCoin,? ,$0.000257,?,Low Vol,-0.07%,1.04%,19.84%
XBTS,734,Beatcoin,"$22,359 ",$0.014664,"1,524,686",Low Vol,-0.07%,0.00%,36.81%
TTC,597,TittieCoin,"$121,320 ",$0.000096,"1,259,816,434",Low Vol,-0.12%,-2.71%,15.69%
REP,34,Augur,"$206,840,700 ",$18.80,"11,000,000",*,"$1,756,720",0.04%,3.50%
SPORT,951,SportsCoin,? ,$0.001636,?,*,Low Vol,-0.07%,18.18%
VLT,581,Veltor,"$152,304 ",$0.274493,"554,855",Low Vol,-0.07%,-5.53%,2.48%
BUMBA,611,BumbaCoin,"$106,230 ",$0.004800,"22,129,458",Low Vol,3.37%,23.24%,111.03%
GRT,633,Grantcoin,"$76,712 ",$0.001828,"41,964,124",*,Low Vol,-0.08%,-7.76%
GRS,186,Groestlcoin,"$8,528,481 ",$0.125223,"68,106,345","$264,495",-2.29%,-2.30%,-10.35%
BLZ,736,BlazeCoin,"$20,974 ",$0.000034,"608,557,394",Low Vol,0.43%,9.05%,-6.34%
BLU,516,BlueCoin,"$506,882 ",$0.000882,"574,683,675",Low Vol,-1.09%,8.64%,-9.62%
PEPECASH,188,Pepe Cash,"$8,343,155 ",$0.011887,"701,884,009",*,"$11,513",0.01%,-1.15%
1337,339,1337,"$1,125,565 ",$0.000048,"23,270,866,442",*,"$4,398",-1.07%,-42.57%
MARS,659,Marscoin,"$58,153 ",$0.002056,"28,279,074",Low Vol,-0.06%,14.50%,1.67%
DOLLAR,749,Dollar Online,"$17,265 ",$0.023251,"742,531",Low Vol,-0.07%,-26.96%,3.75%
FLAX,644,Flaxscript,"$67,739 ",$0.012207,"5,549,315",Low Vol,-19.84%,-39.57%,-14.37%
GBRC,891,Global Busine...,? ,$0.000032,?,Low Vol,-0.07%,-49.47%,-40.12%
SC,24,Siacoin,"$269,588,411 ",$0.009507,"28,356,057,525","$7,218,300",-0.65%,-3.24%,18.81%
FTC,171,Feathercoin,"$9,939,052 ",$0.058488,"169,932,600","$1,070,840",-1.73%,-2.67%,14.03%
GRE,406,Greencoin,"$316,897 ",$0.000098,"3,245,016,641",*,$512,-0.52%,-28.46%
GRC,138,GridCoin,"$14,535,637 ",$0.037241,"390,312,753","$53,155",-1.17%,3.38%,20.16%
BLK,105,BlackCoin,"$21,352,872 ",$0.279873,"76,294,861",*,"$1,131,990",0.92%,-1.59%
WGR,130,Wagerr,"$15,737,122 ",$0.085995,"183,000,000",*,"$39,144",-0.87%,2.07%
SPRTS,383,Sprouts,"$507,088 ",$0.000002,"317,955,339,044",*,$516,-0.64%,-55.54%
BLC,586,Blakecoin,"$138,159 ",$0.009136,"15,122,697",Low Vol,8.20%,-23.73%,-18.94%
DCRE,1000,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,841,Mind Gene,? ,$0.011866,?,"$10,933",-5.19%,-4.86%,2.85%
XCO,449,X-Coin,"$116,078 ",$0.009373,"12,384,976",*,$640,-0.07%,-11.94%
CBD,1023,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,1.79%
SHA,908,SHACoin,? ,$0.000994,?,Low Vol,-0.07%,26.24%,21.61%
MARX,909,MarxCoin,? ,$0.000894,?,Low Vol,2.17%,6.04%,6.23%
MXT,515,MarteXcoin,"$509,469 ",$0.185978,"2,739,407",Low Vol,-0.08%,1.06%,17.41%
MUSIC,230,Musicoin,"$4,922,844 ",$0.018157,"271,128,010","$47,643",1.25%,2.34%,26.51%
RADS,141,Radium,"$13,640,382 ",$4.12,"3,314,336",*,"$87,552",-1.16%,1.78%
PRES,898,President Trump,? ,$0.005656,?,*,Low Vol,-0.08%,-0.69%
BTCS,622,Bitcoin Scrypt,"$83,317 ",$0.005131,"16,236,925",Low Vol,-0.07%,7.77%,-22.48%
EMC2,147,Einsteinium,"$13,248,514 ",$0.062409,"212,286,335","$666,836",0.16%,2.27%,48.48%
CBX,360,Crypto Bullion,"$876,367 ",$0.877058,"999,212","$2,942",-0.32%,0.75%,9.34%
HLB,809,Lepaoquan,? ,$0.027200,?,*,"$949,728",0.33%,-3.35%
GB,570,GoldBlocks,"$175,709 ",$0.011709,"15,005,840",Low Vol,-0.28%,-17.97%,16.27%
LKC,890,LinkedCoin,? ,$0.000192,?,Low Vol,-0.07%,21.27%,43.80%
DON,963,Donationcoin,? ,$0.000385,?,**,Low Vol,-0.07%,3.71%
FJC,361,FujiCoin,"$870,421 ",$0.000833,"1,044,678,152","$56,509",-0.17%,11.67%,35.58%
CRYPT,548,CryptCoin,"$258,735 ",$0.042783,"6,047,588",Low Vol,?,0.36%,-39.66%
NETKO,336,Netko,"$1,151,970 ",$0.324050,"3,554,915","$1,913",-0.07%,2.87%,36.41%
GLC,497,GlobalCoin,"$976,066 ",$0.014977,"65,171,010",Low Vol,-0.07%,-16.64%,-18.63%
GLD,252,GoldCoin,"$3,759,714 ",$0.093044,"40,408,088","$9,132",-0.05%,-3.97%,11.31%
FUCK,326,FuckToken,"$1,327,690 ",$0.030738,"43,193,633",*,"$9,469",-0.77%,-20.88%
SUMO,403,Sumokoin,"$341,273 ",$0.320579,"1,064,551","$3,585",-0.31%,-3.62%,10.84%
CTO,473,Crypto,"$29,532 ",$0.002758,"10,707,435","$9,671",-0.07%,12.22%,117.76%
SMC,511,SmartCoin,"$581,304 ",$0.025157,"23,106,758",Low Vol,-3.70%,-3.41%,28.26%
DOT,278,Dotcoin,"$2,543,777 ",$0.010583,"240,371,250",*,"$93,983",-1.10%,-1.48%
REE,549,ReeCoin,"$251,470 ",$0.020333,"12,367,704",Low Vol,-15.75%,-17.41%,-32.15%
CLAM,183,Clams,"$8,608,544 ",$3.37,"2,554,290",*,"$308,527",-1.00%,0.51%
FCT,35,Factom,"$178,565,668 ",$20.40,"8,753,219",*,"$2,362,090",0.51%,0.38%
CONX,730,Concoin,"$23,105 ",$0.031044,"744,266",Low Vol,22.56%,40.47%,-4.31%
QTUM,13,Qtum,"$631,058,100 ",$10.70,"59,000,000",*,"$62,075,600",1.60%,15.92%
FUZZ,715,FuzzBalls,"$28,890 ",$0.005981,"4,829,945",Low Vol,1.15%,-16.17%,-4.67%
BITEUR,448,bitEUR,"$119,738 ",$1.22,"98,192",*,"$7,740",-0.94%,-7.19%
INPAY,312,InPay,"$1,720,270 ",$0.172027,"10,000,000",*,"$69,446",2.44%,-0.54%
FCN,514,Fantomcoin,"$511,888 ",$0.083384,"6,138,937",Low Vol,2.17%,0.32%,14.17%
BSC,761,BowsCoin,"$13,884 ",$0.002502,"5,550,102",Low Vol,-0.07%,?,-12.69%
BTU,812,Bitcoin Unlim...,? ,$192.23,?,"$238,782",-3.88%,-21.47%,-18.50%
FC2,564,FuelCoin,"$192,059 ",$0.001892,"101,501,898",**,Low Vol,-7.88%,1.06%
RICHX,1024,RichCoin,? ,$0.005053,?,Low Vol,?,?,18.54%
IFLT,844,InflationCoin,? ,$0.000065,?,*,"$5,418",-0.03%,3.61%
JET,392,JetCoin,"$430,288 ",$0.263469,"1,633,165",*,"$1,149",0.18%,-38.73%
ZMC,743,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,1.32%
AUM,697,Alexium,"$33,903 ",$0.001670,"20,297,336",*,Low Vol,?,1.22%
LTC,5,Litecoin,"$2,425,260,345 ",$46.34,"52,339,832","$158,146,000",0.76%,0.56%,14.18%
LTB,576,LiteBar,"$166,140 ",$0.236678,"701,965",Low Vol,-6.78%,8.11%,-37.97%
UNITY,482,SuperNET,"$25,486,068 ",$31.23,"816,061",*,Low Vol,-0.70%,31.79%
AUR,231,Auroracoin,"$4,904,611 ",$0.566474,"8,658,139",**,"$14,626",-0.07%,-2.14%
XTC,346,TileCoin,"$1,032,380 ",$0.010324,"100,000,000",*,"$50,855",0.80%,0.57%
1ST,55,FirstBlood,"$71,503,868 ",$0.835732,"85,558,371",*,"$8,236,500",0.29%,-2.21%
XTO,341,Tao,"$1,091,286 ",$0.035877,"30,417,583","$1,608",-0.58%,7.81%,4.42%
WEC,884,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,428,Catcoin,"$187,161 ",$0.032071,"5,835,900",$516,-0.07%,3.88%,34.85%
611,677,SixEleven,"$46,729 ",$0.111521,"419,017",Low Vol,-0.05%,22.48%,13.69%
ALL,648,Allion,"$65,773 ",$0.010610,"6,199,359",Low Vol,0.43%,13.51%,63.93%
EDG,75,Edgeless,"$39,505,944 ",$0.481508,"82,046,288",*,"$481,018",-0.57%,1.93%
CTIC2,479,Coimatic 2.0,"$14,300 ",$0.006519,"2,193,500","$2,459",15.73%,-24.84%,-40.43%
RCN,994,Rcoin,? ,$0.000032,?,Low Vol,-0.07%,1.06%,?
RLC,81,iExec RLC,"$35,072,562 ",$0.443559,"79,070,793",*,"$330,747",4.06%,6.29%
EDR,96,E-Dinar Coin,"$25,649,013 ",$0.028942,"886,211,988","$285,056",42.00%,91.84%,-11.24%
SH,750,Shilling,"$17,085 ",$0.004394,"3,888,500",*,Low Vol,-0.08%,30.21%
SBD,256,Steem Dollars,"$3,449,036 ",$0.960851,"3,589,563",*,"$81,321",0.29%,-2.33%
WAVES,16,Waves,"$453,548,000 ",$4.54,"100,000,000",*,"$4,360,470",1.21%,6.98%
PUT,250,PutinCoin,"$3,908,447 ",$0.019487,"200,565,864","$3,964",2.77%,-1.20%,3.67%
RLT,335,RouletteToken,"$1,171,703 ",$0.116096,"10,092,535",*,"$8,314",0.00%,-2.99%
ALT,353,Altcoin,"$953,123 ",$7.80,"122,175",*,"$1,997",-0.04%,7.62%
LMC,179,LoMoCoin,"$9,166,604 ",$0.043127,"212,549,577",*,"$313,524",2.35%,2.01%
ORB,500,Orbitcoin,"$874,293 ",$0.291145,"3,002,947",Low Vol,-1.12%,4.12%,16.44%
BAC,985,BitAlphaCoin,? ,$0.002245,?,Low Vol,-0.07%,2.50%,4.57%
I0C,499,I0Coin,"$901,401 ",$0.042965,"20,979,755",Low Vol,1.00%,-41.19%,-10.82%
BAT,979,BatCoin,? ,$0.000001,?,Low Vol,7.38%,-3.19%,-37.59%
FUTC,982,FutCoin,? ,$0.000802,?,Low Vol,-0.07%,1.06%,114.00%
OMNI,116,Omni,"$18,740,307 ",$33.50,"559,469",*,"$114,812",-0.33%,-0.36%
TOR,438,Torcoin,"$137,960 ",$0.436337,"316,179",$653,-1.52%,9.66%,27.20%
MGO,48,MobileGo,"$97,719,474 ",$1.02,"95,923,781",*,"$351,891",-0.41%,0.46%
XHI,407,HiCoin,"$310,486 ",$0.001636,"189,729,990","$160,565",6.95%,-18.51%,-38.90%
CAP,565,Bottlecaps,"$187,461 ",$0.001156,"162,214,184",Low Vol,5.78%,1.13%,15.24%
ERY,442,Eryllium,"$131,732 ",$0.028272,"4,659,515","$3,900",78.38%,128.53%,121.97%
BAY,100,BitBay,"$23,879,065 ",$0.023698,"1,007,649,012",*,"$142,169",-0.40%,-2.43%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,1.80%
ERC,303,EuropeCoin,"$1,914,974 ",$0.193803,"9,881,035","$10,236",2.29%,1.09%,10.98%
AXIOM,975,Axiom,? ,$0.006350,?,Low Vol,-0.08%,0.05%,21.06%
CAB,725,Cabbage,"$24,582 ",$0.002341,"10,499,996",*,Low Vol,-0.07%,3.44%
STEX,860,STEX,? ,$0.283915,?,*,"$1,288",-0.70%,-21.34%
TOA,177,ToaCoin,"$9,605,871 ",$0.005719,"1,679,773,951","$131,295",-0.45%,-3.28%,18.85%
VAL,606,Valorbit,"$111,506 ",$0.000032,"3,476,888,286",Low Vol,-0.08%,1.47%,?
ELE,598,Elementrem,"$120,628 ",$0.004750,"25,395,929",Low Vol,-0.07%,32.11%,2.59%
DASHS,976,Dashs,? ,$0.015201,?,Low Vol,-0.07%,-23.36%,-32.08%
AGLC,628,AgrolifeCoin,"$81,478 ",$0.014379,"5,666,400",*,Low Vol,?,?
BTG,956,Bitgem,? ,$1.41,?,Low Vol,-0.09%,-8.29%,-3.16%
CVC,54,Civic,"$73,546,760 ",$0.216314,"340,000,000",*,"$2,071,740",0.42%,-1.88%
COAL,469,BitCoal,"$36,945 ",$0.008210,"4,500,000","$1,375",-0.27%,-0.91%,15.73%
DYN,269,Dynamic,"$2,740,649 ",$1.56,"1,759,522",*,"$21,768",2.11%,-6.91%
TODAY,900,TodayCoin,? ,$0.002277,?,Low Vol,-0.07%,12.11%,37.17%
BTCR,605,Bitcurrency,"$111,732 ",$0.000659,"169,598,616",*,Low Vol,-0.05%,-5.59%
PTOY,134,Patientory,"$15,146,040 ",$0.216372,"70,000,000",*,"$1,053,150",-2.23%,-11.19%
AIB,962,Advanced Inte...,? ,$0.005561,?,**,Low Vol,-0.07%,12.94%
DNT,148,district0x,"$13,074,900 ",$0.021791,"600,000,000",*,"$882,254",1.85%,22.71%
DIBC,689,DIBCOIN,"$39,705 ",$0.007941,"5,000,000",*,Low Vol,1.49%,13.88%
XOT,866,Internet of T...,? ,$962.12,?,*,$859,-0.08%,1.06%
ABC,864,Alphabit,? ,$3.06,?,*,$936,-0.07%,-73.01%
WCT,127,Waves Communi...,"$16,202,229 ",$2.03,"7,997,270",*,"$19,897",11.40%,23.57%
BTB,513,BitBar,"$514,767 ",$15.30,"33,639",Low Vol,-1.36%,0.59%,30.80%
RAIN,344,Condensate,"$1,034,230 ",$0.020237,"51,104,616","$12,515",0.72%,-9.21%,13.83%
KNC,707,KingN Coin,"$32,148 ",$16.04,"2,005",*,Low Vol,-0.07%,-12.58%
NEOS,143,NeosCoin,"$13,410,561 ",$3.90,"3,434,686","$152,655",-0.59%,-1.23%,32.88%
HEAT,172,HEAT,"$9,936,042 ",$0.356749,"27,851,632",*,"$10,725",10.12%,14.13%
SCORE,436,Scorecoin,"$148,184 ",$0.005461,"27,135,375","$2,912",-0.12%,-25.68%,-8.31%
ZRC,257,ZrCoin,"$3,395,856 ",$1.39,"2,441,358",*,"$43,163",1.16%,4.48%
XOC,754,Xonecoin,"$16,164 ",$0.038485,"420,000",*,Low Vol,19.55%,-12.76%
STS,526,Stress,"$362,486 ",$0.000641,"565,134,332",Low Vol,-0.07%,18.89%,59.78%
FXE,837,FuturXe,? ,$1.21,?,*,"$11,650",-0.08%,-1.18%
ABY,173,ArtByte,"$9,873,373 ",$0.012497,"790,078,450",**,"$1,040,600",67.03%,188.89%
EXCL,264,ExclusiveCoin,"$3,094,874 ",$0.740454,"4,179,698","$34,045",-0.93%,2.66%,15.57%
XPD,619,PetroDollar,"$85,270 ",$0.001332,"63,993,275",Low Vol,-0.08%,38.68%,8.75%
STX,79,Stox,"$37,371,480 ",$1.26,"29,600,000",*,"$667,868",7.06%,-8.05%
CACH,751,CacheCoin,"$16,818 ",$0.004009,"4,195,132",Low Vol,-0.07%,-36.84%,-59.36%
SMART,251,SmartCash,"$3,792,978 ",$0.021619,"175,448,149",*,"$1,963",1.25%,-6.01%
ATX,660,Artex Coin,"$56,308 ",$0.003000,"18,769,595",Low Vol,0.19%,-15.62%,-4.19%
CFI,150,Cofound.it,"$12,910,000 ",$0.103280,"125,000,000",*,"$263,969",0.89%,0.12%
JINN,491,Jinn,"$1,876,195 ",$31.96,"58,703",*,?,?,-9.92%
XCT,607,C-Bit,"$109,893 ",$0.000757,"145,107,500",Low Vol,-0.07%,0.28%,50.02%
IVZ,854,InvisibleCoin,? ,$0.361052,?,*,"$1,847",-0.07%,1.24%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,2.60%,?
CFT,520,CryptoForecast,"$435,200 ",$0.009461,"46,000,000",*,Low Vol,-0.08%,-27.80%
CALC,481,CaliphCoin,$98 ,$0.001125,"87,140","$1,294",29.37%,-39.14%,-54.39%
PND,307,Pandacoin,"$1,836,995 ",$0.000056,"32,514,916,898","$4,041",22.78%,58.09%,104.28%
PIGGY,527,Piggycoin,"$362,371 ",$0.000748,"484,376,311",Low Vol,8.02%,-28.46%,19.63%
VPRC,739,VapersCoin,"$20,636 ",$0.000026,"780,124,964",Low Vol,0.01%,-16.49%,121.18%
ZNE,752,Zonecoin,"$16,396 ",$0.006350,"2,581,970",Low Vol,-0.07%,0.55%,72.76%
ECOB,119,Ecobit,"$17,973,867 ",$0.040441,"444,444,444",*,"$32,420",-0.08%,-5.57%
ROYAL,906,RoyalCoin,? ,$0.001240,?,Low Vol,-4.87%,28.89%,-15.79%
FNC,290,FinCoin,"$2,189,283 ",$0.169993,"12,878,667",*,"$36,657",0.89%,-0.79%
LIR,770,LetItRide,"$10,291 ",$0.000289,"35,654,014",*,Low Vol,-0.08%,2.32%
GPU,652,GPU Coin,"$63,352 ",$0.001565,"40,477,042",Low Vol,0.90%,-6.44%,-31.23%
EGC,302,EverGreenCoin,"$1,921,611 ",$0.144251,"13,321,301","$33,860",-0.09%,10.98%,67.40%
ZNY,626,Bitzeny,"$82,451 ",$0.001090,"75,614,500",Low Vol,-2.93%,56.18%,30.48%
GAP,640,Gapcoin,"$72,977 ",$0.006462,"11,294,202",Low Vol,-0.71%,0.36%,1.92%
MIU,920,MIYUCoin,? ,$0.000032,?,Low Vol,-0.08%,1.06%,19.84%
MBRS,320,Embers,"$1,536,860 ",$0.030737,"50,000,000",*,"$4,437",7.29%,29.75%
IMPS,763,ImpulseCoin,"$12,986 ",$0.000641,"20,245,510",Low Vol,-0.07%,1.06%,?
BITOK,842,Bitok,? ,$0.004586,?,*,"$8,993",-6.30%,-19.07%
SAN,133,Santiment Net...,"$15,347,795 ",$0.261364,"58,721,917",*,"$529,849",2.67%,19.85%
PRC,615,PRCoin,"$93,093 ",$0.008018,"11,611,000",**,Low Vol,-0.08%,-24.30%
TIC,992,True Investme...,? ,$0.002918,?,*,Low Vol,-0.07%,-24.64%
MEOW,684,Kittehcoin,"$42,953 ",$0.000002,"23,905,669,976",Low Vol,-3.07%,0.21%,36.86%
STRAT,12,Stratis,"$689,243,182 ",$7.00,"98,492,437",*,"$15,546,700",-0.42%,-3.49%
PLBT,131,Polybius,"$15,682,417 ",$4.16,"3,772,587",*,"$34,553",-0.29%,-1.65%
PUTIC,662,Putin Classic,"$55,690 ",$0.001629,"34,181,844",Low Vol,-0.47%,0.32%,-38.20%
VIDZ,551,PureVidz,"$233,328 ",$0.001863,"125,270,306",*,Low Vol,-3.59%,-6.13%
LBC,84,LBRY Credits,"$32,813,242 ",$0.478854,"68,524,524","$1,465,320",-1.03%,-2.95%,25.07%
XZC,101,ZCoin,"$23,216,418 ",$8.57,"2,710,571","$549,410",-1.47%,-0.39%,32.27%
RC,502,RussiaCoin,"$845,333 ",$0.102883,"8,216,446",Low Vol,-0.31%,0.69%,7.26%
XAUR,93,Xaurum,"$27,306,691 ",$0.214826,"127,110,736",*,"$162,171",-2.08%,1.61%
PRX,729,Printerium,"$23,168 ",$0.001960,"11,821,728",Low Vol,-5.49%,-37.64%,4.82%
BLRY,682,BillaryCoin,"$43,214 ",$0.004811,"8,983,158",Low Vol,-0.08%,-6.70%,-16.09%
V,523,Version,"$382,126 ",$0.000851,"449,224,887",Low Vol,0.38%,-11.51%,-17.17%
CHC,196,ChainCoin,"$7,678,769 ",$0.505020,"15,204,881","$67,030",-0.15%,-2.31%,-20.30%
XID,987,International...,? ,$0.010712,?,Low Vol,?,-32.09%,24.34%
