symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,1005,Cyder,?,$0.000603,?,*,Low Vol,-0.04%,-9.96%
SPR,172,SpreadCoin,"$15,132,582",$1.71,"8,843,671","$38,011",-0.24%,-2.68%,-3.45%
BLITZ,256,Blitzcash,"$6,330,380",$1.55,"4,092,221",*,"$51,938",-0.63%,-1.41%
OPES,1122,Opescoin,?,$0.001273,?,Low Vol,?,?,?
MANA,146,Decentraland,"$20,171,210",$0.017547,"1,149,540,118",*,"$218,573",23.23%,20.05%
TAG,609,TagCoin,"$342,088",$0.059549,"5,744,667",Low Vol,-0.44%,-3.42%,-1.13%
LDOGE,424,LiteDoge,"$732,785",$0.000049,"14,854,097,505",*,"$1,310",-23.60%,-0.74%
EXL,1065,Excelcoin,?,$0.000862,?,Low Vol,-0.04%,82.87%,66.04%
TAJ,808,TajCoin,"$32,159",$0.004409,"7,294,180",Low Vol,0.28%,0.69%,28.97%
VOYA,991,Voyacoin,?,$2.80,?,Low Vol,-0.02%,-1.87%,-61.16%
CPC,398,Capricoin,"$1,133,110",$0.569389,"1,990,045",*,"$20,764",-1.41%,-3.90%
PWR,886,Powercoin,"$2,153",$0.000043,"49,983,870",Low Vol,-0.02%,0.57%,16.60%
XPM,304,Primecoin,"$3,744,761",$0.180122,"20,790,139","$950,446",0.85%,-0.29%,49.09%
GP,743,GoldPieces,"$63,519",$0.052058,"1,220,161",*,Low Vol,4.00%,-2.11%
XPTX,511,PlatinumBAR,"$111,038",$0.362988,"305,899",$793,-0.04%,-17.02%,-38.76%
IXC,570,Ixcoin,"$1,455,394",$0.069307,"20,999,088",*,Low Vol,-13.94%,-20.96%
XPA,174,XPlay,"$15,025,400",$0.015025,"1,000,000,000",*,"$4,211",0.00%,-0.29%
CCRB,369,CryptoCarbon,"$1,779,948",$0.499689,"3,562,111",*,"$63,853",-0.10%,-8.93%
NOBL,439,NobleCoin,"$595,610",$0.000258,"2,305,749,019","$3,112",0.48%,37.32%,37.29%
PRIMU,1056,Primulon,?,$0.000127,?,Low Vol,47.64%,-19.72%,24.98%
XPY,642,PayCoin,"$193,740",$0.016414,"11,803,640",Low Vol,-0.02%,12.58%,29.03%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,0.00%
MIOTA,8,IOTA,"$1,690,540,893",$0.608211,"2,779,530,283",*,"$16,556,600",-1.44%,-2.32%
FID,989,BITFID,?,$0.129241,?,*,Low Vol,-0.04%,0.58%
FIMK,614,FIMKrypto,"$323,149",$0.000560,"577,004,618",*,Low Vol,-13.35%,-45.52%
BYC,392,Bytecent,"$1,211,804",$0.674079,"1,797,717","$35,459",0.54%,-7.38%,27.37%
IXT,208,iXledger,"$10,275,183",$0.287186,"35,778,844",*,"$135,319",0.09%,-4.10%
BTCD,51,BitcoinDark,"$139,381,423",$108.14,"1,288,862","$2,491,490",-1.32%,10.47%,30.54%
JNS,569,Janus,"$1,475,767",$0.067071,"22,003,053",*,Low Vol,-0.01%,-6.81%
UNITS,669,GameUnits,"$137,987",$0.039732,"3,472,983",*,Low Vol,13.11%,18.05%
MAR,765,Marijuanacoin,"$48,456",$0.038630,"1,254,374",Low Vol,0.06%,-0.65%,20.72%
SNC,306,SunContract,"$3,722,742",$0.035552,"104,712,011",*,"$63,625",-0.10%,4.31%
XBL,447,Billionaire T...,"$469,231",$0.141532,"3,315,372",*,"$12,964",2.97%,-15.63%
SNGLS,61,SingularDTV,"$101,507,400",$0.169179,"600,000,000",*,"$411,677",0.78%,2.83%
MAX,421,MaxCoin,"$754,706",$0.012493,"60,408,829","$1,060",-0.02%,-8.43%,2.83%
SNM,119,SONM,"$30,771,183",$0.092863,"331,360,000",*,"$381,645",-0.98%,1.66%
SDP,863,SydPak,"$9,539",$0.059882,"159,301",*,Low Vol,-0.02%,?
SNT,57,Status,"$108,669,177",$0.031312,"3,470,483,788",*,"$1,307,480",2.19%,7.92%
WGO,423,WavesGo,"$737,068",$0.073729,"9,997,009",*,$884,-0.05%,-8.05%
MAD,711,SatoshiMadness,"$86,190",$0.000043,"2,000,683,485",*,Low Vol,-0.04%,0.57%
AHT,565,Bowhead,"$2,360,232",$0.295029,"8,000,000",*,Low Vol,-0.52%,51.01%
AXF,1083,AxFunds,?,$0.021928,?,Low Vol,-0.02%,0.59%,?
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,0.00%,-27.94%
UGT,929,UG Token,?,$0.309214,?,*,"$15,136",6.20%,6.71%
FFC,1043,FireFlyCoin,?,$0.000086,?,Low Vol,-0.02%,-10.49%,24.68%
MAO,467,Mao Zedong,"$334,027",$0.064190,"5,203,745","$14,596",2.58%,45.15%,69.68%
GAIN,1108,UGAIN,?,$0.000674,?,Low Vol,?,?,?
GUC,1041,GoldUnionCoin,?,$0.771139,?,*,Low Vol,-0.04%,1.86%
MGM,857,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,464,Shadow Token,"$357,653",$0.051093,"7,000,000",*,$616,-0.04%,-27.57%
USDE,662,USDe,"$146,584",$0.000129,"1,134,193,785",Low Vol,-0.02%,-20.84%,2.11%
DTB,188,Databits,"$13,348,369",$0.586798,"22,747,809",*,"$74,131",4.50%,5.32%
CME,1080,Cashme,?,$0.000086,?,Low Vol,-0.02%,0.58%,133.34%
TSE,741,Tattoocoin (S...,"$66,843",$0.000739,"90,421,856",*,Low Vol,-0.04%,25.91%
XNG,879,Enigma,"$4,083",$0.245558,"16,627",Low Vol,-0.04%,10.60%,38.41%
GUN,691,Guncoin,"$107,379",$0.000559,"192,223,828",Low Vol,0.03%,-0.85%,37.78%
GUP,180,Matchpool,"$14,479,425",$0.193059,"75,000,000",*,"$142,324",-0.17%,0.93%
PCN,1084,PeepCoin,?,$0.000043,?,*,Low Vol,-0.02%,0.58%
TYCHO,417,Tychocoin,"$843,943",$0.167970,"5,024,368","$15,182",-0.22%,1.12%,16.20%
NYC,615,NewYorkCoin,"$322,510",$0.000002,"129,032,781,759",Low Vol,-2.10%,-41.66%,-16.36%
CARBON,430,Carboncoin,"$663,093",$0.000043,"15,391,997,687",$834,-0.04%,0.57%,16.60%
UNC,1061,UNCoin,?,$0.000043,?,*,Low Vol,-0.02%,0.58%
YBC,562,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,897,BTCGold,?,$0.014216,?,"$353,441",48.39%,294.59%,1861.88%
BET,1028,BetaCoin,?,$0.010461,?,Low Vol,-0.02%,-9.60%,-9.81%
CMP,179,Compcoin,"$14,570,805",$3.41,"4,273,214","$86,024",-0.04%,0.04%,-4.20%
MRNG,981,MorningStar,?,$0.003920,?,*,$875,-2.19%,-19.00%
LKC,1011,LinkedCoin,?,$0.000129,?,Low Vol,-25.01%,-39.65%,?
HUC,351,HunterCoin,"$2,188,726",$0.112655,"19,428,570","$17,645",-0.18%,0.31%,19.75%
LSK,15,Lisk,"$644,070,383",$5.70,"112,955,765",*,"$11,187,300",-0.44%,-7.37%
VGC,1025,VegasCoin,?,$0.000819,?,Low Vol,-0.04%,19.43%,30.85%
XBTS,824,Beatcoin,"$24,382",$0.015992,"1,524,686",Low Vol,-0.02%,-35.41%,-19.18%
TTC,685,TittieCoin,"$115,038",$0.000091,"1,259,816,434",Low Vol,0.90%,-1.81%,5.39%
SPORT,1074,SportsCoin,?,$0.000689,?,*,Low Vol,-0.02%,0.58%
VLT,474,Veltor,"$298,840",$0.538591,"554,855",$812,-0.04%,-6.87%,7.63%
BUMBA,806,BumbaCoin,"$32,605",$0.001463,"22,283,180",Low Vol,0.34%,-49.69%,-28.30%
GRT,670,Grantcoin,"$137,261",$0.003231,"42,482,044",*,Low Vol,?,-2.03%
CYC,1135,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.84%
GRS,215,Groestlcoin,"$9,276,982",$0.135436,"68,497,164","$140,485",-0.03%,-0.91%,-13.82%
BLZ,823,BlazeCoin,"$24,708",$0.000041,"608,557,394",Low Vol,-2.99%,-0.91%,24.05%
BLU,334,BlueCoin,"$2,796,641",$0.004866,"574,683,675","$1,480",0.85%,8.93%,24.59%
PEPECASH,210,Pepe Cash,"$9,972,649",$0.014208,"701,884,009",*,"$7,662",-0.08%,2.94%
1337,370,1337,"$1,743,852",$0.000075,"23,271,965,570",*,"$2,954",-0.58%,-3.50%
MARS,501,Marscoin,"$150,719",$0.005330,"28,279,074","$1,986",-8.73%,177.63%,200.53%
DOLLAR,839,Dollar Online,"$17,438",$0.023134,"753,776",Low Vol,-0.02%,-1.80%,18.04%
FLAX,505,Flaxscript,"$140,262",$0.025163,"5,574,216",$628,-24.08%,3.75%,30.87%
RUSTBITS,572,Rustbits,"$984,347",$0.027884,"35,300,866",*,Low Vol,-2.38%,1.12%
GBRC,1012,Global Busine...,?,$0.000086,?,Low Vol,-0.04%,-32.95%,-20.05%
SC,47,Siacoin,"$150,015,782",$0.005041,"29,761,847,400","$1,409,470",-0.64%,2.60%,4.59%
FTC,232,Feathercoin,"$7,968,578",$0.045018,"177,010,680","$43,050",0.41%,-7.00%,11.12%
GRE,571,Greencoin,"$1,022,564",$0.000300,"3,404,720,641",*,Low Vol,-22.36%,53.74%
GRC,184,GridCoin,"$14,197,119",$0.036374,"390,312,753","$115,253",-0.72%,-2.96%,17.33%
BLK,159,BlackCoin,"$17,689,203",$0.231525,"76,402,993",*,"$1,882,370",1.07%,3.90%
WGR,211,Wagerr,"$9,900,867",$0.054103,"183,000,000",*,"$201,353",-0.10%,-24.96%
GRN,1018,Granite,?,$0.011459,?,Low Vol,5.78%,7.87%,13.15%
SPRTS,251,Sprouts,"$6,607,344",$0.000010,"644,832,864,562",*,"$4,047",29.73%,-52.30%
BLC,665,Blakecoin,"$140,523",$0.009292,"15,122,697",Low Vol,-0.19%,3.94%,8.42%
DCRE,1111,DeltaCredits,?,$0.114041,?,*,Low Vol,?,1.16%
MG,908,Mind Gene,?,$0.011632,?,"$42,698",-0.02%,25.02%,25.34%
XCXT,469,CoinonatX,"$321,531",$0.024323,"13,219,216","$1,579",6.28%,-2.53%,0.33%
TOP,1115,TopCoin,?,$0.000756,?,Low Vol,?,?,20.33%
CBD,1086,CBD Crystals,?,$0.001335,?,*,Low Vol,-0.02%,0.57%
SHA,1089,SHACoin,?,$0.000732,?,Low Vol,-0.02%,3.54%,-0.21%
WORM,707,HealthyWormCoin,"$89,293",$0.000819,"109,089,336",Low Vol,-0.02%,12.41%,146.92%
MARX,993,MarxCoin,?,$0.001612,?,Low Vol,-0.02%,-7.33%,-1.44%
MXT,226,MarteXcoin,"$8,651,394",$3.14,"2,757,434","$1,583",-0.02%,-11.02%,-38.70%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1051,Tellurion,?,$0.000070,?,Low Vol,-12.37%,-35.79%,-32.96%
RADS,161,Radium,"$17,251,986",$5.14,"3,357,090",*,"$103,942",0.47%,4.69%
KASHH,1055,KashhCoin,?,$0.000065,?,*,Low Vol,0.00%,-47.08%
RUPX,487,Rupaya,"$216,093",$0.039421,"5,481,598","$12,546",-2.62%,2.56%,257.78%
IND,941,Indorse Token,?,$0.138682,?,*,"$7,154",-2.78%,21.98%
EMC2,125,Einsteinium,"$28,314,222",$0.132222,"214,141,536","$4,253,640",-0.51%,-1.61%,115.39%
CBX,362,Crypto Bullion,"$1,940,067",$1.94,"1,002,090","$2,525",-0.23%,1.80%,31.29%
OPAL,1053,Opal,?,$0.011836,?,*,Low Vol,-0.02%,4.67%
FLT,639,FlutterCoin,"$204,597",$0.000635,"322,214,524",Low Vol,-0.01%,5.88%,10.12%
REX,403,REX,"$1,066,841",$0.123181,"8,660,756",*,"$7,485",0.00%,-50.26%
DES,812,Destiny,"$29,364",$0.018352,"1,600,000",Low Vol,-0.04%,?,?
CTR,69,Centra,"$88,300,720",$1.30,"68,000,000",*,"$1,019,320",-0.96%,-3.96%
FJC,429,FujiCoin,"$683,189",$0.000611,"1,118,042,517","$3,365",-0.53%,-7.72%,58.59%
SPT,522,Spots,"$83,127",$0.003710,"22,406,021","$2,961",-0.02%,41.44%,54.15%
REP,30,Augur,"$228,823,100",$20.80,"11,000,000",*,"$532,189",-0.37%,-0.56%
GLC,596,GlobalCoin,"$449,215",$0.006893,"65,171,010",Low Vol,-0.02%,17.45%,13.11%
GLD,282,GoldCoin,"$5,095,931",$0.125736,"40,528,816","$49,820",-2.23%,-2.00%,9.05%
FUCK,390,FuckToken,"$1,226,575",$0.023866,"51,393,177",*,"$1,561",0.02%,-2.13%
SUMO,418,Sumokoin,"$807,365",$0.482318,"1,673,927","$6,390",-1.14%,-4.62%,4.01%
FC,957,Facecoin,?,$0.030045,?,*,"$2,718",13.42%,-32.84%
COSS,904,COSS,?,$0.071718,?,*,"$97,349",-0.93%,11.81%
CTO,754,Crypto,"$55,917",$0.004911,"11,385,664",Low Vol,-0.02%,79.16%,-54.62%
SMC,455,SmartCoin,"$413,949",$0.017722,"23,358,302",$578,-0.86%,2.19%,46.25%
DOT,399,Dotcoin,"$1,130,484",$0.004455,"253,760,750",*,"$6,366",1.25%,1.24%
REE,513,ReeCoin,"$109,441",$0.000043,"2,560,000,000","$11,048",0.02%,-39.24%,-40.50%
PZM,240,PRIZM,"$7,276,126",$0.818712,"8,887,284",*,"$1,920",-16.63%,-11.83%
CLAM,131,Clams,"$24,027,395",$9.10,"2,641,122",*,"$163,084",-0.46%,0.79%
FCT,42,Factom,"$158,382,542",$18.11,"8,745,102",*,"$2,211,000",-0.09%,-4.11%
CONX,862,Concoin,"$9,843",$0.013226,"744,266",Low Vol,-0.04%,-41.34%,13.27%
LTBC,674,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,13.17%
QTUM,14,Qtum,"$726,962,600",$12.32,"59,000,000",*,"$208,893,000",0.35%,21.82%
MDA,199,Moeda Loyalty...,"$11,666,550",$2.33,"5,000,000",*,"$108,561",-2.61%,-7.71%
FUZZ,844,FuzzBalls,"$16,646",$0.003446,"4,829,945",Low Vol,-0.02%,-20.22%,4.81%
SOIL,738,SOILcoin,"$67,987",$0.011923,"5,702,048",Low Vol,0.00%,-2.97%,0.04%
BSD,238,BitSend,"$7,397,732",$0.444397,"16,646,675","$133,491",0.13%,2.94%,14.38%
XFT,379,Footy Cash,"$1,502,235",$0.332174,"4,522,433","$9,570",-0.59%,0.33%,?
FCN,420,Fantomcoin,"$773,358",$0.124933,"6,190,179","$1,218",-0.51%,2.38%,48.05%
WOMEN,448,WomenCoin,"$466,348",$0.019536,"23,870,835","$8,127",14.27%,18.53%,78.84%
BTU,947,Bitcoin Unlim...,?,$361.23,?,"$4,065",-2.89%,-5.43%,-8.10%
FC2,603,FuelCoin,"$389,414",$0.003834,"101,564,557",Low Vol,-0.02%,0.57%,22.10%
RICHX,1103,RichCoin,?,$0.006376,?,Low Vol,-0.02%,?,?
GEERT,873,GeertCoin,"$6,166",$0.001211,"5,091,200",Low Vol,-1.59%,-0.48%,11.86%
JET,587,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,600,DraftCoin,"$421,287",$0.236942,"1,778,016",*,Low Vol,-0.58%,-1.22%
DFS,938,DFSCoin,?,$0.032949,?,"$8,477",-7.85%,-9.69%,-1.50%
GARY,973,President Joh...,?,$0.086118,?,*,"$1,179",-0.02%,-46.91%
LTC,5,Litecoin,"$2,885,718,897",$54.26,"53,178,957","$116,867,000",0.15%,-0.18%,13.12%
LTB,655,LiteBar,"$163,919",$0.219282,"747,525",Low Vol,-0.02%,2.78%,-25.58%
UNITY,107,SuperNET,"$34,073,475",$41.75,"816,061",*,"$1,341",0.31%,67.30%
AUR,267,Auroracoin,"$5,754,901",$0.664681,"8,658,139","$18,399",-0.02%,0.86%,14.59%
XTC,524,TileCoin,"$78,166",$0.000782,"100,000,000",*,"$1,268",0.00%,-1.64%
HDLB,942,HODL Bucks,?,$0.430804,?,*,"$6,763",2.00%,-18.99%
SPACE,723,SpaceCoin,"$78,403",$0.003966,"19,766,489",Low Vol,-0.02%,-2.44%,10.92%
1ST,120,FirstBlood,"$30,448,342",$0.355878,"85,558,371",*,"$474,777",-0.68%,-3.77%
XTO,316,Tao,"$3,443,789",$0.112899,"30,503,273","$10,517",4.26%,32.81%,14.26%
WEC,1021,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,739,Catcoin,"$67,952",$0.011330,"5,997,450",Low Vol,-0.02%,-12.13%,1.43%
611,770,SixEleven,"$47,174",$0.111140,"424,453",Low Vol,-0.19%,-7.28%,2.57%
QORA,1052,Qora,?,$0.132073,?,*,Low Vol,-0.02%,-13.70%
ALL,758,Allion,"$52,968",$0.008544,"6,199,359",Low Vol,0.07%,19.08%,15.84%
EDG,78,Edgeless,"$61,885,956",$0.754281,"82,046,288",*,"$2,714,390",-0.45%,-10.49%
CTIC2,545,Coimatic 2.0,"$20,041",$0.002335,"8,583,500",$993,-0.02%,1.21%,21.96%
RLC,100,iExec RLC,"$38,907,021",$0.492053,"79,070,793",*,"$343,936",0.99%,-8.21%
EDR,220,E-Dinar Coin,"$9,021,372",$0.010180,"886,211,988","$720,628",1.58%,-1.70%,-8.50%
LTCU,547,LiteCoin Ultra,"$17,676",$0.032103,"550,601","$1,093",6.51%,29.09%,6.48%
SH,828,Shilling,"$20,408",$0.004708,"4,334,350",*,Low Vol,-0.04%,0.84%
SBD,313,Steem Dollars,"$3,464,962",$0.994319,"3,484,759",*,"$89,589",-0.38%,-3.30%
WAVES,17,Waves,"$491,919,000",$4.92,"100,000,000",*,"$6,992,550",-0.46%,-3.61%
PUT,317,PutinCoin,"$3,431,244",$0.017099,"200,669,264","$4,223",-1.08%,-6.54%,-2.48%
RLT,449,RouletteToken,"$453,792",$0.044839,"10,120,417",*,"$6,017",-1.61%,-2.03%
ALT,383,Altcoin,"$1,435,584",$11.75,"122,175",*,"$2,069",0.49%,-8.74%
LMC,194,LoMoCoin,"$12,884,493",$0.059496,"216,559,924",*,"$1,172,030",-0.51%,-2.29%
ORB,624,Orbitcoin,"$287,955",$0.094610,"3,043,595",Low Vol,-0.07%,3.48%,-31.26%
VPRC,813,VapersCoin,"$29,039",$0.000037,"780,124,964",Low Vol,0.00%,-11.57%,14.55%
BAC,1118,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,4.97%
CAB,816,Cabbage,"$28,045",$0.002671,"10,499,996",*,Low Vol,-0.02%,-4.07%
I0C,617,I0Coin,"$316,549",$0.015086,"20,982,263",Low Vol,-22.94%,-17.81%,-45.71%
BAT,1017,BatCoin,?,$0.000002,?,Low Vol,-0.33%,-0.95%,8.87%
FUTC,1117,FutCoin,?,$0.001166,?,Low Vol,?,0.86%,-1.34%
BAS,634,BitAsean,"$225,007",$0.045001,"5,000,000",*,Low Vol,0.00%,-21.23%
OMNI,178,Omni,"$14,730,125",$26.31,"559,840",*,"$50,206",-0.12%,-0.63%
TOR,749,Torcoin,"$59,280",$0.187489,"316,179",Low Vol,76.31%,-23.65%,406.27%
BITEUR,517,bitEUR,"$94,560",$1.19,"79,310",*,"$1,485",-0.10%,-5.08%
XHI,404,HiCoin,"$1,015,234",$0.005351,"189,729,990","$49,277",-2.92%,-4.55%,21.47%
CAP,649,Bottlecaps,"$171,569",$0.000949,"180,820,529",Low Vol,-0.02%,3.05%,23.84%
ERY,774,Eryllium,"$45,462",$0.009435,"4,818,686",Low Vol,35.14%,33.00%,13.28%
BAY,113,BitBay,"$31,948,925",$0.031703,"1,007,757,148",*,"$305,905",2.98%,-2.37%
SIFT,984,Smart Investm...,?,$5.58,?,*,$583,0.10%,-17.23%
OS76,819,OsmiumCoin,"$26,999",$0.030199,"894,026",Low Vol,-0.04%,9.87%,38.36%
ERC,284,EuropeCoin,"$4,964,008",$0.500249,"9,923,075","$47,813",0.19%,-2.68%,-9.86%
AXIOM,1073,Axiom,?,$0.008228,?,Low Vol,-0.04%,0.57%,16.60%
ORLY,804,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,0.48%,52.90%
STEX,962,STEX,?,$0.151831,?,*,"$1,822",0.27%,4.95%
TOA,224,ToaCoin,"$8,687,201",$0.005083,"1,708,911,540","$71,871",0.47%,1.46%,16.49%
BLX,1138,Blockchain Index,?,$1.54,?,*,?,?,-3.32%
VAL,652,Valorbit,"$166,551",$0.000043,"3,866,059,003",Low Vol,-0.02%,0.58%,16.60%
DASHS,1040,Dashs,?,$0.033861,?,Low Vol,-0.02%,2.84%,44.84%
AGLC,752,AgrolifeCoin,"$58,071",$0.008875,"6,543,521",*,Low Vol,-0.02%,0.57%
BTG,1014,Bitgem,?,$0.739750,?,Low Vol,0.70%,-10.74%,31.42%
ETBS,567,Ethbits,"$2,138,115",$1.54,"1,391,604",*,Low Vol,-0.01%,-18.61%
CVC,52,Civic,"$136,723,318",$0.401891,"340,200,000",*,"$1,342,030",0.74%,-0.94%
BTCS,650,Bitcoin Scrypt,"$167,439",$0.010232,"16,364,863",Low Vol,0.08%,3.85%,28.64%
PLBT,165,Polybius,"$16,606,343",$4.36,"3,808,454",*,"$44,125",0.44%,-3.99%
TODAY,1048,TodayCoin,?,$0.000862,?,Low Vol,-0.02%,-4.21%,-26.88%
BTCR,687,Bitcurrency,"$111,903",$0.000660,"169,598,616",*,Low Vol,0.08%,121.88%
PTOY,117,Patientory,"$31,140,060",$0.444858,"70,000,000",*,"$940,500",0.21%,-4.01%
AIB,1047,Advanced Inte...,?,$0.006295,?,Low Vol,-0.02%,11.79%,30.99%
MTLMC3,809,Metal Music Coin,"$30,909",$0.000388,"79,719,140",Low Vol,-0.02%,9.38%,-10.68%
DIBC,676,DIBCOIN,"$124,076",$0.024815,"5,000,000",*,Low Vol,0.97%,-6.03%
XOT,978,Internet of T...,?,$646.12,?,*,"$1,038",-28.61%,-39.66%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,198,Waves Communi...,"$11,997,306",$1.20,"9,994,840",*,"$26,381",-0.35%,-0.53%
BTB,607,BitBar,"$374,904",$10.88,"34,465",Low Vol,-0.02%,-9.38%,23.69%
RAIN,281,Condensate,"$5,205,560",$0.082944,"62,759,702","$36,376",-1.35%,-3.53%,12.56%
EQT,277,EquiTrader,"$5,365,443",$0.569188,"9,426,486","$187,910",-1.57%,0.48%,21.73%
NEOS,209,NeosCoin,"$10,046,776",$2.86,"3,507,352","$110,907",0.68%,-0.94%,-9.37%
HEAT,263,HEAT,"$5,937,922",$0.203760,"29,141,744",*,"$1,726",10.89%,2.44%
SCORE,457,Scorecoin,"$400,606",$0.013530,"29,608,529","$20,731",-2.16%,54.31%,117.84%
ZRC,291,ZrCoin,"$4,560,145",$1.23,"3,703,761",*,"$44,922",-0.57%,-2.33%
XOC,858,Xonecoin,"$12,666",$0.030156,"420,000",*,Low Vol,-0.02%,?
SMOKE,644,Smoke,"$188,524",$0.014090,"13,379,987",*,Low Vol,-0.03%,-27.72%
CREA,349,Creativecoin,"$2,294,240",$0.183652,"12,492,320","$2,580",-0.07%,-19.57%,4.11%
FXE,472,FuturXe,"$304,261",$1.29,"235,421",*,$733,-0.04%,-7.16%
ABY,258,ArtByte,"$6,181,545",$0.007800,"792,537,250","$118,566",-0.47%,-5.37%,11.22%
EXCL,266,ExclusiveCoin,"$5,800,585",$1.36,"4,261,157","$16,154",-1.84%,-3.16%,6.06%
XPD,671,PetroDollar,"$134,303",$0.002099,"63,993,275",Low Vol,-0.01%,47.58%,49.88%
STX,155,Stox,"$18,411,910",$0.622024,"29,600,000",*,"$281,360",0.25%,-0.96%
CACH,527,CacheCoin,"$72,723",$0.017335,"4,195,132",$501,-0.04%,-19.00%,23.83%
SMART,259,SmartCash,"$6,062,901",$0.010740,"564,521,219",*,"$29,857",-3.57%,2.59%
TFL,302,TrueFlip,"$3,852,696",$0.616701,"6,247,267",*,"$2,862",-0.59%,-1.17%
ATX,789,Artex Coin,"$40,287",$0.002145,"18,781,750",Low Vol,3.35%,9.16%,-35.91%
CFI,90,Cofound.it,"$45,832,800",$0.141024,"325,000,000",*,"$252,606",-0.50%,-4.43%
VOX,205,Voxels,"$10,800,531",$0.051431,"210,000,000",*,"$217,502",-2.65%,-8.79%
BIRDS,1042,Birds,?,$0.000045,?,Low Vol,0.07%,-63.67%,-59.78%
JINN,222,Jinn,"$8,886,225",$151.38,"58,703",*,"$3,330",0.34%,4.95%
XCT,672,C-Bit,"$131,664",$0.000837,"157,223,250",Low Vol,-8.86%,-12.38%,133.25%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,0.51%
CFT,612,CryptoForecast,"$328,962",$0.007151,"46,000,000",*,Low Vol,-0.02%,5.53%
CALC,555,CaliphCoin,$105,$0.001203,"87,140","$1,076",-6.91%,-13.36%,50.51%
PND,584,Pandacoin,"$675,110",$0.000021,"32,514,916,898",Low Vol,-2.85%,-41.06%,2.39%
XAU,1114,Xaucoin,?,$0.017491,?,Low Vol,?,1.08%,10.90%
GB,510,GoldBlocks,"$114,964",$0.007604,"15,118,435","$1,110",-2.02%,3.83%,50.76%
ACC,945,AdCoin,?,$0.216046,?,"$5,218",-0.07%,12.16%,146.45%
SOJ,551,Sojourn,"$5,643",$0.011630,"485,214","$1,121",-0.04%,18.26%,-67.58%
IFLT,401,InflationCoin,"$1,092,465",$0.000056,"19,680,790,349",*,"$4,445",10.62%,-3.71%
LINX,434,Linx,"$644,455",$0.080515,"8,004,150","$8,852",-1.32%,-3.72%,18.68%
GAS,27,Gas,"$255,877,144",$30.11,"8,499,123",*,"$4,941,530",4.73%,18.11%
