symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBRS,296,Embers,"$3,189,250",$0.063785,"50,000,000",*,"$40,439",0.47%,-7.59%
IMPS,814,ImpulseCoin,"$16,438",$0.000812,"20,245,510",Low Vol,?,-5.01%,63.06%
BITOK,937,Bitok,?,$0.000038,?,*,"$1,070",-44.45%,-43.69%
WTT,336,Giga Watt Token,"$1,942,731",$2.16,"900,000",*,"$28,236",2.08%,-4.24%
SAN,134,Santiment Net...,"$19,107,701",$0.337918,"56,545,378",*,"$1,356,210",0.65%,-8.28%
PRC,511,PRCoin,"$83,506",$0.006336,"13,180,400","$29,403",-7.26%,-2.93%,7.95%
COAL,795,BitCoal,"$22,473",$0.004994,"4,500,000",Low Vol,0.01%,-3.35%,38.03%
SAC,508,SACoin,"$85,459",$0.037268,"2,293,062",$940,-22.58%,6.70%,7.42%
PRO,190,Propy,"$10,382,109",$0.738561,"14,057,212",*,"$66,942",-0.45%,-19.17%
STRAT,18,Stratis,"$408,096,972",$4.14,"98,552,723",*,"$6,014,340",0.86%,-10.10%
PLBT,144,Polybius,"$17,439,470",$4.58,"3,807,454",*,"$57,008",-0.55%,-23.15%
PUTIC,676,Putin Classic,"$76,512",$0.002236,"34,216,569",Low Vol,0.01%,-4.37%,13.21%
VIDZ,621,PureVidz,"$152,573",$0.001218,"125,279,775",*,Low Vol,0.25%,11.95%
LBC,153,LBRY Credits,"$15,639,832",$0.228237,"68,524,524","$1,403,540",3.91%,-9.48%,33.04%
WTC,97,Walton,"$32,697,034",$1.31,"24,898,178",*,"$1,298,300",1.22%,-1.20%
XZC,89,ZCoin,"$38,443,503",$12.62,"3,045,199","$13,178,900",2.69%,15.75%,106.26%
RC,604,RussiaCoin,"$197,940",$0.024091,"8,216,446",Low Vol,5.78%,-38.38%,-18.40%
XAUR,127,Xaurum,"$20,671,603",$0.162628,"127,109,740",*,"$93,014",0.02%,-6.88%
PRX,768,Printerium,"$30,840",$0.002609,"11,821,728",Low Vol,-0.07%,73.54%,71.98%
BLRY,747,BillaryCoin,"$39,200",$0.004360,"8,990,019",Low Vol,0.01%,-4.08%,-6.31%
V,603,Version,"$204,633",$0.000447,"457,567,041",Low Vol,-12.88%,-4.71%,-0.47%
CHC,303,ChainCoin,"$2,935,422",$0.188437,"15,577,734","$14,922",-3.84%,15.08%,35.32%
XID,902,International...,?,$0.005478,?,"$31,012",0.01%,41.24%,106.69%
FLY,613,Flycoin,"$178,216",$0.845403,"210,806",*,Low Vol,?,-5.52%
URC,721,Unrealcoin,"$51,572",$0.007342,"7,024,402",Low Vol,-0.07%,64.32%,41.10%
MRT,404,Miners' Rewar...,"$718,130",$0.071813,"10,000,000",*,$573,0.88%,-19.06%
URO,752,Uro,"$37,841",$0.031343,"1,207,310",Low Vol,?,-4.42%,14.96%
GSR,987,GeyserCoin,?,$0.013907,?,Low Vol,0.01%,-2.39%,23.68%
QBC,1002,Quebecoin,?,$0.000708,?,Low Vol,0.01%,-6.94%,-36.13%
NEVA,777,NevaCoin,"$28,701",$0.012872,"2,229,770",Low Vol,-0.06%,-8.98%,-28.48%
020,675,020LondonCoin,"$77,539",$5e-07,"156,347,640,248",Low Vol,0.70%,-67.75%,-46.82%
KEK,409,KekCoin,"$679,571",$0.067083,"10,130,315",*,$508,5.33%,-1.68%
QBK,802,Qibuck Asset,"$19,747",$0.013122,"1,504,878",*,Low Vol,0.01%,-11.38%
PPY,198,Peerplays,"$9,511,593",$2.52,"3,775,416",*,"$134,503",0.00%,-32.14%
BASH,363,LuckChain,"$1,383,246",$0.001954,"707,901,220","$1,986",3.83%,-2.88%,71.83%
MRC,1112,microCoin,?,$0.000040,?,*,?,?,?
APX,235,APX,"$6,000,564",$7.72,"777,394",*,"$27,335",3.57%,-7.72%
VIA,107,Viacoin,"$26,541,061",$1.16,"22,831,413","$1,420,160",0.60%,-13.94%,67.67%
TRUMP,462,TrumpCoin,"$245,975",$0.037582,"6,545,092","$2,095",0.07%,-0.95%,-4.19%
PDG,1076,PinkDog,?,$0.000075,?,Low Vol,0.01%,?,15.37%
APW,534,AppleCoin,"$17,231",$0.489034,"35,234","$139,876",0.27%,0.51%,-0.71%
DBG,1066,Digital Bulli...,?,$0.002162,?,*,Low Vol,0.01%,-12.84%
TYC,991,Tyrocoin,?,$0.063878,?,Low Vol,0.01%,-19.44%,-46.60%
HONEY,681,Honey,"$74,787",$0.307986,"242,826",Low Vol,0.01%,-10.39%,-13.35%
MAY,716,Theresa May Coin,"$53,738",$0.002733,"19,661,600",Low Vol,0.07%,-20.88%,12.32%
VIP,754,VIP Tokens,"$37,321",$0.000447,"83,450,403",*,Low Vol,0.01%,-11.45%
TAAS,108,TaaS,"$26,256,108",$3.22,"8,146,001",*,"$239,300",0.43%,-5.18%
MONEY,1092,MoneyCoin,?,$0.000074,?,Low Vol,?,-5.08%,14.15%
APC,949,AlpaCoin,?,$0.358339,?,$748,16.24%,26.33%,35.39%
SFE,1043,SafeCoin,?,$0.000037,?,Low Vol,0.01%,?,15.37%
SKR,1000,Sakuracoin,?,$0.001081,?,Low Vol,0.01%,-15.13%,-2.39%
SFC,833,Solarflarecoin,"$11,208",$0.000796,"14,083,450",Low Vol,1.55%,-34.34%,-18.78%
IFT,182,InvestFeed,"$11,814,501",$0.061733,"191,381,257",*,"$126,585",4.21%,-12.55%
XLM,29,Stellar Lumens,"$183,509,429",$0.011063,"16,587,223,471",*,"$2,617,170",0.84%,-6.90%
OCL,299,Oceanlab,"$3,120,792",$0.067114,"46,500,000",*,"$152,719",-4.27%,-11.84%
KORE,233,KoreCoin,"$6,218,928",$3.15,"1,975,272",*,"$160,841",1.51%,-12.95%
XLC,959,LeviarCoin,?,$0.015343,?,*,$552,0.03%,-1.59%
GOLOS,174,Golos,"$12,665,564",$0.101716,"124,518,891","$15,085",-0.58%,-10.89%,32.40%
VC,774,VirtualCoin,"$29,053",$0.002887,"10,064,287",Low Vol,?,?,-70.27%
EFYT,930,Ergo,?,$7.88,?,*,"$1,700",2.73%,-3.73%
IFC,387,Infinitecoin,"$953,182",$0.000011,"90,596,274,910","$3,411",-23.07%,-18.35%,-16.12%
FUN,59,FunFair,"$81,569,013",$0.021245,"3,839,463,249",*,"$257,406",0.82%,-6.73%
OCOW,1098,OCOW,?,$0.002792,?,Low Vol,?,?,?
OCT,283,OracleChain,"$3,713,520",$0.123784,"30,000,000",*,"$143,481",0.01%,?
STA,330,Starta,"$2,190,546",$0.434062,"5,046,619",*,"$1,397",0.77%,-3.86%
BMC,121,Blackmoon Crypto,"$23,659,849",$0.787369,"30,049,251",*,"$685,650",-1.78%,-12.25%
XMCC,343,MonacoCoin,"$1,768,163",$0.826871,"2,138,378","$16,764",0.25%,-21.74%,2.46%
IQT,973,iQuant,?,$0.229818,?,*,Low Vol,-6.61%,-40.11%
SLING,686,Sling,"$72,334",$0.067344,"1,074,095",*,Low Vol,-0.08%,-27.72%
TKN,100,TokenCard,"$30,667,996",$1.30,"23,644,056",*,"$464,977",0.68%,-7.97%
PLNC,741,PLNcoin,"$42,672",$0.002497,"17,089,600",Low Vol,0.01%,-4.08%,29.77%
OX,924,OX Fina,?,$0.026709,?,*,"$3,310",1.29%,-4.93%
HMP,651,HempCoin,"$101,120",$0.000075,"1,356,645,470",Low Vol,0.01%,91.85%,15.37%
HMQ,145,Humaniq,"$17,435,835",$0.107061,"162,858,880",*,"$154,713",1.27%,-2.48%
DENT,267,Dent,"$4,515,180",$0.000425,"10,614,760,960",*,"$14,285",10.88%,-9.49%
PKB,355,ParkByte,"$1,577,688",$0.331167,"4,764,026",*,"$14,390",1.96%,-4.72%
TKS,322,Tokes,"$2,362,687",$2.46,"960,309",*,"$150,934",-1.52%,-3.90%
NLG,88,Gulden,"$38,912,793",$0.110200,"353,110,645","$88,683",0.24%,-3.28%,11.85%
DBTC,760,Debitcoin,"$34,211",$0.001901,"17,999,116",Low Vol,0.01%,-13.34%,19.14%
HMC,540,HarmonyCoin,"$2,759",$0.008199,"336,548","$50,438",1.17%,-1.45%,-15.72%
DLC,691,Dollarcoin,"$67,878",$0.007454,"9,106,714",Low Vol,-0.07%,-4.08%,15.44%
EL,480,Elcoin,"$161,263",$0.014387,"11,208,967",*,"$2,011",-0.27%,-28.80%
GCC,687,GuccioneCoin,"$71,821",$0.003540,"20,285,537",*,Low Vol,-0.07%,-3.70%
HODL,618,HOdlcoin,"$160,599",$0.001230,"130,583,925",Low Vol,0.01%,13.05%,-2.73%
LAZ,1065,Lazaruscoin,?,$0.001230,?,*,Low Vol,0.01%,?
PRM,1068,PrismChain,?,$0.000783,?,*,Low Vol,0.01%,-8.44%
XQN,916,Quotient,?,$0.022175,?,*,"$6,805",8.57%,96.76%
SCRT,701,SecretCoin,"$62,880",$0.014870,"4,228,672",*,Low Vol,0.01%,-4.32%
CSC,347,CasinoCoin,"$1,690,470",$0.043793,"38,601,187","$2,586",-3.60%,53.08%,229.98%
GCN,612,GCoin,"$188,706",$0.000001,"144,277,535,000",Low Vol,-1.65%,-53.58%,-16.40%
PHS,749,Philosopher S...,"$38,929",$0.016025,"2,429,219",*,Low Vol,0.01%,-5.50%
LUNA,808,Luna Coin,"$18,483",$0.012525,"1,475,728",Low Vol,0.01%,6.88%,28.95%
GCR,279,Global Curren...,"$4,037,829",$0.039132,"103,185,884",*,"$50,946",0.09%,-10.95%
ENT,405,Eternity,"$714,878",$0.181922,"3,929,584","$1,164",0.73%,-2.02%,-5.64%
ABN,542,Abncoin,"$1,194",$0.017638,"67,700","$3,091",5.36%,24.18%,-51.62%
ENV,857,Environ,"$5,600",$0.000042,"132,656,584",*,Low Vol,36.84%,805.85%
DLT,106,Agrello,"$27,536,282",$0.320268,"85,978,873",*,"$35,592",0.22%,-8.89%
POSW,273,PoSW Coin,"$4,327,842",$0.098137,"44,100,000",*,"$82,092",0.38%,-3.05%
POST,448,PostCoin,"$352,930",$0.022241,"15,868,233",*,"$2,809",-2.30%,-5.18%
CMPCO,516,CampusCoin,"$59,170",$0.000411,"144,045,026","$2,531",11.10%,-7.82%,-29.32%
CAGE,552,CageCoin,"$1,361,412",$0.000013,"101,168,328,395",Low Vol,-1.09%,69.80%,798.54%
INPAY,553,InPay,"$1,290,600",$0.129060,"10,000,000",*,Low Vol,0.01%,2.46%
MGC,899,GulfCoin,?,$0.008870,?,"$46,995",6.34%,-1.41%,-7.88%
BTDX,901,Bitcloud,?,$0.197783,?,"$33,857",0.12%,-57.85%,143.30%
BTQ,792,BitQuark,"$23,735",$0.003317,"7,155,671",Low Vol,0.01%,-0.73%,17.52%
DGD,39,DigixDAO,"$131,820,400",$65.91,"2,000,000",*,"$124,309",0.13%,-6.89%
BTS,30,BitShares,"$182,091,939",$0.070055,"2,599,260,000",*,"$13,328,900",0.15%,-10.20%
ARG,732,Argentum,"$45,825",$0.005627,"8,143,312",Low Vol,-0.65%,-1.12%,12.47%
PAYP,943,PayPeer,?,$0.000112,?,$931,0.01%,-4.08%,73.05%
DOGE,57,Dogecoin,"$85,548,945",$0.000770,"111,172,261,910","$4,243,360",2.03%,-8.92%,-6.74%
MGO,79,MobileGo,"$47,164,736",$0.481131,"98,028,887",*,"$311,631",1.68%,-6.22%
BTX,700,BitcoinTX,"$63,595",$0.000779,"81,652,784",*,?,?,-4.54%
PULSE,780,Pulse,"$28,044",$0.001961,"14,298,972",Low Vol,?,?,-13.27%
MOON,188,Mooncoin,"$11,164,436",$0.000050,"222,290,639,277","$17,336",33.72%,-10.05%,-9.41%
XCP,113,Counterparty,"$25,178,234",$9.62,"2,617,797",*,"$198,356",0.83%,-10.30%
BTA,306,Bata,"$2,780,805",$0.558875,"4,975,720","$40,489",-1.80%,-8.80%,31.52%
BTC,1,Bitcoin,"$61,881,980,405",$3732.22,"16,580,475","$1,439,330,000",-0.07%,-4.18%,16.85%
TIME,186,Chronobank,"$11,556,731",$16.27,"710,113",*,"$492,522",-1.24%,-8.88%
BTM,329,Bitmark,"$2,195,528",$0.322943,"6,798,500","$15,349",-2.00%,-38.40%,-12.59%
CREA,327,Creativecoin,"$2,247,401",$0.180452,"12,454,288","$5,464",-2.90%,-15.19%,31.90%
PROC,431,ProCurrency,"$515,091",$0.040194,"12,815,205",*,"$5,881",0.22%,-6.05%
AMIS,1046,AMIS,?,$202.51,?,*,Low Vol,24.73%,352.75%
STEEM,21,Steem,"$247,126,807",$1.02,"242,160,104","$777,745",-0.14%,-5.88%,2.80%
ADST,356,AdShares,"$1,544,403",$0.123953,"12,459,589",*,"$1,744",-13.88%,-14.93%
ATB,881,ATBCoin,?,$1.42,?,"$529,676",-0.66%,-6.25%,?
GBG,896,Golos Gold,?,$0.092432,?,*,"$69,231",0.34%,-2.41%
HCC,988,Happy Creator...,?,$0.000373,?,*,Low Vol,0.01%,-11.46%
SWING,488,Swing,"$138,595",$0.053785,"2,576,841",$624,0.22%,12.11%,37.63%
DMB,872,Digital Money...,$281,$0.000668,"421,300",Low Vol,0.01%,-9.77%,-5.65%
CCM100,826,CCMiner,"$13,168",$0.003928,"3,352,126",*,Low Vol,0.01%,14.73%
SPHR,223,Sphere,"$6,969,572",$2.26,"3,082,940",*,"$27,964",0.01%,-9.73%
MUE,141,MonetaryUnit,"$17,976,081",$0.138874,"129,441,656","$156,089",3.09%,-9.16%,31.33%
RED,706,RedCoin,"$59,219",$0.000799,"74,107,896",Low Vol,0.15%,4.24%,2.79%
CURE,253,Curecoin,"$5,011,907",$0.210860,"23,768,887","$285,249",0.74%,-4.07%,22.82%
TEAM,981,TeamUp,?,$0.000112,?,*,Low Vol,0.01%,-28.06%
ISL,690,IslaCoin,"$68,364",$0.045163,"1,513,704",*,Low Vol,?,?
JOBS,832,JobsCoin,"$11,657",$0.000110,"106,019,270",Low Vol,?,-5.67%,13.45%
PEC,994,Peacecoin,?,$0.012559,?,*,Low Vol,0.01%,-9.95%
BRIA,519,BriaCoin,"$50,407",$0.205608,"245,161",*,$812,-7.40%,-10.95%
LUN,148,Lunyr,"$16,990,785",$7.39,"2,297,853",*,"$436,081",0.45%,-15.16%
GBC,776,GBCGoldCoin,"$28,748",$0.002530,"11,361,817",Low Vol,0.00%,-20.95%,-29.71%
DGB,46,DigiByte,"$116,064,782",$0.013276,"8,742,253,657","$2,897,300",0.22%,-8.33%,21.40%
DGC,512,Digitalcoin,"$75,149",$0.002812,"26,719,755","$1,784",0.22%,-22.29%,-4.49%
ECC,230,E-Currency Coin,"$6,521,950",$0.000261,"25,000,000,000","$2,105",-4.54%,-10.79%,-18.51%
CRT,823,CRTCoin,"$14,181",$0.178888,"79,270",Low Vol,0.01%,-4.08%,15.37%
SEQ,244,Sequence,"$5,713,772",$0.126973,"44,999,898","$45,588",-1.27%,-9.30%,17.13%
BRAIN,972,Braincoin,?,$0.007454,?,*,Low Vol,0.01%,-5.03%
ECO,513,EcoCoin,"$71,608",$0.068987,"1,037,987","$10,225",0.01%,2.39%,47.36%
ECN,194,E-coin,"$10,066,041",$2.52,"4,001,575","$79,337",-6.87%,-30.10%,0.97%
ANTX,1089,Antimatter,?,$0.000022,?,Low Vol,?,-0.23%,-33.37%
EVO,742,Evotion,"$40,832",$0.016536,"2,469,220",Low Vol,0.01%,-17.40%,-4.62%
SPT,711,Spots,"$55,054",$0.002457,"22,406,021",Low Vol,0.01%,-4.07%,15.82%
BITB,242,BitBean,"$5,797,381",$0.002718,"2,132,872,000",*,"$70,638",-0.88%,-3.87%
TRADE,762,Tradecoin,"$33,468",$0.005590,"5,986,825",Low Vol,0.01%,-1.07%,58.59%
ASC,938,AsicCoin,?,$0.001947,?,"$1,061",18.45%,-11.43%,-58.17%
RMC,406,Remicoin,"$714,322",$1.49,"479,224",*,"$2,288",0.01%,-4.07%
STV,698,Sativacoin,"$65,234",$0.009209,"7,083,755",Low Vol,-2.88%,5.14%,29.76%
AMBER,591,AmberCoin,"$292,297",$0.006689,"43,699,481",Low Vol,?,?,?
BITZ,567,Bitz,"$624,419",$0.313638,"1,990,891",Low Vol,?,?,23.93%
LNK,556,Link Platform,"$1,062,320",$22.36,"47,503",*,Low Vol,0.01%,-60.98%
PCS,914,Pabyosi Coin ...,?,$0.070810,?,"$8,787",0.01%,-4.08%,42.15%
RBIES,449,Rubies,"$352,471",$0.033842,"10,415,252",*,$651,3.75%,-11.58%
QTL,745,Quatloo,"$39,922",$0.005216,"7,654,283",Low Vol,-1.87%,-4.97%,3.50%
BITCF,907,First Bitcoin...,?,$0.302320,?,*,"$13,383",0.47%,-5.31%
BITS,599,Bitstar,"$242,136",$0.010491,"23,079,737",Low Vol,0.22%,-9.57%,11.97%
CRX,661,Chronos,"$92,050",$0.001248,"73,729,962",Low Vol,13.96%,36.82%,7.91%
ZENGOLD,1083,ZenGold,?,$0.045619,?,*,Low Vol,?,?
FRC,637,Freicoin,"$122,683",$0.004249,"28,876,208",Low Vol,0.01%,-4.08%,17.36%
VTC,81,Vertcoin,"$44,603,383",$1.12,"39,667,550","$11,973,400",-1.39%,-3.98%,114.94%
GTC,779,Global Tour Coin,"$28,238",$0.000969,"29,142,572",Low Vol,0.01%,-38.48%,-17.65%
HERO,414,Sovereign Hero,"$651,562",$136.51,"4,773",*,"$108,765",0.01%,?
DUO,657,ParallelCoin,"$94,585",$0.315927,"299,388",Low Vol,0.07%,-10.92%,-11.83%
FRK,728,Franko,"$46,902",$0.073635,"636,950",Low Vol,?,-5.52%,?
UNY,237,Unity Ingot,"$5,964,535",$0.029527,"202,000,000",*,"$8,838",0.01%,-15.90%
TRIG,91,Triggers,"$35,058,006",$1.09,"32,105,578",*,"$2,284,890",-0.47%,-8.87%
MEN,1005,PeopleCoin,?,$0.000559,?,Low Vol,0.01%,2.78%,-4.68%
FRN,485,Francs,"$146,546",$0.037896,"3,867,080",$524,-1.00%,-1.09%,3.51%
EUC,638,Eurocoin,"$122,453",$0.010263,"11,931,528",Low Vol,-0.07%,-3.54%,10.11%
ATMS,305,Atmos,"$2,857,194",$0.028510,"100,217,264",*,"$5,999",14.28%,-8.52%
X2,912,X2,?,$0.000112,?,*,"$9,901",0.01%,43.89%
UNB,426,UnbreakableCoin,"$543,888",$0.238741,"2,278,150","$490,570",0.15%,-30.94%,29.21%
VTR,325,vTorrent,"$2,261,348",$0.209075,"10,815,966","$173,949",-0.68%,-1.98%,59.69%
TLE,1090,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
VTY,1055,Victoriouscoin,?,$0.000033,?,Low Vol,-0.87%,-14.37%,1.89%
IMX,533,Impact,"$21,043",$0.000192,"109,508,818",$716,0.01%,-7.81%,35.76%
XP,467,XP,"$220,835",$0.000002,"146,844,678,398","$3,995",6.63%,-63.58%,-86.15%
PDC,239,Project Decorum,"$5,927,500",$0.118550,"50,000,000",*,"$136,135",-0.57%,-7.71%
YAC,631,Yacoin,"$128,230",$0.001081,"118,645,594",Low Vol,0.01%,3.02%,21.82%
UNO,135,Unobtanium,"$19,031,055",$96.21,"197,817","$51,542",-0.20%,1.27%,50.51%
DSH,592,Dashcoin,"$283,103",$0.016128,"17,553,154",Low Vol,-2.14%,-5.93%,-3.23%
ZEC,17,Zcash,"$414,537,716",$185.33,"2,236,706","$18,274,200",1.16%,-1.02%,18.61%
NANOX,824,Project-X,"$13,735","$175,495",0.078264,*,Low Vol,?,-3.89%
OMG,12,OmiseGO,"$847,654,136",$8.62,"98,312,024",*,"$51,026,700",0.55%,-6.68%
HVN,214,Hive,"$7,757,325",$0.020686,"375,000,000",*,"$42,554",2.38%,-16.99%
GPL,733,Gold Pressed ...,"$45,808",$0.195360,"234,482",Low Vol,0.01%,-4.20%,18.47%
CVCOIN,278,CVCoin,"$4,039,450",$0.495173,"8,157,653",*,"$3,343",0.01%,?
KED,616,Darsek,"$168,122",$0.013174,"12,761,284",Low Vol,1.31%,-2.61%,41.20%
ZEN,150,ZenCash,"$16,142,895",$7.39,"2,184,138","$1,091,330",-3.91%,10.43%,31.13%
VIVO,348,VIVO,"$1,689,987",$6.02,"280,783","$59,909",1.98%,-1.74%,149.67%
ASN,977,Aseancoin,?,$0.004733,?,Low Vol,0.01%,-4.08%,114.39%
ZER,455,Zero,"$289,096",$0.186995,"1,546,010","$1,343",0.03%,-16.01%,60.18%
CRAVE,315,Crave,"$2,563,439",$1.86,"1,376,055",*,"$3,680",6.26%,-3.67%
EMV,953,Ethereum Movi...,?,$2.21,?,*,$686,-5.04%,-6.47%
ZET,566,Zetacoin,"$638,652",$0.003831,"166,696,688",Low Vol,-0.91%,-20.09%,13.07%
INFX,381,Influxcoin,"$987,467",$0.590102,"1,673,383","$259,170",0.01%,1.55%,44.59%
BITCNY,211,bitCNY,"$7,936,408",$0.160739,"49,374,500",*,"$4,997,720",0.01%,?
VTA,781,Virtacoin,"$27,857",$0.000005,"5,201,310,113",Low Vol,0.59%,-81.24%,-19.17%
BPC,551,Bitpark Coin,"$1,649,123",$0.021988,"75,000,000",*,Low Vol,0.01%,-4.24%
NBIT,982,netBit,?,$0.010880,?,*,Low Vol,0.00%,-46.25%
DMC,883,DynamicCoin,?,$0.999538,?,"$459,309",0.04%,-0.01%,-0.03%
SKC,1073,Skeincoin,?,$0.001491,?,Low Vol,0.01%,-4.08%,15.87%
SLFI,861,Selfiecoin,"$3,952",$0.000037,"107,829,281",Low Vol,?,-5.67%,13.45%
PING,341,CryptoPing,"$1,827,582",$0.183638,"9,952,089",*,"$140,887",0.32%,-4.72%
888,660,OctoCoin,"$92,171",$0.001846,"49,930,300",Low Vol,0.38%,-22.22%,0.53%
AGRS,155,Agoras Tokens,"$15,195,600",$0.361800,"42,000,000",*,"$302,888",1.76%,-12.97%
ZSE,1027,ZSEcoin,?,$0.005755,?,Low Vol,1.04%,4.31%,0.64%
WBB,300,Wild Beast Block,"$3,111,741",$1.29,"2,415,761","$2,026",6.47%,-0.78%,6.04%
WBC,772,WalletBuilder...,"$29,496",$1.58,"18,629",*,Low Vol,?,-0.66%
BRAT,925,BRAT,?,$0.000149,?,*,"$2,747",0.01%,-4.05%
ASAFE2,730,AllSafe,"$46,042",$0.005734,"8,030,000",*,Low Vol,10.37%,2.11%
SWT,183,Swarm City,"$11,692,125",$1.53,"7,646,210",*,"$24,980",-1.58%,-7.15%
DP,376,DigitalPrice,"$1,082,950",$0.066589,"16,263,099",*,"$3,268",0.01%,-24.58%
CESC,526,CryptoEscudo,"$37,594",$0.000261,"144,105,100","$1,139",0.01%,34.29%,92.24%
CMT,529,Comet,"$33,064",$0.037882,"872,830",$718,-0.07%,1.54%,106.48%
GYC,1096,Gycoin,?,$0.000850,?,Low Vol,?,?,-49.49%
NTO,372,Fujinto,"$1,109,785",$0.016865,"65,802,448",*,"$16,231",7.03%,-30.11%
POT,152,PotCoin,"$15,871,664",$0.072798,"218,023,952","$316,564",-1.51%,-1.88%,12.67%
PIVX,36,PIVX,"$154,084,126",$2.84,"54,338,203",*,"$915,273",-2.43%,-8.05%
FYN,359,FundYourselfNow,"$1,517,429",$1.79,"850,000",*,"$1,332",0.38%,11.06%
XCO,710,X-Coin,"$55,300",$0.004465,"12,384,976",*,Low Vol,0.01%,-19.86%
POP,767,PopularCoin,"$31,910",$0.000009,"3,372,875,244",Low Vol,1.80%,-7.85%,40.07%
CYC,1017,Cycling Coin,?,$0.001044,?,*,Low Vol,-0.07%,-0.83%
TGC,659,Tigercoin,"$92,485",$0.002124,"43,536,800",Low Vol,0.01%,-4.08%,-7.91%
RPC,770,RonPaulCoin,"$30,024",$0.034580,"868,236",Low Vol,0.02%,-4.59%,6.21%
ARC,543,Arcade Token,"$6,985,630",$3.72,"1,876,057",*,Low Vol,0.38%,-5.03%
LBTC,537,LiteBitcoin,"$8,097",$0.002540,"3,188,280","$2,067",-2.88%,-15.81%,4.10%
XC,208,XCurrency,"$8,305,696",$1.42,"5,849,411",*,"$30,109",0.01%,-28.56%
BTWTY,495,Bit20,"$119,944","$118,055",1.016,*,"$1,300",0.00%,?
TIPS,335,FedoraCoin,"$1,978,976",$0.000004,"443,168,182,458","$2,278",0.76%,-74.94%,-55.03%
POE,139,Po.et,"$18,168,489",$0.008505,"2,136,283,004",*,"$32,193",0.57%,-1.09%
DUB,1101,Dubstep,?,$0.000921,?,*,Low Vol,?,-5.14%
BIP,720,BipCoin,"$52,337",$0.032162,"1,627,261",Low Vol,0.01%,-13.10%,-12.09%
VASH,374,VPNCoin,"$1,093,600",$0.002732,"400,339,746",*,"$160,730",0.94%,-5.10%
BITGOLD,490,bitGold,"$137,229",$1525.29,89.9694,*,"$8,860",0.01%,?
RBY,163,Rubycoin,"$13,937,917",$0.562235,"24,790,198",*,"$42,139",0.34%,-12.90%
RBX,608,Ripto Bux,"$194,629",$0.000511,"381,236,123",*,Low Vol,0.88%,18.35%
BITBTC,471,bitBTC,"$186,628",$3696.96,50.4816,*,"$60,853",0.18%,?
DOPE,297,DopeCoin,"$3,150,633",$0.028362,"111,085,648",*,"$70,726",-0.14%,-5.78%
RBT,515,Rimbit,"$60,600",$0.000525,"115,499,623",*,"$10,212",0.02%,-15.58%
MLN,93,Melon,"$34,705,200",$57.90,"599,400",*,"$199,205",-0.05%,-8.35%
SLR,227,SolarCoin,"$6,667,303",$0.182068,"36,619,853",*,"$46,505",-0.96%,-7.40%
SLS,167,SaluS,"$13,223,496",$13.17,"1,004,192",*,"$17,728",3.10%,-5.80%
STORJ,82,Storj,"$44,489,295",$0.452428,"98,334,531",*,"$653,128",-0.51%,-1.60%
KARMA,1079,Karmacoin,?,$0.000037,?,Low Vol,0.01%,?,?
SKIN,346,SkinCoin,"$1,699,119",$0.019268,"88,183,483",*,"$111,286",0.22%,-1.24%
VERI,33,Veritaseum,"$168,722,515",$83.89,"2,011,134",*,"$310,789",0.55%,-6.19%
MILO,791,MiloCoin,"$25,284",$0.002343,"10,789,954",Low Vol,-1.11%,-26.05%,-1.16%
SLG,632,Sterlingcoin,"$126,877",$0.030323,"4,184,204",Low Vol,-6.74%,-24.63%,62.91%
MCO,65,Monaco,"$74,543,094",$7.59,"9,814,875",*,"$2,727,360",1.28%,-3.59%
MAC,586,Machinecoin,"$326,112",$0.016357,"19,937,375",Low Vol,0.28%,41.03%,88.00%
ARK,20,Ark,"$291,789,416",$2.99,"97,714,580",*,"$4,591,750",1.84%,-6.26%
NRO,804,Neuro,"$19,502",$0.000783,"24,918,568",Low Vol,0.01%,25.90%,15.37%
DICE,117,Etheroll,"$24,430,552",$3.49,"7,001,623",*,"$30,897",-0.90%,-3.05%
DNT,126,district0x,"$21,807,840",$0.036346,"600,000,000",*,"$588,729",-2.11%,-8.69%
TOKEN,580,SwapToken,"$391,292",$0.000026,"15,320,585,365",*,Low Vol,8.41%,-33.90%
LGD,337,Legends Room,"$1,929,570",$0.964785,"2,000,000",*,"$184,744",-0.87%,-11.99%
VOLT,849,Bitvolt,"$6,759",$0.000447,"15,112,554",*,Low Vol,0.01%,4.64%
UNC,1010,UNCoin,?,$0.000037,?,*,Low Vol,0.01%,-4.08%
UNRC,979,UniversalRoya...,?,$0.001155,?,*,Low Vol,0.01%,2.45%
XGR,666,GoldReserve,"$88,313",$0.005143,"17,171,382",Low Vol,20.35%,-5.96%,-5.24%
RIDE,785,Ride My Car,"$26,421",$0.000261,"101,276,976",*,Low Vol,0.01%,-16.07%
AMMO,799,Ammo Rewards,"$20,291",$0.000261,"77,777,777",*,Low Vol,0.01%,-4.08%
$$$,753,Money,"$37,825",$0.000824,"45,887,218",Low Vol,0.42%,-17.46%,-13.62%
QAU,156,Quantum,"$15,079,935",$0.187273,"80,523,807",*,"$41,789",0.79%,-1.32%
IMS,699,Independent M...,"$64,814",$0.012072,"5,368,934",Low Vol,9.13%,-10.40%,-42.36%
