symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLRY,698,BillaryCoin,"$46,449 ",$0.005171,"8,983,158",Low Vol,?,3.44%,12.05%
V,404,Version,"$469,530 ",$0.001043,"450,181,386",$795,1.07%,3.43%,2.56%
CHC,244,ChainCoin,"$4,768,249 ",$0.312726,"15,247,370","$27,317",-2.50%,-6.56%,-35.74%
XID,1016,International...,? ,$0.020991,?,Low Vol,?,0.65%,47.13%
MINEX,864,Minex,? ,$0.618564,?,*,"$4,052",7.02%,2.97%
URC,677,Unrealcoin,"$62,169 ",$0.008851,"7,024,402",Low Vol,1.11%,6.82%,0.60%
MRT,387,Miners' Rewar...,"$618,765 ",$0.061877,"10,000,000",*,"$4,604",2.53%,-0.08%
URO,702,Uro,"$44,573 ",$0.036919,"1,207,310",Low Vol,1.11%,?,32.16%
GSR,916,GeyserCoin,? ,$0.023053,?,Low Vol,-12.32%,-40.73%,-35.02%
QBC,956,Quebecoin,? ,$0.000867,?,Low Vol,5.47%,-2.61%,22.73%
NEVA,674,NevaCoin,"$63,721 ",$0.030574,"2,084,165",Low Vol,1.00%,9.37%,28.35%
020,578,020LondonCoin,"$219,298 ",$0.000001,"155,792,180,248",Low Vol,-0.04%,-18.95%,11.98%
KEK,394,KekCoin,"$568,690 ",$0.057799,"9,839,060",*,"$13,782",29.17%,-15.89%
QBK,806,Qibuck Asset,"$5,688 ",$0.003807,"1,494,228",*,Low Vol,-0.55%,-19.14%
PPY,78,Peerplays,"$45,634,092 ",$12.20,"3,740,039",*,"$412,115",2.95%,6.84%
BASH,181,LuckChain,"$9,612,112 ",$0.013685,"702,403,579","$203,588",0.01%,-4.05%,-12.57%
MRC,1045,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,216,APX,"$6,058,900 ",$7.79,"777,394",*,"$191,979",1.49%,38.40%
VIA,112,Viacoin,"$25,954,173 ",$1.14,"22,785,006","$883,478",-2.22%,-0.89%,-9.52%
TRUMP,400,TrumpCoin,"$511,174 ",$0.078129,"6,542,675","$2,236",0.95%,8.73%,13.87%
PDG,1039,PinkDog,? ,$0.000036,?,Low Vol,?,4.26%,?
MUG,820,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,?
DBG,1013,Digital Bulli...,? ,$0.002420,?,*,Low Vol,1.08%,5.51%
TYC,890,Tyrocoin,? ,$0.191460,?,$748,1.08%,-29.91%,-64.59%
HONEY,660,Honey,"$76,593 ",$0.392712,"195,037",Low Vol,1.85%,46.81%,-18.17%
MAY,770,Theresa May Coin,"$18,458 ",$0.001048,"17,619,200",Low Vol,-5.44%,9.27%,24.49%
VIP,503,VIP Tokens,"$33,161 ",$0.000397,"83,450,403",*,$573,1.11%,1.41%
TAAS,121,TaaS,"$21,834,866 ",$2.68,"8,146,001",*,"$319,913",1.46%,11.50%
MONEY,993,MoneyCoin,? ,$0.000072,?,Low Vol,1.08%,61.11%,25.84%
APC,863,AlpaCoin,? ,$0.317090,?,"$4,124",1.10%,33.82%,14.93%
SFE,1047,SafeCoin,? ,$0.000035,?,Low Vol,?,2.22%,21.92%
SFC,739,Solarflarecoin,"$28,999 ",$0.002059,"14,083,450",Low Vol,1.08%,6.23%,-0.59%
HILL,994,President Cli...,? ,$0.000036,?,*,Low Vol,1.11%,?
XLM,32,Stellar Lumens,"$230,682,848 ",$0.020935,"11,019,267,129",*,"$6,553,550",0.00%,-6.66%
OCN,1031,OperaCoin,? ,$0.864310,?,Low Vol,?,?,10.34%
KORE,292,KoreCoin,"$2,246,255 ",$1.14,"1,971,489",*,"$79,367",0.94%,-0.24%
XLC,940,LeviarCoin (P...,? ,$0.065024,?,*,Low Vol,1.08%,-26.96%
GOLOS,139,Golos,"$17,318,585 ",$0.139084,"124,518,891","$28,013",1.37%,1.74%,14.16%
VC,738,VirtualCoin,"$29,085 ",$0.002890,"10,064,287",Low Vol,1.11%,-66.10%,?
EFYT,903,Ergo,? ,$8.45,?,*,Low Vol,3.21%,52.03%
IFC,185,Infinitecoin,"$9,056,991 ",$0.000100,"90,596,274,910","$1,021,560",-1.24%,-3.37%,-12.26%
FUN,47,FunFair,"$129,392,983 ",$0.033701,"3,839,463,249",*,"$7,265,480",-8.77%,31.66%
OCOW,1012,OCOW,? ,$0.003757,?,Low Vol,1.08%,5.50%,?
XLR,463,Solaris,"$138,135 ",$0.369080,"374,267","$1,541",1.10%,15.13%,43.19%
STA,278,Starta,"$2,630,962 ",$0.561376,"4,686,630",*,"$5,294",1.76%,5.21%
TURBO,996,TurboCoin,? ,$0.000036,?,*,Low Vol,1.11%,?
SLING,713,Sling,"$38,801 ",$0.036124,"1,074,095",*,Low Vol,1.08%,?
TKN,95,TokenCard,"$32,538,004 ",$1.38,"23,644,056",*,"$541,455",14.14%,34.20%
PLNC,772,PLNcoin,"$17,903 ",$0.001048,"17,089,600",**,Low Vol,1.08%,9.28%
HMP,636,HempCoin,"$98,016 ",$0.000072,"1,356,645,470",Low Vol,1.08%,5.50%,-35.42%
HMQ,99,Humaniq,"$30,033,282 ",$0.184413,"162,858,812",*,"$793,788",-2.06%,11.10%
MOJO,474,MojoCoin,"$119,786 ",$0.009911,"12,086,164",*,"$1,929",0.71%,5.28%
PKB,350,ParkByte,"$1,148,064 ",$0.240986,"4,764,026",*,"$83,826",3.30%,-7.89%
TKS,329,Tokes,"$1,611,523 ",$1.68,"960,309",*,"$10,895",1.08%,13.59%
NLG,105,Gulden,"$27,459,796 ",$0.078303,"350,685,045","$90,373",-2.39%,4.70%,-1.45%
DBTC,658,Debitcoin,"$80,933 ",$0.004497,"17,998,104",Low Vol,1.11%,-8.97%,24.33%
HMC,845,HarmonyCoin,? ,$0.035583,?,"$26,878",1.08%,24.16%,74.16%
DLC,624,Dollarcoin,"$126,735 ",$0.013917,"9,106,714",Low Vol,?,1.34%,?
EL,369,Elcoin,"$896,189 ",$0.079953,"11,208,967",*,"$2,657",-1.19%,5.36%
GCC,727,GuccioneCoin,"$35,175 ",$0.001734,"20,285,537",*,Low Vol,-11.76%,17.70%
HODL,579,HOdlcoin,"$214,708 ",$0.001842,"116,540,060",Low Vol,1.11%,-23.60%,-28.52%
PRM,1011,PrismChain,? ,$0.000722,?,*,Low Vol,?,5.51%
XQN,979,Quotient,? ,$0.004768,?,*,Low Vol,-19.14%,-12.42%
SCRT,669,SecretCoin,"$68,741 ",$0.016256,"4,228,672",*,Low Vol,1.08%,57.20%
CSC,574,CasinoCoin,"$244,029 ",$0.006322,"38,601,187",Low Vol,-23.04%,66.33%,?
GCN,549,GCoin,"$447,549 ",$0.000003,"142,378,235,000",Low Vol,7.68%,-3.60%,-9.82%
PHS,667,Philosopher S...,"$71,169 ",$0.029297,"2,429,219",*,Low Vol,1.11%,5.51%
LUNA,711,Luna Coin,"$39,478 ",$0.027319,"1,445,097",Low Vol,1.11%,2.16%,63.19%
GCR,235,Global Curren...,"$5,068,885 ",$0.049201,"103,025,067",*,"$15,537",3.35%,4.23%
ENT,364,Eternity,"$935,461 ",$0.250228,"3,738,433","$5,609",0.64%,10.74%,45.89%
ABN,809,Abncoin,"$5,131 ",$0.075789,"67,700",Low Vol,1.08%,-5.65%,21.92%
ENV,811,Environ,"$4,707 ",$0.000035,"132,626,877",*,Low Vol,?,3.65%
POSW,297,PoSW Coin,"$2,178,390 ",$0.049397,"44,100,000",*,"$10,395",2.96%,0.89%
POST,407,PostCoin,"$442,400 ",$0.027880,"15,868,233",*,"$4,338",1.06%,1.41%
BRIT,538,BritCoin,"$694,778 ",$0.032668,"21,268,092",Low Vol,1.08%,4.80%,31.79%
CAGE,436,CageCoin,"$287,315 ",$0.000003,"101,168,328,395","$5,194",-0.08%,-68.83%,-31.08%
CV2,393,Colossuscoin V2,"$581,877 ",$0.000026,"22,447,152,794",*,"$2,302",14.79%,-19.39%
INPAY,283,InPay,"$2,523,110 ",$0.252311,"10,000,000",*,"$16,044",10.20%,28.33%
MGC,851,GulfCoin,? ,$0.003793,?,"$18,052",-28.77%,32.33%,-8.78%
BTQ,749,BitQuark,"$24,040 ",$0.003360,"7,155,671",Low Vol,1.11%,1.92%,15.01%
DGD,41,DigixDAO,"$157,619,600 ",$78.81,"2,000,000",*,"$713,543",0.02%,2.66%
BTS,18,BitShares,"$489,793,947 ",$0.188544,"2,597,770,000",*,"$117,058,000",-2.03%,12.61%
ARG,695,Argentum,"$48,404 ",$0.006122,"7,906,951",Low Vol,1.14%,0.15%,4.80%
PAYP,995,PayPeer,? ,$0.000108,?,Low Vol,1.08%,5.51%,25.84%
DOGE,36,Dogecoin,"$202,725,854 ",$0.001833,"110,603,277,882","$5,141,830",-0.01%,-4.22%,0.05%
XCN,222,Cryptonite,"$5,728,908 ",$0.016454,"348,183,552","$468,515",0.20%,-5.96%,-15.05%
BTX,556,BitcoinTX,"$353,953 ",$0.004335,"81,651,176",*,Low Vol,1.08%,236.42%
PULSE,710,Pulse,"$39,776 ",$0.002782,"14,298,972",Low Vol,?,0.30%,?
MOON,162,Mooncoin,"$12,340,188 ",$0.000056,"222,219,606,175","$18,270",-18.78%,22.21%,6.68%
BTD,534,Bitcloud,"$811,139 ",$0.071924,"11,277,735",Low Vol,1.11%,33.48%,338.02%
XCP,111,Counterparty,"$26,039,262 ",$9.95,"2,618,122",*,"$514,645",-1.62%,-11.15%
BTA,295,Bata,"$2,188,974 ",$0.440584,"4,968,346","$66,726",-0.60%,-12.25%,-17.40%
BTC,1,Bitcoin,"$59,937,623,163 ",$3632.22,"16,501,650","$1,974,680,000",1.92%,6.71%,25.58%
TIME,134,Chronobank,"$18,493,042 ",$26.04,"710,113",*,"$1,266,320",2.02%,22.94%
BTM,332,Bitmark,"$1,577,859 ",$0.404457,"3,901,180","$26,943",0.71%,-3.80%,-5.29%
MUSIC,239,Musicoin,"$4,932,491 ",$0.017666,"279,211,312","$89,279",2.66%,16.63%,-1.41%
PROC,430,ProCurrency,"$305,081 ",$0.108369,"2,815,205",*,"$12,074",-2.15%,-14.00%
AMIS,1024,AMIS,? ,$3017.91,?,*,Low Vol,?,22.47%
STEEM,24,Steem,"$282,443,120 ",$1.18,"238,941,442","$1,863,130",0.99%,-5.34%,-8.29%
GBG,855,Golos Gold,? ,$0.079438,?,*,"$14,421",3.19%,-4.23%
HCC,873,Happy Creator...,? ,$0.000470,?,*,"$1,890",9.53%,-43.11%
STS,575,Stress,"$240,080 ",$0.000425,"565,134,332",Low Vol,?,3.38%,-26.01%
SWING,586,Swing,"$200,354 ",$0.081118,"2,469,903",Low Vol,4.47%,-0.41%,3.93%
CHAO,500,23 Skidoo,"$37,409 ","$148,110",0.25257293,$517,1.11%,70.97%,-3.79%
CCM100,795,CCMiner,"$8,482 ",$0.003426,"2,475,732",*,Low Vol,-0.63%,10.52%
SPHR,220,Sphere,"$5,788,005 ",$1.88,"3,082,940",*,"$18,483",1.08%,6.48%
MUE,135,MonetaryUnit,"$18,257,394 ",$0.144462,"126,381,980","$152,916",1.42%,12.89%,42.98%
RED,646,RedCoin,"$88,345 ",$0.001192,"74,107,896",Low Vol,1.08%,20.05%,-5.25%
CURE,248,Curecoin,"$4,422,387 ",$0.186304,"23,737,480",**,"$36,192",0.91%,2.75%
TEAM,949,TeamUp,? ,$0.000108,?,*,Low Vol,1.08%,-4.79%
ISL,705,IslaCoin,"$44,054 ",$0.029103,"1,513,704",*,Low Vol,?,3.41%
JOBS,798,JobsCoin,"$7,511 ",$0.000071,"106,019,270",Low Vol,?,3.46%,-17.73%
BRIA,507,BriaCoin,"$17,186 ",$0.510373,"33,673",*,"$5,406",3.43%,-14.22%
LUN,92,Lunyr,"$34,179,416 ",$14.87,"2,297,853",*,"$9,338,600",-4.68%,225.19%
GBC,701,GBCGoldCoin,"$44,712 ",$0.003935,"11,361,817",Low Vol,0.00%,31.18%,-20.15%
DGB,43,DigiByte,"$140,887,537 ",$0.016116,"8,742,253,657","$8,021,890",3.41%,-0.53%,-13.45%
DGC,440,Digitalcoin,"$255,341 ",$0.009670,"26,404,940","$3,168",-0.84%,-19.76%,-31.64%
ECC,206,E-Currency Coin,"$7,184,602 ",$0.000289,"24,860,558,586","$19,837",15.52%,7.30%,134.03%
CRT,786,CRTCoin,"$13,745 ",$0.173398,"79,270",**,Low Vol,1.08%,5.50%
SEQ,234,Sequence,"$5,185,819 ",$0.115526,"44,888,758","$69,417",4.38%,14.76%,19.60%
BRAIN,972,Braincoin,? ,$0.005094,?,*,Low Vol,1.11%,5.50%
ECO,501,EcoCoin,"$35,425 ",$0.088559,"400,010","$1,127",3.29%,-16.22%,-23.68%
ECN,161,E-coin,"$12,341,963 ",$3.46,"3,564,579","$148,715",0.73%,-0.03%,5.94%
ANTX,905,Antimatter,? ,$0.000036,?,Low Vol,1.08%,9.98%,37.66%
SKR,917,Sakuracoin,? ,$0.001011,?,Low Vol,1.08%,12.73%,19.22%
DRS,721,Digital Rupees,"$36,905 ",$0.000072,"510,802,961",*,Low Vol,1.11%,5.51%
BITB,221,BitBean,"$5,744,141 ",$0.002779,"2,067,182,000",*,"$99,061",2.21%,0.31%
ASC,1040,AsicCoin,? ,$0.000477,?,Low Vol,?,?,232.03%
RMC,869,Remicoin,? ,$0.773304,?,*,"$2,539",1.08%,5.54%
STV,610,Sativacoin,"$140,691 ",$0.019869,"7,081,095",Low Vol,1.11%,11.25%,50.65%
AMBER,573,AmberCoin,"$244,687 ",$0.005599,"43,699,481",**,Low Vol,1.08%,61.91%
BITZ,526,Bitz,"$1,275,068 ",$0.640451,"1,990,891",Low Vol,1.08%,14.61%,108.14%
LNK,345,Link Platform,"$1,217,247 ",$25.62,"47,503",*,"$6,110",0.10%,-3.04%
PCS,838,Pabyosi Coin ...,? ,$0.122390,?,"$49,967",1.08%,9.17%,6.64%
RBIES,426,Rubies,"$329,673 ",$0.031653,"10,415,252",*,"$2,657",1.52%,8.53%
QTL,650,Quatloo,"$85,637 ",$0.011302,"7,577,130",Low Vol,1.08%,-0.56%,-5.38%
BITCF,895,First Bitcoin...,? ,$0.058160,?,*,$633,1.08%,32.54%
BITS,583,Bitstar,"$206,508 ",$0.008948,"23,079,737",Low Vol,1.89%,2.23%,-24.50%
CRX,653,Chronos,"$83,848 ",$0.001137,"73,729,962",Low Vol,-1.43%,35.51%,19.37%
ZENGOLD,937,ZenGold,? ,$0.072638,?,*,Low Vol,-3.28%,-81.57%
FRC,600,Freicoin,"$164,897 ",$0.005780,"28,529,233",Low Vol,1.11%,39.39%,73.45%
VTC,128,Vertcoin,"$19,882,082 ",$0.516807,"38,471,000","$1,381,310",-2.47%,-3.07%,-1.41%
GTC,592,Global Tour Coin,"$184,498 ",$0.006466,"28,532,259",Low Vol,1.11%,26.07%,-39.52%
HERO,380,Sovereign Hero,"$757,303 ",$158.66,"4,773",*,"$10,585",-2.10%,1.00%
DUO,617,ParallelCoin,"$134,212 ",$0.453001,"296,272",Low Vol,-9.71%,-3.89%,13.88%
FRK,671,Franko,"$65,876 ",$0.103424,"636,950",Low Vol,1.08%,5.47%,26.68%
XC,250,XCurrency,"$4,130,401 ",$0.708040,"5,833,569",*,"$1,069",1.08%,7.40%
TRIG,263,Triggers,"$3,249,760 ",$0.101221,"32,105,593",*,"$161,898",3.03%,5.42%
MEN,870,PeopleCoin,? ,$0.000939,?,"$2,510",-41.60%,-8.24%,30.87%
FRN,429,Francs,"$305,864 ",$0.082053,"3,727,620","$2,174",0.90%,12.06%,10.54%
EUC,641,Eurocoin,"$92,812 ",$0.007803,"11,894,576",Low Vol,-0.76%,-6.21%,-19.56%
ATMS,256,Atmos,"$3,616,353 ",$0.036104,"100,164,052",*,"$7,086",1.10%,24.02%
X2,1006,X2,? ,$0.000072,?,*,Low Vol,1.11%,53.11%
UNB,402,UnbreakableCoin,"$475,183 ",$0.208583,"2,278,150","$84,292",-0.25%,-1.97%,-10.21%
VTR,298,vTorrent,"$2,163,031 ",$0.199985,"10,815,966","$32,568",3.10%,8.26%,8.77%
TLE,913,Tattoocoin (L...,? ,$0.050574,?,*,Low Vol,1.08%,-18.50%
VTY,930,Victoriouscoin,? ,$9.4e-07,?,Low Vol,-0.03%,-81.58%,-90.15%
UNI,611,Universe,"$140,197 ",$0.025287,"5,544,210",*,Low Vol,1.08%,10.29%
XP,304,XP,"$2,017,547 ",$0.000014,"141,287,776,712","$6,791",-2.07%,245.81%,615.67%
PDC,229,Project Decorum,"$5,220,000 ",$0.104400,"50,000,000",*,"$201,240",6.04%,41.95%
TER,886,TerraNova,? ,$330.49,?,$849,1.01%,-23.43%,-45.38%
YAC,634,Yacoin,"$102,145 ",$0.000867,"117,815,957",Low Vol,1.11%,-2.61%,1.02%
UNO,159,Unobtanium,"$12,708,481 ",$64.25,"197,790","$39,025",3.92%,7.04%,46.54%
DSH,571,Dashcoin,"$255,078 ",$0.014662,"17,396,723",Low Vol,-11.82%,-3.04%,-24.76%
ZEC,20,Zcash,"$446,422,717 ",$230.08,"1,940,319","$18,947,100",0.40%,-2.47%,23.35%
NANOX,959,Project-X,? ,"$184,236",?,*,Low Vol,1.11%,-23.13%
OMG,14,OmiseGo,"$701,881,982 ",$7.14,"98,312,024",*,"$206,587,000",-2.12%,16.39%
DMB,821,Digital Money...,$448 ,$0.001063,"421,300",Low Vol,-3.14%,34.80%,20.63%
ITI,399,iTicoin,"$512,138 ",$16.00,"32,000",*,"$90,007",-4.95%,-0.59%
GPL,687,Gold Pressed ...,"$52,295 ",$0.234845,"222,677",Low Vol,1.08%,7.76%,-4.37%
CVCOIN,862,CVCoin,? ,$0.381747,?,*,"$4,359",2.42%,40.33%
KED,618,Darsek,"$132,040 ",$0.012570,"10,504,179",Low Vol,1.07%,5.50%,27.47%
ZEN,190,ZenCash,"$8,454,593 ",$5.28,"1,602,688","$252,884",-1.56%,8.83%,0.47%
ZER,406,Zero,"$447,862 ",$0.358752,"1,248,390","$1,135",5.11%,-0.28%,-15.60%
CRAVE,289,Crave,"$2,312,243 ",$1.73,"1,336,796",*,"$6,613",1.11%,-3.42%
CMT,743,Comet,"$27,127 ",$0.031079,"872,830",Low Vol,1.08%,-20.42%,-7.76%
ZET,225,Zetacoin,"$5,419,342 ",$0.032550,"166,493,365","$622,658",0.11%,-6.90%,-15.32%
INFX,384,Influxcoin,"$670,980 ",$0.400972,"1,673,383","$78,829",0.88%,-7.15%,45.42%
BITCNY,169,bitCNY,"$11,202,158 ",$0.139141,"80,509,400",*,"$1,249,630",-2.24%,-3.71%
SOIL,915,SOILcoin,? ,$0.018720,?,Low Vol,-5.86%,14.52%,21.11%
VTA,735,Virtacoin,"$29,694 ",$0.000006,"5,201,016,962",Low Vol,0.02%,-29.24%,-36.46%
BPC,213,Bitpark Coin,"$6,171,870 ",$0.082292,"75,000,000",*,"$4,692",-0.07%,238.91%
NBIT,998,netBit,? ,$0.019074,?,*,Low Vol,1.08%,?
DMC,830,DynamicCoin,? ,$0.998931,?,"$445,888",0.00%,-0.09%,-0.07%
SKC,952,Skeincoin,? ,$0.002745,?,Low Vol,1.11%,1.50%,5.45%
SLFI,812,Selfiecoin,"$3,895 ",$0.000036,"107,829,281",Low Vol,1.11%,5.51%,25.84%
SHIFT,179,Shift,"$10,037,612 ",$0.906882,"11,068,267",*,"$250,846",-1.08%,2.05%
888,643,OctoCoin,"$90,205 ",$0.001817,"49,650,180",Low Vol,0.91%,-23.48%,-14.63%
AGRS,130,Agoras Tokens,"$18,965,352 ",$0.451556,"42,000,000",*,"$83,944",1.08%,2.00%
ZSE,931,ZSEcoin,? ,$0.006141,?,Low Vol,1.08%,5.57%,-27.06%
WBB,251,Wild Beast Block,"$4,087,652 ",$1.71,"2,384,138","$1,290",1.38%,4.15%,50.38%
ASAFE2,465,AllSafe,"$135,281 ",$0.016847,"8,030,000",*,"$4,241",0.77%,22.06%
SWT,163,Swarm City,"$12,313,748 ",$1.63,"7,574,894",*,"$208,543",4.71%,29.79%
DP,609,DigitalPrice,"$142,635 ",$0.006155,"23,175,399",Low Vol,-0.82%,-20.76%,-32.36%
OFF,750,Cthulhu Offer...,"$23,857 ",$0.009103,"2,620,644",Low Vol,1.08%,6.35%,41.30%
CESC,724,CryptoEscudo,"$36,440 ",$0.000253,"144,105,100",**,Low Vol,1.08%,4.66%
CYP,661,Cypher,"$73,807 ",$0.011595,"6,365,285",*,Low Vol,?,?
GYC,834,Gycoin,? ,$0.018675,?,"$143,906",0.16%,5.99%,18.29%
POT,108,PotCoin,"$26,654,153 ",$0.122508,"217,570,714","$964,057",1.39%,6.62%,31.05%
PIVX,50,PIVX,"$114,271,679 ",$2.11,"54,031,717",*,"$1,293,150",-0.31%,0.99%
FYN,867,FundYourselfN...,? ,$1.51,?,*,"$3,022",0.29%,-1.71%
POP,664,PopularCoin,"$71,935 ",$0.000021,"3,367,128,294",Low Vol,-0.03%,14.06%,26.04%
CYC,900,Cycling Coin,? ,$0.001048,?,*,Low Vol,1.11%,45.70%
TGC,625,Tigercoin,"$125,820 ",$0.002890,"43,536,800",Low Vol,1.11%,5.50%,5.96%
RPC,715,RonPaulCoin,"$38,488 ",$0.045884,"838,800",Low Vol,1.08%,7.20%,19.80%
ARDR,46,Ardor,"$136,987,806 ",$0.137125,"998,999,495",*,"$1,807,910",0.06%,-1.70%
LBTC,502,LiteBitcoin,"$34,453 ",$0.010806,"3,188,280",$843,18.82%,34.89%,-33.51%
UNY,150,Unity Ingot,"$14,442,455 ",$0.071497,"202,000,000",*,"$19,408",-3.57%,5.05%
BTSR,535,BTSR,"$766,646 ",$0.233471,"3,283,690",*,Low Vol,-0.80%,3.76%
TIPS,344,FedoraCoin,"$1,250,820 ",$0.000003,"443,168,182,458","$23,132",-13.88%,-17.28%,-16.49%
DUB,1003,Dubstep,? ,$0.001300,?,*,Low Vol,1.08%,5.31%
BIP,672,BipCoin,"$65,849 ",$0.042807,"1,538,251",Low Vol,1.11%,6.31%,-12.98%
VASH,195,VPNCoin,"$7,805,264 ",$0.019497,"400,339,746",*,"$312,394",-2.26%,-7.06%
BITGOLD,467,bitGold,"$131,412 ",$1460.63,89.9694,*,"$3,471",-2.57%,13.94%
RBY,176,Rubycoin,"$10,218,566 ",$0.414656,"24,643,478",*,"$20,155",3.41%,-0.22%
RBX,376,Ripto Bux,"$792,662 ",$0.002079,"381,236,123",*,"$7,892",1.45%,-5.47%
BITBTC,437,bitBTC,"$269,298 ",$3710.26,72.582,*,"$52,581",-0.03%,7.10%
DOPE,282,DopeCoin,"$2,556,203 ",$0.023011,"111,085,648",*,"$41,876",3.87%,8.19%
RBT,668,Rimbit,"$70,569 ",$0.000611,"115,499,623",*,Low Vol,-13.80%,-9.47%
MLN,77,Melon,"$45,728,166 ",$76.29,"599,400",*,"$756,392",0.72%,12.74%
SLR,218,SolarCoin,"$5,986,775 ",$0.167347,"35,774,617",*,"$23,537",0.91%,5.14%
SLS,171,SaluS,"$11,045,549 ",$11.00,"1,004,022",*,"$19,288",1.19%,-1.12%
STORJ,71,Storj,"$53,175,845 ",$0.748907,"71,004,604",*,"$2,557,320",-1.41%,1.57%
DHG,850,DHG,? ,$0.185968,?,"$18,140",12.73%,11.15%,56.87%
KARMA,991,Karmacoin,? ,$0.000036,?,Low Vol,1.08%,5.50%,25.84%
SKIN,312,SkinCoin,"$1,935,592 ",$0.021950,"88,183,483",*,"$28,816",2.30%,8.88%
VERI,26,Veritaseum,"$249,022,661 ",$123.86,"2,010,533",*,"$838,657",1.70%,-8.26%
MILO,746,MiloCoin,"$26,115 ",$0.002420,"10,789,954",Low Vol,1.11%,7.10%,12.39%
ELE,613,Elementrem,"$137,757 ",$0.005419,"25,422,642",Low Vol,-6.41%,-7.91%,-2.73%
MCO,118,Monaco,"$23,330,805 ",$2.38,"9,813,786",*,"$1,502,660",9.34%,74.59%
MAC,565,Machinecoin,"$286,121 ",$0.014443,"19,810,325",Low Vol,1.08%,1.99%,119.86%
TRUST,348,TrustPlus,"$1,153,317 ",$0.035944,"32,086,595",*,"$9,903",3.23%,0.23%
NRO,700,Neuro,"$45,097 ",$0.002529,"17,833,858",Low Vol,1.08%,10.23%,0.29%
DICE,65,Etheroll,"$58,682,910 ",$8.38,"7,001,623",*,"$554,366",1.85%,11.12%
RDD,100,ReddCoin,"$28,970,039 ",$0.001013,"28,586,409,800",*,"$1,184,550",-1.36%,3.25%
TOKEN,542,SwapToken,"$553,448 ",$0.000036,"15,320,585,365",*,Low Vol,1.11%,5.51%
LGD,281,Legends Room,"$2,602,260 ",$1.30,"2,000,000",*,"$822,847",8.09%,-7.82%
OTX,403,Octanox,"$473,189 ",$0.059839,"7,907,644","$2,768",-4.30%,-22.88%,-13.59%
UNC,943,UNCoin,? ,$0.000036,?,*,Low Vol,1.08%,5.49%
UNRC,1027,UniversalRoya...,? ,$0.003828,?,*,Low Vol,?,1.65%
XGR,562,GoldReserve,"$304,571 ",$0.017737,"17,171,382",**,Low Vol,1.11%,4.66%
RIDE,737,Ride My Car,"$29,261 ",$0.000289,"101,249,333",*,Low Vol,1.08%,-6.22%
AMMO,766,Ammo Rewards,"$19,668 ",$0.000253,"77,777,777",*,Low Vol,1.08%,-38.46%
$$$,726,Money,"$35,513 ",$0.000774,"45,887,218",Low Vol,-1.40%,-18.66%,-10.53%
QAU,143,Quantum,"$15,978,513 ",$0.195986,"81,528,846",*,"$57,327",0.31%,0.36%
IMS,637,Independent M...,"$96,031 ",$0.017886,"5,368,934",Low Vol,-1.72%,-3.64%,53.62%
BGC,833,BagCoin,? ,$0.004075,?,"$153,065",-4.60%,-6.19%,-13.64%
CLINT,981,Clinton,? ,$0.003865,?,*,Low Vol,1.11%,?
WA,852,WA Space,? ,$0.045336,?,"$17,052",1.11%,4.59%,33.61%
PAY,19,TenX,"$476,424,563 ",$4.55,"104,661,310",*,"$72,597,200",-5.85%,53.59%
NYAN,590,Nyancoin,"$194,679 ",$0.000654,"297,891,209",Low Vol,14.14%,11.66%,39.73%
MUSE,516,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1025,Topaz Coin,? ,$0.056019,?,Low Vol,?,5.64%,-37.85%
BGR,975,Bongger,? ,$0.000065,?,Low Vol,-0.04%,88.58%,24.30%
HBN,568,HoboNickels,"$276,111 ",$0.004929,"56,014,772",Low Vol,1.07%,-17.32%,7.52%
BIGUP,628,BigUp,"$113,681 ",$0.000055,"2,080,451,707",Low Vol,0.78%,59.58%,12.02%
ELCO,1032,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,141,Expanse,"$16,508,342 ",$2.11,"7,815,525","$349,217",0.92%,-0.03%,3.40%
IMX,742,Impact,"$27,678 ",$0.000253,"109,454,103",Low Vol,1.08%,5.90%,-40.50%
B@,517,Bankcoin,"$11,205,492 ",$0.980964,"11,422,939",*,Low Vol,1.08%,7.92%
PAK,386,Pakcoin,"$655,867 ",$0.016581,"39,555,600","$1,142",1.12%,-1.19%,30.52%
BSTY,566,GlobalBoost-Y,"$278,365 ",$0.022387,"12,434,061",Low Vol,1.10%,11.59%,-0.72%
BEST,948,BestChain,? ,$0.000759,?,Low Vol,1.08%,-23.60%,-37.79%
DCN,197,Dentacoin,"$7,768,533 ",$0.000480,"16,177,500,000",*,"$240,664",-3.77%,?
ZNE,785,Zonecoin,"$13,804 ",$0.005346,"2,581,970",Low Vol,-16.40%,6.22%,2.23%
BUK,1049,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,854,Voyacoin,? ,$2.89,?,"$15,134",-5.92%,20.52%,235.16%
LINX,424,Linx,"$332,307 ",$0.070871,"4,688,900","$15,842",3.11%,19.01%,40.14%
EGO,767,EGO,"$19,140 ",$0.000319,"60,000,001",*,Low Vol,?,3.51%
