symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Deutsche eMark,503,DEM,DEM,"$260,054",$0.009357,"27,793,416","$1,454",-0.19%,-9.59%
KushCoin,716,KUSH,KUSH,"$121,381",$0.022290,"5,445,516",Low Vol,0.46%,-8.53%
PoSToken,453,POS,POS,"$634,177",$1.10,"578,962",*,"$1,419",6.07%
Darcrus,407,DAR,DAR,"$1,146,851",$0.084325,"13,600,388",*,"$2,167",0.12%
EarthCoin,585,EAC,EAC,"$1,316,754",$0.000115,"11,459,900,612",Low Vol,0.52%,-2.45%
Bismuth,376,BIS,BIS,"$1,762,076",$0.360596,"4,886,565","$33,415",16.74%,-37.27%
Po.et,200,POE,POE,"$10,701,752",$0.005010,"2,136,283,004",*,"$95,667",-2.62%
Renos,401,RNS,RNS,"$1,272,945",$0.038162,"33,356,077",*,"$1,467",-1.39%
CacheCoin,530,CACH,CACH,"$98,439",$0.023465,"4,195,132",$674,0.46%,-1.41%
Golfcoin,1176,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$27,188,444,876",$285.36,"95,277,368","$424,285,000",0.06%,-3.16%
HOdlcoin,499,HODL,HODL,"$265,397",$0.001879,"141,261,570",$624,53.00%,18.31%
Spots,783,SPT,SPT,"$57,987",$0.002588,"22,406,021",Low Vol,-2.06%,-15.32%
Obsidian,232,ODN,ODN,"$8,134,130",$0.333366,"24,400,000",*,"$85,718",-3.91%
Tattoocoin (L...,1182,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1044,NXX,NXX,?,$0.005953,?,*,Low Vol,1.27%
LinkedCoin,1151,LKC,LKC,?,$0.000117,?,Low Vol,0.43%,-34.24%
SIGMAcoin,993,SIGMA,SIGMA,?,$0.051022,?,*,"$4,311",0.13%
GBCGoldCoin,816,GBC,GBC,"$40,506",$0.003565,"11,361,817",Low Vol,0.00%,-2.34%
SOILcoin,830,SOIL,SOIL,"$34,482",$0.006047,"5,702,048",Low Vol,0.41%,-0.43%
Dollarcoin,724,DLC,DLC,"$108,003",$0.011860,"9,106,714",Low Vol,0.46%,-5.09%
Abncoin,566,ABN,ABN,$545,$0.008057,"67,700","$1,382",-2.46%,-14.71%
ZClassic,328,ZCL,ZCL,"$3,002,187",$1.66,"1,809,800","$110,364",2.06%,-5.53%
BTCGold,1191,XBG,XBG,?,$0.002859,?,?,?,?
Crave,333,CRAVE,CRAVE,"$2,908,302",$2.07,"1,406,193",*,"$2,473",9.05%
YashCoin,581,YASH,YASH,"$2,114,830",$0.211478,"10,000,235",*,Low Vol,0.46%
MustangCoin,786,MST,MST,"$54,868",$0.087044,"630,343",Low Vol,1.67%,0.16%
Regalcoin,55,REC,REC,"$110,135,983",$39.19,"2,810,000","$4,671,940",1.06%,2.85%
Operand,1140,OP,OP,?,$0.000939,?,*,Low Vol,0.41%
Tao,315,XTO,XTO,"$3,478,343",$0.106737,"32,587,974","$1,761",0.46%,-31.50%
Antimatter,1161,ANTX,ANTX,?,$0.000031,?,Low Vol,0.20%,3.69%
Quantum Resis...,110,QRL,QRL,"$33,523,100",$0.644675,"52,000,000",*,"$310,152",-0.55%
InvisibleCoin,1157,IVZ,IVZ,?,$0.298605,?,*,Low Vol,0.43%
Impact,876,IMX,IMX,"$20,081",$0.000183,"109,508,915",Low Vol,0.52%,?
netBit,1064,NBIT,NBIT,?,$0.030236,?,*,Low Vol,0.46%
Pluton,247,PLU,PLU,"$6,944,589",$8.17,"850,000",*,"$171,575",0.20%
FlavorCoin,834,FLVR,FLVR,"$33,128",$0.001585,"20,898,106",*,Low Vol,0.41%
Kurrent,767,KURT,KURT,"$66,353",$0.006689,"9,919,485",Low Vol,0.46%,95.44%
Phoenixcoin,653,PXC,PXC,"$255,487",$0.004163,"61,369,435",Low Vol,0.08%,-10.36%
Jinn,571,JINN,JINN,"$8,435,151",$143.69,"58,703",*,Low Vol,?
Blackstar,826,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1155,IRL,IRL,?,$0.001585,?,Low Vol,0.43%,-1.37%
Tyrocoin,1002,TYC,TYC,?,$0.145604,?,"$2,196",0.46%,0.04%
BritCoin,430,BRIT,BRIT,"$876,794",$0.041226,"21,268,092","$1,294",-4.55%,28.56%
Opus,335,OPT,OPT,"$2,892,958",$0.020652,"140,080,549",*,"$5,681",0.08%
Bitradio,403,BRO,BRO,"$1,222,094",$0.211737,"5,771,753",*,"$3,337",0.34%
Helleniccoin,380,HNC,HNC,"$1,620,429",$0.029356,"55,200,000","$9,306",2.28%,10.03%
BuzzCoin,979,BUZZ,BUZZ,?,$0.000294,?,"$9,600",-1.23%,-6.34%
bitGold,707,BITGOLD,BITGOLD,"$125,522",$1395.16,89.9694,*,Low Vol,1.26%
FireFlyCoin,1094,FFC,FFC,?,$0.000088,?,Low Vol,0.46%,48.47%
GoldBlocks,538,GB,GB,"$70,665",$0.005859,"12,060,625",$656,-9.25%,-32.78%
DigitalDevelo...,469,DDF,DDF,"$521,673",$0.101923,"5,118,307",*,$689,0.46%
DraftCoin,427,DFT,DFT,"$916,190",$0.482470,"1,898,958",*,"$107,760",2.88%
Terracoin,331,TRC,TRC,"$2,944,823",$0.137735,"21,380,350","$4,247",0.72%,-15.40%
BeaverCoin,791,BVC,BVC,"$51,944",$0.016674,"3,115,258",Low Vol,0.46%,17.42%
Bitcrystals,263,BCY,BCY,"$5,603,187",$0.241173,"23,233,059",*,"$38,309",2.12%
808Coin,436,808,808,"$804,446",$0.000883,"910,624,824","$11,018",0.46%,0.10%
PinkCoin,256,PINK,PINK,"$6,248,471",$0.017134,"364,674,050","$59,418",0.67%,-2.38%
Skeincoin,1121,SKC,SKC,?,$0.001879,?,Low Vol,0.46%,?
EuropeCoin,311,ERC,ERC,"$3,572,611",$0.359606,"9,934,793","$8,849",-0.80%,-7.93%
BigUp,706,BIGUP,BIGUP,"$125,982",$0.000060,"2,098,252,054",Low Vol,0.51%,-3.76%
Enigma,923,XNG,XNG,"$3,563",$0.214296,"16,627",Low Vol,0.46%,-9.77%
RonPaulCoin,544,RPC,RPC,"$62,361",$0.070524,"884,257","$1,638",0.44%,48.72%
Swapcoin,1019,SWP,SWP,?,$0.107714,?,*,"$1,128",0.20%
Einsteinium,179,EMC2,EMC2,"$13,096,791",$0.060974,"214,792,340","$1,446,210",4.36%,-14.63%
vSlice,249,VSL,VSL,"$6,883,551",$0.206153,"33,390,496",*,"$219,725",0.60%
Lampix,241,PIX,PIX,"$7,188,865",$0.063437,"113,322,017",*,"$28,398",-4.29%
Emercoin,145,EMC,EMC,"$19,508,939",$0.477273,"40,875,848","$62,130",0.31%,-3.27%
I/O Coin,99,IOC,IOC,"$42,056,804",$2.57,"16,374,837",*,"$135,990",1.27%
Litecoin,5,LTC,LTC,"$2,925,326,838",$54.67,"53,504,507","$164,838,000",0.38%,-4.29%
CasinoCoin,201,CSC,CSC,"$10,696,505",$0.277103,"38,601,187","$3,172",1.09%,-10.75%
Gold Pressed ...,861,GPL,GPL,"$24,522",$0.099868,"245,545",Low Vol,0.46%,0.49%
Doubloon,554,BOAT,BOAT,"$33,126",$0.001786,"18,547,845",$765,-3.36%,-11.29%
Cryptonite,627,XCN,XCN,"$449,560",$0.001233,"364,624,695",Low Vol,5.48%,?
Bitcurrency,722,BTCR,BTCR,"$114,700",$0.000676,"169,598,616",*,Low Vol,0.46%
1337,564,1337,1337,"$2,190",$0.000057,"38,286,575",*,"$14,488",0.83%
BitcoinZ,435,BTCZ,BTCZ,"$815,916",$0.002590,"315,037,543","$11,401",0.07%,-5.49%
LiteBitcoin,921,LBTC,LBTC,"$4,326",$0.001357,"3,188,280",Low Vol,1.31%,-14.93%
SkinCoin,418,SKIN,SKIN,"$1,033,096",$0.011715,"88,183,483",*,"$34,597",0.58%
AquariusCoin,765,ARCO,ARCO,"$68,567",$0.047992,"1,428,711",*,Low Vol,-9.66%
WomenCoin,493,WOMEN,WOMEN,"$343,050",$0.007758,"44,220,400","$3,255",-5.22%,-7.04%
Clinton,1122,CLINT,CLINT,?,$0.008102,?,*,Low Vol,0.46%
Chronobank,177,TIME,TIME,"$13,414,244",$18.89,"710,113",*,"$362,900",0.15%
Ethereum Gold,533,ETG,ETG,"$82,952",$0.020108,"4,125,358",*,"$68,120",19.38%
FujiCoin,452,FJC,FJC,"$638,925",$0.000556,"1,148,435,354",$921,0.70%,-5.37%
Gapcoin,753,GAP,GAP,"$78,851",$0.006693,"11,781,122",Low Vol,0.41%,-9.58%
Capricoin,433,CPC,CPC,"$854,444",$0.429359,"1,990,045",*,"$55,128",-0.10%
I0Coin,647,I0C,I0C,"$278,670",$0.013281,"20,983,265",Low Vol,0.46%,-7.08%
Bolivarcoin,516,BOLI,BOLI,"$170,525",$0.021438,"7,954,250","$1,253",-0.48%,-6.11%
Dutch Coin,978,DUTCH,DUTCH,?,$0.000881,?,"$10,141",3.42%,18.95%
Karmacoin,1169,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1005,PAC,PAC,?,$1.8e-07,?,"$1,980",8.76%,1.29%
PetroDollar,679,XPD,XPD,"$158,762",$0.002481,"63,993,275",Low Vol,0.46%,55.60%
Ammo Rewards,853,AMMO,AMMO,"$26,981",$0.000347,"77,777,777",*,Low Vol,?
DNotes,291,NOTE,NOTE,"$4,239,571",$0.033050,"128,276,320","$10,932",1.51%,-6.03%
Jewels,820,JWL,JWL,"$39,101",$0.001937,"20,181,636",*,Low Vol,0.46%
Hush,312,HUSH,HUSH,"$3,552,120",$1.58,"2,242,500","$23,345",-0.51%,-9.19%
GoldUnionCoin,1160,GUC,GUC,?,$0.529927,?,*,Low Vol,0.46%
Ethbits,583,ETBS,ETBS,"$1,361,843",$0.978614,"1,391,604",*,Low Vol,8.74%
Pesobit,507,PSB,PSB,"$243,512",$0.007280,"33,448,579",*,$729,0.46%
FundYourselfNow,394,FYN,FYN,"$1,410,414",$1.66,"850,000",*,"$2,378",0.23%
Verge,76,XVG,XVG,"$66,469,823",$0.004699,"14,146,669,172","$1,374,200",1.61%,0.47%
ChainCoin,357,CHC,CHC,"$2,331,950",$0.147298,"15,831,512","$14,343",1.40%,-13.02%
Dix Asset,881,DIX,DIX,"$16,867",$1.7e-07,"100,000,000,000",*,Low Vol,-4.52%
Steem Dollars,322,SBD,SBD,"$3,271,719",$0.960931,"3,404,738",*,"$73,803",-0.47%
Dashs,1091,DASHS,DASHS,?,$0.020549,?,Low Vol,0.46%,2.88%
REAL,270,REAL,REAL,"$5,132,499",$0.510401,"10,055,817",*,"$14,901",1.34%
Metaverse ETP,58,ETP,ETP,"$106,414,812",$4.71,"22,600,000","$11,454,100",2.17%,-7.80%
REX,373,REX,REX,"$1,816,169",$0.209701,"8,660,756",*,$756,27.54%
MyBit Token,266,MYB,MYB,"$5,416,622",$2.07,"2,616,334",*,"$26,639",0.31%
TurboCoin,1142,TURBO,TURBO,?,$0.000059,?,*,Low Vol,0.43%
Voise,231,VOISE,VOISE,"$8,167,538",$0.012702,"643,012,000",*,"$53,905",14.15%
Darsek,734,KED,KED,"$101,326",$0.007642,"13,259,748",Low Vol,0.43%,-36.09%
Breakout,365,BRK,BRK,"$2,139,949",$0.117955,"18,142,083","$36,577",3.53%,-8.44%
COSS,219,COSS,COSS,"$9,060,861",$0.109167,"83,000,000",*,"$459,755",0.61%
Ethereum Classic,12,ETC,ETC,"$996,328,786",$10.30,"96,742,221","$33,234,100",0.32%,-5.11%
Sterlingcoin,692,SLG,SLG,"$139,811",$0.033355,"4,191,633",Low Vol,2.09%,-9.49%
SaluS,173,SLS,SLS,"$13,933,373",$13.87,"1,004,439",*,"$14,011",7.90%
Primecoin,352,XPM,XPM,"$2,411,679",$0.114552,"21,053,139","$349,796",0.59%,1.19%
Status,65,SNT,SNT,"$82,987,249",$0.023912,"3,470,483,788",*,"$1,601,610",-0.06%
EOT Token,348,EOT,EOT,"$2,485,474",$0.300872,"8,260,903",*,"$29,553",0.18%
42-coin,482,42,42,"$420,802",$10019.10,41.999999,"$9,157",-5.49%,-5.80%
Storjcoin X,964,SJCX,SJCX,?,$0.330720,?,*,"$27,609",1.18%
Minex,1004,MINEX,MINEX,?,$0.041700,?,*,"$2,073",0.92%
Walton,33,WTC,WTC,"$168,827,325",$6.78,"24,898,178",*,"$5,798,890",0.12%
Kore,212,KORE,KORE,"$9,781,959",$4.84,"2,021,713",*,"$270,692",2.87%
WeTrust,122,TRST,TRST,"$25,699,477",$0.278895,"92,147,500",*,"$243,010",-2.05%
LandCoin,1077,LDCN,LDCN,?,$0.001563,?,*,Low Vol,-0.43%
Evotion,730,EVO,EVO,"$103,185",$0.032958,"3,130,818",Low Vol,0.45%,3.97%
Expanse,180,EXP,EXP,"$13,076,785",$1.65,"7,906,397","$177,932",-2.26%,-1.30%
PutinCoin,338,PUT,PUT,"$2,863,416",$0.014266,"200,721,765","$1,880",-2.98%,-15.41%
TenX,28,PAY,PAY,"$182,142,078",$1.74,"104,661,310",*,"$1,665,880",4.39%
FirstCoin,31,FRST,FRST,"$175,378,400",$14.14,"12,400,981","$1,678,240",0.76%,-1.10%
Yescoin,1127,YES,YES,?,$0.000003,?,Low Vol,3.55%,-12.12%
Maecenas,235,ART,ART,"$7,876,697",$0.261249,"30,150,150",*,"$3,101",-0.83%
BowsCoin,859,BSC,BSC,"$24,765",$0.004462,"5,550,102",Low Vol,0.46%,1.35%
Polybius,175,PLBT,PLBT,"$13,897,428",$3.65,"3,808,454",*,"$21,201",2.58%
DaxxCoin,489,DAXX,DAXX,"$352,129",$0.000716,"491,702,740","$1,115",-5.63%,0.24%
Breakout Stake,344,BRX,BRX,"$2,625,850",$0.418924,"6,268,082",*,"$72,369",3.85%
OKCash,190,OK,OK,"$12,000,640",$0.164237,"73,069,042",*,"$304,018",-3.09%
Magnetcoin,1099,MAGN,MAGN,?,$0.705266,?,Low Vol,0.46%,-21.37%
CannabisCoin,369,CANN,CANN,"$1,943,994",$0.025171,"77,231,176","$89,434",-7.24%,2.17%
President Joh...,1017,GARY,GARY,?,$0.117364,?,*,"$1,218",0.57%
GanjaCoin,1022,MRJA,MRJA,?,$0.027007,?,$992,1.34%,-25.09%
MaxCoin,615,MAX,MAX,"$591,150",$0.009746,"60,655,309",Low Vol,-1.32%,-11.86%
VIP Tokens,547,VIP,VIP,"$53,894",$0.000646,"83,450,403",*,$809,27.42%
Advanced Inte...,1006,AIB,AIB,?,$0.006975,?,"$1,978",0.41%,-15.96%
MCAP,74,MCAP,MCAP,"$69,949,286",$1.83,"38,295,641",*,"$571,458",-0.20%
Santiment Net...,187,SAN,SAN,"$12,599,341",$0.225117,"55,967,968",*,"$612,059",1.94%
MTMGaming,738,MTM,MTM,"$91,374",$0.030458,"2,999,967",*,Low Vol,0.67%
LottoCoin,705,LOT,LOT,"$126,906",$0.000009,"14,491,014,421",Low Vol,-9.08%,-46.78%
Aion,946,AION,AION,?,$0.567178,?,*,"$85,833",0.17%
TAGRcoin,851,TAGR,TAGR,"$27,244",$0.000705,"38,669,634",*,Low Vol,0.46%
Interzone,492,ITZ,ITZ,"$347,408",$0.378025,"919,007","$8,127",0.45%,0.28%
Cardano,15,ADA,ADA,"$672,804,888",$0.025950,"25,927,070,538",*,"$2,839,280",0.07%
Primulon,1062,PRIMU,PRIMU,?,$0.000119,?,Low Vol,0.44%,-33.20%
Bata,442,BTA,BTA,"$744,664",$0.149504,"4,980,896","$3,289",-3.16%,21.93%
Burst,207,BURST,BURST,"$10,415,182",$0.005785,"1,800,339,818","$129,973",0.83%,-2.54%
PeopleCoin,1124,MEN,MEN,?,$0.000587,?,Low Vol,0.46%,9.65%
DECENT,120,DCT,DCT,"$27,261,798",$0.531356,"51,306,089",*,"$709,256",-3.12%
Wild Beast Block,421,WBB,WBB,"$1,005,956",$2.34,"429,050","$5,249",0.46%,-7.73%
Crown,137,CRW,CRW,"$21,397,166",$1.36,"15,718,301","$48,543",3.89%,-7.01%
Bitmark,364,BTM,BTM,"$2,194,806",$0.314747,"6,973,240","$3,532",0.57%,-1.24%
iDice,650,ICE,ICE,"$272,547",$0.173485,"1,571,013",*,Low Vol,-0.52%
Zeitcoin,324,ZEIT,ZEIT,"$3,200,799",$0.000087,"36,971,144,077",$986,0.63%,-13.91%
Feathercoin,230,FTC,FTC,"$8,177,648",$0.045590,"179,374,120","$67,340",3.72%,7.38%
MiloCoin,556,MILO,MILO,"$23,832",$0.002209,"10,789,954","$1,222",-3.47%,-42.55%
CryptoEscudo,857,CESC,CESC,"$25,382",$0.000176,"144,105,100",Low Vol,0.46%,-1.31%
InsaneCoin,449,INSN,INSN,"$667,190",$0.038983,"17,114,763","$1,969",0.46%,-3.43%
President Trump,1001,PRES,PRES,?,$0.003515,?,*,"$2,225",0.72%
BestChain,1058,BEST,BEST,?,$0.001396,?,Low Vol,0.37%,3.78%
SIBCoin,152,SIB,SIB,"$17,897,478",$1.14,"15,671,224","$74,484",0.23%,-4.89%
Elcoin,688,EL,EL,"$149,994",$0.013382,"11,208,967",*,Low Vol,16.27%
Mineum,681,MNM,MNM,"$155,680",$0.016498,"9,436,367",Low Vol,0.41%,-1.31%
Creativecoin,370,CREA,CREA,"$1,879,272",$0.149302,"12,587,048","$3,368",0.46%,-6.15%
Binance Coin,51,BNB,BNB,"$117,385,058",$1.19,"99,014,000",*,"$2,448,250",1.11%
Vertcoin,45,VTC,VTC,"$130,821,993",$3.22,"40,578,800","$47,138,800",7.83%,-21.01%
Moeda Loyalty...,129,MDA,MDA,"$23,537,000",$1.20,"19,628,888",*,"$174,679",0.64%
Stress,656,STS,STS,"$232,258",$0.000411,"565,134,332",Low Vol,0.46%,?
Shilling,723,SH,SH,"$109,709",$0.002865,"38,286,575",*,Low Vol,0.46%
Sync,1131,SYNC,SYNC,?,$323.50,?,*,Low Vol,0.46%
Cthulhu Offer...,864,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,850,CMT,CMT,"$27,860",$0.031919,"872,830",Low Vol,0.46%,-23.30%
ProCurrency,483,PROC,PROC,"$415,422",$0.032416,"12,815,205",*,"$2,369",5.91%
SatoshiMadness,720,MAD,MAD,"$117,463",$0.000059,"2,000,683,485",*,Low Vol,0.43%
NeosCoin,239,NEOS,NEOS,"$7,442,114",$2.10,"3,537,463","$174,409",0.47%,0.22%
SixEleven,779,611,611,"$60,855",$0.142577,"426,820",Low Vol,0.98%,-12.71%
Neblio,82,NEBL,NEBL,"$58,411,424",$4.68,"12,486,063",*,"$296,578",4.45%
bitUSD,321,BITUSD,BITUSD,"$3,285,176",$1.03,"3,203,050",*,"$47,716",0.90%
STEX,1003,STEX,STEX,?,$0.114954,?,*,"$2,171",0.05%
Bitcoin Unlim...,984,BTU,BTU,?,$185.00,?,"$8,141",-7.44%,-13.64%
Propy,308,PRO,PRO,"$3,587,850",$0.255232,"14,057,212",*,"$95,349",-0.43%
CryptoInsight,408,TKR,TKR,"$1,132,298",$0.090369,"12,529,747",*,"$15,758",-0.33%
FuelCoin,639,FC2,FC2,"$351,897",$0.003464,"101,587,965",Low Vol,0.46%,14.15%
T-coin,1029,TCOIN,TCOIN,?,$0.000116,?,$641,0.46%,-2.53%
UltraCoin,616,UTC,UTC,"$548,600",$0.012388,"44,284,411",Low Vol,0.46%,1.91%
Circuits of V...,313,COVAL,COVAL,"$3,522,670",$0.003523,"1,000,000,000",*,"$93,494",-2.81%
SecureCoin,748,SRC,SRC,"$81,609",$0.010040,"8,128,711",Low Vol,0.46%,?
Prospectors Gold,303,PGL,PGL,"$3,788,859",$0.058742,"64,500,000",*,"$1,454",0.46%
Marijuanacoin,800,MAR,MAR,"$48,764",$0.036006,"1,354,332",Low Vol,0.62%,-2.76%
ShellCoin,1172,SHELL,SHELL,?,$0.035744,?,*,Low Vol,0.21%
RubleBit,1014,RUBIT,RUBIT,?,$0.002694,?,"$1,279",0.43%,-5.72%
Slimcoin,684,SLM,SLM,"$155,228",$0.010392,"14,937,439",Low Vol,0.46%,-0.81%
8Bit,645,8BIT,8BIT,"$292,985",$0.251616,"1,164,415",*,Low Vol,0.41%
Bitcoin Plus,301,XBC,XBC,"$3,873,489",$37.97,"102,026",*,"$122,167",2.90%
ZCoin,100,XZC,XZC,"$37,645,772",$11.50,"3,274,542","$1,121,760",-1.97%,-2.48%
PlatinumBAR,513,XPTX,XPTX,"$181,491",$0.532979,"340,522","$1,267",7.76%,-7.55%
Cabbage,824,CAB,CAB,"$37,604",$0.003581,"10,499,996",*,Low Vol,0.46%
Xonecoin,895,XOC,XOC,"$12,823",$0.030530,"420,000",*,Low Vol,0.41%
eBTC,327,EBTC,EBTC,"$3,037,347",$0.147700,"20,564,300",*,"$82,921",-5.12%
Modum,952,MOD,MOD,?,$0.506967,?,*,"$66,851",5.79%
Etheriya,632,RIYA,RIYA,"$389,428",$0.246235,"1,581,531",*,Low Vol,-14.61%
Dimecoin,316,DIME,DIME,"$3,384,288",$0.000006,"536,166,448,976","$3,527",-0.41%,-19.38%
Macro,975,MCR,MCR,?,$3.20,?,*,"$11,035",0.46%
Rupee,368,RUP,RUP,"$2,020,939",$0.091755,"22,025,500","$36,575",0.09%,-3.12%
DT Token,776,DRACO,DRACO,"$62,625",$0.000705,"88,888,888",*,Low Vol,0.43%
Dinastycoin,595,DCY,DCY,"$904,653",$0.000637,"1,420,048,404",Low Vol,0.48%,6.11%
E-Dinar Coin,237,EDR,EDR,"$7,767,276",$0.008765,"886,211,988","$1,024,620",1.37%,-6.13%
Hive,192,HVN,HVN,"$11,532,750",$0.030754,"375,000,000",*,"$301,567",0.19%
PRIZM,215,PZM,PZM,"$9,655,385",$0.991427,"9,738,877",*,"$13,292",0.64%
StrongHands,1040,SHND,SHND,?,$1.9e-08,?,Low Vol,-12.33%,-34.28%
Bottlecaps,682,CAP,CAP,"$155,388",$0.000806,"192,702,999",Low Vol,0.41%,3.17%
HEAT,222,HEAT,HEAT,"$8,610,815",$0.290341,"29,657,592",*,"$2,544",0.55%
Lisk,17,LSK,LSK,"$533,543,189",$4.68,"113,920,245",*,"$7,822,110",0.43%
Environ,909,ENV,ENV,"$7,688",$0.000058,"132,656,584",*,Low Vol,0.42%
CampusCoin,552,CMPCO,CMPCO,"$36,285",$0.000252,"144,067,527",$637,-2.98%,-15.48%
Global Curren...,289,GCR,GCR,"$4,457,696",$0.043155,"103,295,733",*,"$34,361",-0.45%
FuturXe,484,FXE,FXE,"$381,759",$1.62,"235,421",*,"$1,791",-0.05%
Theresa May Coin,522,MAY,MAY,"$149,469",$0.006747,"22,152,000",$940,35.34%,11.12%
RSGPcoin,892,RSGP,RSGP,"$13,947",$8.08,"1,726",*,Low Vol,0.46%
BitBar,476,BTB,BTB,"$445,895",$12.80,"34,837",$500,0.52%,20.71%
MojoCoin,678,MOJO,MOJO,"$165,961",$0.013697,"12,117,062",*,Low Vol,0.46%
VirtualCoin,719,VC,VC,"$118,177",$0.011742,"10,064,287",Low Vol,0.41%,-31.94%
Solaris,451,XLR,XLR,"$641,567",$1.09,"588,610","$6,939",0.53%,-14.01%
Civic,56,CVC,CVC,"$109,185,829",$0.320946,"340,200,000",*,"$3,083,240",11.88%
CHIPS,379,CHIPS,CHIPS,"$1,645,735",$0.095699,"17,196,936","$13,500",0.46%,-7.15%
AdEx,90,ADX,ADX,"$48,668,667",$0.864057,"56,325,759",*,"$3,055,380",-0.96%
Sharkcoin,1080,SAK,SAK,?,$0.001823,?,Low Vol,0.29%,-12.46%
Sphere,244,SPHR,SPHR,"$7,042,299",$2.28,"3,082,940",*,"$3,187",-1.08%
Cannation,702,CNNC,CNNC,"$129,407",$0.052246,"2,476,893",Low Vol,0.43%,-9.85%
Beatcoin,863,XBTS,XBTS,"$24,335",$0.015961,"1,524,686",Low Vol,11.83%,-21.25%
Bytom,73,BTM,BTM,"$72,970,588",$0.073932,"987,000,000",*,"$95,969",0.48%
Bit20,520,BTWTY,BTWTY,"$157,463","$154,983",1.016,*,"$1,529",1.23%
Elementrem,718,ELE,ELE,"$120,466",$0.004697,"25,648,030",Low Vol,0.46%,15.17%
FlorinCoin,195,FLO,FLO,"$11,426,477",$0.082141,"139,108,757","$747,482",5.75%,5.06%
Waves Communi...,240,WCT,WCT,"$7,314,571",$0.731908,"9,993,840",*,"$14,441",0.35%
