symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,595,Ixcoin,"$2,387,407",$0.113691,"20,999,088",*,Low Vol,-0.69%,54.34%
XPA,162,XPlay,"$17,543,400",$0.017543,"1,000,000,000",*,"$23,269",-0.37%,-5.29%
MINEX,982,Minex,?,$0.060878,?,*,"$8,136",23.93%,61.59%
CCRB,435,CryptoCarbon,"$1,049,629",$0.294665,"3,562,111",*,"$45,409",-4.56%,-8.36%
NOBL,629,NobleCoin,"$567,277",$0.000246,"2,308,688,859",Low Vol,-0.21%,-2.28%,-1.89%
PRIMU,1042,Primulon,?,$0.000162,?,Low Vol,-7.67%,-10.19%,-40.58%
XPY,689,PayCoin,"$191,540",$0.016217,"11,811,017",Low Vol,21.54%,22.38%,69.29%
MIOTA,12,IOTA,"$1,045,756,576",$0.376235,"2,779,530,283",*,"$19,907,300",1.24%,-6.10%
FID,1165,BITFID,?,$0.122321,?,*,Low Vol,?,2.01%
AION,961,Aion,?,$0.584750,?,*,"$39,164",0.42%,-3.21%
FIMK,618,FIMKrypto,"$673,445",$0.001167,"577,004,618",*,Low Vol,-12.49%,-5.24%
BYC,442,Bytecent,"$907,714",$0.496526,"1,828,129","$19,224",2.08%,-11.80%,-6.11%
IXT,279,iXledger,"$5,310,260",$0.148419,"35,778,844",*,"$67,623",-6.20%,-18.62%
BTCD,61,BitcoinDark,"$101,680,915",$78.89,"1,288,862","$59,133",-3.38%,-8.68%,-7.57%
JNS,363,Janus,"$2,397,304",$0.105069,"22,816,470",*,"$2,527",-0.66%,-6.00%
UNITS,731,GameUnits,"$116,238",$0.033469,"3,472,983",*,Low Vol,-0.18%,0.42%
SND,973,Sand Coin,?,$1.46,?,*,"$15,857",0.60%,9.10%
MAR,564,Marijuanacoin,"$54,017",$0.040098,"1,347,120",$530,-3.97%,-2.03%,-7.85%
SNC,370,SunContract,"$2,240,679",$0.020803,"107,712,011",*,"$173,750",-5.58%,-10.87%
SIC,943,Swisscoin,?,$0.000737,?,"$158,974",-6.68%,29.82%,?
XBL,478,Billionaire T...,"$511,731",$0.154351,"3,315,372",*,"$3,414",-0.22%,-11.42%
SNGLS,66,SingularDTV,"$79,773,000",$0.132955,"600,000,000",*,"$684,215",0.48%,-10.54%
MAX,459,MaxCoin,"$715,132",$0.011794,"60,633,709","$2,581",-0.48%,-10.46%,-11.35%
SNM,105,SONM,"$35,507,084",$0.098740,"359,600,000",*,"$758,528",-0.97%,-2.63%
SDP,905,SydPak,"$10,129",$0.063517,"159,466",*,Low Vol,-0.18%,?
SNT,64,Status,"$87,423,222",$0.025191,"3,470,483,788",*,"$1,519,650",0.44%,-7.59%
PAC,1017,Paccoin,?,$1.6e-07,?,$690,-0.05%,-9.34%,9.34%
MAD,735,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,622,Bowhead,"$614,470",$0.076809,"8,000,000",*,Low Vol,-0.26%,13.76%
WILD,988,Wild Crypto,?,$0.073789,?,*,"$3,309",-14.37%,-22.67%
AXF,1121,AxFunds,?,$0.098285,?,Low Vol,-0.18%,?,?
XGOX,966,GO! Coin,?,$0.019104,?,"$25,805",-1.49%,9.17%,?
UGT,952,UG Token,?,$0.309933,?,*,"$74,579",-0.37%,-6.45%
FFC,1103,FireFlyCoin,?,$0.000061,?,Low Vol,-0.21%,-36.53%,-38.65%
MAO,410,Mao Zedong,"$1,360,444",$0.218808,"6,217,523","$2,041",-0.20%,2.98%,3.76%
XDE2,1159,XDE II,?,$3.64,?,*,Low Vol,-0.11%,2.55%
GUC,1122,GoldUnionCoin,?,$0.620734,?,*,Low Vol,-0.20%,2.42%
SHDW,706,Shadow Token,"$158,238",$0.022605,"7,000,000",*,Low Vol,-0.31%,-30.51%
USDE,680,USDe,"$209,023",$0.000184,"1,134,236,104",Low Vol,-0.21%,3.43%,-2.59%
DTB,236,Databits,"$8,145,831",$0.358093,"22,747,809",*,"$39,460",-0.14%,-17.49%
CME,1144,Cashme,?,$0.000062,?,Low Vol,0.13%,2.79%,-46.29%
TSE,782,Tattoocoin (S...,"$69,028",$0.000763,"90,421,856",*,Low Vol,-0.18%,12.09%
FUNK,691,The Cypherfunks,"$187,284",$0.000004,"46,022,932,499",Low Vol,0.75%,5.08%,4.16%
GUN,715,Guncoin,"$142,105",$0.000734,"193,709,728",Low Vol,-0.09%,-4.34%,10.83%
EVX,161,Everex,"$17,616,885",$1.07,"16,500,000",*,"$206,028",1.18%,-8.28%
GUP,225,Matchpool,"$9,084,450",$0.121126,"75,000,000",*,"$323,183",0.53%,-9.69%
PCN,1088,PeepCoin,?,$0.000061,?,*,Low Vol,-0.21%,2.47%
TYCHO,462,Tychocoin,"$701,226",$0.139565,"5,024,368","$19,270",-0.20%,-3.84%,1.93%
CARBON,625,Carboncoin,"$591,829",$0.000038,"15,392,000,535",Low Vol,53.24%,96.25%,-32.98%
EVR,959,Everus,?,$4.18,?,*,"$47,244",3.96%,19.80%
CMT,827,Comet,"$38,446",$0.044048,"872,830",Low Vol,-0.33%,-3.29%,-14.96%
ORME,958,Ormeus Coin,?,$0.542861,?,*,"$48,672",5.19%,0.27%
BET,1061,BetaCoin,?,$0.004264,?,Low Vol,0.63%,18.67%,-10.65%
CMP,126,Compcoin,"$25,385,056",$5.91,"4,295,032","$91,928",-0.22%,-0.33%,3.24%
MRNG,1095,MorningStar,?,$0.000799,?,*,Low Vol,-0.21%,-29.99%
LKC,1085,LinkedCoin,?,$0.000123,?,Low Vol,-0.18%,2.47%,?
HUC,412,HunterCoin,"$1,267,969",$0.064315,"19,714,820","$6,669",-0.49%,-4.84%,-14.43%
LSK,16,Lisk,"$518,655,108",$4.56,"113,831,520",*,"$10,359,200",0.45%,-8.42%
BAC,1124,BitAlphaCoin,?,$0.002457,?,Low Vol,-0.18%,-6.86%,4.47%
XBTS,867,Beatcoin,"$24,616",$0.016145,"1,524,686",Low Vol,-13.95%,33.97%,29.79%
TTC,761,TittieCoin,"$84,872",$0.000067,"1,259,816,434",Low Vol,0.64%,-13.47%,-37.74%
SPORT,1066,SportsCoin,?,$0.000860,?,*,Low Vol,-0.18%,-4.37%
VLT,647,Veltor,"$412,789",$0.743959,"554,855",Low Vol,-0.18%,2.46%,3.74%
BUMBA,810,BumbaCoin,"$48,025",$0.002150,"22,337,138",Low Vol,-0.20%,-28.27%,-34.22%
GRT,719,Grantcoin,"$138,967",$0.003256,"42,684,164",*,Low Vol,-0.18%,-17.72%
GRS,283,Groestlcoin,"$5,188,749",$0.075599,"68,635,334","$90,840",-0.75%,-11.63%,-28.30%
BLZ,877,BlazeCoin,"$21,663",$0.000036,"608,557,394",Low Vol,0.10%,-12.75%,-8.42%
BLU,339,BlueCoin,"$3,072,265",$0.005346,"574,683,675","$1,550",-2.27%,-2.18%,5.58%
PEPECASH,173,Pepe Cash,"$15,350,133",$0.021870,"701,884,009",*,"$73,661",-0.18%,-12.96%
WGO,491,WavesGo,"$447,557",$0.044821,"9,985,510",*,"$1,447",0.50%,-0.74%
TRCT,373,Tracto,"$2,152,575",$1.90,"1,132,690",*,"$41,979",3.25%,-2.61%
DOLLAR,897,Dollar Online,"$12,780",$0.016954,"753,776",Low Vol,-0.20%,2.11%,-4.40%
FLAX,713,Flaxscript,"$145,582",$0.026096,"5,578,706",Low Vol,-0.19%,21.61%,32.60%
RUSTBITS,637,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1161,Global Busine...,?,$0.000183,?,Low Vol,?,2.02%,59.93%
SC,55,Siacoin,"$109,736,453",$0.003624,"30,277,470,594","$1,812,090",-0.17%,-8.47%,-13.28%
FTC,251,Feathercoin,"$7,045,428",$0.039326,"179,156,280","$37,454",-5.40%,2.60%,1.14%
BLN,516,Bolenum,"$231,969",$0.023197,"10,000,000",*,"$1,709",-14.06%,6.96%
GRC,186,GridCoin,"$13,293,506",$0.034059,"390,312,753","$121,515",-0.62%,-2.07%,-11.13%
BLK,191,BlackCoin,"$12,692,704",$0.166043,"76,442,269",*,"$162,112",-1.67%,-8.99%
WGR,216,Wagerr,"$9,788,267",$0.053488,"183,000,000",*,"$34,604",0.47%,-9.85%
GRN,1108,Granite,?,$0.011364,?,Low Vol,-0.18%,-7.99%,-11.44%
SPRTS,588,Sprouts,"$50,028,667",$0.000061,"822,555,807,725",*,Low Vol,-0.22%,4.01%
BLC,724,Blakecoin,"$128,922",$0.008525,"15,122,697",Low Vol,-6.08%,10.35%,1.21%
DCRE,1130,DeltaCredits,?,$0.186558,?,*,Low Vol,-0.20%,?
MG,1176,Mind Gene,?,$0.014659,?,Low Vol,?,1.88%,16.85%
XCXT,512,CoinonatX,"$257,573",$0.018320,"14,059,762","$3,879",1.73%,-26.40%,18.43%
TOP,1126,TopCoin,?,$0.000676,?,Low Vol,-0.18%,12.10%,-21.03%
CBD,1065,CBD Crystals,?,$0.001843,?,*,Low Vol,-0.18%,-12.66%
SHA,1173,SHACoin,?,$0.000856,?,Low Vol,?,2.01%,?
WORM,551,HealthyWormCoin,"$74,214",$0.000676,"109,830,605",$525,-0.18%,-6.07%,-7.31%
MARX,1040,MarxCoin,?,$0.001038,?,Low Vol,-8.76%,-10.32%,-30.43%
MXT,408,MarteXcoin,"$1,387,758",$0.500487,"2,772,816","$4,651",-6.70%,-6.29%,-34.48%
TELL,1097,Tellurion,?,$0.000122,?,Low Vol,-0.14%,-15.06%,56.83%
RADS,222,Radium,"$9,326,881",$2.77,"3,371,182",*,"$172,215",-5.58%,-20.24%
KASHH,1139,KashhCoin,?,$0.000065,?,*,Low Vol,1.26%,-5.36%
RUPX,519,Rupaya,"$196,555",$0.032488,"6,050,053","$2,153",-0.07%,51.45%,27.93%
IND,945,Indorse Token,?,$0.059738,?,*,"$144,225",0.38%,-6.66%
EMC2,168,Einsteinium,"$15,972,552",$0.074367,"214,781,552","$1,274,940",6.20%,-8.96%,-23.30%
CBX,429,Crypto Bullion,"$1,072,019",$1.07,"1,003,144",$919,-0.28%,-39.17%,-34.12%
OPAL,658,Opal,"$310,855",$0.020529,"15,142,382",*,Low Vol,24.24%,47.04%
GB,717,GoldBlocks,"$141,322",$0.009329,"15,148,826",Low Vol,-4.58%,10.27%,2.43%
REAL,310,REAL,"$3,960,061",$0.393808,"10,055,817",*,"$10,404",1.10%,-4.75%
REX,594,REX,"$2,438,176",$0.281520,"8,660,756",*,Low Vol,-0.37%,87.71%
DON,1093,Donationcoin,?,$0.000568,?,Low Vol,7.76%,28.28%,61.74%
CTR,102,Centra,"$36,706,196",$0.539797,"68,000,000",*,"$1,226,040",-4.16%,-3.53%
FJC,461,FujiCoin,"$711,018",$0.000621,"1,145,602,846","$1,019",-1.59%,-0.67%,-12.97%
CRYPT,615,CryptCoin,"$679,217",$0.112107,"6,058,651",Low Vol,-0.18%,0.64%,-12.75%
REP,29,Augur,"$181,203,000",$16.47,"11,000,000",*,"$647,332",-0.22%,-7.04%
REQ,107,Request Network,"$34,269,524",$0.053883,"636,000,000",*,"$2,367,900",-1.17%,-2.52%
GLD,269,GoldCoin,"$5,786,822",$0.142628,"40,572,836","$41,152",0.87%,5.57%,13.33%
FUCK,604,FuckToken,"$949,815",$0.018481,"51,393,048",*,Low Vol,-0.36%,22.18%
SUMO,449,Sumokoin,"$872,585",$0.461375,"1,891,271","$8,576",-2.89%,-5.47%,8.40%
FC,1013,Facecoin,?,$0.015818,?,*,$848,-0.23%,2.52%
COSS,211,COSS,"$10,259,879",$0.123613,"83,000,000",*,"$656,826",-8.54%,-2.84%
REC,52,Regalcoin,"$117,348,972",$41.76,"2,810,000","$5,186,440",-0.83%,1.80%,25.96%
CTO,562,Crypto,"$56,461",$0.004853,"11,634,721","$1,189",-0.21%,-22.29%,-53.05%
GLT,552,GlobalToken,"$72,312",$0.002885,"25,065,900",$504,-0.20%,-3.20%,-15.21%
DOT,394,Dotcoin,"$1,552,452",$0.006003,"258,627,750",*,"$72,572",1.92%,0.18%
REE,555,ReeCoin,"$66,018",$0.000026,"2,560,000,000","$1,500",-17.36%,-11.47%,-53.60%
PZM,213,PRIZM,"$10,215,931",$1.05,"9,710,592",*,"$15,103",0.20%,-1.85%
CLAM,224,Clams,"$9,175,930",$3.43,"2,672,681",*,"$2,100,400",-0.64%,-14.39%
FCT,44,Factom,"$126,458,547",$14.46,"8,745,102",*,"$2,220,320",-0.22%,-6.04%
CONX,906,Concoin,"$9,665",$0.012985,"744,266",Low Vol,-0.18%,-28.01%,-43.56%
GPU,775,GPU Coin,"$74,113",$0.001831,"40,477,042",Low Vol,-0.23%,-23.62%,-12.79%
WHL,481,WhaleCoin,"$477,926",$0.220422,"2,168,234","$17,332",0.23%,-9.52%,-28.51%
QTUM,13,Qtum,"$778,379,813",$10.58,"73,603,568",*,"$60,244,700",-0.89%,-9.50%
MDA,129,Moeda Loyalty...,"$24,671,157",$1.26,"19,628,888",*,"$375,656",0.58%,-7.95%
BSR,933,BitSoar,?,$0.133975,?,"$1,527,470",13.25%,26.98%,?
TRUMP,504,TrumpCoin,"$315,163",$0.048150,"6,545,488","$1,236",-0.67%,-12.73%,-18.91%
BSN,984,Bastonet,?,$0.001720,?,*,"$5,986",-5.28%,34.67%
FUZZ,901,FuzzBalls,"$11,582",$0.002398,"4,829,945",Low Vol,-0.18%,?,-27.58%
PRM,1145,PrismChain,?,$0.000904,?,*,Low Vol,?,0.53%
SOIL,833,SOILcoin,"$36,512",$0.006403,"5,702,048",Low Vol,0.44%,-24.12%,-5.83%
BSD,218,BitSend,"$9,739,603",$0.577024,"16,879,025","$53,906",2.23%,0.42%,10.14%
XFT,470,Footy Cash,"$632,607",$0.139605,"4,531,407","$1,542",-0.18%,-19.94%,-12.40%
FCN,468,Fantomcoin,"$646,428",$0.104428,"6,190,179","$1,487",3.29%,11.69%,-1.30%
WOMEN,492,WomenCoin,"$443,809",$0.010036,"44,220,400","$5,433",-1.01%,-8.28%,-22.51%
BTU,979,Bitcoin Unlim...,?,$101.11,?,"$9,939",-59.20%,-54.44%,-71.81%
FC2,649,FuelCoin,"$380,657",$0.003747,"101,586,266",Low Vol,-0.18%,9.85%,46.64%
RICHX,1117,RichCoin,?,$0.006020,?,Low Vol,-0.20%,?,?
GEERT,909,GeertCoin,"$8,134",$0.001598,"5,091,200",Low Vol,-3.97%,-14.37%,7.21%
JET,505,Jetcoin,"$306,608",$0.069973,"4,381,832",*,$554,-5.72%,-32.29%
DFT,443,DraftCoin,"$904,075",$0.476092,"1,898,951",*,"$95,105",-0.01%,5.10%
XTZ,937,Tezos (Pre-La...,?,$1.69,?,"$764,461",-4.72%,-10.30%,-32.26%
DFS,975,DFSCoin,?,$0.026922,?,"$14,599",19.87%,11.39%,19.14%
GARY,1146,President Joh...,?,$0.119794,?,*,Low Vol,?,0.01%
LTC,5,Litecoin,"$3,073,592,421",$57.48,"53,475,357","$146,711,000",-0.34%,-6.05%,-9.47%
LTB,705,LiteBar,"$159,173",$0.208000,"765,253",Low Vol,-0.18%,-32.27%,-9.17%
UNITY,119,SuperNET,"$28,867,008",$35.37,"816,061",*,"$11,860",-0.64%,34.75%
AUR,277,Auroracoin,"$5,429,381",$0.627084,"8,658,139","$60,108",0.29%,-0.47%,-11.36%
XTC,793,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,1000,HODL Bucks,?,$0.088396,?,*,"$1,619",-11.26%,-22.30%
SPACE,785,SpaceCoin,"$64,108",$0.003208,"19,984,313",Low Vol,-0.18%,-7.55%,-34.82%
1ST,136,FirstBlood,"$22,046,253",$0.257675,"85,558,371",*,"$418,493",-1.26%,0.59%
XTO,273,Tao,"$5,661,165",$0.173733,"32,585,435","$7,131",-0.22%,-11.85%,-5.19%
WEC,1105,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,749,Catcoin,"$98,379",$0.016217,"6,066,350",Low Vol,2.77%,0.73%,28.89%
ABC,1140,Alphabit,?,$17.12,?,*,Low Vol,-0.18%,-8.90%
ALL,801,Allion,"$54,838",$0.008846,"6,199,359",Low Vol,-0.18%,-0.21%,8.02%
EDG,111,Edgeless,"$32,785,943",$0.399603,"82,046,288",*,"$757,951",-6.52%,-18.57%
FRN,690,Francs,"$190,861",$0.049355,"3,867,080",Low Vol,4.36%,11.61%,-8.24%
CTIC2,554,Coimatic 2.0,"$72,006",$0.007417,"9,708,000","$4,919",5.84%,26.00%,95.29%
EDO,127,Eidoo,"$24,857,309",$2.32,"10,708,403",*,"$4,171,680",3.24%,-17.73%
RLC,103,iExec RLC,"$36,668,211",$0.463739,"79,070,793",*,"$237,644",-0.39%,-11.75%
CTIC3,1131,Coimatic 3.0,?,$18.96,?,*,Low Vol,-0.20%,?
EDR,235,E-Dinar Coin,"$8,186,410",$0.009238,"886,211,988","$619,616",-6.16%,-4.06%,-8.96%
LTCU,577,LiteCoin Ultra,"$12,813",$0.016012,"800,202","$2,143",-3.11%,-21.51%,-49.24%
SH,758,Shilling,"$86,894",$0.002273,"38,231,425",*,Low Vol,-0.67%,-46.58%
SBD,333,Steem Dollars,"$3,151,451",$0.920218,"3,424,679",*,"$77,282",-1.62%,-5.85%
WAVES,21,Waves,"$354,485,000",$3.54,"100,000,000",*,"$11,697,500",-0.75%,-7.00%
PUT,332,PutinCoin,"$3,155,351",$0.015720,"200,718,265","$1,072",-0.08%,-1.15%,-27.90%
RLT,476,RouletteToken,"$541,354",$0.053479,"10,122,690",*,"$7,381",-1.18%,-8.58%
ALT,416,Altcoin,"$1,250,696",$10.24,"122,175",*,"$1,004",-0.18%,6.22%
LMC,226,LoMoCoin,"$9,038,721",$0.041465,"217,986,448",*,"$202,222",-3.68%,-14.48%
ORB,641,Orbitcoin,"$476,903",$0.155926,"3,058,519",Low Vol,-1.43%,-10.50%,23.14%
ZMC,831,ZetaMicron,"$36,878",$0.000061,"600,344,291",*,Low Vol,-0.18%,2.46%
OS76,902,OsmiumCoin,"$11,423",$0.012777,"894,026",Low Vol,9.24%,-6.52%,-29.29%
CAB,859,Cabbage,"$25,663",$0.002444,"10,499,996",*,Low Vol,-10.13%,18.97%
I0C,651,I0Coin,"$360,911",$0.017200,"20,983,174",Low Vol,-0.20%,5.62%,2.31%
BAT,1005,BatCoin,?,$0.000003,?,"$1,461",-0.12%,-3.93%,-8.55%
FUTC,1112,FutCoin,?,$0.001720,?,Low Vol,-0.21%,?,-19.26%
BAS,659,BitAsean,"$309,753",$0.061950,"5,000,000",*,Low Vol,-2.96%,44.74%
OMNI,197,Omni,"$11,529,752",$20.59,"559,966",*,"$1,015,610",-0.59%,-9.92%
TOR,882,Torcoin,"$19,422",$0.061428,"316,179",Low Vol,-0.20%,?,-87.67%
BITEUR,550,bitEUR,"$74,750",$1.24,"60,466",*,"$1,576",-1.58%,1.61%
XHI,433,HiCoin,"$1,060,317",$0.005589,"189,729,990","$245,895",-1.57%,-8.85%,-1.66%
CAP,696,Bottlecaps,"$179,554",$0.000941,"190,789,971",Low Vol,-0.19%,12.13%,3.00%
ERY,547,Eryllium,"$75,781",$0.015462,"4,901,113","$1,300",58.27%,50.14%,45.22%
BAY,130,BitBay,"$24,485,927",$0.024296,"1,007,796,483",*,"$64,141",-2.95%,7.47%
SIFT,976,Smart Investm...,?,$2.66,?,*,"$10,616",-0.37%,-38.00%
COR,971,CORION,?,$1.01,?,*,"$17,564",5.45%,-1.45%
MGM,896,Magnum,"$13,493",$0.003501,"3,853,616",Low Vol,-0.18%,-32.09%,9.71%
ERC,309,EuropeCoin,"$4,027,572",$0.405427,"9,934,149","$26,979",-0.94%,-8.93%,-6.04%
AXIOM,1087,Axiom,?,$0.011978,?,Low Vol,-0.18%,2.46%,7.09%
HAL,784,Halcyon,"$64,708",$0.012593,"5,138,500",Low Vol,-0.18%,-25.77%,-5.88%
STEX,1004,STEX,?,$0.120114,?,*,"$1,474",-0.75%,-6.08%
TOA,187,ToaCoin,"$13,157,130",$0.007650,"1,719,904,209","$34,325",-0.42%,-1.06%,1.54%
CAG,955,Change,?,$0.198825,?,*,"$61,689",-0.35%,-12.49%
BLX,1132,Blockchain Index,?,$1.44,?,*,Low Vol,-0.23%,-5.27%
VAL,677,Valorbit,"$217,343",$0.000055,"3,949,305,962",Low Vol,?,?,?
ELE,744,Elementrem,"$100,810",$0.003931,"25,642,022",Low Vol,-0.18%,-11.39%,-6.67%
CNX,1016,Cryptonex,?,$1.72,?,$710,-0.20%,-30.10%,-24.33%
PGL,592,Prospectors Gold,"$4,296,203",$0.066608,"64,500,000",*,Low Vol,-8.25%,-36.76%
AGLC,822,AgrolifeCoin,"$41,855",$0.006143,"6,813,633",*,Low Vol,-0.18%,-6.85%
BTG,1078,Bitgem,?,$0.898083,?,Low Vol,-0.18%,3.46%,9.45%
ETBS,384,Ethbits,"$1,745,182",$1.25,"1,391,604",*,"$1,482",-5.20%,84.36%
GNO,69,Gnosis,"$77,450,095",$70.12,"1,104,590",*,"$630,529",0.23%,-7.73%
XPTX,522,PlatinumBAR,"$181,767",$0.539313,"337,035",$838,3.55%,4.58%,-32.71%
DYN,296,Dynamic,"$4,423,736",$2.41,"1,833,080",*,"$27,548",2.92%,1.35%
TODAY,1111,TodayCoin,?,$0.000983,?,Low Vol,-0.18%,24.03%,22.37%
BTCR,791,Bitcurrency,"$59,350",$0.000350,"169,598,616",*,Low Vol,1.26%,-42.42%
BTA,466,Bata,"$656,856",$0.131880,"4,980,712","$7,149",19.26%,-4.67%,-22.01%
AIB,1079,Advanced Inte...,?,$0.005801,?,Low Vol,-0.25%,4.31%,-15.09%
MTLMC3,839,Metal Music Coin,"$33,657",$0.000422,"79,719,140",Low Vol,-0.75%,-11.97%,-6.16%
DIBC,557,DIBCOIN,"$62,964",$0.012593,"5,000,000",*,$807,-0.18%,-6.90%
XOT,1148,Internet of T...,?,$1216.76,?,*,Low Vol,?,1.53%
MARS,792,Marscoin,"$57,699",$0.002040,"28,279,074",Low Vol,-0.17%,-12.77%,-23.56%
WCT,242,Waves Communi...,"$7,566,146",$0.757081,"9,993,840",*,"$20,691",-4.11%,-10.71%
HGT,1019,HelloGold,?,$0.013945,?,*,$545,43.00%,48.03%
BTB,482,BitBar,"$471,610",$13.56,"34,772",$657,-0.18%,-0.18%,18.24%
RAIN,314,Condensate,"$3,716,768",$0.053750,"69,149,164","$10,364",-3.15%,-9.54%,-12.24%
EQT,289,EquiTrader,"$4,844,782",$0.506932,"9,557,064","$77,369",-0.26%,-8.98%,23.01%
NEOS,246,NeosCoin,"$7,203,803",$2.04,"3,534,655","$70,397",-3.91%,-10.36%,-12.24%
HEAT,249,HEAT,"$7,094,184",$0.239589,"29,609,808",*,"$3,584",-6.39%,-19.21%
SCORE,661,Scorecoin,"$304,006",$0.010018,"30,346,591",Low Vol,-0.33%,-3.98%,-26.81%
ZRC,292,ZrCoin,"$4,504,612",$1.24,"3,630,790",*,"$84,107",-0.51%,1.33%
XOC,894,Xonecoin,"$14,964",$0.035629,"420,000",*,Low Vol,-0.20%,?
SMOKE,722,Smoke,"$132,143",$0.009876,"13,379,987",*,Low Vol,-1.17%,18.97%
CREA,372,Creativecoin,"$2,153,059",$0.171178,"12,577,896","$5,445",-0.25%,2.56%,-5.34%
FXE,498,FuturXe,"$390,514",$1.66,"235,421",*,"$93,411",-9.43%,-7.96%
ABY,303,ArtByte,"$4,285,067",$0.005407,"792,537,250","$146,697",1.79%,-12.52%,-28.85%
EXCL,284,ExclusiveCoin,"$5,111,702",$1.19,"4,290,464","$49,693",2.34%,2.55%,9.16%
XPD,728,PetroDollar,"$123,910",$0.001936,"63,993,275",Low Vol,-0.13%,-22.02%,37.67%
STX,182,Stox,"$13,971,851",$0.472022,"29,600,000",*,"$431,509",-2.03%,-7.54%
CACH,540,CacheCoin,"$103,080",$0.024571,"4,195,132","$1,216",-0.18%,2.46%,3.93%
SMART,87,SmartCash,"$48,455,607",$0.066869,"724,634,843",*,"$62,169",-2.99%,-21.73%
