symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUSTBITS,555,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,1021,Global Busine...,? ,$0.000118,?,Low Vol,-0.45%,-13.13%,40.20%
SC,44,Siacoin,"$131,108,842 ",$0.004451,"29,457,630,105","$3,836,860",0.44%,11.52%,-20.17%
FTC,216,Feathercoin,"$7,607,884 ",$0.043317,"175,633,160","$235,657",-1.59%,44.79%,-14.21%
GRE,389,Greencoin,"$789,139 ",$0.000234,"3,367,308,641",*,$665,-0.46%,76.62%
GRC,175,GridCoin,"$12,320,964 ",$0.031567,"390,312,753","$151,614",-0.96%,11.71%,-3.72%
BLK,186,BlackCoin,"$11,024,515 ",$0.144342,"76,377,733",*,"$1,015,870",-1.38%,30.86%
WGR,156,Wagerr,"$15,155,237 ",$0.082816,"183,000,000",*,"$38,034",-0.56%,8.59%
SPRTS,130,Sprouts,"$20,864,296 ",$0.000038,"554,993,004,353",*,"$1,620",-0.34%,100.44%
BLC,483,Blakecoin,"$95,989 ",$0.006347,"15,122,697",$690,-5.21%,-3.68%,-23.72%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.006310,?,"$13,070",-0.46%,17.70%,5.30%
XCXT,433,CoinonatX,"$387,499 ",$0.030449,"12,725,986","$4,301",-2.00%,-5.16%,-29.19%
CBD,1028,CBD Crystals,? ,$0.001380,?,*,Low Vol,-0.45%,-2.92%
SHA,1068,SHACoin,? ,$0.000749,?,Low Vol,-0.45%,?,-10.29%
WORM,758,HealthyWormCoin,"$34,319 ",$0.000315,"108,778,690",Low Vol,-0.45%,26.80%,-25.23%
MARX,982,MarxCoin,? ,$0.000736,?,Low Vol,3.32%,4.51%,-10.01%
MXT,179,MarteXcoin,"$11,918,953 ",$4.34,"2,747,512","$9,899",-0.45%,30.26%,-35.63%
MUSIC,208,Musicoin,"$8,365,440 ",$0.024717,"338,454,320","$138,465",3.01%,15.32%,-9.45%
TELL,1047,Tellurion,? ,$0.000078,?,Low Vol,-0.39%,46.16%,-7.39%
RADS,149,Radium,"$16,419,062 ",$4.90,"3,348,021",*,"$226,786",-0.84%,11.82%
KASHH,1039,KashhCoin,? ,$0.000060,?,*,Low Vol,-4.94%,-16.52%
RUPX,689,Rupaya,"$72,459 ",$0.013464,"5,381,750",Low Vol,-0.46%,-18.94%,6.85%
BTCS,635,Bitcoin Scrypt,"$118,391 ",$0.007256,"16,315,238",Low Vol,-0.47%,7.40%,-29.31%
EMC2,164,Einsteinium,"$14,000,784 ",$0.065402,"214,071,732","$7,209,640",-2.31%,96.10%,92.18%
CBX,330,Crypto Bullion,"$1,961,914 ",$1.96,"1,001,416","$3,558",-0.73%,34.29%,29.20%
HLB,882,Lepaoquan,? ,$0.002520,?,*,"$125,349",-6.57%,19.95%
GB,469,GoldBlocks,"$128,751 ",$0.008535,"15,085,897","$1,633",-0.50%,30.97%,-19.77%
LKC,986,LinkedCoin,? ,$0.000118,?,Low Vol,-17.07%,10.95%,?
REX,325,REX,"$2,047,498 ",$0.236411,"8,660,756",*,$875,1.27%,-0.42%
DES,739,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.61%
CTR,879,Centra,? ,$1.42,?,*,"$208,821",-6.58%,14.99%
FJC,405,FujiCoin,"$630,068 ",$0.000572,"1,100,712,649","$5,589",-0.29%,24.78%,32.87%
CRYPT,547,CryptCoin,"$719,357 ",$0.118824,"6,053,972",Low Vol,-0.47%,-18.38%,1.02%
REP,31,Augur,"$204,557,100 ",$18.60,"11,000,000",*,"$1,930,960",-1.07%,8.85%
GLC,551,GlobalCoin,"$621,980 ",$0.009544,"65,171,010",Low Vol,-0.47%,7.98%,20.31%
GLD,256,GoldCoin,"$4,564,951 ",$0.112705,"40,503,536","$76,746",0.96%,10.25%,0.83%
FUCK,294,FuckToken,"$2,716,546 ",$0.052858,"51,393,567",*,"$29,153",-4.01%,41.31%
SUMO,409,Sumokoin,"$595,698 ",$0.389600,"1,528,999","$68,641",-0.64%,99.61%,81.84%
FC,926,Facecoin,? ,$0.038858,?,*,"$1,435",-2.33%,44.68%
CTO,788,Crypto,"$25,671 ",$0.002287,"11,223,012",Low Vol,-2.16%,17.01%,-43.29%
SMC,602,SmartCoin,"$183,830 ",$0.007887,"23,308,398",Low Vol,-0.65%,10.24%,-21.19%
DOT,370,Dotcoin,"$1,102,413 ",$0.004398,"250,637,750",*,"$12,407",0.38%,14.00%
REE,518,ReeCoin,$975 ,$0.000079,"12,367,704","$38,590",24.33%,59.80%,-99.62%
PZM,205,PRIZM,"$8,617,636 ",$0.987394,"8,727,657",*,"$7,759",5.03%,5.54%
CLAM,139,Clams,"$18,615,255 ",$7.10,"2,621,387",*,"$699,666",-0.83%,19.43%
FCT,38,Factom,"$169,599,010 ",$19.39,"8,745,102",*,"$1,230,540",-0.73%,20.23%
CONX,840,Concoin,"$8,952 ",$0.012028,"744,266",Low Vol,-0.46%,?,-31.31%
GPU,659,GPU Coin,"$93,378 ",$0.002307,"40,477,042",Low Vol,-0.42%,-22.28%,-25.50%
QTUM,15,Qtum,"$590,259,600 ",$10.00,"59,000,000",*,"$142,318,000",-3.59%,28.24%
MDA,874,Moeda Loyalty...,? ,$3.31,?,*,"$444,177",-5.36%,17.64%
TRUMP,447,TrumpCoin,"$280,694 ",$0.042887,"6,545,000","$1,372",-3.84%,16.57%,-18.56%
FUZZ,837,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-10.24%,-38.16%
BITEUR,670,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,241,BitSend,"$5,341,672 ",$0.323826,"16,495,500","$65,013",-0.07%,13.90%,-9.41%
TOP,1019,TopCoin,? ,$0.000592,?,Low Vol,-0.46%,10.95%,-13.80%
FCN,397,Fantomcoin,"$683,544 ",$0.110424,"6,190,179","$3,223",-0.46%,11.40%,-29.41%
WOMEN,434,WomenCoin,"$380,052 ",$0.016736,"22,709,050","$8,879",-8.14%,-6.66%,-10.61%
BTU,916,Bitcoin Unlim...,? ,$412.00,?,"$3,506",-0.48%,-2.56%,-34.35%
FC2,573,FuelCoin,"$352,431 ",$0.003470,"101,551,441",**,Low Vol,-0.46%,26.80%
RICHX,1093,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,692,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,429,DraftCoin,"$446,251 ",$0.253384,"1,761,163",*,"$14,017",-0.47%,12.95%
LTC,5,Litecoin,"$2,762,091,042 ",$52.13,"52,983,657","$340,009,000",-1.19%,12.39%,-19.89%
LTB,634,LiteBar,"$122,821 ",$0.165912,"740,275",Low Vol,-0.47%,-20.39%,122.39%
UNITY,520,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,17.97%
AUR,237,Auroracoin,"$5,513,815 ",$0.636836,"8,658,139",**,"$430,336",-0.32%,19.90%
XTC,463,TileCoin,"$150,346 ",$0.001503,"100,000,000",*,"$1,242",9.13%,8.01%
SPACE,684,SpaceCoin,"$76,257 ",$0.003896,"19,572,976",Low Vol,-0.48%,8.59%,-11.01%
1ST,102,FirstBlood,"$30,367,917 ",$0.354938,"85,558,371",*,"$1,557,900",-1.71%,30.57%
XTO,328,Tao,"$2,017,172 ",$0.066130,"30,503,273","$6,287",-13.24%,22.49%,-6.65%
WEC,1060,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,688,Catcoin,"$74,386 ",$0.012502,"5,950,150",Low Vol,0.16%,8.23%,-29.12%
611,750,SixEleven,"$37,711 ",$0.089136,"423,068",Low Vol,-0.46%,-12.33%,-25.69%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,695,Allion,"$67,589 ",$0.010903,"6,199,359",Low Vol,?,11.25%,11.21%
EDG,51,Edgeless,"$109,822,238 ",$1.34,"82,046,288",*,"$9,681,200",-0.37%,4.86%
CTIC2,829,Coimatic 2.0,"$13,686 ",$0.001625,"8,422,000",Low Vol,0.91%,16.96%,-20.73%
RLC,90,iExec RLC,"$39,975,267 ",$0.505563,"79,070,793",*,"$184,561",1.92%,14.66%
EDR,194,E-Dinar Coin,"$10,151,027 ",$0.011454,"886,211,988","$972,604",2.23%,3.83%,-13.52%
AVT,884,Aventus,? ,$2.31,?,*,"$94,899",-2.69%,32.73%
SH,850,Shilling,"$5,739 ",$0.001324,"4,334,350",*,Low Vol,-23.69%,-39.94%
SBD,274,Steem Dollars,"$3,687,261 ",$1.05,"3,508,269",*,"$45,345",0.59%,15.71%
WAVES,19,Waves,"$390,073,000 ",$3.90,"100,000,000",*,"$3,610,280",-0.90%,9.72%
PUT,255,PutinCoin,"$4,638,782 ",$0.023120,"200,639,364","$2,270",-0.64%,7.69%,-25.51%
RLT,428,RouletteToken,"$446,684 ",$0.044226,"10,100,038",*,"$7,105",-0.28%,11.76%
ALT,320,Altcoin,"$2,230,969 ",$18.26,"122,175",*,"$3,254",-0.45%,55.79%
LMC,169,LoMoCoin,"$13,227,315 ",$0.061404,"215,415,598",*,"$1,671,960",7.14%,16.52%
ORB,562,Orbitcoin,"$417,787 ",$0.137693,"3,034,190",Low Vol,-0.26%,20.72%,-9.96%
ZMC,793,ZetaMicron,"$23,676 ",$0.000039,"600,344,291",*,Low Vol,-0.47%,10.53%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,0.94%,-16.60%
CAB,787,Cabbage,"$25,674 ",$0.002445,"10,499,996",*,Low Vol,-0.47%,?
I0C,595,I0Coin,"$215,459 ",$0.010269,"20,981,673",Low Vol,-5.36%,-9.69%,-36.80%
BAT,956,BatCoin,? ,$0.000002,?,Low Vol,-0.35%,45.61%,-46.39%
FUTC,1030,FutCoin,? ,$0.000828,?,Low Vol,-0.47%,1.31%,-54.37%
BAS,441,BitAsean,"$292,889 ",$0.058578,"5,000,000",*,"$1,057",-2.33%,4.18%
OMNI,163,Omni,"$14,136,719 ",$25.26,"559,757",*,"$60,877",-0.07%,12.34%
TOR,826,Torcoin,"$14,306 ",$0.045247,"316,179",Low Vol,6.18%,-25.73%,-54.14%
XCN,364,Cryptonite,"$1,199,240 ",$0.003344,"358,596,576","$822,153",-6.08%,19.46%,-26.00%
XHI,375,HiCoin,"$1,046,879 ",$0.005518,"189,729,990","$99,548",9.11%,27.99%,19.08%
CAP,610,Bottlecaps,"$167,265 ",$0.000948,"176,372,208",Low Vol,-0.38%,16.02%,-11.56%
ERY,490,Eryllium,"$67,359 ",$0.014164,"4,755,717","$4,605",2.30%,48.82%,97.88%
BAY,134,BitBay,"$20,267,704 ",$0.020112,"1,007,731,839",*,"$121,409",-1.72%,6.91%
PULSE,778,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,6.11%,?
ERC,268,EuropeCoin,"$3,970,097 ",$0.400288,"9,918,101","$49,761",-2.27%,8.25%,-8.92%
AXIOM,1048,Axiom,? ,$0.007533,?,Low Vol,-0.46%,10.84%,-6.55%
HAL,746,Halcyon,"$39,628 ",$0.007887,"5,024,135",Low Vol,-0.47%,-0.49%,-4.07%
STEX,923,STEX,? ,$0.147353,?,*,"$1,864",-5.29%,21.40%
TOA,212,ToaCoin,"$7,952,121 ",$0.004672,"1,702,051,494","$79,695",-0.28%,9.75%,-8.52%
BLX,964,Blockchain Index,? ,$1.58,?,*,Low Vol,-2.33%,17.00%
VAL,617,Valorbit,"$152,129 ",$0.000039,"3,857,500,288",Low Vol,-0.45%,10.95%,-7.54%
ELE,662,Elementrem,"$92,707 ",$0.003628,"25,551,591",Low Vol,-0.45%,12.17%,-17.21%
DASHS,1015,Dashs,? ,$0.024136,?,Low Vol,-0.46%,13.36%,-2.91%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1027,Bitgem,? ,$0.581659,?,Low Vol,-0.47%,24.34%,22.28%
ETBS,306,Ethbits,"$2,512,860 ",$1.81,"1,391,604",*,"$1,499",-2.23%,-39.14%
GNO,45,Gnosis,"$127,497,301 ",$115.42,"1,104,590",*,"$515,600",-2.00%,11.69%
JIN,622,Jin Coin,"$137,904 ",$0.014003,"9,848,485",Low Vol,?,-8.95%,335.15%
DYN,279,Dynamic,"$3,398,346 ",$1.89,"1,800,181",*,"$4,191",0.20%,14.73%
TODAY,1049,TodayCoin,? ,$0.000986,?,Low Vol,-0.47%,10.95%,-9.96%
BTCR,629,Bitcurrency,"$130,681 ",$0.000771,"169,598,616",*,Low Vol,-5.29%,-29.78%
PTOY,101,Patientory,"$31,208,030 ",$0.445829,"70,000,000",*,"$1,344,290",-2.39%,10.14%
AIB,946,Advanced Inte...,? ,$0.003005,?,**,Low Vol,-0.19%,-30.35%
DIBC,701,DIBCOIN,"$64,747 ",$0.012949,"5,000,000",*,Low Vol,-0.42%,22.34%
XOT,933,Internet of T...,? ,$591.56,?,*,"$1,062",-0.45%,-35.99%
ABC,932,Alphabit,? ,$14.99,?,*,"$1,085",-0.45%,27.10%
WCT,192,Waves Communi...,"$10,522,927 ",$1.17,"8,996,338",*,"$30,866",-3.00%,2.72%
BTB,559,BitBar,"$469,015 ",$13.68,"34,277",Low Vol,6.30%,30.94%,-61.79%
RAIN,253,Condensate,"$4,871,066 ",$0.080599,"60,435,584","$24,841",-1.03%,21.98%,1.31%
ZRX,50,0x,"$112,357,000 ",$0.224714,"500,000,000",*,"$1,362,600",-1.23%,15.27%
NEOS,177,NeosCoin,"$12,129,642 ",$3.48,"3,490,203","$192,400",-1.35%,18.91%,-5.73%
HEAT,254,HEAT,"$4,777,852 ",$0.165669,"28,839,744",*,"$9,038",-0.42%,5.27%
SCORE,442,Scorecoin,"$288,680 ",$0.009916,"29,112,029","$2,698",-0.69%,1.60%,14.35%
ZRC,265,ZrCoin,"$4,197,189 ",$1.13,"3,722,529",*,"$10,695",-1.55%,22.17%
XOC,825,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,6.02%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,586,Stress,"$267,448 ",$0.000473,"565,134,332",Low Vol,-0.46%,?,?
FXE,452,FuturXe,"$230,985 ",$0.981158,"235,421",*,"$34,575",-0.46%,10.95%
ABY,250,ArtByte,"$5,000,870 ",$0.006310,"792,537,250",**,"$92,200",-1.71%,13.48%
EXCL,244,ExclusiveCoin,"$5,147,131 ",$1.21,"4,242,153","$27,251",-1.47%,13.33%,-3.57%
XPD,616,PetroDollar,"$153,090 ",$0.002392,"63,993,275",Low Vol,-0.76%,39.43%,26.64%
STX,132,Stox,"$20,626,257 ",$0.696833,"29,600,000",*,"$464,370",-0.31%,7.67%
CACH,489,CacheCoin,"$67,998 ",$0.016209,"4,195,132",$508,-0.46%,-5.47%,-47.34%
SMART,229,SmartCash,"$6,281,117 ",$0.013523,"464,486,902",*,"$18,256",-1.49%,161.90%
TFL,257,TrueFlip,"$4,534,635 ",$0.725859,"6,247,267",*,"$3,916",-4.93%,10.44%
ATX,777,Artex Coin,"$28,147 ",$0.001499,"18,781,750",Low Vol,-0.47%,5.30%,-19.01%
CFI,72,Cofound.it,"$56,054,700 ",$0.172476,"325,000,000",*,"$1,229,960",-2.04%,27.14%
SRC,732,SecureCoin,"$45,921 ",$0.005679,"8,086,241",Low Vol,-0.47%,10.41%,-19.31%
PRN,1002,Protean,? ,$0.000039,?,*,Low Vol,-0.46%,571.22%
BIRDS,1040,Birds,? ,$0.000079,?,Low Vol,-0.46%,10.45%,-45.97%
JINN,526,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,678,C-Bit,"$79,200 ",$0.000504,"157,223,250",Low Vol,-3.22%,18.10%,-9.25%
IVZ,1006,InvisibleCoin,? ,$0.433809,?,*,Low Vol,8.34%,20.78%
CFT,427,CryptoForecast,"$462,512 ",$0.010055,"46,000,000",*,"$2,227",-2.00%,76.80%
CALC,865,CaliphCoin,$141 ,$0.001620,"87,140",Low Vol,-1.13%,2.02%,-11.90%
PND,548,Pandacoin,"$670,822 ",$0.000021,"32,514,916,898",Low Vol,-9.58%,-9.86%,-49.27%
PIGGY,449,Piggycoin,"$271,356 ",$0.000560,"484,730,184",$609,-0.47%,15.52%,-9.07%
ACC,978,AdCoin,? ,$0.068824,?,Low Vol,-6.10%,-12.83%,-8.22%
SOJ,499,Sojourn,"$35,968 ",$0.074129,"485,214","$1,571",-1.52%,-27.28%,-58.96%
IFLT,361,InflationCoin,"$1,256,787 ",$0.000078,"16,081,044,979",*,"$16,975",-0.46%,38.36%
ECOB,191,Ecobit,"$10,664,000 ",$0.023994,"444,444,444",*,"$5,271",3.44%,8.81%
GAS,59,Gas,"$88,495,198 ",$10.53,"8,404,661",*,"$233,611",-4.19%,7.19%
ROYAL,1043,RoyalCoin,? ,$0.002524,?,Low Vol,-0.47%,9.25%,-14.00%
