symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,668,TajCoin,"$55,210 ",$0.008228,"6,710,008",Low Vol,0.59%,-2.29%,19.08%
SNAKE,933,SnakeEyes,? ,$0.031438,?,*,Low Vol,0.12%,-21.87%
XPM,194,Primecoin,"$7,794,510 ",$0.386823,"20,150,069","$413,932",3.70%,-6.38%,17.87%
AGLC,443,AgrolifeCoin,"$134,205 ",$0.023657,"5,672,943",*,$547,0.58%,?
XPTX,589,PlatinumBAR,"$137,751 ",$0.583123,"236,230",Low Vol,0.62%,-38.88%,-6.52%
IXC,490,Ixcoin,"$1,840,830 ",$0.087662,"20,999,088",*,Low Vol,-0.21%,-7.49%
MTLMC3,734,Metal Music Coin,"$25,835 ",$0.000324,"79,719,140",Low Vol,0.59%,0.20%,-0.97%
CCRB,299,CryptoCarbon,"$1,956,183 ",$0.549164,"3,562,111",*,"$58,401",0.48%,-3.48%
NOBL,392,NobleCoin,"$445,820 ",$0.000194,"2,298,218,189",$501,0.51%,-9.09%,7.90%
PRIMU,859,Primulon,? ,$0.000264,?,"$1,909",0.63%,17.04%,-15.33%
XPY,602,PayCoin,"$110,152 ",$0.009390,"11,730,469",**,Low Vol,0.27%,-17.16%
FEDS,808,FedoraShare,? ,$0.000023,?,*,"$9,979,200",12.40%,5.95%
MIOTA,9,IOTA,"$1,180,758,362 ",$0.424805,"2,779,530,283",*,"$6,392,090",-0.46%,3.73%
FIMK,499,FIMKrypto,"$991,046 ",$0.001718,"577,004,618",*,Low Vol,0.61%,30.18%
BYC,366,Bytecent,"$745,199 ",$0.434611,"1,714,635","$6,029",6.69%,9.53%,41.79%
IXT,249,InsureX,"$4,069,843 ",$0.113750,"35,778,844",*,"$8,192",1.30%,-14.07%
BTCD,60,BitcoinDark,"$60,954,030 ",$47.29,"1,288,862","$297,644",1.60%,3.34%,6.35%
JNS,238,Janus,"$4,567,923 ",$0.216919,"21,058,198",*,"$3,137",17.30%,125.25%
UNITS,587,GameUnits,"$139,962 ",$0.040300,"3,472,983",*,Low Vol,1.30%,-35.73%
MAR,460,Marijuanacoin,"$62,519 ",$0.058543,"1,067,909","$1,529",0.22%,-25.83%,-17.87%
SNC,487,SunContract,"$2,777,960 ",$0.028299,"98,166,002",*,Low Vol,-0.10%,36.50%
SNGLS,53,SingularDTV,"$85,749,600 ",$0.142916,"600,000,000",*,"$483,512",1.41%,-5.45%
MAX,231,MaxCoin,"$5,075,469 ",$0.084871,"59,802,509","$224,134",1.66%,-8.46%,29.16%
SNM,138,SONM,"$15,367,251 ",$0.046376,"331,360,000",*,"$222,940",1.79%,-0.22%
SDP,794,SydPak,"$5,476 ",$0.034449,"158,974",*,Low Vol,0.63%,-18.95%
AC,488,AsiaCoin,"$2,470,731 ",$0.002626,"940,728,994",Low Vol,0.57%,19.11%,13.69%
TP1,1026,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,30,Status,"$218,465,219 ",$0.062950,"3,470,483,788",*,"$20,983,700",1.07%,-1.53%
PAC,858,Paccoin,? ,$1.6e-07,?,"$2,225",2.53%,-3.51%,-9.77%
MAD,652,SatoshiMadness,"$64,836 ",$0.000032,"2,000,683,485",*,Low Vol,0.58%,0.47%
LAZ,1012,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-0.60%
AXF,823,AxFunds,? ,$0.082680,?,"$48,593",3.13%,0.61%,13.52%
FEI,835,Fuda Energy,? ,$0.020263,?,"$16,157",0.00%,-6.19%,?
FFC,908,FireFlyCoin,? ,$0.000130,?,Low Vol,20.47%,18.63%,-14.52%
XDE2,1006,XDE II,? ,$1.60,?,*,Low Vol,?,-0.59%
GUC,934,GoldUnionCoin,? ,$1.94,?,*,Low Vol,?,0.42%
MGM,776,Magnum,"$11,177 ",$0.002981,"3,748,685",Low Vol,0.61%,?,79.62%
CNNC,656,Cannation,"$61,107 ",$0.024671,"2,476,893",Low Vol,0.63%,-1.14%,-27.88%
EVO,650,Evotion,"$65,838 ",$0.026663,"2,469,220",Low Vol,0.61%,-13.34%,-4.87%
DTB,108,Databits,"$20,420,116 ",$0.897674,"22,747,809",*,"$231,926",-1.58%,21.60%
CME,1015,Cashme,? ,$0.000065,?,**,Low Vol,?,1.15%
TSE,412,Tattoocoin (S...,"$256,814 ",$0.002840,"90,421,856",*,$858,0.55%,18.96%
GUN,628,Guncoin,"$85,083 ",$0.000454,"187,589,728",Low Vol,0.61%,-6.27%,-9.62%
GUP,166,Matchpool,"$10,355,025 ",$0.138067,"75,000,000",*,"$257,415",-0.66%,8.29%
PCN,891,PeepCoin,? ,$5.1e-07,?,*,Low Vol,12.39%,6.01%
TYCHO,863,Tychocoin,? ,$0.106911,?,"$1,695",-5.69%,-18.45%,-15.15%
KLC,643,KiloCoin,"$69,976 ",$0.000356,"196,297,971",Low Vol,0.63%,-7.92%,-6.48%
NYC,414,NewYorkCoin,"$256,387 ",$0.000004,"59,719,935,819",$578,-2.72%,-15.87%,-36.71%
CARBON,493,Carboncoin,"$1,496,425 ",$0.000097,"15,391,976,408",Low Vol,0.63%,50.63%,56.69%
YBC,119,YbCoin,"$17,482,199 ",$5.79,"3,020,474",*,"$386,987",0.00%,-3.69%
XBG,958,BTCGold,? ,$0.002593,?,Low Vol,0.63%,-45.35%,17.70%
BET,878,BetaCoin,? ,$0.003762,?,$568,0.61%,16.56%,158.24%
CMP,93,Compcoin,"$26,955,252 ",$7.45,"3,615,825","$17,393",-33.56%,144.54%,?
HUC,307,HunterCoin,"$1,869,362 ",$0.100527,"18,595,620","$25,749",0.74%,0.21%,12.22%
PEPE,329,PepeCoin,"$1,406,218 ",$0.099489,"14,134,334","$15,198",2.98%,5.05%,16.77%
LSK,28,Lisk,"$242,138,644 ",$2.19,"110,590,840",*,"$3,008,970",-0.02%,1.42%
VGC,968,VegasCoin,? ,$0.000259,?,Low Vol,0.61%,0.47%,-19.24%
XBTS,714,Beatcoin,"$32,491 ",$0.021310,"1,524,686",Low Vol,0.63%,10.86%,66.74%
TTC,620,TittieCoin,"$94,199 ",$0.000075,"1,259,816,434",Low Vol,0.60%,-10.66%,-21.48%
REP,34,Augur,"$205,625,200 ",$18.69,"11,000,000",*,"$1,413,630",-0.10%,-2.10%
SPORT,973,SportsCoin,? ,$0.001620,?,*,Low Vol,0.63%,0.42%
VLT,577,Veltor,"$153,901 ",$0.277372,"554,855",Low Vol,0.63%,0.37%,1.79%
BUMBA,606,BumbaCoin,"$105,211 ",$0.004754,"22,131,076",Low Vol,-1.00%,1.03%,81.55%
GRT,625,Grantcoin,"$91,126 ",$0.002171,"41,968,780",*,Low Vol,0.61%,16.06%
GRS,192,Groestlcoin,"$8,017,288 ",$0.117710,"68,110,511","$256,474",-0.37%,-8.75%,-14.41%
BLZ,750,BlazeCoin,"$19,619 ",$0.000032,"608,557,394",Low Vol,-21.20%,-14.05%,-15.71%
BLU,514,BlueCoin,"$508,132 ",$0.000884,"574,683,675",Low Vol,0.87%,2.27%,-10.09%
PEPECASH,183,Pepe Cash,"$8,307,710 ",$0.011836,"701,884,009",*,"$4,117",0.28%,-2.63%
1337,293,1337,"$2,114,361 ",$0.000091,"23,271,076,452",*,"$3,235",-3.69%,27.92%
MARS,642,Marscoin,"$71,440 ",$0.002526,"28,279,074",Low Vol,13.40%,23.27%,42.13%
DOLLAR,718,Dollar Online,"$31,164 ",$0.041740,"746,608",Low Vol,0.55%,78.41%,57.79%
FLAX,456,Flaxscript,"$74,325 ",$0.013393,"5,549,430",$616,0.06%,-12.63%,7.27%
GBRC,890,Global Busine...,? ,$0.000065,?,Low Vol,0.63%,0.42%,19.02%
SC,24,Siacoin,"$263,774,736 ",$0.009298,"28,369,738,500","$5,582,530",0.53%,-4.45%,17.13%
FTC,175,Feathercoin,"$9,271,828 ",$0.054201,"171,062,840","$1,004,200",0.98%,-10.15%,7.14%
GRE,508,Greencoin,"$603,639 ",$0.000186,"3,246,644,641",*,Low Vol,40.13%,88.09%
GRC,141,GridCoin,"$14,646,915 ",$0.037526,"390,312,753","$59,102",0.51%,1.31%,32.72%
BLK,106,BlackCoin,"$20,616,016 ",$0.270211,"76,295,990",*,"$719,321",2.42%,-6.97%
WGR,127,Wagerr,"$16,625,001 ",$0.090847,"183,000,000",*,"$50,061",0.63%,8.64%
SPRTS,330,Sprouts,"$1,395,083 ",$0.000004,"319,648,446,597",*,"$1,115",-11.57%,39.81%
BLC,599,Blakecoin,"$114,172 ",$0.007550,"15,122,697",Low Vol,1.18%,-18.24%,-34.07%
DCRE,991,DeltaCredits,? ,$0.076805,?,*,Low Vol,0.63%,?
MG,844,Mind Gene,? ,$0.011666,?,"$8,712",0.63%,-2.00%,0.90%
XCO,607,X-Coin,"$105,156 ",$0.008491,"12,384,976",*,Low Vol,0.63%,-8.85%
CBD,941,CBD Crystals,? ,$0.001037,?,*,Low Vol,-4.35%,-8.24%
SHA,885,SHACoin,? ,$0.001264,?,Low Vol,0.61%,45.28%,66.72%
MARX,897,MarxCoin,? ,$0.000737,?,Low Vol,2.62%,-23.00%,-4.93%
MXT,513,MarteXcoin,"$514,819 ",$0.187928,"2,739,446",Low Vol,0.58%,0.45%,19.63%
MUSIC,233,Musicoin,"$4,985,722 ",$0.018328,"272,021,654","$62,386",0.89%,1.60%,27.90%
RADS,153,Radium,"$12,928,878 ",$3.90,"3,314,944",*,"$117,282",1.66%,-4.87%
PRES,887,President Trump,? ,$0.005357,?,*,Low Vol,0.63%,-3.74%
BTCS,629,Bitcoin Scrypt,"$84,205 ",$0.005186,"16,236,988",Low Vol,0.61%,0.44%,33.53%
EMC2,121,Einsteinium,"$17,128,620 ",$0.080686,"212,286,335","$3,116,100",1.19%,39.54%,96.91%
CBX,347,Crypto Bullion,"$1,062,804 ",$1.06,"999,242","$5,648",0.61%,19.91%,29.70%
HLB,812,Lepaoquan,? ,$0.025701,?,*,"$576,763",1.67%,-8.60%
GB,567,GoldBlocks,"$181,758 ",$0.012112,"15,006,819",Low Vol,0.63%,-3.44%,-4.16%
LKC,886,LinkedCoin,? ,$0.000194,?,Low Vol,0.63%,50.63%,42.99%
DON,953,Donationcoin,? ,$0.000421,?,**,Low Vol,0.61%,8.84%
FJC,353,FujiCoin,"$948,137 ",$0.000907,"1,045,449,135","$82,827",1.26%,7.50%,49.74%
CRYPT,547,CryptCoin,"$258,738 ",$0.042783,"6,047,667",Low Vol,?,?,-31.34%
NETKO,342,Netko,"$1,143,242 ",$0.321249,"3,558,740","$3,650",1.76%,0.51%,34.31%
GLC,497,GlobalCoin,"$1,005,308 ",$0.015426,"65,171,010",Low Vol,0.61%,-5.67%,-17.65%
GLD,255,GoldCoin,"$3,718,263 ",$0.092016,"40,409,048","$20,101",-0.75%,-2.50%,9.16%
FUCK,343,FuckToken,"$1,142,355 ",$0.026447,"43,193,633",*,"$12,270",6.38%,-29.47%
SUMO,404,Sumokoin,"$329,828 ",$0.307931,"1,071,111","$6,327",-3.43%,-9.54%,6.10%
CTO,721,Crypto,"$29,862 ",$0.002787,"10,714,618",Low Vol,0.58%,-26.01%,42.76%
SMC,509,SmartCoin,"$598,110 ",$0.025881,"23,109,646",Low Vol,8.23%,3.67%,19.06%
DOT,278,Dotcoin,"$2,571,081 ",$0.010690,"240,515,000",*,"$27,215",0.50%,-1.39%
REE,562,ReeCoin,"$200,400 ",$0.016203,"12,367,704",Low Vol,0.63%,-33.30%,-47.76%
CLAM,180,Clams,"$8,663,938 ",$3.39,"2,555,214",*,"$241,881",1.62%,-1.85%
FCT,35,Factom,"$175,581,695 ",$20.06,"8,753,219",*,"$1,432,120",0.62%,-5.00%
CONX,762,Concoin,"$16,329 ",$0.021940,"744,266",Low Vol,0.63%,41.29%,-12.87%
QTUM,13,Qtum,"$616,791,900 ",$10.45,"59,000,000",*,"$54,774,500",2.73%,10.03%
TRUMP,386,TrumpCoin,"$502,370 ",$0.076785,"6,542,533",$590,0.68%,16.11%,18.39%
FUZZ,740,FuzzBalls,"$23,748 ",$0.004917,"4,829,945",Low Vol,0.63%,-26.43%,-21.90%
BITEUR,449,bitEUR,"$118,699 ",$1.21,"98,092",*,"$7,396",2.68%,-5.33%
BSD,232,BitSend,"$5,005,441 ",$0.312630,"16,010,750","$24,139",0.77%,-2.52%,5.31%
FCN,519,Fantomcoin,"$477,533 ",$0.077777,"6,139,791",Low Vol,0.61%,-3.70%,4.86%
BSC,770,BowsCoin,"$14,029 ",$0.002528,"5,550,102",Low Vol,0.58%,0.47%,1.37%
BTU,814,Bitcoin Unlim...,? ,$207.00,?,"$203,513",0.00%,-3.83%,-11.41%
FC2,559,FuelCoin,"$213,811 ",$0.002106,"101,502,654",**,Low Vol,0.63%,10.64%
RICHX,1028,RichCoin,? ,$0.005053,?,Low Vol,?,?,15.63%
IFLT,849,InflationCoin,? ,$0.000064,?,*,"$5,486",37.01%,23.26%
JET,399,JetCoin,"$380,287 ",$0.232853,"1,633,165",*,$543,-5.11%,-19.43%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-0.34%
AUM,696,Alexium,"$38,809 ",$0.001912,"20,297,336",*,Low Vol,0.58%,14.00%
LTC,6,Litecoin,"$2,373,814,887 ",$45.35,"52,347,782","$110,976,000",0.15%,-1.81%,12.89%
LTB,619,LiteBar,"$95,331 ",$0.135715,"702,439",Low Vol,0.52%,-19.96%,-63.93%
UNITY,482,SuperNET,"$24,135,324 ",$29.58,"816,061",*,Low Vol,4.42%,-7.66%
AUR,234,Auroracoin,"$4,801,484 ",$0.554563,"8,658,139",**,"$11,570",0.19%,-4.21%
XTC,351,TileCoin,"$1,020,570 ",$0.010206,"100,000,000",*,"$32,015",3.32%,-4.23%
1ST,56,FirstBlood,"$68,360,454 ",$0.798992,"85,558,371",*,"$4,125,100",1.80%,-6.32%
XTO,536,Tao,"$307,562 ",$0.010111,"30,418,595",Low Vol,-21.12%,-73.86%,-76.10%
WEC,884,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,573,Catcoin,"$170,023 ",$0.029134,"5,835,900",Low Vol,-0.60%,-6.43%,24.27%
ALL,662,Allion,"$58,463 ",$0.009430,"6,199,359",Low Vol,0.63%,-9.52%,36.99%
EDG,75,Edgeless,"$39,579,868 ",$0.482409,"82,046,288",*,"$404,892",0.18%,0.69%
CTIC2,475,Coimatic 2.0,"$12,457 ",$0.005679,"2,193,500","$1,782",-2.52%,-20.93%,-42.35%
RCN,993,Rcoin,? ,$0.000032,?,Low Vol,0.63%,0.42%,19.04%
RLC,80,iExec RLC,"$36,252,061 ",$0.458476,"79,070,793",*,"$310,548",0.43%,10.38%
EDR,155,E-Dinar Coin,"$12,598,390 ",$0.014216,"886,211,988","$258,684",-13.25%,-9.04%,-56.32%
SH,756,Shilling,"$17,516 ",$0.004505,"3,888,500",*,Low Vol,0.63%,1.89%
SBD,262,Steem Dollars,"$3,407,459 ",$0.948032,"3,594,245",*,"$51,670",0.50%,-2.40%
WAVES,14,Waves,"$514,856,000 ",$5.15,"100,000,000",*,"$7,466,290",5.10%,17.42%
PUT,251,PutinCoin,"$3,923,048 ",$0.019560,"200,565,864","$1,052",0.82%,-0.60%,4.98%
RLT,349,RouletteToken,"$1,057,395 ",$0.104770,"10,092,535",*,"$7,022",0.51%,-10.56%
ALT,360,Altcoin,"$898,803 ",$7.36,"122,175",*,"$1,343",-2.32%,0.27%
LMC,163,LoMoCoin,"$10,581,377 ",$0.049776,"212,581,176",*,"$1,174,670",-0.59%,14.75%
ORB,361,Orbitcoin,"$891,081 ",$0.296695,"3,003,357",$667,0.47%,3.72%,31.71%
BAC,984,BitAlphaCoin,? ,$0.002366,?,Low Vol,0.63%,6.07%,8.57%
CAB,738,Cabbage,"$24,840 ",$0.002366,"10,499,996",*,Low Vol,0.61%,3.28%
I0C,501,I0Coin,"$870,942 ",$0.041513,"20,979,782",Low Vol,0.58%,-10.53%,-22.08%
BAT,947,BatCoin,? ,$9.9e-07,?,Low Vol,0.06%,-43.34%,-39.17%
FUTC,833,FutCoin,? ,$0.007130,?,"$21,187",0.58%,784.14%,1770.35%
OMNI,112,Omni,"$18,923,280 ",$33.82,"559,473",*,"$141,565",0.69%,1.00%
TOR,582,Torcoin,"$142,260 ",$0.449937,"316,179",Low Vol,4.89%,10.74%,39.05%
MGO,51,MobileGo,"$90,439,339 ",$0.942825,"95,923,781",*,"$513,306",1.66%,-4.65%
XHI,405,HiCoin,"$326,943 ",$0.001723,"189,729,990","$151,278",3.47%,-9.34%,-35.09%
CAP,568,Bottlecaps,"$177,879 ",$0.001096,"162,326,071",Low Vol,-2.15%,-18.97%,6.55%
ERY,455,Eryllium,"$78,519 ",$0.016835,"4,664,061","$4,114",-43.80%,8.21%,40.46%
BAY,97,BitBay,"$24,915,762 ",$0.024727,"1,007,650,144",*,"$68,017",2.98%,-3.37%
OS76,760,OsmiumCoin,"$16,457 ",$0.018407,"894,026",Low Vol,0.59%,?,30.01%
ERC,306,EuropeCoin,"$1,877,831 ",$0.189938,"9,886,548","$7,107",4.15%,-1.22%,11.72%
AXIOM,952,Axiom,? ,$0.006384,?,Low Vol,0.61%,-0.08%,19.63%
OFF,736,Cthulhu Offer...,"$25,391 ",$0.009690,"2,620,400",Low Vol,0.61%,3.16%,13.26%
STEX,1013,STEX,? ,$0.262510,?,*,Low Vol,?,-10.10%
TOA,172,ToaCoin,"$9,911,788 ",$0.005900,"1,680,095,118","$80,304",1.39%,1.09%,13.75%
VAL,600,Valorbit,"$112,686 ",$0.000032,"3,477,222,166",Low Vol,0.63%,0.45%,?
ELE,641,Elementrem,"$71,902 ",$0.002831,"25,399,146",Low Vol,5.56%,-46.08%,-34.06%
DASHS,938,Dashs,? ,$0.013481,?,Low Vol,0.63%,-33.16%,-36.69%
SONG,470,SongCoin,"$28,460 ",$0.000874,"32,565,300",$717,0.64%,19.44%,12.61%
BTG,978,Bitgem,? ,$1.36,?,Low Vol,0.61%,-4.22%,-8.24%
CVC,54,Civic,"$71,314,660 ",$0.209749,"340,000,000",*,"$1,416,050",1.19%,-0.67%
PASL,430,Pascal Lite,"$182,337 ",$0.065171,"2,797,850",$557,-8.05%,17.04%,15.81%
DYN,272,Dynamic,"$2,829,280 ",$1.61,"1,760,060",*,"$12,001",3.99%,0.30%
TODAY,895,TodayCoin,? ,$0.001556,?,Low Vol,-7.69%,-32.11%,-11.04%
BTCR,666,Bitcurrency,"$55,483 ",$0.000327,"169,598,616",*,Low Vol,0.63%,-50.48%
PTOY,134,Patientory,"$15,741,670 ",$0.224881,"70,000,000",*,"$638,712",3.55%,6.85%
GP,820,Goldpay Coin,? ,$0.005872,?,*,"$96,990",0.19%,-2.26%
DIBC,467,DIBCOIN,"$34,849 ",$0.006970,"5,000,000",*,$703,0.19%,-1.19%
XOT,870,Internet of T...,? ,$972.21,?,*,$988,0.63%,0.44%
ABC,867,Alphabit,? ,$9.72,?,*,"$1,121",-5.66%,-12.64%
WCT,152,Waves Communi...,"$12,948,780 ",$1.62,"7,997,270",*,"$23,926",0.15%,0.25%
611,461,SixEleven,"$53,272 ",$0.127114,"419,085",$798,-0.03%,16.46%,39.74%
RAIN,348,Condensate,"$1,059,476 ",$0.020687,"51,214,351","$7,722",0.62%,-0.77%,22.06%
KNC,715,KingN Coin,"$32,485 ",$16.20,"2,005",*,Low Vol,0.58%,67.44%
NEOS,150,NeosCoin,"$13,355,809 ",$3.89,"3,435,419","$182,721",-0.43%,-6.41%,34.58%
HEAT,174,HEAT,"$9,353,063 ",$0.335649,"27,865,608",*,"$13,086",-2.74%,-4.69%
SCORE,439,Scorecoin,"$151,038 ",$0.005560,"27,165,125","$1,810",-0.67%,-14.81%,-12.66%
ZRC,261,ZrCoin,"$3,437,359 ",$1.41,"2,441,358",*,"$68,211",0.51%,2.74%
XOC,761,Xonecoin,"$16,333 ",$0.038888,"420,000",*,Low Vol,0.63%,-13.29%
STS,580,Stress,"$146,514 ",$0.000259,"565,134,332",Low Vol,0.61%,-59.83%,-36.52%
FXE,827,FuturXe,? ,$1.13,?,*,"$32,123",0.63%,-8.76%
ABY,214,ArtByte,"$5,984,693 ",$0.007573,"790,221,250",**,"$5,871,990",-1.72%,67.07%
EXCL,267,ExclusiveCoin,"$2,980,953 ",$0.713042,"4,180,613","$39,977",-0.34%,-8.05%,12.69%
XPD,627,PetroDollar,"$86,125 ",$0.001346,"63,993,275",Low Vol,0.58%,12.56%,-18.04%
STX,84,Stox,"$31,601,848 ",$1.07,"29,600,000",*,"$1,346,020",8.45%,-13.27%
CACH,758,CacheCoin,"$16,994 ",$0.004051,"4,195,132",Low Vol,0.61%,-0.33%,-43.86%
SMART,240,SmartCash,"$4,538,487 ",$0.025333,"179,153,149",*,$919,-2.69%,30.08%
ATX,665,Artex Coin,"$55,611 ",$0.002963,"18,769,595",Low Vol,0.23%,-8.45%,-6.19%
CFI,154,Cofound.it,"$12,717,125 ",$0.101737,"125,000,000",*,"$320,024",0.68%,-5.22%
JINN,205,Jinn,"$7,015,713 ",$119.51,"58,703",*,"$2,390",4.42%,263.02%
XCT,604,C-Bit,"$107,200 ",$0.000739,"145,139,000",Low Vol,0.64%,3.97%,34.33%
IVZ,856,InvisibleCoin,? ,$0.332140,?,*,"$2,938",0.58%,-8.46%
GOLF,1033,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.27%
CFT,379,CryptoForecast,"$521,750 ",$0.011342,"46,000,000",*,$592,0.63%,19.14%
CALC,481,CaliphCoin,$313 ,$0.003595,"87,140","$105,380",0.63%,477.70%,44.86%
PND,320,Pandacoin,"$1,633,696 ",$0.000050,"32,514,916,898","$5,062",0.78%,-11.35%,43.28%
PIGGY,384,Piggycoin,"$510,160 ",$0.001053,"484,376,843","$1,392",15.35%,3.68%,47.97%
VPRC,739,VapersCoin,"$23,949 ",$0.000031,"780,124,964",Low Vol,0.59%,83.93%,155.57%
ZNE,759,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,?,1.08%,73.12%
ECOB,114,Ecobit,"$18,895,333 ",$0.042514,"444,444,444",*,"$22,258",0.86%,2.95%
ROYAL,930,RoyalCoin,? ,$0.001604,?,Low Vol,-1.69%,42.54%,20.21%
FNC,289,FinCoin,"$2,212,001 ",$0.171757,"12,878,667",*,"$64,833",0.63%,2.45%
LIR,777,LetItRide,"$10,400 ",$0.000292,"35,657,608",*,Low Vol,0.63%,0.42%
GPU,649,GPU Coin,"$66,654 ",$0.001647,"40,477,042",Low Vol,0.29%,-12.23%,-21.78%
EGC,305,EverGreenCoin,"$1,885,457 ",$0.141537,"13,321,301","$21,842",0.53%,-0.41%,63.56%
ZNY,638,Bitzeny,"$73,513 ",$0.000972,"75,614,500",Low Vol,-17.14%,13.31%,13.24%
GAP,637,Gapcoin,"$73,592 ",$0.006514,"11,298,054",Low Vol,0.58%,-0.22%,-0.99%
MIU,990,MIYUCoin,? ,$0.000032,?,Low Vol,0.58%,0.45%,19.02%
MBRS,316,Embers,"$1,691,260 ",$0.033825,"50,000,000",*,"$45,367",-0.34%,19.37%
IMPS,771,ImpulseCoin,"$13,122 ",$0.000648,"20,245,510",Low Vol,0.63%,?,?
BITOK,853,Bitok,? ,$0.003276,?,*,"$3,868",1.63%,-35.70%
SAN,132,Santiment Net...,"$16,037,778 ",$0.273114,"58,721,917",*,"$886,898",3.60%,18.15%
PRC,438,PRCoin,"$160,199 ",$0.013773,"11,631,400",**,"$32,990",-2.58%,41.32%
COAL,465,BitCoal,"$37,333 ",$0.008296,"4,500,000","$1,490",-0.92%,-3.35%,16.32%
MEOW,700,Kittehcoin,"$37,337 ",$0.000002,"23,905,669,976",Low Vol,0.06%,-15.74%,9.96%
STRAT,12,Stratis,"$661,204,479 ",$6.71,"98,493,189",*,"$12,081,000",1.02%,-6.88%
PLBT,128,Polybius,"$16,520,572 ",$4.38,"3,772,587",*,"$30,372",-1.30%,2.26%
PUTIC,667,Putin Classic,"$55,387 ",$0.001620,"34,181,844",Low Vol,0.63%,-1.55%,-13.53%
VIDZ,556,PureVidz,"$219,085 ",$0.001749,"125,271,075",*,Low Vol,0.25%,-12.59%
LBC,85,LBRY Credits,"$31,313,241 ",$0.456964,"68,524,524","$1,390,550",0.58%,-6.23%,24.20%
XZC,103,ZCoin,"$22,699,908 ",$8.37,"2,713,622","$325,324",2.29%,-2.70%,29.70%
RC,502,RussiaCoin,"$843,541 ",$0.102665,"8,216,446",Low Vol,0.63%,1.42%,11.01%
XAUR,94,Xaurum,"$26,459,497 ",$0.208161,"127,110,731",*,"$146,877",0.62%,-3.12%
PRX,722,Printerium,"$29,855 ",$0.002525,"11,821,728",Low Vol,0.63%,20.38%,3.11%
BLRY,680,BillaryCoin,"$48,908 ",$0.005444,"8,983,158",Low Vol,0.63%,12.47%,?
V,532,Version,"$327,379 ",$0.000729,"449,329,668",Low Vol,0.63%,-39.89%,-31.61%
CHC,202,ChainCoin,"$7,288,805 ",$0.479229,"15,209,441","$79,694",9.25%,-7.42%,-24.58%
XID,975,International...,? ,$0.016106,?,Low Vol,0.63%,?,?
MINEX,847,Minex,? ,$0.644802,?,*,"$6,849",4.51%,?
