symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,769,TajCoin,"$31,584 ",$0.004568,"6,913,752",Low Vol,-0.21%,12.51%,22.56%
VOYA,969,Voyacoin,? ,$1.90,?,Low Vol,-0.23%,-39.18%,-46.25%
CNT,270,Centurion,"$5,083,275 ",$0.191333,"26,567,684","$360,286",-2.71%,-27.47%,325.66%
PWR,842,Powercoin,"$2,380 ",$0.000048,"49,983,870",Low Vol,-0.23%,3.09%,9.96%
XPM,220,Primecoin,"$8,606,393 ",$0.420735,"20,455,614","$553,461",0.07%,0.37%,17.12%
GP,901,Goldpay Coin,? ,$0.003959,?,*,"$12,251",0.01%,0.95%
BTCS,621,Bitcoin Scrypt,"$172,233 ",$0.010576,"16,284,625",Low Vol,-10.68%,-19.27%,-16.55%
IXC,360,Ixcoin,"$1,898,360 ",$0.090402,"20,999,088",*,$961,2.01%,-8.17%
MTLMC3,745,Metal Music Coin,"$41,750 ",$0.000524,"79,719,140",Low Vol,9.75%,22.38%,19.89%
PLU,176,Pluton,"$15,284,861 ",$17.98,"850,000",*,"$215,886",0.07%,9.46%
NOBL,413,NobleCoin,"$669,410 ",$0.000291,"2,301,508,301","$1,722",0.14%,4.94%,13.44%
PRIMU,995,Primulon,? ,$0.000190,?,Low Vol,14.39%,9.86%,-17.86%
XPY,599,PayCoin,"$259,629 ",$0.022109,"11,743,351",**,Low Vol,-0.23%,-27.54%
FEDS,911,FedoraShare,? ,$0.000018,?,*,"$4,568",0.13%,-7.22%
MIOTA,8,IOTA,"$2,360,741,235 ",$0.849331,"2,779,530,283",*,"$14,913,900",-0.54%,-4.42%
FID,860,BITFID,? ,$0.255568,?,*,"$830,649",-1.02%,8.41%
FIMK,381,FIMKrypto,"$1,291,267 ",$0.002238,"577,004,618",*,"$1,218",-0.22%,27.51%
BYC,382,Bytecent,"$1,283,321 ",$0.731548,"1,754,254","$72,581",0.23%,5.96%,24.54%
IXT,142,InsureX,"$22,685,969 ",$0.634061,"35,778,844",*,"$323,549",0.85%,-7.55%
BTCD,70,BitcoinDark,"$84,320,200 ",$65.42,"1,288,862","$48,339",-1.06%,-0.56%,12.22%
UNITS,492,GameUnits,"$123,952 ",$0.035691,"3,472,983",*,"$1,141",-0.23%,-15.28%
TRICK,1076,TrickyCoin,? ,$0.005597,?,Low Vol,?,2.71%,21.93%
MAR,511,Marijuanacoin,"$86,932 ",$0.075158,"1,156,653","$1,083",9.93%,10.18%,27.62%
SNC,260,SunContract,"$5,553,442 ",$0.053896,"103,039,388",*,"$465,667",1.54%,-5.25%
SNGLS,68,SingularDTV,"$92,673,600 ",$0.154456,"600,000,000",*,"$2,258,550",-1.06%,8.03%
MAX,281,MaxCoin,"$4,376,904 ",$0.072852,"60,079,069","$154,895",1.08%,-1.22%,0.47%
SNM,121,SONM,"$28,399,275 ",$0.085705,"331,360,000",*,"$385,703",-0.74%,1.91%
SDP,820,SydPak,"$12,312 ",$0.077379,"159,111",*,Low Vol,?,?
TP1,1062,KolschCoin,? ,$0.030473,?,Low Vol,-0.23%,?,-20.77%
SNT,47,Status,"$166,809,844 ",$0.048065,"3,470,483,788",*,"$7,041,540",-0.13%,4.15%
WGO,406,WavesGo,"$747,945 ",$0.074817,"9,996,949",*,"$1,785",-0.15%,-8.83%
MAD,675,SatoshiMadness,"$95,261 ",$0.000048,"2,000,683,485",*,Low Vol,-0.23%,3.09%
LAZ,999,Lazaruscoin,? ,$0.001714,?,*,Low Vol,-0.23%,-11.64%
AXF,912,AxFunds,? ,$0.063089,?,"$4,482",-3.42%,-0.90%,-8.07%
FEI,927,Fuda Energy,? ,$0.016692,?,"$1,530",0.00%,-4.45%,-6.76%
UGT,854,UG Token,? ,$0.601255,?,*,"$2,040,770",-3.02%,10.53%
FFC,954,FireFlyCoin,? ,$0.000095,?,$515,-0.23%,0.28%,-31.46%
MAO,508,Mao Zedong,"$92,907 ",$0.017854,"5,203,745","$1,891",-0.22%,-28.74%,6.94%
XDE2,1083,XDE II,? ,$1.41,?,*,Low Vol,?,?
GUC,967,GoldUnionCoin,? ,$1.90,?,*,Low Vol,-0.23%,2.93%
MGM,818,Magnum,"$13,030 ",$0.003476,"3,748,760",Low Vol,-0.23%,50.94%,-8.05%
SHDW,442,Shadow Token,"$403,264 ",$0.057609,"7,000,000",*,$697,-0.22%,-34.02%
EVO,726,Evotion,"$54,867 ",$0.022221,"2,469,220",Low Vol,0.41%,-13.55%,-4.69%
DTB,151,Databits,"$20,150,009 ",$0.885800,"22,747,809",*,"$117,651",0.55%,7.15%
CME,1056,Cashme,? ,$0.000048,?,**,Low Vol,-0.23%,-48.46%
TSE,522,Tattoocoin (S...,"$41,571 ",$0.000460,"90,421,856",*,$617,-4.92%,-46.20%
GUN,680,Guncoin,"$93,692 ",$0.000493,"189,882,628",Low Vol,0.31%,11.38%,24.00%
GUP,146,Matchpool,"$21,400,725 ",$0.285343,"75,000,000",*,"$567,904",0.53%,15.80%
PCN,997,PeepCoin,? ,$4e-07,?,*,Low Vol,-0.34%,-35.58%
TYCHO,904,Tychocoin,? ,$0.132356,?,"$9,693",-0.26%,-3.28%,0.40%
KLC,679,KiloCoin,"$93,731 ",$0.000477,"196,297,971",Low Vol,-0.22%,?,?
NYC,468,NewYorkCoin,"$248,258 ",$0.000004,"59,719,935,819","$1,120",0.23%,11.17%,51.43%
CARBON,551,Carboncoin,"$1,465,761 ",$0.000095,"15,391,987,758",Low Vol,-0.22%,3.09%,9.96%
YBC,169,YbCoin,"$17,368,611 ",$5.75,"3,020,476",*,"$2,020,480",-0.56%,1.86%
XBG,974,BTCGold,? ,$0.017951,?,Low Vol,-0.23%,?,10.74%
BET,1030,BetaCoin,? ,$0.002019,?,Low Vol,-0.22%,-32.74%,6.32%
CMP,316,Compcoin,"$2,865,422 ",$0.692766,"4,136,205","$41,499",-5.69%,14.53%,-28.04%
FBC,880,FiboCoins,? ,$0.027835,?,"$60,408",-11.39%,-10.70%,-43.92%
SOUL,1064,SoulCoin,? ,$0.000045,?,Low Vol,?,?,4.62%
GRWI,887,Growers Inter...,? ,$1.57,?,*,"$26,188",2.00%,10.31%
HUC,335,HunterCoin,"$2,439,627 ",$0.128845,"18,934,590","$29,758",0.19%,1.55%,29.85%
BOST,688,BoostCoin,"$84,674 ",$0.007142,"11,855,487",Low Vol,-0.23%,?,-15.62%
LSK,16,Lisk,"$818,806,563 ",$7.33,"111,659,450",*,"$47,830,000",0.88%,21.20%
VGC,1017,VegasCoin,? ,$0.000714,?,Low Vol,-0.22%,3.22%,-26.87%
XBTS,790,Beatcoin,"$24,049 ",$0.015773,"1,524,686",Low Vol,14.71%,-21.22%,-36.90%
TTC,657,TittieCoin,"$116,257 ",$0.000092,"1,259,816,434",Low Vol,0.32%,-33.50%,-28.78%
SPORT,979,SportsCoin,? ,$0.001000,?,*,Low Vol,-0.22%,8.25%
TOKEN,841,SwapToken,"$2,941 ",$1.9e-07,"15,320,585,365",*,Low Vol,0.20%,-9.03%
VLT,450,Veltor,"$388,995 ",$0.701075,"554,855","$1,007",24.97%,35.52%,35.57%
BUMBA,681,BumbaCoin,"$93,017 ",$0.004190,"22,199,386",Low Vol,-3.51%,-9.24%,95.50%
GRT,682,Grantcoin,"$92,439 ",$0.002190,"42,204,420",*,Low Vol,-0.23%,3.09%
GRS,188,Groestlcoin,"$13,950,763 ",$0.204293,"68,288,012","$2,694,870",4.76%,29.99%,88.78%
BLZ,786,BlazeCoin,"$24,687 ",$0.000041,"608,557,394",Low Vol,1.49%,8.91%,36.85%
BLU,363,BlueCoin,"$1,737,062 ",$0.003023,"574,683,675","$4,407",-3.31%,21.71%,59.79%
PEPECASH,223,Pepe Cash,"$8,175,124 ",$0.011647,"701,884,009",*,"$14,890",0.04%,-1.44%
1337,343,1337,"$2,282,705 ",$0.000098,"23,271,728,468",*,"$7,361",2.11%,2.52%
MARS,487,Marscoin,"$134,584 ",$0.004759,"28,279,074",$793,15.64%,39.48%,51.85%
HILL,1011,President Cli...,? ,$0.000048,?,*,Low Vol,-0.23%,?
FLAX,488,Flaxscript,"$132,697 ",$0.023858,"5,561,991","$3,999",10.79%,22.47%,15.89%
RUSTBITS,554,Rustbits,"$963,534 ",$0.027295,"35,300,866",*,Low Vol,0.18%,-30.18%
GBRC,1025,Global Busine...,? ,$0.000095,?,Low Vol,-0.23%,-31.29%,10.55%
SC,33,Siacoin,"$245,440,288 ",$0.008454,"29,031,071,172","$4,945,460",0.12%,1.95%,20.58%
FTC,202,Feathercoin,"$11,500,873 ",$0.066170,"173,807,960","$1,247,870",-0.90%,14.71%,17.19%
GRE,548,Greencoin,"$1,959,364 ",$0.000590,"3,318,144,641",*,Low Vol,-1.33%,-59.66%
GRC,172,GridCoin,"$16,904,328 ",$0.043310,"390,312,753","$168,774",-1.35%,6.53%,8.83%
BLK,150,BlackCoin,"$20,564,870 ",$0.269370,"76,344,320",*,"$681,170",-0.16%,-0.28%
WGR,175,Wagerr,"$15,859,109 ",$0.086662,"183,000,000",*,"$216,473",-1.02%,-2.79%
SPRTS,197,Sprouts,"$12,546,082 ",$0.000029,"433,973,329,921",*,"$2,123",-0.92%,3.84%
BLC,634,Blakecoin,"$148,715 ",$0.009834,"15,122,697",Low Vol,-0.67%,-6.07%,23.74%
DCRE,1069,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,897,Mind Gene,? ,$0.013808,?,"$14,670",0.77%,6.34%,8.05%
XCXT,424,CoinonatX,"$530,500 ",$0.044213,"11,998,657","$4,058",-0.23%,-8.94%,46.07%
CBD,1055,CBD Crystals,? ,$0.002476,?,*,Low Vol,-0.23%,62.45%
SHA,1037,SHACoin,? ,$0.001000,?,Low Vol,-0.23%,8.24%,-13.71%
WORM,711,HealthyWormCoin,"$61,703 ",$0.000571,"107,990,607",Low Vol,-0.23%,-20.99%,-20.73%
MARX,958,MarxCoin,? ,$0.001146,?,Low Vol,-0.23%,-16.51%,-38.02%
MXT,544,MarteXcoin,"$3,276,107 ",$1.20,"2,741,237",Low Vol,-0.23%,3.09%,47.96%
MI,716,Xiaomicoin,"$60,183 ",$0.000148,"406,141,855",*,Low Vol,-0.20%,-41.08%
RADS,147,Radium,"$21,261,059 ",$6.37,"3,336,057",*,"$334,391",-0.44%,-4.14%
KASHH,1020,KashhCoin,? ,$0.000048,?,*,Low Vol,-0.23%,-0.90%
RUPX,482,Rupaya,"$157,344 ",$0.029237,"5,381,750","$3,860",0.63%,22.13%,-18.59%
EMC2,209,Einsteinium,"$10,415,966 ",$0.048694,"213,905,236","$218,976",-0.07%,-0.79%,12.27%
CBX,384,Crypto Bullion,"$1,247,138 ",$1.25,"1,000,528","$2,512",3.93%,13.46%,9.93%
HLB,869,Lepaoquan,? ,$0.017314,?,*,"$159,227",-0.71%,-1.43%
GB,466,GoldBlocks,"$256,339 ",$0.017027,"15,054,792","$4,136",-0.22%,13.57%,30.07%
LKC,998,LinkedCoin,? ,$0.000143,?,Low Vol,-0.23%,?,-34.03%
DON,960,Donationcoin,? ,$0.000683,?,**,Low Vol,-0.31%,26.81%
CTR,878,Centra,? ,$0.948693,?,*,"$63,456",-5.83%,-3.91%
FJC,420,FujiCoin,"$568,471 ",$0.000527,"1,077,800,678","$1,836",-1.53%,-3.46%,8.49%
CRYPT,560,CryptCoin,"$720,073 ",$0.118988,"6,051,646",Low Vol,-0.23%,-1.64%,105.21%
REP,28,Augur,"$293,832,000 ",$26.71,"11,000,000",*,"$3,224,790",0.15%,6.37%
GLC,556,GlobalCoin,"$918,514 ",$0.014094,"65,171,010",Low Vol,-0.22%,2.74%,1.10%
GLD,269,GoldCoin,"$5,089,698 ",$0.125784,"40,463,792","$16,172",0.79%,2.12%,4.67%
FUCK,296,FuckToken,"$3,611,834 ",$0.083620,"43,193,633",*,"$31,923",0.76%,15.85%
ECA,433,Electra,"$464,288 ",$0.000023,"20,221,271,231","$1,203",0.48%,17.44%,268.87%
AGLC,776,AgrolifeCoin,"$28,496 ",$0.004714,"6,045,228",*,Low Vol,-0.23%,27.53%
USDE,902,USDe,? ,$0.001524,?,"$11,978",3.00%,-19.37%,?
CTO,787,Crypto,"$24,641 ",$0.002238,"11,011,091",Low Vol,-0.23%,-47.37%,1.71%
SMC,591,SmartCoin,"$313,622 ",$0.013505,"23,222,662",Low Vol,-4.14%,-4.41%,4.04%
DOT,350,Dotcoin,"$2,158,382 ",$0.008756,"246,510,000",*,"$27,060",0.42%,3.09%
REE,605,ReeCoin,"$227,309 ",$0.018379,"12,367,704",Low Vol,-0.23%,-20.25%,-7.63%
PZM,152,PRIZM,"$19,948,901 ",$2.34,"8,530,895",*,"$35,098",-0.24%,-12.09%
CLAM,149,Clams,"$20,822,918 ",$8.03,"2,594,501",*,"$243,106",0.48%,-0.08%
FCT,31,Factom,"$262,776,323 ",$30.05,"8,745,102",*,"$3,293,150",1.45%,0.58%
CONX,816,Concoin,"$14,069 ",$0.018903,"744,266",Low Vol,-0.23%,1.76%,7.74%
GPU,501,GPU Coin,"$109,186 ",$0.002697,"40,477,042",$780,-0.13%,-2.85%,35.61%
QTUM,14,Qtum,"$1,021,343,100 ",$17.31,"59,000,000",*,"$67,070,100",1.02%,-1.86%
FUZZ,783,FuzzBalls,"$25,457 ",$0.005271,"4,829,945",Low Vol,-0.23%,11.13%,-12.85%
BITEUR,490,bitEUR,"$126,040 ",$1.22,"103,363",*,$647,-3.15%,-3.43%
INPAY,323,InPay,"$2,714,060 ",$0.271406,"10,000,000",*,"$128,170",1.59%,18.17%
TOP,971,TopCoin,? ,$0.001714,?,Low Vol,28.28%,-13.69%,1.97%
FCN,385,Fantomcoin,"$1,178,969 ",$0.190458,"6,190,179","$4,289",-1.86%,-1.10%,69.26%
BSC,804,BowsCoin,"$19,556 ",$0.003523,"5,550,102",Low Vol,-0.22%,-3.43%,8.48%
BTU,881,Bitcoin Unlim...,? ,$720.00,?,"$53,286",7.46%,24.57%,44.92%
FC2,594,FuelCoin,"$270,727 ",$0.002666,"101,532,388",**,Low Vol,-0.23%,13.20%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,454,JetCoin,"$340,663 ",$0.175124,"1,945,265",*,"$1,068",-0.22%,103.02%
ZMC,774,ZetaMicron,"$28,585 ",$0.000048,"600,344,291",*,Low Vol,-0.23%,3.09%
AUM,708,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,745,469,412 ",$71.04,"52,726,207","$591,436,000",1.06%,9.15%,40.36%
LTB,608,LiteBar,"$206,468 ",$0.284927,"724,634",Low Vol,0.41%,73.34%,75.08%
UNITY,541,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,-0.90%
AUR,247,Auroracoin,"$6,477,111 ",$0.748095,"8,658,139",**,"$10,840",-0.80%,3.58%
XTC,400,TileCoin,"$922,284 ",$0.009223,"100,000,000",*,"$16,956",-0.14%,0.34%
1ST,88,FirstBlood,"$50,935,294 ",$0.595328,"85,558,371",*,"$1,958,650",-0.67%,-4.54%
XTO,375,Tao,"$1,448,494 ",$0.047566,"30,452,354","$8,991",-0.23%,-14.19%,7.17%
WEC,983,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,644,Catcoin,"$136,181 ",$0.023093,"5,897,050",Low Vol,-4.36%,-3.16%,-6.23%
ALL,672,Allion,"$100,066 ",$0.016141,"6,199,359",Low Vol,-3.36%,-3.73%,53.84%
EDG,79,Edgeless,"$67,118,376 ",$0.818055,"82,046,288",*,"$1,489,000",-1.21%,12.89%
CTIC2,524,Coimatic 2.0,"$34,656 ",$0.005064,"6,843,250","$2,159",1.31%,13.63%,17.23%
RLC,91,iExec RLC,"$49,498,317 ",$0.626000,"79,070,793",*,"$408,767",-3.17%,-2.14%
EDR,199,E-Dinar Coin,"$12,304,079 ",$0.013884,"886,211,988","$598,146",-0.98%,7.47%,-2.54%
SH,829,Shilling,"$8,195 ",$0.001967,"4,165,400",*,Low Vol,-0.23%,-29.66%
SBD,297,Steem Dollars,"$3,596,856 ",$1.03,"3,496,880",*,"$103,839",0.05%,0.28%
WAVES,18,Waves,"$606,100,000 ",$6.06,"100,000,000",*,"$9,872,180",-0.05%,11.66%
PUT,221,PutinCoin,"$8,381,194 ",$0.041783,"200,587,664","$61,547",0.11%,-3.03%,40.16%
RLT,421,RouletteToken,"$560,812 ",$0.055566,"10,092,695",*,$709,-0.37%,86.55%
ALT,321,Altcoin,"$2,794,930 ",$22.88,"122,175",*,"$3,973",-0.70%,15.08%
LMC,204,LoMoCoin,"$10,990,712 ",$0.051312,"214,195,040",*,"$154,666",-1.74%,4.24%
ORB,559,Orbitcoin,"$744,745 ",$0.246472,"3,021,622",Low Vol,-0.08%,10.93%,22.97%
VPRC,778,VapersCoin,"$27,983 ",$0.000036,"780,124,964",Low Vol,0.35%,-2.05%,13.46%
PING,357,CryptoPing,"$2,010,869 ",$0.202055,"9,952,089",*,"$113,304",-0.46%,2.41%
I0C,570,I0Coin,"$571,306 ",$0.027230,"20,980,901",Low Vol,-0.23%,-7.36%,23.10%
BAT,938,BatCoin,? ,$0.000001,?,"$1,054",-5.71%,-13.85%,3.82%
FUTC,987,FutCoin,? ,$0.001333,?,Low Vol,-30.15%,?,2.63%
BAS,409,BitAsean,"$698,500 ",$0.139700,"5,000,000",*,"$22,763",-5.65%,-4.18%
OMNI,153,Omni,"$19,837,132 ",$35.45,"559,644",*,"$200,775",-0.37%,0.13%
TOR,727,Torcoin,"$54,661 ",$0.172879,"316,179",Low Vol,-0.23%,60.78%,-33.40%
MGO,71,MobileGo,"$83,506,888 ",$0.851860,"98,028,887",*,"$511,892",-0.60%,-0.42%
XHI,477,HiCoin,"$179,194 ",$0.000944,"189,729,990","$73,882",1.78%,-0.05%,-22.72%
CAP,607,Bottlecaps,"$212,341 ",$0.001239,"171,390,459",Low Vol,-3.91%,-7.51%,1.90%
ERY,519,Eryllium,"$59,910 ",$0.012662,"4,731,437","$1,136",-3.34%,-4.56%,-10.60%
BAY,136,BitBay,"$25,016,213 ",$0.024825,"1,007,698,363",*,"$408,454",2.13%,8.76%
OS76,799,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.56%
ERC,280,EuropeCoin,"$4,571,921 ",$0.461574,"9,905,067","$97,384",-1.00%,0.31%,0.47%
AXIOM,1032,Axiom,? ,$0.009094,?,Low Vol,-0.23%,3.09%,7.14%
CAB,742,Cabbage,"$43,496 ",$0.004142,"10,499,996",*,Low Vol,-0.23%,3.09%
STEX,1091,STEX,? ,$0.227082,?,*,Low Vol,?,?
TOA,217,ToaCoin,"$9,731,882 ",$0.005748,"1,693,060,730","$139,901",-1.53%,1.68%,-3.58%
VAL,623,Valorbit,"$170,353 ",$0.000048,"3,577,766,962",Low Vol,-0.23%,3.09%,12.31%
DASHS,1029,Dashs,? ,$0.033140,?,Low Vol,-0.65%,15.79%,9.70%
SONG,743,SongCoin,"$43,416 ",$0.001333,"32,565,300",Low Vol,-0.23%,3.13%,1.48%
BTG,1031,Bitgem,? ,$1.25,?,Low Vol,-0.22%,34.90%,29.54%
CVC,45,Civic,"$175,033,700 ",$0.514805,"340,000,000",*,"$5,276,860",-0.33%,3.43%
XPTX,662,PlatinumBAR,"$109,658 ",$0.416303,"263,410",Low Vol,-4.92%,-1.76%,17.40%
DYN,267,Dynamic,"$5,155,654 ",$2.89,"1,782,317",*,"$80,625",0.20%,-0.62%
TODAY,982,TodayCoin,? ,$0.002095,?,Low Vol,-0.23%,5.49%,21.46%
BTCR,642,Bitcurrency,"$136,836 ",$0.000807,"169,598,616",*,Low Vol,-0.53%,25.15%
BTA,314,Bata,"$2,881,527 ",$0.579557,"4,971,948","$86,942",-1.71%,-8.77%,-16.43%
AIB,963,Advanced Inte...,? ,$0.010106,?,**,Low Vol,0.68%,15.77%
DIBC,668,DIBCOIN,"$106,953 ",$0.021391,"5,000,000",*,Low Vol,1.45%,11.15%
XOT,934,Internet of T...,? ,$1428.38,?,*,"$1,400",-0.23%,?
ABC,896,Alphabit,? ,$60.08,?,*,"$14,801",17.18%,333.58%
WCT,162,Waves Communi...,"$18,482,347 ",$2.05,"8,996,338",*,"$15,714",-0.12%,21.86%
HODL,434,HOdlcoin,"$464,154 ",$0.003762,"123,394,710",$738,14.23%,4.71%,171.37%
RAIN,283,Condensate,"$4,320,172 ",$0.076791,"56,258,905","$33,495",4.67%,-3.49%,-43.87%
ZRX,40,0x,"$199,544,500 ",$0.399089,"500,000,000",*,"$7,755,390",2.96%,21.58%
NEOS,180,NeosCoin,"$14,884,253 ",$4.29,"3,467,801","$334,425",-0.21%,6.49%,-8.04%
HEAT,208,HEAT,"$10,711,007 ",$0.376623,"28,439,600",*,"$10,832",-1.02%,10.35%
SCORE,435,Scorecoin,"$462,914 ",$0.016587,"27,907,875","$22,320",-0.54%,-18.08%,318.71%
ZRC,256,ZrCoin,"$5,802,601 ",$1.61,"3,603,093",*,"$88,893",-0.50%,17.61%
XOC,794,Xonecoin,"$22,998 ",$0.054757,"420,000",*,Low Vol,-0.23%,7.78%
SMOKE,915,Smoke,? ,$0.006105,?,*,"$3,916",-1.16%,0.48%
CREA,348,Creativecoin,"$2,166,631 ",$0.203207,"10,662,185","$1,783",-19.60%,-26.33%,-6.79%
FXE,469,FuturXe,"$246,731 ",$1.05,"235,421",*,"$38,837",-0.22%,5.55%
ABY,238,ArtByte,"$7,025,621 ",$0.008865,"792,537,250",**,"$290,964",-0.39%,11.19%
EXCL,240,ExclusiveCoin,"$6,768,245 ",$1.61,"4,216,581","$86,611",-0.22%,-1.82%,54.06%
XPD,647,PetroDollar,"$133,714 ",$0.002090,"63,993,275",Low Vol,1.13%,14.15%,22.17%
STX,100,Stox,"$43,510,520 ",$1.47,"29,600,000",*,"$1,308,660",2.45%,-0.04%
CACH,441,CacheCoin,"$406,228 ",$0.096833,"4,195,132","$21,946",-1.96%,4.38%,0.10%
SMART,254,SmartCash,"$5,896,320 ",$0.017102,"344,775,700",*,"$8,517",2.85%,10.72%
TFL,227,TrueFlip,"$7,861,623 ",$1.26,"6,247,267",*,"$24,070",-1.39%,-3.42%
ATX,773,Artex Coin,"$28,625 ",$0.001524,"18,781,750",Low Vol,-0.23%,-42.11%,-60.28%
CFI,72,Cofound.it,"$83,240,950 ",$0.256126,"325,000,000",*,"$715,001",-1.05%,1.78%
PRN,935,Protean,? ,$0.000020,?,*,"$1,120",-5.85%,-44.15%
BIRDS,996,Birds,? ,$0.000189,?,Low Vol,14.81%,100.50%,122.71%
JINN,266,Jinn,"$5,220,000 ",$88.92,"58,703",*,"$14,317",0.80%,-22.38%
BLRY,736,BillaryCoin,"$46,622 ",$0.005190,"8,983,158",Low Vol,-0.23%,20.85%,-31.48%
XCT,629,C-Bit,"$154,180 ",$0.000982,"156,961,000",Low Vol,6.29%,17.69%,-3.28%
IVZ,1078,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,574,CryptoForecast,"$523,512 ",$0.011381,"46,000,000",*,Low Vol,-0.22%,17.90%
CALC,847,CaliphCoin,$93 ,$0.001069,"87,140",Low Vol,-11.49%,-31.94%,-48.90%
PND,371,Pandacoin,"$1,512,197 ",$0.000047,"32,514,916,898","$2,037",-0.18%,-0.24%,-19.19%
XAU,1077,Xaucoin,? ,$0.031166,?,Low Vol,?,?,39.56%
PIGGY,447,Piggycoin,"$391,101 ",$0.000807,"484,607,719","$1,308",4.46%,14.30%,-1.69%
ACC,922,AdCoin,? ,$0.132118,?,"$1,953",1.54%,-19.29%,-43.68%
SOJ,512,Sojourn,"$80,202 ",$0.166632,"481,314","$4,504",-0.22%,-46.42%,-27.96%
IFLT,408,InflationCoin,"$707,830 ",$0.000057,"12,463,975,335",*,"$3,270",1.24%,-14.58%
ECOB,174,Ecobit,"$16,116,044 ",$0.036261,"444,444,444",*,"$5,327",-0.14%,0.54%
GAS,51,Gas,"$144,524,022 ",$17.45,"8,283,271",*,"$689,084",-0.14%,-9.02%
ROYAL,981,RoyalCoin,? ,$0.001952,?,Low Vol,-0.23%,0.64%,8.49%
FNC,368,FinCoin,"$1,572,344 ",$0.122089,"12,878,667",*,"$94,016",-0.22%,-9.56%
LIR,802,LetItRide,"$20,461 ",$0.000571,"35,811,050",*,Low Vol,19.73%,23.71%
BNB,37,Binance Coin,"$220,929,000 ",$2.21,"100,000,000",*,"$18,959,700",-0.78%,-4.38%
EGC,328,EverGreenCoin,"$2,663,354 ",$0.199932,"13,321,301","$64,530",1.73%,8.21%,3.11%
ZNY,690,Bitzeny,"$82,808 ",$0.001095,"75,614,500",Low Vol,14.75%,18.55%,1.43%
GAP,691,Gapcoin,"$81,662 ",$0.007130,"11,453,257",Low Vol,5.13%,20.33%,6.23%
VEN,852,VeChain,? ,$0.189603,?,*,"$2,556,760",-0.23%,-1.51%
MBRS,213,Embers,"$9,951,112 ",$0.199027,"49,998,803",*,"$16,999",2.93%,11.32%
