symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,160,Matchpool,"$16,405,650 ",$0.218742,"75,000,000",*,"$321,562",-2.99%,10.67%
PCN,985,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.06%,3.47%
TYCHO,920,Tychocoin,? ,$0.110273,?,"$4,034",-0.11%,-7.39%,-19.45%
NYC,610,NewYorkCoin,"$207,349 ",$0.000003,"59,719,935,819",Low Vol,-2.04%,19.89%,-7.18%
CARBON,417,Carboncoin,"$706,334 ",$0.000046,"15,391,990,480","$1,964",-0.06%,3.47%,-42.87%
UNC,1077,UNCoin,? ,$0.000045,?,*,Low Vol,?,2.26%
YBC,164,YbCoin,"$16,040,337 ",$5.31,"3,020,500",*,"$4,482,590",-1.38%,7.20%
XBG,938,BTCGold,? ,$0.000505,?,$976,-42.14%,-96.70%,?
BET,1032,BetaCoin,? ,$0.001927,?,Low Vol,-0.11%,1.08%,-35.03%
CMP,292,Compcoin,"$4,083,451 ",$0.961955,"4,244,950","$36,701",7.17%,45.96%,51.03%
FBC,901,FiboCoins,? ,$0.010098,?,"$15,788",0.00%,-34.73%,-70.16%
SOUL,1085,SoulCoin,? ,$0.000046,?,Low Vol,?,4.59%,?
HUC,347,HunterCoin,"$2,210,063 ",$0.116193,"19,020,620","$59,217",-1.27%,12.80%,-8.18%
LSK,14,Lisk,"$765,502,896 ",$6.84,"111,897,960",*,"$26,837,400",-0.07%,12.68%
VGC,1014,VegasCoin,? ,$0.000734,?,Low Vol,-0.06%,3.47%,6.84%
XBTS,767,Beatcoin,"$34,024 ",$0.022315,"1,524,686",Low Vol,-0.07%,0.12%,12.69%
TTC,660,TittieCoin,"$115,643 ",$0.000092,"1,259,816,434",Low Vol,-0.05%,-22.01%,-27.35%
SPORT,1035,SportsCoin,? ,$0.001101,?,*,Low Vol,-0.06%,12.94%
TOKEN,855,SwapToken,"$1,161 ",$7.6e-08,"15,320,585,365",*,Low Vol,-8.34%,-17.57%
VLT,456,Veltor,"$307,252 ",$0.553751,"554,855","$1,700",-0.06%,3.49%,2.70%
BUMBA,672,BumbaCoin,"$98,876 ",$0.004451,"22,215,072",Low Vol,0.63%,24.08%,0.12%
GRT,656,Grantcoin,"$121,193 ",$0.002869,"42,246,807",*,Low Vol,-0.08%,47.01%
GRS,225,Groestlcoin,"$7,806,179 ",$0.114245,"68,328,408","$270,022",1.29%,-1.27%,-24.88%
BLZ,793,BlazeCoin,"$26,060 ",$0.000043,"608,557,394",Low Vol,1.20%,-1.62%,12.97%
BLU,373,BlueCoin,"$1,730,194 ",$0.003011,"574,683,675","$1,126",-2.62%,-2.91%,-6.91%
PEPECASH,221,Pepe Cash,"$8,049,065 ",$0.011468,"701,884,009",*,"$21,271",4.34%,8.90%
1337,357,1337,"$2,001,135 ",$0.000086,"23,271,793,625",*,"$6,048",-1.80%,-4.58%
MARS,696,Marscoin,"$77,826 ",$0.002752,"28,279,074",Low Vol,-0.08%,-8.62%,-13.85%
DOLLAR,784,Dollar Online,"$28,295 ",$0.037538,"753,776",Low Vol,-0.06%,21.78%,-8.38%
FLAX,621,Flaxscript,"$172,620 ",$0.031021,"5,564,552",Low Vol,-0.01%,-6.63%,59.92%
RUSTBITS,562,Rustbits,"$674,430 ",$0.019105,"35,300,866",*,Low Vol,0.95%,-30.84%
GBRC,1065,Global Busine...,? ,$0.000092,?,Low Vol,-0.06%,3.47%,-33.31%
SC,33,Siacoin,"$235,855,032 ",$0.008083,"29,180,481,125","$7,326,000",0.19%,9.28%,-1.78%
FTC,201,Feathercoin,"$10,184,572 ",$0.058385,"174,438,760","$130,562",0.02%,16.56%,2.01%
GRE,410,Greencoin,"$765,122 ",$0.000229,"3,334,620,641",*,$825,-16.76%,-7.68%
GRC,172,GridCoin,"$14,917,871 ",$0.038220,"390,312,753","$120,589",-0.64%,0.97%,-6.04%
BLK,146,BlackCoin,"$19,921,845 ",$0.260909,"76,355,530",*,"$1,797,560",-0.16%,19.45%
WGR,177,Wagerr,"$13,961,345 ",$0.076291,"183,000,000",*,"$51,554",-1.68%,-1.56%
SPRTS,544,Sprouts,"$21,336,003 ",$0.000043,"495,219,854,501",*,Low Vol,0.02%,-2.85%
BLC,633,Blakecoin,"$149,746 ",$0.009902,"15,122,697",Low Vol,0.12%,6.80%,-3.72%
DCRE,1017,DeltaCredits,? ,$0.229448,?,*,Low Vol,-5.35%,3.50%
MG,898,Mind Gene,? ,$0.009178,?,"$18,516",0.61%,21.77%,-30.12%
XCXT,441,CoinonatX,"$441,624 ",$0.036022,"12,259,970","$5,542",-1.04%,21.82%,-29.20%
CBD,1052,CBD Crystals,? ,$0.002019,?,*,Low Vol,-0.11%,-1.03%
SHA,1047,SHACoin,? ,$0.001193,?,Low Vol,-0.11%,-8.98%,28.57%
WORM,722,HealthyWormCoin,"$59,570 ",$0.000551,"108,176,596",Low Vol,-0.05%,-8.01%,-17.15%
MARX,968,MarxCoin,? ,$0.001154,?,Low Vol,-3.86%,-1.30%,-11.52%
MXT,250,MarteXcoin,"$6,291,500 ",$2.29,"2,742,016","$16,666",-0.06%,14.97%,98.88%
MI,522,Xiaomicoin,"$51,109 ",$0.000126,"406,141,855",*,$805,-0.10%,67.33%
RADS,129,Radium,"$24,623,595 ",$7.37,"3,340,065",*,"$479,863",0.55%,4.83%
KASHH,997,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.06%,2.51%
RUPX,473,Rupaya,"$209,566 ",$0.038940,"5,381,750","$4,065",45.85%,115.15%,67.16%
BTCS,612,Bitcoin Scrypt,"$200,852 ",$0.012332,"16,287,363",Low Vol,-16.92%,-3.93%,1.08%
EMC2,216,Einsteinium,"$8,428,454 ",$0.039391,"213,966,852","$750,688",-0.49%,-2.85%,-19.35%
CBX,380,Crypto Bullion,"$1,392,728 ",$1.39,"1,000,825","$7,723",-0.12%,2.39%,41.95%
HLB,862,Lepaoquan,? ,$0.016740,?,*,"$1,785,010",2.10%,82.32%
GB,469,GoldBlocks,"$218,342 ",$0.014493,"15,065,468","$1,486",1.05%,9.19%,2.28%
LKC,1056,LinkedCoin,? ,$0.000229,?,Low Vol,-0.12%,29.32%,?
DES,790,Destiny,"$26,579 ",$0.016612,"1,600,000",Low Vol,-0.11%,?,?
CTR,877,Centra,? ,$1.37,?,*,"$259,434",21.41%,33.99%
FJC,437,FujiCoin,"$482,507 ",$0.000445,"1,085,465,312","$5,798",3.04%,-4.07%,-18.87%
CRYPT,555,CryptCoin,"$1,312,058 ",$0.216783,"6,052,404",Low Vol,-0.12%,9.12%,80.66%
REP,30,Augur,"$259,450,400 ",$23.59,"11,000,000",*,"$1,943,630",-0.67%,3.47%
GLC,567,GlobalCoin,"$568,229 ",$0.008719,"65,171,010",Low Vol,-0.06%,-2.21%,-36.05%
GLD,284,GoldCoin,"$4,394,747 ",$0.108577,"40,475,856","$33,646",-1.01%,3.08%,-11.32%
FUCK,370,FuckToken,"$1,812,349 ",$0.041959,"43,193,633",*,"$16,223",-0.06%,-8.55%
SUMO,461,Sumokoin,"$288,068 ",$0.205494,"1,401,831","$1,959",-0.06%,-10.86%,-23.32%
CTO,778,Crypto,"$30,509 ",$0.002753,"11,080,591",Low Vol,-0.12%,-37.27%,1.49%
SMC,602,SmartCoin,"$274,336 ",$0.011798,"23,253,134",Low Vol,-0.32%,-0.39%,-8.44%
DOT,360,Dotcoin,"$1,966,221 ",$0.007932,"247,885,000",*,"$14,076",-1.25%,4.37%
REE,601,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,7.03%
PZM,204,PRIZM,"$10,099,131 ",$1.17,"8,600,202",*,"$14,309",-0.09%,4.28%
CLAM,144,Clams,"$20,112,600 ",$7.72,"2,604,102",*,"$196,332",-0.26%,4.27%
FCT,35,Factom,"$228,659,057 ",$26.15,"8,745,102",*,"$1,613,880",-1.44%,2.13%
SBD,300,Steem Dollars,"$3,588,013 ",$1.01,"3,561,056",*,"$203,403",0.19%,-0.48%
CONX,841,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-21.29%,-51.42%
GPU,496,GPU Coin,"$116,683 ",$0.002883,"40,477,042","$2,103",-0.13%,39.14%,5.15%
QTUM,15,Qtum,"$667,284,100 ",$11.31,"59,000,000",*,"$148,318,000",-0.87%,-0.53%
FUZZ,809,FuzzBalls,"$20,280 ",$0.004199,"4,829,945",Low Vol,3.37%,7.71%,-9.40%
BITEUR,495,bitEUR,"$117,445 ",$1.18,"99,857",*,"$11,693",-0.37%,-0.29%
BSD,246,BitSend,"$6,501,687 ",$0.397342,"16,362,950","$49,789",-0.30%,2.44%,3.48%
TOP,1069,TopCoin,? ,$0.000964,?,Low Vol,-0.11%,-4.87%,-52.30%
FCN,398,Fantomcoin,"$1,022,636 ",$0.165203,"6,190,179",$785,2.80%,-3.66%,-12.79%
BSC,823,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-15.58%
BTU,916,Bitcoin Unlim...,? ,$750.00,?,"$5,064",0.00%,14.39%,26.83%
FC2,606,FuelCoin,"$256,277 ",$0.002524,"101,538,861",**,Low Vol,-0.11%,-0.26%
RICHX,1093,RichCoin,? ,$0.006848,?,Low Vol,-0.63%,2.94%,?
JET,481,JetCoin,"$173,238 ",$0.085538,"2,025,265",*,"$1,116",-5.58%,-30.60%
ZMC,786,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,-0.19%,3.53%
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,2.98%
LTC,5,Litecoin,"$4,205,497,900 ",$79.63,"52,811,657","$862,453,000",0.96%,13.91%,26.37%
BENJI,779,BenjiRolls,"$29,537 ",$0.001474,"20,039,290",Low Vol,-10.80%,-3.85%,-31.15%
UNITY,125,SuperNET,"$25,427,719 ",$31.16,"816,061",*,"$4,812",-0.09%,27.93%
AUR,253,Auroracoin,"$6,199,531 ",$0.716035,"8,658,139",**,"$10,567",1.90%,3.95%
XTC,428,TileCoin,"$536,698 ",$0.005367,"100,000,000",*,"$35,407",-0.02%,1.90%
SPACE,679,SpaceCoin,"$94,124 ",$0.004856,"19,384,089",Low Vol,-0.11%,13.48%,-9.64%
1ST,100,FirstBlood,"$37,259,387 ",$0.435485,"85,558,371",*,"$1,089,110",0.35%,23.86%
XTO,392,Tao,"$1,122,600 ",$0.036819,"30,489,353","$3,474",-0.12%,9.85%,-28.30%
BAY,128,BitBay,"$24,687,372 ",$0.024498,"1,007,709,550",*,"$101,005",0.39%,13.73%
ALL,507,Allion,"$90,183 ",$0.014547,"6,199,359","$1,361",-0.48%,3.02%,6.71%
EDG,79,Edgeless,"$54,310,130 ",$0.661945,"82,046,288",*,"$805,104",0.31%,5.46%
CTIC2,525,Coimatic 2.0,"$33,434 ",$0.004437,"7,534,750","$21,248",-3.59%,-2.68%,-6.71%
RLC,82,iExec RLC,"$48,322,692 ",$0.611132,"79,070,793",*,"$349,768",-0.19%,4.21%
EDR,189,E-Dinar Coin,"$12,337,932 ",$0.013922,"886,211,988","$606,243",0.45%,1.22%,2.29%
AVT,866,Aventus,? ,$4.42,?,*,"$895,351",-0.23%,?
SH,787,Shilling,"$26,902 ",$0.006379,"4,217,550",*,Low Vol,0.59%,73.56%
NTO,170,Fujinto,"$15,055,378 ",$0.255592,"58,903,948",*,"$438,372",-0.44%,-2.50%
WAVES,18,Waves,"$516,053,000 ",$5.16,"100,000,000",*,"$5,543,800",0.11%,2.21%
PUT,231,PutinCoin,"$7,211,855 ",$0.035950,"200,610,164","$8,750",-2.33%,1.69%,-14.47%
RLT,452,RouletteToken,"$353,389 ",$0.035014,"10,092,844",*,"$5,338",0.27%,6.89%
ALT,361,Altcoin,"$1,963,882 ",$16.07,"122,175",*,"$1,033",-0.26%,36.73%
LMC,224,LoMoCoin,"$7,828,725 ",$0.036482,"214,590,256",*,"$646,205",8.78%,9.60%
ORB,566,Orbitcoin,"$618,840 ",$0.204518,"3,025,848",Low Vol,-0.08%,2.92%,-6.26%
VPRC,781,VapersCoin,"$28,802 ",$0.000037,"780,124,964",Low Vol,-1.90%,-16.67%,-13.67%
PING,345,CryptoPing,"$2,235,806 ",$0.224657,"9,952,089",*,"$208,757",0.00%,3.59%
CAB,776,Cabbage,"$32,283 ",$0.003075,"10,499,996",*,Low Vol,-0.12%,12.11%
I0C,573,I0Coin,"$504,309 ",$0.024036,"20,981,161",Low Vol,?,?,-12.34%
BAT,954,BatCoin,? ,$0.000004,?,Low Vol,1.84%,24.78%,158.19%
FUTC,1005,FutCoin,? ,$0.001331,?,Low Vol,-0.05%,0.05%,11.77%
BAS,440,BitAsean,"$446,060 ",$0.089212,"5,000,000",*,"$26,354",1.70%,-1.05%
OMNI,158,Omni,"$16,710,428 ",$29.86,"559,682",*,"$161,262",-1.39%,2.58%
TOR,524,Torcoin,"$38,160 ",$0.120690,"316,179","$1,249",-0.09%,-28.16%,-19.94%
MGO,73,MobileGo,"$64,399,293 ",$0.656942,"98,028,887",*,"$368,419",0.14%,0.52%
XHI,406,HiCoin,"$780,938 ",$0.004116,"189,729,990","$510,724",-13.00%,23.16%,327.69%
CAP,476,Bottlecaps,"$187,760 ",$0.001083,"173,372,086","$1,041",-0.50%,-3.19%,-17.64%
ERY,517,Eryllium,"$67,023 ",$0.014155,"4,734,883","$3,795",12.78%,31.53%,10.56%
CAT,663,Catcoin,"$110,988 ",$0.018769,"5,913,400",Low Vol,-6.89%,-0.86%,-20.61%
OS76,799,OsmiumCoin,"$24,616 ",$0.027534,"894,026",Low Vol,-0.05%,?,?
ERC,273,EuropeCoin,"$4,876,729 ",$0.492121,"9,909,614","$191,844",-1.91%,2.29%,5.46%
AXIOM,1034,Axiom,? ,$0.008765,?,Low Vol,-0.11%,3.47%,0.01%
HAL,725,Halcyon,"$56,033 ",$0.011243,"4,983,789",Low Vol,-0.12%,3.48%,-7.53%
STEX,932,STEX,? ,$0.209122,?,*,"$1,592",-0.25%,15.44%
TOA,209,ToaCoin,"$9,311,673 ",$0.005490,"1,696,072,118","$101,965",-1.64%,3.11%,-1.11%
BLX,896,Blockchain Index,? ,$1.79,?,*,"$19,154",-0.59%,3.75%
VAL,623,Valorbit,"$167,725 ",$0.000046,"3,652,987,701",Low Vol,-0.19%,3.57%,0.01%
ELE,657,Elementrem,"$119,315 ",$0.004681,"25,490,595",Low Vol,-0.06%,4.50%,-26.39%
DASHS,1007,Dashs,? ,$0.029323,?,Low Vol,-0.06%,17.44%,15.03%
GP,884,Goldpay Coin,? ,$0.003221,?,*,"$58,387",0.00%,6.49%
BTG,1016,Bitgem,? ,$0.913205,?,Low Vol,-0.17%,0.16%,-2.48%
CVC,51,Civic,"$147,902,720 ",$0.435008,"340,000,000",*,"$3,007,630",0.14%,0.63%
COAL,529,BitCoal,"$25,664 ",$0.005703,"4,500,000",$508,-7.16%,-16.49%,-25.12%
DYN,282,Dynamic,"$4,427,410 ",$2.47,"1,788,975",*,"$11,954",-0.09%,4.25%
TODAY,1046,TodayCoin,? ,$0.001193,?,Low Vol,-0.11%,7.38%,-39.07%
BTCR,665,Bitcurrency,"$110,932 ",$0.000654,"169,598,616",*,Low Vol,6.91%,16.34%
PTOY,124,Patientory,"$25,750,690 ",$0.367867,"70,000,000",*,"$609,838",-1.56%,7.76%
AIB,931,Advanced Inte...,? ,$0.007208,?,**,"$1,628",-0.06%,18.61%
DIBC,692,DIBCOIN,"$83,423 ",$0.016685,"5,000,000",*,Low Vol,-3.56%,3.43%
XOT,910,Internet of T...,? ,$1376.64,?,*,"$6,487",-0.06%,3.47%
ABC,925,Alphabit,? ,$18.38,?,*,"$2,327",-0.08%,20.86%
WCT,180,Waves Communi...,"$13,539,309 ",$1.50,"8,996,338",*,"$22,550",8.01%,-1.81%
611,518,SixEleven,"$66,749 ",$0.158220,"421,875",$533,27.49%,12.29%,15.99%
RAIN,283,Condensate,"$4,407,621 ",$0.076538,"57,587,053","$42,620",2.29%,13.61%,-2.06%
ZRX,54,0x,"$127,203,000 ",$0.254406,"500,000,000",*,"$4,143,190",0.71%,3.79%
NEOS,173,NeosCoin,"$14,813,878 ",$4.26,"3,475,315","$148,397",0.31%,10.64%,4.79%
HEAT,220,HEAT,"$8,090,438 ",$0.283145,"28,573,480",*,"$8,104",-15.90%,1.61%
SCORE,408,Scorecoin,"$779,306 ",$0.027602,"28,233,875","$9,320",-5.92%,9.81%,51.56%
ZRC,268,ZrCoin,"$5,120,051 ",$1.39,"3,693,055",*,"$15,409",4.92%,-5.91%
XOC,810,Xonecoin,"$19,254 ",$0.045844,"420,000",*,Low Vol,-0.06%,3.37%
SMOKE,1013,Smoke,? ,$0.006097,?,*,Low Vol,-0.66%,23.54%
CREA,547,Creativecoin,"$2,620,156 ",$0.245726,"10,662,918",Low Vol,-0.69%,4.63%,-10.41%
FXE,475,FuturXe,"$189,060 ",$0.803070,"235,421",*,"$38,065",-0.06%,0.60%
ABY,251,ArtByte,"$6,286,524 ",$0.007932,"792,537,250",**,"$86,085",1.03%,1.68%
EXCL,264,ExclusiveCoin,"$5,392,229 ",$1.28,"4,225,156","$21,097",1.02%,8.39%,-27.08%
XPD,635,PetroDollar,"$144,221 ",$0.002254,"63,993,275",Low Vol,2.19%,40.22%,6.34%
STX,98,Stox,"$37,956,968 ",$1.28,"29,600,000",*,"$1,027,840",13.70%,37.41%
CACH,650,CacheCoin,"$127,048 ",$0.030285,"4,195,132",Low Vol,-1.84%,2.38%,-67.31%
SMART,307,SmartCash,"$3,426,999 ",$0.008925,"383,995,600",*,"$7,193",-0.41%,1.07%
TFL,232,TrueFlip,"$7,125,633 ",$1.14,"6,247,267",*,"$21,830",14.72%,7.91%
ATX,777,Artex Coin,"$31,028 ",$0.001652,"18,781,750",Low Vol,-0.11%,-4.20%,-37.69%
CFI,76,Cofound.it,"$57,244,850 ",$0.176138,"325,000,000",*,"$550,586",-0.20%,1.67%
SRC,723,SecureCoin,"$58,538 ",$0.007255,"8,068,666",Low Vol,0.12%,-32.66%,-46.66%
PRN,958,Protean,? ,$0.000012,?,*,Low Vol,-36.39%,42.19%
BIRDS,1001,Birds,? ,$0.000092,?,Low Vol,-0.44%,-58.69%,-20.85%
JINN,255,Jinn,"$6,131,881 ",$104.46,"58,703",*,"$1,045",0.84%,?
XCT,487,C-Bit,"$155,315 ",$0.000988,"157,223,250","$1,135",-0.08%,-34.36%,17.46%
IVZ,1018,InvisibleCoin,? ,$0.463715,?,*,Low Vol,-0.12%,3.50%
CFT,444,CryptoForecast,"$399,734 ",$0.008690,"46,000,000",*,$608,-0.06%,2.59%
CALC,859,CaliphCoin,$103 ,$0.001179,"87,140",Low Vol,-0.11%,-14.43%,-32.42%
PND,554,Pandacoin,"$1,477,644 ",$0.000045,"32,514,916,898",Low Vol,-0.07%,5.26%,-0.98%
XAU,1053,Xaucoin,? ,$0.016658,?,Low Vol,-0.12%,14.90%,-46.66%
PIGGY,453,Piggycoin,"$327,063 ",$0.000675,"484,630,677","$3,057",-13.21%,-12.82%,-2.95%
ACC,959,AdCoin,? ,$0.097478,?,Low Vol,-0.44%,-12.83%,-37.93%
SOJ,523,Sojourn,"$49,760 ",$0.103158,"482,364",$632,-34.02%,-12.14%,-56.11%
IFLT,393,InflationCoin,"$1,090,731 ",$0.000081,"13,543,614,214",*,"$5,941",3.55%,24.12%
ECOB,174,Ecobit,"$14,690,844 ",$0.033054,"444,444,444",*,"$8,869",-0.06%,2.19%
GAS,70,Gas,"$74,311,705 ",$8.93,"8,326,176",*,"$470,726",-0.05%,-21.50%
ROYAL,955,RoyalCoin,? ,$0.001927,?,Low Vol,-0.06%,-13.08%,0.00%
FNC,371,FinCoin,"$1,776,380 ",$0.137932,"12,878,667",*,"$93,485",-0.43%,25.10%
LIR,808,LetItRide,"$21,385 ",$0.000597,"35,846,570",*,Low Vol,-0.11%,22.28%
BNB,65,Binance Coin,"$89,494,300 ",$0.894943,"100,000,000",*,"$12,604,600",-0.45%,-14.57%
