symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,168,Decentraland,"$15,834,110",$0.013774,"1,149,540,118",*,"$433,307",2.83%,-4.46%
TAG,609,TagCoin,"$354,194",$0.061579,"5,751,823",Low Vol,0.01%,9.92%,8.03%
LDOGE,441,LiteDoge,"$640,048",$0.000043,"14,855,569,505",*,"$2,012",0.69%,-47.18%
EXL,1005,Excelcoin,?,$0.000386,?,Low Vol,0.77%,-7.86%,-45.04%
TAJ,813,TajCoin,"$32,537",$0.004453,"7,306,689",Low Vol,0.65%,3.85%,7.73%
SNAKE,978,SnakeEyes,?,$0.048161,?,*,$917,-5.72%,-14.38%
CPC,403,Capricoin,"$1,080,310",$0.542857,"1,990,045",*,"$40,465",1.43%,-4.22%
PWR,892,Powercoin,"$2,146",$0.000043,"49,983,870",Low Vol,0.71%,-2.73%,9.07%
XPM,317,Primecoin,"$3,204,364",$0.153894,"20,821,889","$764,915",2.22%,-17.18%,14.05%
GP,754,GoldPieces,"$63,339",$0.051910,"1,220,161",*,Low Vol,-1.43%,-10.59%
XPTX,494,PlatinumBAR,"$214,752",$0.691201,"310,694","$3,659",0.77%,33.81%,15.50%
IXC,571,Ixcoin,"$1,384,422",$0.065928,"20,999,088",*,Low Vol,0.24%,-2.14%
XPA,559,XPlay,"$14,604,600",$0.014605,"1,000,000,000",*,Low Vol,0.78%,-2.34%
CCRB,382,CryptoCarbon,"$1,361,759",$0.382290,"3,562,111",*,"$62,715",0.84%,-24.21%
NOBL,589,NobleCoin,"$593,890",$0.000258,"2,306,091,178",Low Vol,0.71%,16.71%,42.74%
PRIMU,1105,Primulon,?,$0.000086,?,Low Vol,0.77%,-35.15%,-19.70%
XPY,656,PayCoin,"$157,966",$0.013382,"11,804,390",Low Vol,-2.60%,-16.34%,-6.87%
FEDS,1148,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,479,293,812",$0.532210,"2,779,530,283",*,"$12,580,900",1.80%,-8.48%
FID,1142,BITFID,?,$0.086262,?,*,Low Vol,?,-2.27%
FIMK,622,FIMKrypto,"$272,461",$0.000472,"577,004,618",*,Low Vol,-44.58%,-24.30%
BYC,412,Bytecent,"$1,035,773",$0.575096,"1,801,043","$18,702",0.18%,-10.05%,0.29%
IXT,210,iXledger,"$10,004,123",$0.279610,"35,778,844",*,"$57,028",0.57%,-8.86%
BTCD,50,BitcoinDark,"$124,719,714",$96.77,"1,288,862","$118,805",1.13%,-6.35%,4.98%
JNS,380,Janus,"$1,423,785",$0.064349,"22,126,058",*,"$4,971",2.14%,-23.81%
UNITS,660,GameUnits,"$148,822",$0.042851,"3,472,983",*,Low Vol,11.84%,30.45%
MAR,771,Marijuanacoin,"$48,585",$0.037861,"1,283,252",Low Vol,1.46%,-0.66%,8.15%
SNC,311,SunContract,"$3,437,968",$0.032833,"104,712,011",*,"$92,566",-0.73%,-3.76%
XBL,453,Billionaire T...,"$517,675",$0.156144,"3,315,372",*,"$5,760",-0.94%,-6.40%
SNGLS,65,SingularDTV,"$90,803,400",$0.151339,"600,000,000",*,"$480,178",0.28%,-2.39%
MAX,582,MaxCoin,"$773,087",$0.012792,"60,433,773",Low Vol,0.71%,-5.37%,12.74%
SNM,93,SONM,"$41,899,809",$0.126448,"331,360,000",*,"$2,563,560",-0.33%,-7.24%
SDP,871,SydPak,"$8,829",$0.055419,"159,313",*,Low Vol,0.71%,0.37%
VTY,1098,Victoriouscoin,?,$0.000038,?,Low Vol,0.86%,4.02%,115.79%
SNT,63,Status,"$91,980,314",$0.026504,"3,470,483,788",*,"$2,537,320",0.32%,-10.44%
WGO,576,WavesGo,"$950,220",$0.095022,"10,000,000",*,Low Vol,15.42%,25.18%
MAD,713,SatoshiMadness,"$85,884",$0.000043,"2,000,683,485",*,Low Vol,0.77%,-2.62%
AHT,572,Bowhead,"$1,257,120",$0.157140,"8,000,000",*,Low Vol,1.30%,-10.89%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,-0.58%,214.40%
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.31%
UGT,943,UG Token,?,$0.295108,?,*,"$10,146",0.95%,-2.17%
FFC,1055,FireFlyCoin,?,$0.000077,?,Low Vol,0.77%,11.72%,-1.99%
MAO,432,Mao Zedong,"$749,539",$0.120625,"6,213,798","$23,012",3.53%,-0.88%,231.05%
GAIN,1078,UGAIN,?,$0.000172,?,Low Vol,0.67%,-64.58%,-82.50%
GUC,933,GoldUnionCoin,?,$0.481214,?,*,"$16,702",-9.42%,?
MGM,861,Magnum,"$14,737",$0.003863,"3,814,435",Low Vol,0.77%,21.59%,?
SHDW,478,Shadow Token,"$312,373",$0.044625,"7,000,000",*,"$1,003",-1.99%,-19.38%
EVO,527,Evotion,"$79,082",$0.025432,"3,109,551",$518,0.90%,9.37%,25.19%
DTB,198,Databits,"$12,050,015",$0.529722,"22,747,809",*,"$57,362",1.67%,-7.48%
CME,1140,Cashme,?,$0.000044,?,Low Vol,?,?,11.96%
TSE,765,Tattoocoin (S...,"$54,372",$0.000601,"90,421,856",*,Low Vol,-6.75%,10.70%
XNG,887,Enigma,"$3,512",$0.211202,"16,627",Low Vol,0.67%,-3.52%,-13.94%
GUN,681,Guncoin,"$114,467",$0.000595,"192,446,878",Low Vol,0.81%,-3.55%,30.25%
GUP,189,Matchpool,"$13,385,175",$0.178469,"75,000,000",*,"$405,888",0.75%,-4.42%
PCN,1108,PeepCoin,?,$0.000043,?,*,Low Vol,0.77%,?
TYCHO,429,Tychocoin,"$768,477",$0.152950,"5,024,368","$9,272",0.79%,-6.32%,-7.76%
NYC,598,NewYorkCoin,"$444,884",$0.000003,"129,032,781,759",Low Vol,-0.38%,-15.83%,-13.01%
CARBON,583,Carboncoin,"$660,735",$0.000043,"15,391,998,184",Low Vol,0.77%,-2.73%,9.07%
UNC,1051,UNCoin,?,$0.000043,?,*,Low Vol,0.77%,-2.73%
YBC,563,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
ORME,911,Ormeus Coin,?,$0.800484,?,*,"$134,966",0.48%,19.27%
BET,1016,BetaCoin,?,$0.008252,?,Low Vol,0.71%,-1.29%,-13.26%
CMP,170,Compcoin,"$15,508,372",$3.63,"4,275,612","$206,055",0.90%,9.76%,0.44%
MRNG,966,MorningStar,?,$0.002661,?,*,"$1,326",5.89%,187.14%
LKC,1077,LinkedCoin,?,$0.000129,?,Low Vol,0.67%,-2.73%,-34.56%
HUC,364,HunterCoin,"$1,702,619",$0.087486,"19,461,710","$11,748",1.92%,-12.84%,-12.81%
LSK,15,Lisk,"$611,826,910",$5.41,"113,052,355",*,"$10,390,100",-0.45%,-1.76%
VGC,1138,VegasCoin,?,$0.000686,?,Low Vol,?,-2.80%,16.19%
POKE,1114,PokeCoin,?,$0.000132,?,Low Vol,?,-0.50%,67.11%
XBTS,820,Beatcoin,"$29,228",$0.019170,"1,524,686",Low Vol,?,-17.86%,-7.81%
TTC,690,TittieCoin,"$108,059",$0.000086,"1,259,816,434",Low Vol,0.74%,-2.82%,4.62%
SPORT,1056,SportsCoin,?,$0.000687,?,*,Low Vol,0.77%,-2.73%
VLT,620,Veltor,"$288,464",$0.519891,"554,855",Low Vol,0.77%,-2.73%,9.66%
BUMBA,748,BumbaCoin,"$66,021",$0.002962,"22,289,516",Low Vol,0.77%,1.69%,79.37%
GRT,677,Grantcoin,"$120,420",$0.002833,"42,503,269",*,Low Vol,0.77%,10.68%
CYC,1082,Cycling Coin,?,$0.001331,?,*,Low Vol,0.71%,-2.73%
GRS,221,Groestlcoin,"$8,533,020",$0.124547,"68,512,449","$128,438",2.39%,-3.97%,-20.84%
BLZ,835,BlazeCoin,"$21,023",$0.000035,"608,557,394",Low Vol,0.17%,-9.79%,-20.15%
BLU,337,BlueCoin,"$2,614,667",$0.004550,"574,683,675","$5,178",0.77%,-5.42%,2.18%
PEPECASH,235,Pepe Cash,"$7,619,653",$0.010856,"701,884,009",*,"$12,946",-7.74%,-13.91%
1337,377,1337,"$1,478,505",$0.000064,"23,271,965,570",*,"$3,084",-1.97%,11.03%
MARS,738,Marscoin,"$70,399",$0.002489,"28,279,074",Low Vol,-8.52%,-16.17%,44.62%
DOLLAR,855,Dollar Online,"$15,596",$0.020691,"753,776",Low Vol,0.77%,-13.98%,-0.24%
FLAX,507,Flaxscript,"$149,799",$0.026872,"5,574,473",$544,0.67%,4.44%,9.78%
RUSTBITS,575,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1052,Global Busine...,?,$0.000172,?,Low Vol,0.77%,29.69%,107.24%
SC,45,Siacoin,"$142,971,938",$0.004794,"29,825,152,422","$1,890,680",0.53%,-8.48%,-1.10%
FTC,234,Feathercoin,"$7,687,472",$0.043372,"177,246,680","$30,643",1.15%,-4.64%,3.82%
GRE,577,Greencoin,"$946,459",$0.000277,"3,411,128,641",*,Low Vol,-2.34%,-34.21%
GRC,197,GridCoin,"$12,057,346",$0.030891,"390,312,753","$69,847",-0.99%,-12.73%,-12.19%
BLK,181,BlackCoin,"$14,314,761",$0.187348,"76,407,334",*,"$294,642",1.19%,-8.67%
WGR,202,Wagerr,"$10,948,378",$0.059827,"183,000,000",*,"$31,762",4.06%,-0.82%
GRN,1022,Granite,?,$0.010302,?,Low Vol,-5.16%,?,1.20%
SPRTS,159,Sprouts,"$17,627,538",$0.000027,"665,069,654,394",*,$898,-1.96%,-37.09%
BLC,668,Blakecoin,"$136,151",$0.009003,"15,122,697",Low Vol,1.07%,-2.16%,10.35%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1007,Mind Gene,?,$0.011590,?,Low Vol,0.77%,-2.73%,19.90%
XCXT,477,CoinonatX,"$326,023",$0.024567,"13,270,652","$6,904",0.27%,11.23%,10.23%
TOP,1028,TopCoin,?,$0.000773,?,Low Vol,0.71%,-7.85%,41.78%
CBD,1139,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.66%
SHA,1073,SHACoin,?,$0.000687,?,Low Vol,0.71%,-8.45%,34.52%
WORM,533,HealthyWormCoin,"$65,736",$0.000601,"109,381,126","$1,176",0.77%,-13.23%,16.62%
MARX,1067,MarxCoin,?,$0.001441,?,Low Vol,0.77%,-5.14%,-11.41%
MXT,310,MarteXcoin,"$3,453,876",$1.25,"2,759,171","$36,837",0.34%,-10.62%,-67.14%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1090,Tellurion,?,$0.000086,?,Low Vol,?,-26.55%,8.66%
RADS,186,Radium,"$14,018,028",$4.17,"3,358,545",*,"$269,470",-2.17%,-12.56%
KASHH,1020,KashhCoin,?,$0.000085,?,*,Low Vol,0.75%,9.16%
RUPX,495,Rupaya,"$211,292",$0.038543,"5,481,991","$7,093",-5.61%,15.58%,127.18%
IND,924,Indorse Token,?,$0.111718,?,*,"$25,491",2.65%,-13.83%
EMC2,135,Einsteinium,"$23,348,504",$0.109027,"214,153,416","$4,785,020",3.99%,-13.94%,30.43%
CBX,361,Crypto Bullion,"$1,825,618",$1.82,"1,002,206",$766,0.98%,-14.91%,18.22%
OPAL,1095,Opal,?,$0.011628,?,*,Low Vol,0.76%,-1.98%
FLT,642,FlutterCoin,"$193,601",$0.000601,"322,214,524",Low Vol,0.76%,-2.77%,-6.75%
REX,325,REX,"$2,910,135",$0.336014,"8,660,756",*,$694,1.16%,-1.85%
DES,824,Destiny,"$27,405",$0.017128,"1,600,000",Low Vol,0.77%,-22.07%,?
CTR,74,Centra,"$75,819,320",$1.11,"68,000,000",*,"$1,141,820",12.51%,-6.73%
FJC,440,FujiCoin,"$658,588",$0.000587,"1,121,071,018","$1,178",0.06%,-8.21%,38.37%
CRYPT,574,CryptCoin,"$1,012,649",$0.167212,"6,056,078",Low Vol,?,-0.79%,8.60%
REP,29,Augur,"$213,589,200",$19.42,"11,000,000",*,"$733,644",0.53%,0.32%
GLC,607,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.61%,1.84%
GLD,283,GoldCoin,"$4,713,199",$0.116276,"40,534,580","$28,454",0.02%,-5.49%,-9.80%
FUCK,410,FuckToken,"$1,043,348",$0.020301,"51,393,159",*,"$2,577",-2.43%,-8.53%
SUMO,419,Sumokoin,"$946,973",$0.557881,"1,697,447","$8,623",26.03%,9.10%,20.80%
FC,948,Facecoin,?,$0.014609,?,*,"$6,545",0.95%,-50.09%
COSS,423,COSS,"$898,429",$0.062615,"14,348,584",*,"$155,189",2.03%,0.48%
REC,99,Regalcoin,"$38,600,127",$13.74,"2,810,000","$5,745,400",-5.98%,-32.76%,?
USDE,641,USDe,"$194,752",$0.000172,"1,134,200,196",Low Vol,0.77%,29.69%,36.55%
CTO,525,Crypto,"$83,291",$0.007298,"11,413,464",$525,0.77%,123.46%,180.94%
SMC,439,SmartCoin,"$685,682",$0.029347,"23,364,950","$3,523",6.49%,61.50%,90.73%
DOT,392,Dotcoin,"$1,224,268",$0.004814,"254,301,500",*,"$22,106",1.06%,0.79%
REE,518,ReeCoin,"$112,748",$0.000044,"2,560,000,000","$7,573",0.71%,-6.55%,-37.80%
PZM,231,PRIZM,"$7,840,523",$0.879076,"8,919,050",*,"$10,498",0.62%,-11.70%
CLAM,131,Clams,"$24,129,717",$9.12,"2,644,744",*,"$467,094",-0.30%,-6.61%
FCT,46,Factom,"$139,766,844",$15.98,"8,745,102",*,"$2,796,510",1.67%,-8.11%
CONX,546,Concoin,"$25,527",$0.034299,"744,266",$567,0.77%,-23.40%,103.49%
LTBC,691,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,1.30%,-4.52%
QTUM,14,Qtum,"$650,646,100",$11.03,"59,000,000",*,"$78,006,600",1.91%,-5.17%
MDA,182,Moeda Loyalty...,"$14,219,050",$2.84,"5,000,000",*,"$279,393",-1.38%,11.80%
FUZZ,839,FuzzBalls,"$18,861",$0.003905,"4,829,945",Low Vol,0.77%,9.24%,20.83%
SOIL,534,SOILcoin,"$61,019",$0.010701,"5,702,048",$524,0.52%,-10.71%,-18.65%
BSD,239,BitSend,"$7,241,658",$0.434339,"16,672,825","$588,294",-1.19%,-5.14%,12.94%
XFT,398,Footy Cash,"$1,126,038",$0.248934,"4,523,441",$503,0.77%,-9.85%,-2.67%
FCN,437,Fantomcoin,"$717,460",$0.115903,"6,190,179",$840,-2.83%,-0.06%,21.38%
WOMEN,461,WomenCoin,"$448,619",$0.018794,"23,870,835","$21,953",-0.89%,4.81%,21.75%
BTU,946,Bitcoin Unlim...,?,$423.00,?,"$7,604",0.00%,-8.02%,11.66%
FC2,612,FuelCoin,"$326,999",$0.003220,"101,567,022",Low Vol,14.51%,21.59%,-6.40%
RICHX,1104,RichCoin,?,$0.006182,?,Low Vol,0.77%,19.71%,21.95%
JET,438,Jetcoin,"$702,886",$0.185660,"3,785,879",*,"$7,443",0.77%,-11.07%
DFT,462,DraftCoin,"$437,388",$0.245973,"1,778,193",*,$717,0.77%,-0.47%
XTZ,907,Tezos (Pre-La...,?,$2.01,?,"$442,326",1.25%,19.29%,?
DFS,927,DFSCoin,?,$0.026175,?,"$23,094",8.64%,-22.66%,-14.27%
GARY,986,President Joh...,?,$0.124274,?,*,$714,0.71%,56.53%
LTC,5,Litecoin,"$2,766,848,784",$52.00,"53,212,007","$92,719,300",0.63%,-3.65%,-0.87%
BENJI,531,BenjiRolls,"$70,591",$0.003491,"20,220,994",$743,0.74%,52.52%,39.24%
UNITY,558,SuperNET,"$28,120,557",$34.46,"816,061",*,Low Vol,2.20%,-7.99%
AUR,254,Auroracoin,"$6,011,519",$0.694320,"8,658,139","$32,119",1.88%,-0.73%,15.14%
XTC,524,TileCoin,"$87,215",$0.000872,"100,000,000",*,"$2,580",1.75%,-5.92%
HDLB,959,HODL Bucks,?,$0.297099,?,*,"$2,775",0.77%,-28.97%
SPACE,703,SpaceCoin,"$93,483",$0.004722,"19,799,337",Low Vol,6.98%,26.02%,-47.80%
1ST,105,FirstBlood,"$35,875,395",$0.419309,"85,558,371",*,"$2,675,450",-2.12%,-7.61%
XTO,304,Tao,"$3,606,524",$0.118234,"30,503,273","$4,254",0.76%,12.90%,58.41%
CAT,708,Catcoin,"$90,242",$0.015024,"6,006,300",Low Vol,17.37%,0.41%,1.83%
QORA,1010,Qora,?,$0.124553,?,*,Low Vol,0.95%,-3.09%
ALL,790,Allion,"$39,918",$0.006439,"6,199,359",Low Vol,0.77%,-14.68%,10.91%
EDG,81,Edgeless,"$59,387,729",$0.723832,"82,046,288",*,"$1,834,920",1.22%,-2.92%
CTIC2,827,Coimatic 2.0,"$26,075",$0.003000,"8,690,500",Low Vol,-6.33%,-22.64%,76.37%
RLC,98,iExec RLC,"$38,770,229",$0.490323,"79,070,793",*,"$205,060",0.87%,-2.25%
EDR,219,E-Dinar Coin,"$8,725,448",$0.009846,"886,211,988","$705,529",0.78%,-0.32%,-9.88%
LTCU,549,LiteCoin Ultra,"$17,089",$0.028644,"596,601","$1,007",10.79%,-1.45%,9.55%
SH,869,Shilling,"$10,303",$0.002377,"4,334,350",*,Low Vol,0.77%,-63.10%
SBD,313,Steem Dollars,"$3,333,765",$0.944216,"3,530,723",*,"$77,182",-0.14%,-0.24%
WAVES,18,Waves,"$484,763,000",$4.85,"100,000,000",*,"$6,740,200",1.22%,-1.00%
PUT,315,PutinCoin,"$3,238,148",$0.016136,"200,678,464","$3,680",1.89%,-7.43%,-15.31%
RLT,457,RouletteToken,"$481,796",$0.047606,"10,120,417",*,"$5,468",0.77%,4.28%
ALT,568,Altcoin,"$1,560,300",$12.77,"122,175",*,Low Vol,0.76%,19.80%
LMC,211,LoMoCoin,"$9,826,542",$0.045342,"216,719,574",*,"$398,782",0.53%,-14.16%
ORB,621,Orbitcoin,"$287,306",$0.094346,"3,045,227",Low Vol,1.59%,-0.73%,-13.29%
ZMC,826,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.16%
BAC,1094,BitAlphaCoin,?,$0.002962,?,Low Vol,0.77%,-2.47%,6.65%
CAB,870,Cabbage,"$9,015",$0.000859,"10,499,996",*,Low Vol,0.77%,-70.52%
I0C,456,I0Coin,"$505,608",$0.024097,"20,982,365","$2,181",0.77%,-92.68%,3.01%
BAT,980,BatCoin,?,$0.000003,?,$905,22.20%,36.12%,20.46%
FUTC,967,FutCoin,?,$0.001331,?,"$1,284",0.77%,3.98%,25.23%
BAS,485,BitAsean,"$244,858",$0.048972,"5,000,000",*,$538,0.95%,-16.80%
OMNI,190,Omni,"$13,282,376",$23.72,"559,854",*,"$98,537",2.63%,-3.47%
TOR,720,Torcoin,"$81,436",$0.257563,"316,179",Low Vol,0.77%,28.80%,344.60%
BITEUR,523,bitEUR,"$96,735",$1.20,"80,683",*,"$5,951",-0.32%,-0.32%
XHI,420,HiCoin,"$944,740",$0.004979,"189,729,990","$71,018",0.71%,-2.09%,-7.72%
CAP,640,Bottlecaps,"$202,734",$0.001116,"181,643,233",Low Vol,0.71%,15.04%,25.64%
ERY,541,Eryllium,"$39,041",$0.008078,"4,832,929",$743,-10.61%,4.45%,0.41%
BAY,125,BitBay,"$25,900,075",$0.025701,"1,007,761,485",*,"$245,656",0.59%,-9.01%
SIFT,965,Smart Investm...,?,$7.04,?,*,"$1,374",0.95%,30.99%
OS76,843,OsmiumCoin,"$17,923",$0.020047,"894,026",Low Vol,7.62%,-6.66%,-45.54%
ERC,267,EuropeCoin,"$5,411,876",$0.545347,"9,923,730","$681,197",-2.33%,10.74%,13.33%
AXIOM,1080,Axiom,?,$0.008199,?,Low Vol,0.77%,-2.73%,9.07%
ORLY,812,Orlycoin,"$33,036",$0.000901,"36,646,779",Low Vol,0.77%,-2.73%,?
STEX,969,STEX,?,$0.130033,?,*,"$1,183",2.14%,-6.90%
TOA,220,ToaCoin,"$8,675,054",$0.005073,"1,710,118,266","$33,504",0.84%,-0.88%,7.53%
BLX,983,Blockchain Index,?,$1.43,?,*,$846,0.95%,-11.88%
VAL,654,Valorbit,"$167,631",$0.000043,"3,904,996,312",Low Vol,0.77%,-2.73%,9.07%
DASHS,950,Dashs,?,$0.042026,?,"$6,315",17.26%,11.61%,70.85%
SONG,846,SongCoin,"$17,449",$0.000536,"32,565,300",Low Vol,0.66%,-11.99%,-11.78%
BTG,1075,Bitgem,?,$0.679795,?,Low Vol,0.77%,-14.81%,24.07%
ETBS,352,Ethbits,"$2,090,439",$1.50,"1,391,604",*,"$1,118",0.77%,41.29%
GNO,49,Gnosis,"$128,547,766",$116.38,"1,104,590",*,"$459,866",1.25%,-6.69%
BTCS,652,Bitcoin Scrypt,"$168,910",$0.010318,"16,370,575",Low Vol,0.66%,-1.54%,7.47%
DYN,297,Dynamic,"$3,924,662",$2.16,"1,815,267",*,"$501,395",-0.83%,-0.67%
TODAY,1066,TodayCoin,?,$0.001073,?,Low Vol,0.77%,1.32%,3.64%
BTCR,695,Bitcurrency,"$101,919",$0.000601,"169,598,616",*,Low Vol,0.77%,-8.80%
BTA,366,Bata,"$1,684,092",$0.338324,"4,977,748","$499,060",7.13%,-58.39%,-50.23%
AIB,974,Advanced Inte...,?,$0.007403,?,"$1,024",0.77%,24.23%,46.30%
MTLMC3,829,Metal Music Coin,"$25,382",$0.000318,"79,719,140",Low Vol,0.77%,-7.47%,-2.16%
DIBC,732,DIBCOIN,"$73,626",$0.014725,"5,000,000",*,Low Vol,1.96%,-6.51%
XOT,984,Internet of T...,?,$845.66,?,*,$844,0.77%,-4.14%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,648,320",$1.17,"9,993,840",*,"$19,242",-2.44%,-1.14%
HODL,496,HOdlcoin,"$201,982",$0.001502,"134,435,355",$852,0.77%,45.05%,38.03%
RAIN,281,Condensate,"$4,847,233",$0.077235,"62,759,702","$44,850",1.93%,-11.41%,-9.38%
EQT,270,EquiTrader,"$5,312,429",$0.562305,"9,447,594","$85,391",-1.54%,-0.02%,-0.63%
NEOS,232,NeosCoin,"$7,784,380",$2.22,"3,510,288","$205,731",2.02%,-16.07%,-26.15%
HEAT,248,HEAT,"$6,303,958",$0.215934,"29,193,912",*,"$5,085",3.15%,2.35%
SCORE,449,Scorecoin,"$566,404",$0.018665,"30,346,591","$18,435",-4.64%,-19.32%,128.99%
ZRC,291,ZrCoin,"$4,173,959",$1.14,"3,666,642",*,"$43,700",3.74%,-2.68%
XOC,842,Xonecoin,"$18,029",$0.042927,"420,000",*,Low Vol,0.77%,-3.16%
SMOKE,661,Smoke,"$146,679",$0.010963,"13,379,987",*,Low Vol,1.28%,-34.09%
CREA,346,Creativecoin,"$2,212,034",$0.176935,"12,501,960","$4,762",-1.64%,-7.19%,3.47%
FXE,476,FuturXe,"$327,433",$1.39,"235,421",*,"$4,645",0.77%,5.08%
ABY,265,ArtByte,"$5,615,642",$0.007086,"792,537,250","$93,893",0.26%,-8.01%,-13.48%
EXCL,276,ExclusiveCoin,"$5,095,806",$1.19,"4,264,487","$27,048",3.53%,-7.25%,-13.70%
XPD,699,PetroDollar,"$97,319",$0.001521,"63,993,275",Low Vol,-0.66%,-23.25%,-7.98%
STX,134,Stox,"$23,443,378",$0.792006,"29,600,000",*,"$724,166",-0.27%,7.06%
CACH,735,CacheCoin,"$72,034",$0.017171,"4,195,132",Low Vol,0.77%,-15.47%,-5.53%
SMART,241,SmartCash,"$6,833,944",$0.011746,"581,815,248",*,"$17,236",1.06%,-0.91%
TFL,294,TrueFlip,"$4,141,332",$0.662903,"6,247,267",*,"$10,549",1.77%,-3.97%
ATX,798,Artex Coin,"$37,135",$0.001977,"18,781,750",Low Vol,0.77%,-2.13%,-28.24%
CFI,94,Cofound.it,"$41,701,725",$0.128313,"325,000,000",*,"$282,004",1.76%,-3.27%
VOX,208,Voxels,"$10,094,469",$0.048069,"210,000,000",*,"$124,635",1.78%,-6.15%
BIRDS,1039,Birds,?,$0.000086,?,Low Vol,0.77%,-35.15%,-24.58%
JINN,227,Jinn,"$8,205,858",$139.79,"58,703",*,"$1,538",4.63%,-5.79%
XCT,516,C-Bit,"$115,253",$0.000733,"157,223,250","$3,499",0.79%,7.18%,-58.36%
IVZ,1069,InvisibleCoin,?,$0.386559,?,*,Low Vol,0.77%,?
CFT,629,CryptoForecast,"$250,781",$0.005452,"46,000,000",*,Low Vol,0.77%,-1.00%
CALC,901,CaliphCoin,$105,$0.001202,"87,140",Low Vol,0.77%,-5.09%,?
PND,578,Pandacoin,"$896,056",$0.000028,"32,514,916,898",Low Vol,1.23%,4.59%,39.44%
XAU,1092,Xaucoin,?,$0.021764,?,Low Vol,0.57%,21.09%,14.09%
GB,515,GoldBlocks,"$117,299",$0.007757,"15,121,664","$3,807",1.78%,7.52%,25.38%
ACC,953,AdCoin,?,$0.252495,?,"$4,547",-4.85%,-4.34%,77.07%
VPRC,810,VapersCoin,"$33,489",$0.000043,"780,124,964",Low Vol,0.77%,-2.38%,154.36%
IFLT,424,InflationCoin,"$872,444",$0.000043,"20,351,531,046",*,"$4,167",0.73%,-2.63%
LINX,447,Linx,"$597,450",$0.073252,"8,156,100","$13,815",-6.52%,-2.35%,-11.04%
