symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BNB,65,Binance Coin,"$89,363,600 ",$0.893636,"100,000,000",*,"$12,586,100",-0.95%,-15.16%
EGC,333,EverGreenCoin,"$2,525,332 ",$0.189571,"13,321,301","$53,236",-0.16%,4.85%,2.13%
ZNY,519,Bitzeny,"$62,138 ",$0.000822,"75,614,500","$5,615",-0.99%,-19.46%,-11.35%
GAP,700,Gapcoin,"$72,391 ",$0.006300,"11,490,260",Low Vol,-0.99%,2.15%,13.61%
VEN,947,VeChain,? ,$0.058875,?,*,Low Vol,-0.38%,1.55%
MBRS,287,Embers,"$4,136,235 ",$0.082725,"50,000,000",*,"$46,878",-9.65%,-17.56%
IMPS,824,ImpulseCoin,"$14,789 ",$0.000730,"20,245,510",Low Vol,-0.99%,?,-15.06%
BITOK,927,Bitok,? ,$0.000049,?,*,"$2,200",-0.89%,-35.79%
WTT,330,Giga Watt Token,"$2,639,664 ",$2.93,"900,000",*,"$2,038",-6.53%,5.98%
SAN,142,Santiment Net...,"$20,953,762 ",$0.351407,"59,628,186",*,"$1,024,170",-0.51%,4.41%
PRC,495,PRCoin,"$121,052 ",$0.009587,"12,626,200",**,"$42,959",-1.46%,33.37%
MEOW,718,Kittehcoin,"$59,616 ",$0.000002,"23,905,669,976",Low Vol,-1.26%,-23.08%,-10.20%
STRAT,16,Stratis,"$608,490,374 ",$6.18,"98,532,813",*,"$6,101,200",-0.95%,0.85%
PLBT,127,Polybius,"$25,479,000 ",$6.69,"3,806,404",*,"$145,422",0.09%,1.99%
PUTIC,675,Putin Classic,"$96,762 ",$0.002831,"34,185,014",Low Vol,-0.99%,6.34%,66.52%
VIDZ,615,PureVidz,"$190,360 ",$0.001519,"125,279,775",*,Low Vol,-1.19%,3.99%
LBC,132,LBRY Credits,"$23,714,488 ",$0.346073,"68,524,524","$840,963",-1.15%,10.44%,-7.44%
WTC,122,Walton,"$26,259,859 ",$1.05,"24,898,178",*,"$9,221,080",-1.03%,-12.16%
XZC,105,ZCoin,"$33,234,529 ",$11.32,"2,935,887","$847,715",-1.36%,8.82%,-12.37%
RC,588,RussiaCoin,"$357,630 ",$0.043526,"8,216,446",Low Vol,0.38%,6.87%,-14.46%
XAUR,130,Xaurum,"$24,002,562 ",$0.188833,"127,109,998",*,"$223,958",-2.86%,-3.33%
PRX,812,Printerium,"$18,597 ",$0.001573,"11,821,728",Low Vol,?,?,-20.05%
V,594,Version,"$313,472 ",$0.000689,"454,886,371",Low Vol,-0.45%,-16.02%,-19.36%
CHC,306,ChainCoin,"$3,423,414 ",$0.221501,"15,455,525","$11,647",-3.70%,-1.60%,-2.59%
XID,989,International...,? ,$0.006939,?,Low Vol,-0.99%,7.88%,8.26%
MINEX,1078,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,807,Unrealcoin,"$21,486 ",$0.003059,"7,024,402",Low Vol,-0.99%,?,-48.32%
MRT,403,Miners' Rewar...,"$843,206 ",$0.084321,"10,000,000",*,"$13,190",5.38%,-7.21%
URO,737,Uro,"$47,249 ",$0.039135,"1,207,310",Low Vol,?,4.26%,2.91%
GSR,991,GeyserCoin,? ,$0.028351,?,Low Vol,-0.80%,2.53%,10.25%
QBC,1002,Quebecoin,? ,$0.001096,?,Low Vol,-0.99%,-8.90%,7.35%
NEVA,712,NevaCoin,"$63,149 ",$0.029020,"2,176,025",Low Vol,0.09%,9.70%,5.09%
020,586,020LondonCoin,"$365,895 ",$0.000002,"156,273,380,248",Low Vol,?,8.06%,26.28%
KEK,415,KekCoin,"$730,483 ",$0.072881,"10,022,930",*,"$1,228",-1.24%,15.67%
QBK,759,Qibuck Asset,"$36,946 ",$0.024545,"1,505,228",*,Low Vol,-1.42%,2.39%
PPY,137,Peerplays,"$22,302,925 ",$5.93,"3,763,641",*,"$700,538",-0.54%,25.41%
BASH,313,LuckChain,"$3,040,795 ",$0.004309,"705,750,228","$114,739",-6.60%,2.52%,-51.19%
MRC,1089,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,237,APX,"$6,920,727 ",$8.90,"777,394",*,"$22,388",-0.96%,0.86%
VIA,108,Viacoin,"$32,306,412 ",$1.42,"22,814,135","$461,820",-1.89%,2.32%,-14.78%
TRUMP,443,TrumpCoin,"$410,674 ",$0.062751,"6,544,495",$980,-1.07%,4.52%,-0.51%
APW,534,AppleCoin,"$10,762 ",$0.423433,"25,415","$33,873",-1.05%,-2.09%,-4.82%
DBG,990,Digital Bulli...,? ,$0.002739,?,*,Low Vol,-0.99%,2.91%
TYC,1004,Tyrocoin,? ,$0.044695,?,Low Vol,-0.99%,95.63%,46.36%
HONEY,503,Honey,"$101,934 ",$0.447834,"227,616",$577,-0.95%,9.73%,7.39%
MAY,522,Theresa May Coin,"$51,975 ",$0.002785,"18,663,100",$989,-0.99%,-3.80%,12.21%
VIP,730,VIP Tokens,"$53,338 ",$0.000639,"83,450,403",*,Low Vol,-1.03%,30.98%
TAAS,102,TaaS,"$35,083,359 ",$4.31,"8,146,001",*,"$354,719",-0.66%,4.26%
MONEY,1011,MoneyCoin,? ,$0.000046,?,Low Vol,-0.99%,2.91%,-49.88%
APC,908,AlpaCoin,? ,$0.238154,?,"$6,934",-1.06%,-2.90%,-23.48%
SFE,1091,SafeCoin,? ,$0.000043,?,Low Vol,?,?,-6.64%
SKR,996,Sakuracoin,? ,$0.001277,?,Low Vol,-1.03%,-6.75%,-17.75%
SFC,785,Solarflarecoin,"$27,648 ",$0.001963,"14,083,450",Low Vol,-0.99%,2.91%,-15.64%
IFT,176,InvestFeed,"$14,506,527 ",$0.075799,"191,381,257",*,"$146,058",10.74%,75.25%
XLM,25,Stellar Lumens,"$327,699,179 ",$0.019756,"16,586,988,473",*,"$4,696,420",-3.12%,5.21%
KORE,257,KoreCoin,"$6,081,242 ",$3.08,"1,973,378",*,"$195,186",-0.52%,-5.81%
XLC,1028,LeviarCoin (P...,? ,$0.082177,?,*,Low Vol,8.02%,54.36%
GOLOS,153,Golos,"$17,827,868 ",$0.143174,"124,518,891","$20,771",1.51%,7.46%,-7.57%
VC,814,VirtualCoin,"$18,522 ",$0.001840,"10,064,287",Low Vol,?,3.70%,-76.40%
EFYT,918,Ergo,? ,$5.46,?,*,"$4,631",3.07%,-16.62%
IFC,256,Infinitecoin,"$6,113,337 ",$0.000067,"90,596,274,910","$2,469,890",1.68%,36.00%,-18.76%
FUN,57,FunFair,"$107,382,108 ",$0.027968,"3,839,463,249",*,"$964,039",-0.33%,5.74%
OCOW,1022,OCOW,? ,$0.003470,?,Low Vol,-0.99%,1.73%,-11.26%
OCT,276,OracleChain,"$4,661,400 ",$0.155380,"30,000,000",*,"$239,251",-0.07%,24.63%
STA,353,Starta,"$2,076,285 ",$0.411400,"5,046,877",*,"$9,656",4.88%,-4.20%
TURBO,1102,TurboCoin,? ,$0.000043,?,*,Low Vol,?,?
XMCC,911,MonacoCoin,? ,$0.411500,?,"$6,397",4.42%,47.80%,67.81%
SLING,693,Sling,"$82,333 ",$0.076653,"1,074,095",*,Low Vol,-0.99%,2.85%
TKN,96,TokenCard,"$39,146,991 ",$1.66,"23,644,056",*,"$1,219,050",-3.74%,-1.02%
PLNC,772,PLNcoin,"$32,769 ",$0.001917,"17,089,600",Low Vol,-0.99%,-22.82%,-28.03%
OX,906,OX Fina,? ,$0.021340,?,*,"$8,517",-1.04%,3.00%
HMP,653,HempCoin,"$123,872 ",$0.000091,"1,356,645,470",Low Vol,-1.03%,2.89%,18.27%
HMQ,150,Humaniq,"$18,650,436 ",$0.114519,"162,858,880",*,"$600,474",-1.69%,-2.23%
DENT,214,Dent,"$8,622,901 ",$0.000812,"10,614,760,960",*,"$11,911",-2.49%,1.67%
PKB,359,ParkByte,"$1,990,110 ",$0.417737,"4,764,026",*,"$38,753",-1.41%,6.75%
TKS,352,Tokes,"$2,105,333 ",$2.19,"960,309",*,"$5,037",-0.98%,5.44%
NLG,84,Gulden,"$47,763,353 ",$0.135610,"352,211,145","$197,074",-1.45%,3.60%,17.41%
DBTC,747,Debitcoin,"$41,908 ",$0.002328,"17,998,852",Low Vol,-0.99%,?,-40.17%
HMC,538,HarmonyCoin,"$5,382 ",$0.018788,"286,442","$59,706",-0.96%,41.25%,7.43%
DLC,706,Dollarcoin,"$67,768 ",$0.007442,"9,106,714",Low Vol,-0.99%,-41.96%,-50.61%
EL,463,Elcoin,"$260,265 ",$0.023219,"11,208,967",*,"$3,811",-3.86%,-26.40%
GCC,726,GuccioneCoin,"$55,567 ",$0.002739,"20,285,537",*,Low Vol,-0.99%,-12.14%
HODL,630,HOdlcoin,"$154,515 ",$0.001233,"125,350,675",Low Vol,-0.99%,-20.61%,-66.75%
PRM,1041,PrismChain,? ,$0.000822,?,*,Low Vol,-0.99%,13.94%
XQN,941,Quotient,? ,$0.007076,?,*,$769,-0.35%,10.26%
SCRT,722,SecretCoin,"$58,195 ",$0.013762,"4,228,672",*,Low Vol,?,3.40%
CSC,568,CasinoCoin,"$563,936 ",$0.014609,"38,601,187",Low Vol,-1.03%,-6.41%,-16.38%
GCN,418,GCoin,"$694,290 ",$0.000005,"143,747,435,000","$1,929",-0.64%,42.27%,-66.12%
PHS,698,Philosopher S...,"$76,967 ",$0.031684,"2,429,219",*,Low Vol,-1.11%,-4.41%
LUNA,811,Luna Coin,"$18,837 ",$0.012797,"1,472,030",Low Vol,-0.99%,-14.15%,-41.44%
GCR,265,Global Curren...,"$5,249,507 ",$0.050903,"103,127,662",*,"$33,519",1.46%,4.35%
ENT,387,Eternity,"$1,196,096 ",$0.309498,"3,864,633","$4,013",2.47%,6.53%,-14.87%
ABN,848,Abncoin,"$3,118 ",$0.046052,"67,700",Low Vol,-0.99%,-18.46%,-48.01%
ENV,542,Environ,$639 ,$0.000005,"132,651,152",*,$733,-0.07%,-58.53%
POSW,343,PoSW Coin,"$2,290,788 ",$0.051945,"44,100,000",*,"$12,419",5.23%,1.64%
POST,437,PostCoin,"$474,189 ",$0.029883,"15,868,233",*,"$9,038",-4.69%,-4.38%
BRIT,488,BritCoin,"$144,880 ",$0.006812,"21,268,092",$787,-0.07%,-54.29%,-65.53%
CAGE,549,CageCoin,"$2,454,920 ",$0.000024,"101,168,328,395",Low Vol,3.04%,-36.20%,-5.31%
C2,649,Coin2.1,"$128,558 ",$0.001286,"99,976,323",*,Low Vol,-1.11%,-6.52%
INPAY,375,InPay,"$1,674,310 ",$0.167431,"10,000,000",*,"$32,703",-4.21%,-9.29%
MGC,882,GulfCoin,? ,$0.008309,?,"$82,378",15.97%,59.32%,129.66%
BTQ,767,BitQuark,"$33,648 ",$0.004702,"7,155,671",Low Vol,-0.99%,-13.09%,-45.37%
DGD,45,DigixDAO,"$172,228,400 ",$86.11,"2,000,000",*,"$756,805",-4.93%,11.25%
BTS,19,BitShares,"$394,576,037 ",$0.151826,"2,598,870,000",*,"$58,367,900",-0.93%,29.18%
VOLT,840,Bitvolt,"$6,899 ",$0.000457,"15,112,554",*,Low Vol,-0.99%,1.78%
PAYP,973,PayPeer,? ,$0.000091,?,Low Vol,-1.03%,2.89%,0.08%
DOGE,38,Dogecoin,"$220,610,009 ",$0.001988,"110,964,131,535","$10,881,200",-0.61%,4.93%,-4.14%
XCN,298,Cryptonite,"$3,745,244 ",$0.010539,"355,380,109","$964,647",3.59%,55.60%,-3.46%
BTX,660,BitcoinTX,"$115,561 ",$0.001415,"81,652,784",*,Low Vol,-4.17%,-52.33%
PULSE,774,Pulse,"$32,640 ",$0.002283,"14,298,972",Low Vol,-0.99%,2.53%,-7.84%
MOON,163,Mooncoin,"$16,236,275 ",$0.000073,"222,266,143,869","$25,636",0.92%,0.49%,-4.59%
BTD,595,Bitcloud,"$309,979 ",$0.027484,"11,278,645",Low Vol,-0.99%,-2.28%,-27.16%
XCP,101,Counterparty,"$35,580,496 ",$13.59,"2,617,868",*,"$519,857",0.44%,1.03%
BTA,327,Bata,"$2,759,806 ",$0.554961,"4,972,973","$33,475",-0.82%,-3.34%,-13.46%
BTC,1,Bitcoin,"$75,146,977,682 ",$4540.97,"16,548,662","$2,211,140,000",-0.82%,3.87%,-0.47%
TIME,166,Chronobank,"$15,773,949 ",$22.21,"710,113",*,"$955,491",-1.83%,0.64%
BTM,280,Bitmark,"$4,446,668 ",$0.675806,"6,579,800","$30,401",-1.82%,1.75%,26.07%
MUSIC,206,Musicoin,"$9,874,864 ",$0.030861,"319,976,676","$227,176",-2.17%,5.95%,-28.47%
PROC,436,ProCurrency,"$500,047 ",$0.039020,"12,815,205",*,"$2,265",-1.16%,-6.91%
AMIS,984,AMIS,? ,$1826.21,?,*,Low Vol,-0.90%,42.91%
STEEM,21,Steem,"$367,012,455 ",$1.52,"240,745,995","$2,527,090",-4.31%,12.73%,6.39%
ADST,351,AdShares,"$2,109,433 ",$0.167606,"12,585,666",*,"$23,020",-1.35%,3.87%
GBG,902,Golos Gold,? ,$0.097608,?,*,"$13,906",-0.21%,4.22%
HCC,992,Happy Creator...,? ,$0.000457,?,*,Low Vol,-0.99%,-0.40%
STS,587,Stress,"$361,208 ",$0.000639,"565,134,332",Low Vol,-0.99%,-10.42%,-2.38%
SWING,652,Swing,"$125,591 ",$0.049488,"2,537,796",Low Vol,-0.99%,-9.46%,-22.40%
CHAO,753,23 Skidoo,"$39,086 ","$143,110",0.27312045,Low Vol,?,2.82%,-22.07%
CCM100,794,CCMiner,"$25,700 ",$0.007667,"3,352,126",*,Low Vol,-1.42%,0.68%
SPHR,209,Sphere,"$9,289,238 ",$3.01,"3,082,940",*,"$28,518",-0.99%,5.90%
MUE,148,MonetaryUnit,"$19,328,798 ",$0.150651,"128,301,824","$87,916",0.10%,12.13%,-0.55%
RED,682,RedCoin,"$89,630 ",$0.001209,"74,107,896",Low Vol,-0.56%,-10.93%,-3.23%
CURE,263,Curecoin,"$5,416,732 ",$0.228053,"23,752,074",**,"$197,896",-0.91%,2.57%
TEAM,1056,TeamUp,? ,$0.000137,?,*,Low Vol,?,?
ISL,731,IslaCoin,"$52,937 ",$0.034972,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$14,521 ",$0.000137,"106,019,270",Low Vol,-0.99%,3.12%,-9.45%
PEC,964,Peacecoin,? ,$0.010729,?,*,Low Vol,-0.99%,-3.26%
BRIA,815,BriaCoin,"$17,425 ",$0.310472,"56,123",*,Low Vol,0.45%,16.99%
LUN,144,Lunyr,"$20,325,981 ",$8.85,"2,297,853",*,"$933,332",-0.22%,6.41%
GBC,741,GBCGoldCoin,"$44,095 ",$0.003881,"11,361,817",Low Vol,0.00%,-8.46%,-6.17%
DGB,48,DigiByte,"$168,870,617 ",$0.019317,"8,742,253,657","$9,227,910",-1.41%,-3.13%,-0.97%
DGC,487,Digitalcoin,"$151,249 ",$0.005692,"26,573,530","$5,112",6.53%,39.91%,-6.54%
ECC,202,E-Currency Coin,"$10,216,170 ",$0.000411,"24,863,817,471","$6,881",-1.11%,7.08%,-19.22%
CRT,817,CRTCoin,"$17,371 ",$0.219139,"79,270",**,Low Vol,-0.99%,2.91%
SEQ,232,Sequence,"$7,228,993 ",$0.160793,"44,958,383","$5,787",-5.12%,1.62%,-11.79%
BRAIN,961,Braincoin,? ,$0.006529,?,*,Low Vol,-0.99%,4.33%
ECO,517,EcoCoin,"$69,363 ",$0.066896,"1,036,877","$8,209",-2.30%,28.25%,5.20%
ECN,187,E-coin,"$12,862,825 ",$3.35,"3,839,008","$254,979",-0.72%,-1.72%,-10.88%
ANTX,962,Antimatter,? ,$0.000044,?,Low Vol,-2.35%,19.03%,-4.02%
EVO,708,Evotion,"$66,362 ",$0.026876,"2,469,220",Low Vol,-1.10%,26.02%,-7.60%
DRS,738,Digital Rupees,"$47,199 ",$0.000092,"510,802,961",*,Low Vol,?,4.14%
BITB,239,BitBean,"$6,835,553 ",$0.003242,"2,108,502,000",*,"$152,199",-1.83%,3.63%
DDF,929,DigitalDevelo...,? ,$0.153523,?,*,"$1,802",-7.01%,-0.98%
RMC,943,Remicoin,? ,$0.962354,?,*,$682,-1.05%,8.45%
STV,683,Sativacoin,"$89,085 ",$0.012578,"7,082,919",Low Vol,-0.89%,-2.35%,-13.64%
AMBER,592,AmberCoin,"$327,189 ",$0.007487,"43,699,481",**,Low Vol,-1.11%,15.82%
BITZ,569,Bitz,"$554,172 ",$0.278354,"1,990,891",Low Vol,?,-0.96%,-4.92%
LNK,368,Link Platform,"$1,847,995 ",$38.90,"47,503",*,"$2,201",0.07%,33.27%
PCS,891,Pabyosi Coin ...,? ,$0.094686,?,"$37,056",-0.99%,4.32%,7.71%
RBIES,446,Rubies,"$392,745 ",$0.037709,"10,415,252",*,"$3,528",-0.04%,6.42%
QTL,732,Quatloo,"$52,502 ",$0.006892,"7,617,997",Low Vol,0.46%,-2.39%,-20.92%
BITCF,904,First Bitcoin...,? ,$0.498829,?,*,"$10,234",-1.25%,58.41%
BITS,465,Bitstar,"$253,833 ",$0.010998,"23,079,737",$771,-1.11%,-2.36%,-21.17%
CRX,681,Chronos,"$90,523 ",$0.001228,"73,729,962",Low Vol,1.00%,61.89%,12.01%
ZENGOLD,934,ZenGold,? ,$0.477391,?,*,"$1,284",-1.40%,-8.59%
VTA,515,Virtacoin,"$75,647 ",$0.000015,"5,201,310,113","$1,281",1.31%,-35.81%,120.54%
VTC,98,Vertcoin,"$37,705,931 ",$0.961420,"39,219,000","$2,012,050",1.80%,9.29%,17.21%
GTC,715,Global Tour Coin,"$62,032 ",$0.002149,"28,866,503",Low Vol,-1.05%,80.13%,-60.63%
HERO,413,Sovereign Hero,"$749,180 ",$156.96,"4,773",*,"$12,378",-4.04%,-3.42%
DUO,647,ParallelCoin,"$129,158 ",$0.432759,"298,452",Low Vol,-0.95%,5.69%,-13.09%
FRK,687,Franko,"$87,018 ",$0.136617,"636,950",Low Vol,?,?,?
UNY,220,Unity Ingot,"$8,024,733 ",$0.039726,"202,000,000",*,"$2,938",-0.97%,-5.12%
TRIG,109,Triggers,"$32,231,767 ",$1.00,"32,105,593",*,"$2,128,640",13.26%,17.72%
MEN,983,PeopleCoin,? ,$0.001006,?,Low Vol,-1.05%,3.05%,-55.16%
FRN,467,Francs,"$231,371 ",$0.059831,"3,867,080",$877,-1.07%,1.33%,1.90%
EUC,625,Eurocoin,"$163,649 ",$0.013739,"11,911,328",Low Vol,-1.51%,4.73%,-1.88%
ATMS,308,Atmos,"$3,319,260 ",$0.033127,"100,197,422",*,"$13,418",-0.98%,20.32%
X2,1037,X2,? ,$0.000046,?,*,Low Vol,-0.99%,-48.55%
UNB,423,UnbreakableCoin,"$620,814 ",$0.272508,"2,278,150","$27,475",-0.21%,7.11%,-4.59%
VTR,342,vTorrent,"$2,303,541 ",$0.212976,"10,815,966","$23,105",-2.54%,-1.88%,-5.25%
TLE,1081,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1033,Victoriouscoin,? ,$0.000044,?,Low Vol,-1.01%,2.73%,45.23%
UNI,641,Universe,"$131,536 ",$0.019814,"6,638,628",*,Low Vol,-0.99%,6.85%
XP,439,XP,"$452,575 ",$0.000003,"144,468,972,907","$3,895",-6.29%,-1.02%,-17.57%
PDC,216,Project Decorum,"$8,388,900 ",$0.167778,"50,000,000",*,"$145,467",0.11%,3.29%
TER,1038,TerraNova,? ,$29.33,?,Low Vol,-7.13%,-5.58%,-30.22%
YAC,480,Yacoin,"$172,887 ",$0.001461,"118,340,566",$517,-1.11%,2.92%,6.17%
UNO,151,Unobtanium,"$18,150,450 ",$91.76,"197,811","$24,333",-1.11%,4.04%,12.41%
PAC,933,Paccoin,? ,$1.6e-07,?,"$1,422",-2.29%,-6.65%,12.09%
ZEC,17,Zcash,"$518,727,854 ",$243.96,"2,126,256","$29,834,100",-1.07%,7.26%,-10.52%
NANOX,980,Project-X,? ,"$146,093",?,*,Low Vol,-0.99%,40.02%
OMG,11,OmiseGO,"$1,129,270,895 ",$11.49,"98,312,024",*,"$103,951,000",-0.97%,8.28%
DMB,857,Digital Money...,$282 ,$0.000670,"421,300",Low Vol,-0.99%,-38.27%,-23.05%
ITI,431,iTicoin,"$525,219 ",$16.41,"32,000",*,"$135,501",23.57%,39.01%
GPL,711,Gold Pressed ...,"$64,673 ",$0.281091,"230,079",Low Vol,-0.64%,3.85%,-3.71%
CVCOIN,275,CVCoin,"$4,688,279 ",$0.602312,"7,783,804",*,"$1,466",-9.69%,2.86%
KED,619,Darsek,"$176,979 ",$0.014148,"12,508,883",Low Vol,-0.99%,-14.95%,0.47%
ZEN,143,ZenCash,"$20,677,996 ",$9.97,"2,074,725","$281,803",-0.63%,13.26%,-12.49%
ASN,926,Aseancoin,? ,$0.006493,?,"$2,256",-1.05%,24.88%,-50.45%
ZER,454,Zero,"$319,793 ",$0.222837,"1,435,100",$810,-0.99%,5.43%,-15.48%
CRAVE,336,Crave,"$2,469,557 ",$1.81,"1,361,245",*,"$3,276",-1.51%,12.84%
CMT,797,Comet,"$24,706 ",$0.028305,"872,830",Low Vol,-6.16%,-22.90%,-1.71%
ZET,320,Zetacoin,"$2,889,454 ",$0.017344,"166,596,726","$738,445",0.76%,64.33%,-19.18%
INFX,401,Influxcoin,"$919,387 ",$0.549418,"1,673,383","$11,118",-0.86%,6.77%,-10.09%
BITCNY,193,bitCNY,"$12,022,195 ",$0.147417,"81,552,300",*,"$1,642,410",-0.81%,-4.36%
FRC,636,Freicoin,"$141,752 ",$0.004931,"28,749,254",Low Vol,-0.99%,8.14%,24.99%
BPC,548,Bitpark Coin,"$2,592,000 ",$0.034560,"75,000,000",*,Low Vol,-0.99%,-14.13%
NBIT,1098,netBit,? ,$0.024682,?,*,Low Vol,?,4.38%
DMC,865,DynamicCoin,? ,$0.999414,?,"$940,391",0.00%,0.00%,0.02%
SKC,1024,Skeincoin,? ,$0.002511,?,Low Vol,-6.22%,10.96%,-4.92%
SLFI,844,Selfiecoin,"$4,923 ",$0.000046,"107,829,281",Low Vol,-0.99%,2.91%,-0.47%
SHIFT,149,Shift,"$18,801,538 ",$1.68,"11,159,044",*,"$1,238,480",0.03%,-7.62%
888,634,OctoCoin,"$146,605 ",$0.002941,"49,845,660",Low Vol,-1.07%,2.22%,-8.40%
AGRS,165,Agoras Tokens,"$16,087,512 ",$0.383036,"42,000,000",*,"$30,358",0.51%,-1.61%
ZSE,1018,ZSEcoin,? ,$0.009260,?,Low Vol,-1.46%,8.34%,-31.18%
WBB,292,Wild Beast Block,"$4,033,581 ",$1.68,"2,402,801","$6,670",-0.47%,5.65%,-11.69%
BRAT,912,BRAT,? ,$0.000229,?,*,"$6,312",-17.53%,-19.37%
ASAFE2,689,AllSafe,"$86,049 ",$0.010716,"8,030,000",*,Low Vol,-0.34%,29.03%
SWT,179,Swarm City,"$13,879,299 ",$1.82,"7,620,712",*,"$112,487",-0.21%,6.56%
DP,328,DigitalPrice,"$2,752,336 ",$0.117853,"23,353,978",*,"$55,725",14.70%,95.38%
OFF,764,Cthulhu Offer...,"$34,398 ",$0.013121,"2,621,674",Low Vol,-0.99%,90.32%,4.01%
CESC,791,CryptoEscudo,"$26,316 ",$0.000183,"144,105,100",**,Low Vol,-1.11%,2.89%
CYP,637,Cypher,"$141,442 ",$0.022221,"6,365,285",*,Low Vol,?,?
GYC,930,Gycoin,? ,$0.011052,?,"$1,740",0.00%,-9.65%,-24.76%
POT,139,PotCoin,"$21,768,276 ",$0.099915,"217,868,600","$256,640",-0.97%,4.23%,-17.91%
PIVX,40,PIVX,"$211,988,590 ",$3.91,"54,218,140",*,"$3,078,420",-1.38%,9.05%
FYN,377,FundYourselfNow,"$1,540,770 ",$1.81,"850,000",*,"$6,084",42.16%,-8.16%
XCO,704,X-Coin,"$69,835 ",$0.005639,"12,384,976",*,Low Vol,0.78%,17.04%
POP,717,PopularCoin,"$60,955 ",$0.000018,"3,371,612,400",Low Vol,-14.07%,2.71%,18.91%
CYC,1083,Cycling Coin,? ,$0.000879,?,*,Low Vol,?,4.34%
TGC,646,Tigercoin,"$129,196 ",$0.002968,"43,536,800",Low Vol,-1.11%,4.50%,-3.19%
RPC,739,RonPaulCoin,"$46,551 ",$0.054303,"857,245",Low Vol,-0.20%,-0.29%,-0.62%
ARC,546,Arcade Token,"$3,520,310 ",$1.85,"1,901,555",*,Low Vol,-0.93%,132.57%
LBTC,532,LiteBitcoin,"$14,010 ",$0.004394,"3,188,280","$1,227",1.94%,-10.04%,-35.24%
XC,184,XCurrency,"$13,338,269 ",$2.28,"5,843,198",*,"$15,034",0.91%,15.89%
BTWTY,472,Bit20,"$209,527 ","$206,227",1.016,*,"$1,220",-9.09%,13.27%
TIPS,236,FedoraCoin,"$7,013,402 ",$0.000016,"443,168,182,458","$5,834",0.93%,193.44%,143.27%
POE,879,Po.et,? ,$0.014613,?,*,"$122,964",3.46%,-20.59%
DUB,1061,Dubstep,? ,$0.001096,?,*,Low Vol,-1.03%,12.24%
BIP,703,BipCoin,"$70,227 ",$0.045654,"1,538,251",Low Vol,-1.03%,7.35%,9.94%
VASH,249,VPNCoin,"$6,329,812 ",$0.015811,"400,339,746",*,"$2,033,540",-1.44%,47.72%
BITGOLD,648,bitGold,"$128,713 ",$1430.63,89.9694,*,Low Vol,-0.73%,2.79%
RBY,170,Rubycoin,"$15,246,820 ",$0.616392,"24,735,590",*,"$20,532",-0.45%,3.29%
RBX,460,Ripto Bux,"$287,812 ",$0.000755,"381,236,123",*,"$1,911",89.31%,5.10%
BITBTC,464,bitBTC,"$254,759 ",$4516.21,56.41,*,"$33,362",-1.69%,3.60%
DOPE,315,DopeCoin,"$3,023,007 ",$0.027213,"111,085,648",*,"$23,300",-2.13%,3.59%
ARG,697,Argentum,"$77,352 ",$0.009603,"8,055,169",Low Vol,-0.79%,10.50%,-6.81%
MLN,82,Melon,"$47,918,673 ",$79.94,"599,400",*,"$467,329",-0.58%,11.61%
SLR,229,SolarCoin,"$7,485,707 ",$0.204469,"36,610,475",*,"$67,035",-0.31%,4.43%
SLS,162,SaluS,"$16,257,596 ",$16.19,"1,004,138",*,"$15,577",1.55%,2.04%
STORJ,76,Storj,"$56,356,523 ",$0.583889,"96,519,242",*,"$1,971,320",-1.20%,-2.45%
DHG,1105,DHG,? ,$0.209334,?,?,?,?,0.00%
KARMA,1097,Karmacoin,? ,$0.000046,?,Low Vol,?,3.70%,0.32%
SKIN,366,SkinCoin,"$1,909,684 ",$0.021656,"88,183,483",*,"$16,148",-0.20%,5.20%
VERI,39,Veritaseum,"$216,619,291 ",$107.71,"2,011,134",*,"$543,532",8.47%,7.74%
MILO,830,MiloCoin,"$12,309 ",$0.001141,"10,789,954",Low Vol,-0.99%,-51.45%,-58.57%
SLG,656,Sterlingcoin,"$122,142 ",$0.029223,"4,179,593",Low Vol,-0.91%,3.96%,19.73%
MCO,61,Monaco,"$95,934,124 ",$9.77,"9,814,875",*,"$5,434,590",-0.74%,-1.11%
MAC,593,Machinecoin,"$322,797 ",$0.016242,"19,874,000",Low Vol,-1.94%,21.20%,-24.85%
TRUST,365,TrustPlus,"$1,917,527 ",$0.059761,"32,086,595",*,"$12,960",0.47%,9.21%
NRO,526,Neuro,"$31,835 ",$0.001415,"22,494,218",$968,-0.99%,-30.65%,18.90%
DICE,124,Etheroll,"$25,761,210 ",$3.68,"7,001,623",*,"$32,266",1.72%,3.49%
DNT,90,district0x,"$43,723,020 ",$0.072872,"600,000,000",*,"$1,210,430",-1.29%,3.50%
MCC,876,Moving Cloud ...,? ,$0.105903,?,*,"$335,808",-0.04%,?
IMS,713,Independent M...,"$63,130 ",$0.011758,"5,368,934",Low Vol,-0.85%,?,-8.41%
LGD,311,Legends Room,"$3,140,400 ",$1.57,"2,000,000",*,"$443,642",-4.25%,8.33%
