symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,312,SunContract,"$3,554,481",$0.033945,"104,712,011",*,"$55,127",1.34%,-7.37%
XBL,433,Billionaire T...,"$712,470",$0.214899,"3,315,372",*,"$14,989",-5.88%,-11.43%
SNGLS,60,SingularDTV,"$100,003,200",$0.166672,"600,000,000",*,"$598,299",-0.85%,-6.33%
MAX,430,MaxCoin,"$752,596",$0.012464,"60,383,013",$582,-0.32%,0.30%,-7.33%
SNM,111,SONM,"$29,933,339",$0.090335,"331,360,000",*,"$740,860",-0.64%,-3.69%
SDP,863,SydPak,"$9,254",$0.058094,"159,289",*,Low Vol,-0.32%,-0.09%
SNT,59,Status,"$100,979,626",$0.029097,"3,470,483,788",*,"$2,220,560",0.37%,0.23%
WGO,423,WavesGo,"$814,593",$0.081484,"9,997,009",*,"$3,624",12.93%,-13.17%
MAD,709,SatoshiMadness,"$83,677",$0.000042,"2,000,683,485",*,Low Vol,-0.32%,-0.01%
AHT,563,Bowhead,"$2,789,632",$0.348704,"8,000,000",*,Low Vol,-0.57%,0.30%
AXF,1051,AxFunds,?,$0.021696,?,Low Vol,-1.04%,-3.98%,?
FEI,1039,Fuda Energy,?,$0.001200,?,Low Vol,0.00%,-43.05%,-47.27%
UGT,921,UG Token,?,$0.294845,?,*,"$31,095",-0.82%,2.86%
FFC,1021,FireFlyCoin,?,$0.000084,?,Low Vol,-0.31%,-0.02%,16.57%
MAO,492,Mao Zedong,"$203,002",$0.039011,"5,203,745","$1,228",-0.57%,-1.17%,5.00%
SPT,740,Spots,"$60,687",$0.002709,"22,406,021",Low Vol,-0.29%,-4.10%,11.73%
GUC,1087,GoldUnionCoin,?,$0.909554,?,*,Low Vol,-0.57%,94.85%
MGM,856,Magnum,"$13,033",$0.003421,"3,809,410",Low Vol,-0.57%,60.31%,32.99%
SHDW,598,Shadow Token,"$400,419",$0.057203,"7,000,000",*,Low Vol,-0.61%,37.38%
USDE,659,USDe,"$142,310",$0.000125,"1,134,187,228",Low Vol,-0.32%,49.95%,43.19%
DTB,191,Databits,"$12,430,358",$0.546442,"22,747,809",*,"$46,053",-0.57%,-1.38%
CME,1093,Cashme,?,$0.000084,?,Low Vol,-0.32%,?,?
TSE,800,Tattoocoin (S...,"$35,491",$0.000393,"90,421,856",*,Low Vol,-0.57%,17.26%
XNG,879,Enigma,"$3,685",$0.221627,"16,627",Low Vol,-0.32%,-5.89%,16.65%
GUN,689,Guncoin,"$104,388",$0.000544,"191,996,578",Low Vol,-0.31%,8.92%,47.22%
GUP,179,Matchpool,"$14,147,025",$0.188627,"75,000,000",*,"$415,338",-2.84%,-6.97%
PCN,1030,PeepCoin,?,$0.000040,?,*,Low Vol,-0.72%,-4.10%
TYCHO,417,Tychocoin,"$869,964",$0.173149,"5,024,368","$28,972",0.40%,-1.70%,26.63%
NYC,594,NewYorkCoin,"$456,270",$0.000004,"129,032,781,759",Low Vol,-0.62%,9.31%,34.82%
CARBON,580,Carboncoin,"$643,760",$0.000042,"15,391,997,118",Low Vol,-0.31%,-0.01%,3.22%
UNC,1049,UNCoin,?,$0.000042,?,*,Low Vol,-0.32%,-0.02%
YBC,334,YbCoin,"$2,923,416",$0.967828,"3,020,594",*,"$421,713",0.00%,-13.53%
XBG,936,BTCGold,?,$0.000960,?,"$5,889",8.90%,-14.09%,-20.85%
BET,973,BetaCoin,?,$0.012281,?,$665,-0.15%,0.87%,43.13%
CMP,164,Compcoin,"$16,677,976",$3.91,"4,270,666","$99,375",-0.20%,6.86%,53.72%
MRNG,976,MorningStar,?,$0.003838,?,*,$501,-0.57%,-37.58%
HUC,355,HunterCoin,"$2,157,397",$0.111295,"19,384,490","$24,020",0.02%,2.24%,31.49%
BOST,756,BoostCoin,"$53,056",$0.004475,"11,855,487",Low Vol,-0.32%,1.57%,-18.03%
LSK,15,Lisk,"$672,828,027",$5.96,"112,855,010",*,"$9,040,920",0.28%,-4.72%
VGC,1050,VegasCoin,?,$0.000627,?,Low Vol,-0.32%,-0.01%,12.89%
POKE,1105,PokeCoin,?,$0.000078,?,Low Vol,?,?,5.79%
XBTS,834,Beatcoin,"$18,488",$0.012126,"1,524,686",Low Vol,-0.57%,-42.35%,-40.78%
TTC,685,TittieCoin,"$109,325",$0.000087,"1,259,816,434",Low Vol,-0.50%,-25.16%,5.27%
SPORT,982,SportsCoin,?,$0.000918,?,*,Low Vol,-0.57%,4.46%
VLT,612,Veltor,"$312,571",$0.563339,"554,855",Low Vol,-0.57%,-0.29%,6.98%
BUMBA,761,BumbaCoin,"$49,380",$0.002217,"22,276,566",Low Vol,-0.32%,-15.34%,9.65%
GRT,663,Grantcoin,"$136,740",$0.003220,"42,459,543",*,Low Vol,-0.31%,2.65%
GRS,214,Groestlcoin,"$10,190,005",$0.148800,"68,481,219","$203,420",-1.40%,-10.48%,-20.72%
BLZ,823,BlazeCoin,"$24,299",$0.000040,"608,557,394",Low Vol,-0.36%,0.69%,52.41%
BLU,345,BlueCoin,"$2,576,813",$0.004484,"574,683,675","$1,531",-0.33%,-0.11%,16.57%
PEPECASH,225,Pepe Cash,"$8,566,845",$0.012205,"701,884,009",*,"$42,780",-1.11%,1.78%
1337,381,1337,"$1,443,316",$0.000062,"23,271,965,570",*,"$1,406",-10.63%,-11.36%
MARS,760,Marscoin,"$50,857",$0.001798,"28,279,074",Low Vol,-0.31%,-2.31%,11.13%
DOLLAR,841,Dollar Online,"$16,417",$0.021779,"753,776",Low Vol,-0.57%,-0.29%,7.37%
FLAX,667,Flaxscript,"$133,114",$0.023882,"5,573,887",Low Vol,-0.32%,-2.56%,29.29%
RUSTBITS,584,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,991,Global Busine...,?,$0.000083,?,Low Vol,-0.57%,-50.14%,13.53%
SC,42,Siacoin,"$152,323,599",$0.005130,"29,694,561,720","$2,080,280",-0.32%,-5.68%,30.95%
FTC,223,Feathercoin,"$8,649,467",$0.048931,"176,767,560","$172,350",-0.61%,7.62%,24.49%
GRE,439,Greencoin,"$647,741",$0.000191,"3,398,020,641",*,"$2,049",-0.31%,-11.79%
GRC,181,GridCoin,"$13,775,113",$0.035292,"390,312,753","$91,674",-0.88%,-0.48%,9.19%
BLK,175,BlackCoin,"$14,814,046",$0.193905,"76,398,472",*,"$1,247,840",-0.51%,2.03%
WGR,187,Wagerr,"$12,869,475",$0.070325,"183,000,000",*,"$31,250",-0.25%,-1.38%
GRN,1067,Granite,?,$0.010791,?,Low Vol,-0.69%,-3.02%,-2.25%
SPRTS,144,Sprouts,"$21,368,370",$0.000034,"630,090,058,672",*,"$2,168",86.40%,612.12%
BLC,668,Blakecoin,"$130,934",$0.008658,"15,122,697",Low Vol,0.16%,-1.32%,-0.89%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.009179,?,"$3,028",-0.57%,-4.62%,16.73%
XCXT,477,CoinonatX,"$292,638",$0.022233,"13,162,046","$1,984",-2.87%,-10.67%,5.65%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,1.32%,20.17%
CBD,1046,CBD Crystals,?,$0.001585,?,*,Low Vol,-0.57%,?
SHA,1089,SHACoin,?,$0.000544,?,Low Vol,-0.32%,-18.05%,-26.04%
WORM,742,HealthyWormCoin,"$59,139",$0.000542,"109,032,776",Low Vol,-23.96%,-9.03%,34.17%
MARX,956,MarxCoin,?,$0.001892,?,"$1,190",-1.96%,13.16%,-14.92%
MXT,211,MarteXcoin,"$10,383,638",$3.77,"2,754,609","$2,632",-0.16%,-4.70%,31.42%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1107,Tellurion,?,$0.000083,?,Low Vol,?,36.02%,20.57%
RADS,166,Radium,"$16,270,195",$4.85,"3,355,468",*,"$149,561",-0.74%,-4.47%
KASHH,987,KashhCoin,?,$0.000170,?,*,Low Vol,-1.29%,69.59%
RUPX,480,Rupaya,"$276,568",$0.050922,"5,431,210","$84,730",18.46%,14.43%,191.47%
IND,927,Indorse Token,?,$0.114327,?,*,"$12,434",0.39%,38.43%
EMC2,119,Einsteinium,"$27,576,206",$0.128783,"214,129,240","$14,792,600",-1.05%,16.42%,106.37%
CBX,375,Crypto Bullion,"$1,533,384",$1.53,"1,001,970","$3,413",-0.31%,18.40%,6.53%
OPAL,1012,Opal,?,$0.009496,?,*,Low Vol,-0.32%,-17.15%
GB,678,GoldBlocks,"$116,946",$0.007740,"15,109,994",Low Vol,-2.27%,-1.96%,14.87%
LKC,1125,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.49%,-28.13%
REX,352,REX,"$2,245,838",$0.259312,"8,660,756",*,"$4,394",-6.59%,-8.47%
DES,813,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,-0.12%,20.98%
CTR,63,Centra,"$93,833,880",$1.38,"68,000,000",*,"$1,167,740",-0.48%,6.01%
FJC,447,FujiCoin,"$590,483",$0.000530,"1,114,986,204","$6,547",2.23%,24.75%,26.19%
CRYPT,571,CryptCoin,"$977,356",$0.161400,"6,055,489",Low Vol,-0.32%,?,47.45%
REP,25,Augur,"$244,552,000",$22.23,"11,000,000",*,"$2,093,440",0.47%,6.69%
GLC,600,GlobalCoin,"$378,877",$0.005814,"65,171,010",Low Vol,-0.32%,-2.83%,-2.50%
GLD,272,GoldCoin,"$5,390,319",$0.133016,"40,523,836","$307,775",-1.82%,-0.57%,16.09%
FUCK,389,FuckToken,"$1,252,442",$0.024370,"51,393,189",*,"$2,356",-0.82%,-21.60%
SUMO,416,Sumokoin,"$882,267",$0.535250,"1,648,327","$13,379",-0.55%,0.97%,-11.31%
FC,968,Facecoin,?,$0.036103,?,*,$737,-0.82%,-29.61%
COSS,908,COSS,?,$0.050186,?,*,"$101,735",-10.09%,3.34%
CTO,810,Crypto,"$30,874",$0.002719,"11,356,553",Low Vol,-0.31%,-13.35%,-62.17%
SMC,468,SmartCoin,"$386,960",$0.016572,"23,350,398",$886,-0.31%,-0.60%,33.47%
DOT,406,Dotcoin,"$1,069,081",$0.004222,"253,202,250",*,"$42,882",-2.75%,0.59%
REE,490,ReeCoin,"$210,408",$0.000082,"2,560,000,000","$13,042",-0.15%,17.89%,-17.73%
PZM,233,PRIZM,"$8,074,749",$0.913182,"8,842,431",*,"$5,972",-0.42%,5.75%
CLAM,136,Clams,"$22,870,265",$8.67,"2,637,546",*,"$401,618",-3.50%,-2.71%
FCT,39,Factom,"$166,601,189",$19.05,"8,745,102",*,"$1,798,830",-0.83%,-2.66%
CONX,836,Concoin,"$17,911",$0.024066,"744,266",Low Vol,-0.57%,?,71.00%
GPU,515,GPU Coin,"$104,490",$0.002581,"40,477,042","$8,238",-0.57%,4.44%,65.84%
QTUM,16,Qtum,"$570,661,570",$9.67,"59,000,000",*,"$96,436,100",-3.06%,-1.77%
MDA,205,Moeda Loyalty...,"$11,131,900",$2.23,"5,000,000",*,"$113,491",-0.82%,-1.55%
FUZZ,842,FuzzBalls,"$16,363",$0.003388,"4,829,945",Low Vol,-0.31%,12.41%,30.16%
BITEUR,517,bitEUR,"$102,101",$1.29,"79,286",*,$864,0.08%,2.71%
BSD,242,BitSend,"$7,220,730",$0.434476,"16,619,400","$105,918",1.87%,5.44%,10.37%
XFT,372,Footy Cash,"$1,607,390",$0.355507,"4,521,401","$5,399",-0.31%,-5.56%,?
FCN,431,Fantomcoin,"$750,813",$0.121291,"6,190,179","$2,263",-6.74%,2.04%,33.69%
WOMEN,462,WomenCoin,"$442,117",$0.018521,"23,870,835","$8,427",2.74%,-12.83%,35.79%
BTU,932,Bitcoin Unlim...,?,$388.00,?,"$7,514",0.00%,0.23%,-2.20%
FC2,617,FuelCoin,"$297,343",$0.002928,"101,562,020",Low Vol,-0.31%,?,-9.66%
RICHX,1071,RichCoin,?,$0.004852,?,Low Vol,-0.32%,?,?
JET,581,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,592,DraftCoin,"$463,591",$0.263033,"1,762,484",*,Low Vol,-0.32%,1.03%
DFS,918,DFSCoin,?,$0.037029,?,"$36,916",-0.76%,1.11%,?
GARY,964,President Joh...,?,$0.144194,?,*,$878,-0.57%,3.40%
LTC,5,Litecoin,"$2,861,090,628",$53.84,"53,142,982","$193,996,000",-0.31%,-3.43%,13.34%
BENJI,537,BenjiRolls,"$48,627",$0.002405,"20,218,394",$898,5.06%,-2.88%,101.34%
UNITY,112,SuperNET,"$29,441,106",$36.08,"816,061",*,"$25,476",-0.60%,-19.01%
AUR,269,Auroracoin,"$5,561,452",$0.642338,"8,658,139","$19,820",-0.35%,0.25%,14.07%
XTC,528,TileCoin,"$79,547",$0.000795,"100,000,000",*,"$2,339",0.00%,-2.93%
SPACE,727,SpaceCoin,"$71,481",$0.003626,"19,712,213",Low Vol,-6.47%,7.99%,8.07%
1ST,107,FirstBlood,"$32,832,939",$0.383749,"85,558,371",*,"$909,330",-0.84%,-2.04%
XTO,310,Tao,"$3,636,722",$0.119224,"30,503,273","$1,854",-11.16%,4.76%,123.22%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,715,Catcoin,"$77,417",$0.012924,"5,990,350",Low Vol,-0.64%,-8.62%,16.37%
611,776,SixEleven,"$43,926",$0.103553,"424,190",Low Vol,9.21%,-8.78%,-1.09%
QORA,994,Qora,?,$0.154989,?,*,Low Vol,-0.06%,3.13%
ALL,757,Allion,"$52,827",$0.008521,"6,199,359",Low Vol,-0.57%,25.30%,26.82%
EDG,73,Edgeless,"$74,471,775",$0.907680,"82,046,288",*,"$6,017,140",0.44%,-10.08%
CTIC2,551,Coimatic 2.0,"$12,469",$0.001465,"8,509,000","$2,202",-7.36%,-12.87%,-16.00%
RLC,92,iExec RLC,"$41,682,406",$0.527153,"79,070,793",*,"$196,536",-1.09%,-8.49%
EDR,216,E-Dinar Coin,"$9,289,540",$0.010482,"886,211,988","$658,079",0.00%,-3.73%,-10.26%
LTCU,550,LiteCoin Ultra,"$14,131",$0.025791,"547,901",$993,-0.74%,12.92%,-20.31%
SH,866,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,?,12.77%
SBD,311,Steem Dollars,"$3,590,630",$1.04,"3,454,522",*,"$154,714",-1.92%,-0.47%
WAVES,17,Waves,"$473,583,000",$4.74,"100,000,000",*,"$8,661,860",-0.64%,-7.83%
PUT,321,PutinCoin,"$3,383,546",$0.016862,"200,663,364","$19,500",1.16%,-21.46%,-5.45%
RLT,461,RouletteToken,"$458,170",$0.045272,"10,120,417",*,"$4,670",-1.53%,-2.29%
ALT,376,Altcoin,"$1,516,867",$12.42,"122,175",*,"$1,475",-0.56%,6.93%
LMC,195,LoMoCoin,"$12,184,365",$0.056319,"216,344,786",*,"$780,591",-2.11%,-7.00%
ORB,619,Orbitcoin,"$290,948",$0.095647,"3,041,902",Low Vol,-0.32%,-11.47%,-32.88%
VPRC,804,VapersCoin,"$32,549",$0.000042,"780,124,964",Low Vol,-0.57%,85.70%,62.31%
PING,351,CryptoPing,"$2,284,592",$0.229559,"9,952,089",*,"$296,405",14.19%,13.32%
CAB,814,Cabbage,"$27,111",$0.002582,"10,499,996",*,Low Vol,179.71%,158.99%
I0C,607,I0Coin,"$329,825",$0.015719,"20,982,159",Low Vol,-0.57%,-55.80%,68.60%
BAT,1028,BatCoin,?,$0.000002,?,Low Vol,-0.62%,1.51%,7.74%
FUTC,1037,FutCoin,?,$0.001171,?,Low Vol,-0.31%,-6.70%,5.49%
BAS,456,BitAsean,"$542,445",$0.108489,"5,000,000",*,$725,-0.83%,82.38%
OMNI,177,Omni,"$14,736,342",$26.32,"559,825",*,"$61,811",-0.64%,-0.60%
TOR,820,Torcoin,"$24,911",$0.078789,"316,179",Low Vol,21.71%,71.18%,?
XCN,454,Cryptonite,"$545,936",$0.001513,"360,765,905","$1,260",-15.72%,-33.99%,3.69%
XHI,411,HiCoin,"$1,000,042",$0.005271,"189,729,990","$159,709",-4.08%,-7.59%,30.64%
CAP,647,Bottlecaps,"$165,473",$0.000920,"179,835,683",Low Vol,-0.32%,1.11%,13.81%
ERY,794,Eryllium,"$37,047",$0.007720,"4,798,844",Low Vol,-0.60%,-4.16%,-22.06%
BAY,121,BitBay,"$26,938,638",$0.026731,"1,007,752,623",*,"$311,289",-2.51%,5.86%
OS76,541,OsmiumCoin,"$28,268",$0.031619,"894,026","$104,888",-7.57%,25.77%,?
ERC,283,EuropeCoin,"$5,051,883",$0.509170,"9,921,800","$453,608",1.87%,4.41%,24.79%
AXIOM,1053,Axiom,?,$0.007988,?,Low Vol,-0.32%,-1.15%,13.38%
HAL,745,Halcyon,"$58,401",$0.011543,"5,059,168",Low Vol,-0.31%,-1.79%,51.47%
STEX,1124,STEX,?,$0.144779,?,*,Low Vol,?,?
TOA,234,ToaCoin,"$8,056,515",$0.004718,"1,707,670,267","$11,451",-0.52%,-4.36%,8.53%
BLX,941,Blockchain Index,?,$1.31,?,*,"$3,679",-18.13%,-13.41%
VAL,649,Valorbit,"$161,651",$0.000042,"3,864,993,607",Low Vol,-0.32%,?,13.79%
ELE,730,Elementrem,"$69,341",$0.002712,"25,568,615",Low Vol,-0.56%,-41.08%,5.42%
DASHS,1007,Dashs,?,$0.033712,?,Low Vol,-0.57%,1.99%,42.43%
AGLC,746,AgrolifeCoin,"$58,117",$0.008929,"6,509,022",*,Low Vol,-0.57%,6.70%
BTG,1017,Bitgem,?,$0.581484,?,Low Vol,-0.32%,-0.05%,-5.09%
ETBS,424,Ethbits,"$811,806",$0.583360,"1,391,604",*,"$5,192",-0.79%,-53.55%
CVC,47,Civic,"$141,640,569",$0.416345,"340,200,000",*,"$3,955,320",-0.34%,-4.46%
BTCS,654,Bitcoin Scrypt,"$155,951",$0.009536,"16,353,988",Low Vol,-0.32%,1.81%,-2.74%
DYN,308,Dynamic,"$3,687,350",$2.04,"1,810,756",*,"$53,838",-2.06%,-2.49%
TODAY,996,TodayCoin,?,$0.000834,?,Low Vol,-0.56%,-16.90%,-12.42%
IXC,570,Ixcoin,"$1,341,741",$0.063895,"20,999,088",*,Low Vol,-4.44%,4.43%
PTOY,108,Patientory,"$32,819,500",$0.468850,"70,000,000",*,"$927,458",-0.56%,2.35%
AIB,1091,Advanced Inte...,?,$0.005382,?,Low Vol,-0.56%,9.63%,16.04%
MTLMC3,822,Metal Music Coin,"$24,691",$0.000310,"79,719,140",Low Vol,3.90%,-8.62%,-12.24%
DIBC,500,DIBCOIN,"$141,368",$0.028274,"5,000,000",*,$922,-0.50%,11.09%
XOT,962,Internet of T...,?,$1084.74,?,*,$964,-0.57%,72.86%
ABC,961,Alphabit,?,$13.51,?,*,"$1,028",-0.59%,7.39%
WCT,199,Waves Communi...,"$11,619,601",$1.16,"9,994,840",*,"$25,294",-0.42%,-5.89%
BTB,588,BitBar,"$546,546",$15.86,"34,460",Low Vol,-0.38%,8.45%,20.40%
RAIN,268,Condensate,"$5,624,669",$0.089622,"62,759,702","$38,156",5.20%,2.32%,27.81%
EQT,273,EquiTrader,"$5,367,579",$0.570520,"9,408,222","$86,328",-0.26%,1.47%,4.17%
NEOS,207,NeosCoin,"$10,710,503",$3.06,"3,504,299","$124,505",-0.41%,1.50%,2.16%
HEAT,274,HEAT,"$5,365,975",$0.184475,"29,087,816",*,"$1,021",-0.44%,-10.91%
SCORE,486,Scorecoin,"$225,593",$0.007619,"29,608,529","$2,904",-8.92%,-12.80%,9.71%
ZRC,294,ZrCoin,"$4,361,047",$1.18,"3,704,121",*,"$48,200",-0.06%,-4.73%
XOC,840,Xonecoin,"$16,647",$0.039636,"420,000",*,Low Vol,-0.56%,-4.31%
SMOKE,670,Smoke,"$130,013",$0.009717,"13,379,987",*,Low Vol,0.00%,?
CREA,350,Creativecoin,"$2,296,993",$0.184013,"12,482,776","$6,115",2.59%,-3.21%,-1.67%
FXE,614,FuturXe,"$305,475",$1.30,"235,421",*,Low Vol,-0.57%,8.43%
ABY,250,ArtByte,"$6,696,868",$0.008450,"792,537,250","$211,630",1.25%,-1.29%,20.05%
EXCL,270,ExclusiveCoin,"$5,476,489",$1.29,"4,255,765","$35,769",1.29%,-4.05%,-2.16%
XPD,662,PetroDollar,"$141,456",$0.002210,"63,993,275",Low Vol,-0.31%,16.16%,-29.84%
STX,151,Stox,"$19,605,856",$0.662360,"29,600,000",*,"$402,910",-0.62%,14.92%
CACH,725,CacheCoin,"$71,728",$0.017098,"4,195,132",Low Vol,-2.60%,-64.15%,19.21%
SMART,261,SmartCash,"$5,931,059",$0.010866,"545,851,519",*,"$9,055",-1.06%,-4.43%
TFL,317,TrueFlip,"$3,441,232",$0.550838,"6,247,267",*,"$9,521",-0.65%,10.33%
ATX,789,Artex Coin,"$38,398",$0.002044,"18,781,750",Low Vol,2.58%,-7.95%,55.74%
CFI,88,Cofound.it,"$45,477,250",$0.139930,"325,000,000",*,"$316,254",-0.92%,-5.41%
SRC,721,SecureCoin,"$72,954",$0.008991,"8,113,881",Low Vol,-0.32%,8.56%,49.63%
VOX,202,Voxels,"$11,338,257",$0.053992,"210,000,000",*,"$518,143",-2.27%,-4.17%
BIRDS,1055,Birds,?,$0.000141,?,Low Vol,-0.59%,53.40%,27.75%
JINN,230,Jinn,"$8,217,187",$139.98,"58,703",*,"$1,820",?,?
XCT,505,C-Bit,"$127,697",$0.000812,"157,223,250","$5,903",-12.54%,11.22%,74.79%
IVZ,1029,InvisibleCoin,?,$0.376461,?,*,Low Vol,-0.31%,0.01%
CFT,605,CryptoForecast,"$338,706",$0.007363,"46,000,000",*,Low Vol,-1.17%,-11.19%
CALC,890,CaliphCoin,$83,$0.000954,"87,140",Low Vol,0.61%,-2.57%,18.04%
PND,586,Pandacoin,"$575,625",$0.000018,"32,514,916,898",Low Vol,-22.63%,-22.92%,-24.42%
XAU,1001,Xaucoin,?,$0.018361,?,Low Vol,-0.32%,-11.68%,22.13%
PIGGY,622,Piggycoin,"$260,434",$0.000537,"485,094,408",Low Vol,-0.10%,-46.77%,-0.86%
ACC,929,AdCoin,?,$0.176517,?,"$8,992",0.20%,19.23%,229.90%
SOJ,555,Sojourn,"$7,552",$0.015564,"485,214","$2,034",-0.57%,-5.03%,-75.26%
IFLT,392,InflationCoin,"$1,210,911",$0.000064,"18,930,338,161",*,"$4,363",-0.43%,4.20%
ECOB,217,Ecobit,"$9,188,667",$0.020674,"444,444,444",*,"$5,223",-0.57%,-28.46%
