symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,751,GoldPieces,"$69,522",$0.056978,"1,220,161",*,Low Vol,-0.11%,5.55%
XPTX,501,PlatinumBAR,"$160,856",$0.521780,"308,284",$502,0.12%,43.55%,-10.86%
IXC,575,Ixcoin,"$1,471,666",$0.070082,"20,999,088",*,Low Vol,0.14%,-9.81%
XPA,178,XPlay,"$15,123,800",$0.015124,"1,000,000,000",*,"$13,343",0.09%,0.70%
CCRB,369,CryptoCarbon,"$1,853,936",$0.520460,"3,562,111",*,"$63,698",-0.08%,4.00%
NOBL,451,NobleCoin,"$513,617",$0.000223,"2,305,916,033","$1,578",0.12%,-13.82%,42.15%
PRIMU,1093,Primulon,?,$0.000134,?,Low Vol,0.12%,15.21%,16.85%
XPY,645,PayCoin,"$209,814",$0.017775,"11,803,976",Low Vol,0.12%,7.23%,22.98%
FEDS,1143,FedoraShare,?,$0.000008,?,*,?,?,0.28%
MIOTA,9,IOTA,"$1,683,000,027",$0.605498,"2,779,530,283",*,"$9,857,770",-0.28%,-0.73%
FID,1006,BITFID,?,$0.089097,?,*,Low Vol,0.12%,-31.16%
FIMK,606,FIMKrypto,"$436,980",$0.000757,"577,004,618",*,Low Vol,-16.68%,16.58%
BYC,398,Bytecent,"$1,186,269",$0.659318,"1,799,236","$48,155",-0.97%,-2.31%,18.83%
IXT,212,iXledger,"$10,118,543",$0.282808,"35,778,844",*,"$142,441",2.00%,-3.02%
BTCD,55,BitcoinDark,"$133,220,662",$103.36,"1,288,862","$259,303",-3.52%,-3.48%,16.55%
JNS,365,Janus,"$1,891,391",$0.085725,"22,063,553",*,"$2,816",-1.04%,27.64%
UNITS,696,GameUnits,"$117,224",$0.033753,"3,472,983",*,Low Vol,-0.84%,-13.49%
MAR,783,Marijuanacoin,"$49,161",$0.039192,"1,254,374",Low Vol,0.13%,0.23%,19.35%
SNC,315,SunContract,"$3,696,030",$0.035297,"104,712,011",*,"$54,558",-4.23%,0.14%
XBL,442,Billionaire T...,"$590,484",$0.178105,"3,315,372",*,"$12,290",-1.08%,28.37%
SNGLS,67,SingularDTV,"$92,824,200",$0.154707,"600,000,000",*,"$822,724",0.28%,-8.49%
MAX,585,MaxCoin,"$818,260",$0.013543,"60,420,293",Low Vol,-3.68%,7.05%,16.81%
SNM,118,SONM,"$31,790,977",$0.095941,"331,360,000",*,"$617,315",-0.19%,3.74%
SDP,876,SydPak,"$8,161",$0.051231,"159,306",*,Low Vol,0.12%,-14.57%
SNT,58,Status,"$107,085,942",$0.030856,"3,470,483,788",*,"$2,147,600",-1.14%,-1.30%
WGO,416,WavesGo,"$922,829",$0.092283,"10,000,000",*,$873,0.21%,25.00%
MAD,729,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,?,1.93%
AHT,577,Bowhead,"$1,427,688",$0.178461,"8,000,000",*,Low Vol,0.12%,-39.56%
AXF,1082,AxFunds,?,$0.069050,?,Low Vol,0.12%,214.46%,800.60%
FEI,1134,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-24.21%
UGT,938,UG Token,?,$0.311053,?,*,"$9,743",0.09%,2.34%
FFC,1018,FireFlyCoin,?,$0.000089,?,Low Vol,0.12%,3.26%,17.13%
MAO,464,Mao Zedong,"$428,494",$0.068961,"6,213,557","$23,042",-25.21%,9.22%,82.52%
XDE2,1121,XDE II,?,$1.89,?,*,Low Vol,?,-0.14%
GUC,1136,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,2.00%
MGM,832,Magnum,"$28,718",$0.007529,"3,814,430",Low Vol,0.12%,?,?
SHDW,601,Shadow Token,"$445,619",$0.063660,"7,000,000",*,Low Vol,0.12%,24.42%
USDE,667,USDe,"$151,581",$0.000134,"1,134,196,328",Low Vol,0.12%,3.26%,0.67%
DTB,199,Databits,"$12,748,327",$0.560420,"22,747,809",*,"$134,923",1.51%,-4.96%
CME,1104,Cashme,?,$0.000045,?,Low Vol,0.12%,-48.37%,17.55%
TSE,779,Tattoocoin (S...,"$50,227",$0.000555,"90,421,856",*,Low Vol,4.03%,-24.96%
XNG,889,Enigma,"$3,674",$0.220961,"16,627",Low Vol,0.12%,-10.14%,-11.25%
GUN,695,Guncoin,"$118,210",$0.000615,"192,326,278",Low Vol,0.42%,9.94%,46.86%
GUP,190,Matchpool,"$14,073,150",$0.187642,"75,000,000",*,"$207,049",-0.66%,-2.41%
PCN,1115,PeepCoin,?,$0.000045,?,*,Low Vol,0.12%,3.26%
TYCHO,423,Tychocoin,"$783,621",$0.155964,"5,024,368","$30,939",-0.17%,-6.18%,-0.42%
NYC,593,NewYorkCoin,"$638,352",$0.000005,"129,032,781,759",Low Vol,0.15%,97.58%,41.74%
CARBON,590,Carboncoin,"$685,690",$0.000045,"15,391,997,910",Low Vol,0.12%,3.26%,17.13%
UNC,1063,UNCoin,?,$0.000045,?,*,Low Vol,0.12%,3.26%
YBC,570,YbCoin,"$2,917,801",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,908,BTCGold,?,$0.018309,?,"$455,284",-5.91%,25.43%,2275.64%
BET,995,BetaCoin,?,$0.008375,?,Low Vol,-1.82%,-18.14%,-30.13%
CMP,195,Compcoin,"$13,613,932",$3.19,"4,274,296","$50,695",-0.25%,-6.31%,-10.46%
MRNG,953,MorningStar,?,$0.000802,?,*,"$3,395",-25.94%,-79.47%
LKC,1045,LinkedCoin,?,$0.000134,?,Low Vol,0.12%,-3.01%,-12.15%
HUC,361,HunterCoin,"$1,952,246",$0.100412,"19,442,360","$31,599",-5.68%,-10.98%,6.34%
LSK,15,Lisk,"$645,384,528",$5.71,"112,999,555",*,"$12,906,400",0.67%,0.53%
VGC,1023,VegasCoin,?,$0.000712,?,Low Vol,0.12%,-13.72%,11.33%
POKE,1077,PokeCoin,?,$0.000134,?,Low Vol,0.12%,54.89%,75.69%
XBTS,817,Beatcoin,"$35,924",$0.023562,"1,524,686",Low Vol,0.12%,47.13%,-3.85%
TTC,701,TittieCoin,"$112,246",$0.000089,"1,259,816,434",Low Vol,0.12%,-2.37%,15.97%
SPORT,1106,SportsCoin,?,$0.000713,?,*,Low Vol,0.12%,3.26%
VLT,478,Veltor,"$299,260",$0.539349,"554,855","$2,503",0.12%,0.00%,5.02%
BUMBA,756,BumbaCoin,"$65,526",$0.002940,"22,286,098",Low Vol,0.12%,101.14%,19.94%
GRT,673,Grantcoin,"$141,970",$0.003341,"42,491,492",*,Low Vol,83.11%,3.22%
GRS,217,Groestlcoin,"$9,337,729",$0.136309,"68,504,124","$134,799",1.64%,0.50%,-10.49%
BLZ,844,BlazeCoin,"$22,311",$0.000037,"608,557,394",Low Vol,0.33%,-9.87%,7.06%
BLU,335,BlueCoin,"$2,816,151",$0.004900,"574,683,675","$6,301",0.64%,1.71%,26.30%
PEPECASH,222,Pepe Cash,"$8,998,715",$0.012821,"701,884,009",*,"$3,673",-3.53%,-9.98%
1337,391,1337,"$1,269,523",$0.000055,"23,271,965,570",*,"$2,306",-3.04%,-23.18%
MARS,524,Marscoin,"$76,934",$0.002721,"28,279,074","$1,008",12.68%,-46.82%,39.15%
DOLLAR,858,Dollar Online,"$17,495",$0.023210,"753,776",Low Vol,0.12%,0.19%,16.30%
FLAX,671,Flaxscript,"$144,777",$0.025972,"5,574,392",Low Vol,0.12%,1.29%,27.69%
RUSTBITS,583,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-3.24%
GBRC,1005,Global Busine...,?,$0.000134,?,Low Vol,0.12%,21.18%,35.80%
SC,44,Siacoin,"$157,140,748",$0.005275,"29,789,941,095","$2,616,990",0.91%,4.81%,12.93%
FTC,234,Feathercoin,"$8,195,664",$0.046273,"177,117,000","$86,732",0.17%,2.49%,14.98%
GRE,576,Greencoin,"$1,446,479",$0.000424,"3,407,560,641",*,Low Vol,26.77%,26.99%
GRC,187,GridCoin,"$14,308,787",$0.036660,"390,312,753","$49,667",0.48%,0.88%,15.88%
BLK,173,BlackCoin,"$15,971,236",$0.209034,"76,404,965",*,"$983,233",-2.48%,-9.15%
WGR,209,Wagerr,"$10,644,158",$0.058165,"183,000,000",*,"$115,905",0.64%,7.84%
GRN,977,Granite,?,$0.011048,?,$843,0.12%,-1.05%,12.95%
SPRTS,130,Sprouts,"$26,545,317",$0.000041,"653,625,900,698",*,"$1,896",0.57%,372.54%
BLC,674,Blakecoin,"$140,069",$0.009262,"15,122,697",Low Vol,0.08%,-0.42%,17.46%
DCRE,1123,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.011137,?,"$6,461",0.12%,-4.39%,28.81%
XCXT,476,CoinonatX,"$307,374",$0.023223,"13,235,914","$2,048",0.08%,-2.62%,-9.22%
TOP,1042,TopCoin,?,$0.000713,?,Low Vol,0.12%,?,10.81%
CBD,1067,CBD Crystals,?,$0.001426,?,*,Low Vol,0.12%,6.59%
SHA,1010,SHACoin,?,$0.000757,?,Low Vol,6.38%,3.26%,10.94%
WORM,735,HealthyWormCoin,"$82,817",$0.000757,"109,354,857",Low Vol,0.12%,15.77%,65.78%
MARX,973,MarxCoin,?,$0.001690,?,$901,0.12%,4.93%,5.54%
MXT,290,MarteXcoin,"$4,761,681",$1.73,"2,758,188","$8,522",15.02%,-45.09%,-65.06%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1061,Tellurion,?,$0.000118,?,Low Vol,21.18%,66.90%,3.05%
RADS,168,Radium,"$16,631,387",$4.95,"3,357,726",*,"$214,949",-1.66%,-3.85%
KASHH,1073,KashhCoin,?,$0.000078,?,*,Low Vol,0.21%,20.97%
RUPX,493,Rupaya,"$193,613",$0.035320,"5,481,598","$7,796",1.02%,-10.74%,369.98%
IND,968,Indorse Token,?,$0.188374,?,*,"$1,231",0.38%,37.63%
EMC2,129,Einsteinium,"$26,897,499",$0.125603,"214,146,944","$4,514,440",-0.87%,-5.15%,83.13%
CBX,368,Crypto Bullion,"$1,861,240",$1.86,"1,002,143",$587,0.11%,-4.19%,34.15%
OPAL,1002,Opal,?,$0.014179,?,*,Low Vol,0.13%,19.64%
FLT,644,FlutterCoin,"$213,613",$0.000663,"322,214,524",Low Vol,0.12%,7.23%,4.22%
REX,567,REX,"$2,942,986",$0.339807,"8,660,756",*,Low Vol,3.41%,37.33%
DES,834,Destiny,"$27,727",$0.017329,"1,600,000",Low Vol,0.13%,-5.71%,?
CTR,71,Centra,"$81,166,840",$1.19,"68,000,000",*,"$1,436,730",0.55%,-7.04%
ORME,910,Ormeus Coin,?,$0.668186,?,*,"$145,341",0.11%,3.08%
FJC,433,FujiCoin,"$711,181",$0.000635,"1,119,472,565","$2,248",-5.32%,7.16%,54.31%
CRYPT,581,CryptCoin,"$1,030,296",$0.170131,"6,055,899",Low Vol,0.12%,60.57%,54.90%
REP,33,Augur,"$216,111,500",$19.65,"11,000,000",*,"$733,713",-0.09%,-5.76%
GLC,614,GlobalCoin,"$389,038",$0.005969,"65,171,010",Low Vol,0.12%,-13.52%,7.50%
GLD,282,GoldCoin,"$5,038,032",$0.124299,"40,531,560","$24,297",0.06%,-2.45%,1.20%
FUCK,424,FuckToken,"$776,021",$0.015100,"51,393,168",*,"$2,639",0.09%,-34.75%
SUMO,427,Sumokoin,"$759,292",$0.450653,"1,684,871","$4,665",0.13%,-7.31%,9.06%
FC,963,Facecoin,?,$0.029293,?,*,"$1,960",-1.62%,-10.00%
COSS,415,COSS,"$929,570",$0.064785,"14,348,584",*,"$105,816",-3.78%,-7.68%
REC,89,Regalcoin,"$52,575,943",$18.71,"2,810,000","$6,544,370",-2.73%,?,?
CTO,764,Crypto,"$60,933",$0.005346,"11,398,274",Low Vol,0.12%,8.70%,92.41%
SMC,461,SmartCoin,"$443,860",$0.018999,"23,362,758",$636,0.10%,6.98%,39.72%
DOT,404,Dotcoin,"$1,084,160",$0.004268,"253,991,500",*,"$7,494",-0.70%,-3.61%
REE,510,ReeCoin,"$116,000",$0.000045,"2,560,000,000","$2,834",2.17%,-12.60%,-23.82%
PZM,220,PRIZM,"$9,134,564",$1.03,"8,898,141",*,"$12,457",-0.32%,19.29%
CLAM,133,Clams,"$25,876,106",$9.79,"2,642,789",*,"$1,093,570",-0.69%,7.64%
FCT,43,Factom,"$157,631,338",$18.03,"8,745,102",*,"$2,454,400",0.41%,-1.28%
CONX,825,Concoin,"$32,087",$0.043113,"744,266",Low Vol,0.12%,225.52%,243.49%
LTBC,685,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$709,067,900",$12.02,"59,000,000",*,"$97,548,900",0.37%,-2.28%
MDA,184,Moeda Loyalty...,"$14,788,750",$2.96,"5,000,000",*,"$136,358",2.60%,20.24%
FUZZ,859,FuzzBalls,"$17,429",$0.003608,"4,829,945",Low Vol,0.12%,4.55%,38.25%
SOIL,754,SOILcoin,"$67,939",$0.011915,"5,702,048",Low Vol,0.13%,-0.18%,2.15%
BSD,247,BitSend,"$7,249,481",$0.435188,"16,658,275","$72,613",0.51%,-2.08%,10.36%
XFT,386,Footy Cash,"$1,346,389",$0.297683,"4,522,895","$3,556",-0.14%,-11.38%,?
FCN,431,Fantomcoin,"$716,984",$0.115826,"6,190,179",$861,0.12%,-2.66%,34.84%
WOMEN,454,WomenCoin,"$500,626",$0.020972,"23,870,835","$10,650",2.03%,9.47%,45.05%
BTU,926,Bitcoin Unlim...,?,$460.00,?,"$24,074",1.55%,27.36%,17.25%
FC2,630,FuelCoin,"$271,476",$0.002673,"101,565,709",Low Vol,0.12%,-30.38%,3.63%
RICHX,1081,RichCoin,?,$0.005212,?,Low Vol,0.12%,-18.37%,-8.64%
JET,698,Jetcoin,"$114,137",$0.035240,"3,238,879",*,Low Vol,0.09%,?
DFT,460,DraftCoin,"$447,558",$0.251699,"1,778,148",*,$741,0.12%,6.08%
DFS,930,DFSCoin,?,$0.034680,?,"$15,821",-3.39%,3.20%,16.67%
GARY,992,President Joh...,?,$0.080143,?,*,$550,0.12%,-10.80%
LTC,5,Litecoin,"$2,910,723,194",$54.72,"53,194,207","$96,737,800",0.15%,0.81%,11.60%
LTB,668,LiteBar,"$150,741",$0.201653,"747,525",Low Vol,0.12%,-8.93%,1.88%
UNITY,559,SuperNET,"$31,028,753",$38.02,"816,061",*,Low Vol,-1.24%,-8.30%
AUR,265,Auroracoin,"$5,989,917",$0.691825,"8,658,139","$59,151",0.88%,3.94%,17.78%
XTC,522,TileCoin,"$79,881",$0.000799,"100,000,000",*,"$1,024",0.00%,2.18%
HDLB,954,HODL Bucks,?,$0.474308,?,*,"$2,919",0.12%,6.94%
SPACE,742,SpaceCoin,"$74,828",$0.003782,"19,783,721",Low Vol,0.12%,-4.84%,-57.22%
1ST,92,FirstBlood,"$48,247,306",$0.563911,"85,558,371",*,"$5,951,080",7.58%,58.31%
XTO,312,Tao,"$3,775,634",$0.123778,"30,503,273","$2,251",12.50%,9.83%,32.91%
CAT,755,Catcoin,"$67,102",$0.011182,"6,001,100",Low Vol,0.12%,-0.85%,-8.70%
611,782,SixEleven,"$49,201",$0.115883,"424,575",Low Vol,0.14%,4.10%,13.73%
QORA,1014,Qora,?,$0.143942,?,*,Low Vol,-0.98%,-0.01%
ALL,787,Allion,"$46,673",$0.007529,"6,199,359",Low Vol,0.12%,-2.75%,7.23%
EDG,79,Edgeless,"$62,896,192",$0.766594,"82,046,288",*,"$3,482,750",-2.23%,-0.10%
CTIC2,543,Coimatic 2.0,"$24,648",$0.002858,"8,624,500","$2,288",-15.92%,22.58%,99.65%
RLC,102,iExec RLC,"$39,664,598",$0.501634,"79,070,793",*,"$564,742",0.45%,1.55%
EDR,230,E-Dinar Coin,"$8,454,941",$0.009541,"886,211,988","$697,060",-0.65%,-3.78%,-13.00%
LTCU,548,LiteCoin Ultra,"$17,108",$0.029852,"573,101","$2,326",0.50%,-6.18%,30.99%
SH,542,Shilling,"$28,191",$0.006504,"4,334,350",*,"$1,345",0.34%,37.95%
SBD,324,Steem Dollars,"$3,324,605",$0.951250,"3,494,986",*,"$141,639",-0.07%,-4.91%
WAVES,18,Waves,"$492,550,000",$4.93,"100,000,000",*,"$8,445,780",0.40%,0.09%
PUT,326,PutinCoin,"$3,186,276",$0.015878,"200,669,864","$3,554",-12.35%,-8.09%,-18.45%
RLT,455,RouletteToken,"$480,155",$0.047444,"10,120,417",*,"$6,295",-0.95%,4.70%
ALT,378,Altcoin,"$1,509,072",$12.35,"122,175",*,$766,-0.66%,10.24%
LMC,200,LoMoCoin,"$12,429,731",$0.057378,"216,630,369",*,"$712,792",0.98%,-3.73%
ORB,627,Orbitcoin,"$304,937",$0.100165,"3,044,349",Low Vol,0.24%,5.69%,-11.19%
VPRC,819,VapersCoin,"$34,718",$0.000045,"780,124,964",Low Vol,0.12%,19.42%,107.28%
BAC,1126,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,25.55%
CAB,827,Cabbage,"$31,340",$0.002985,"10,499,996",*,Low Vol,0.12%,11.60%
I0C,564,I0Coin,"$4,527,080",$0.215757,"20,982,309",Low Vol,13.05%,1186.49%,189.16%
BAT,1009,BatCoin,?,$0.000002,?,Low Vol,32.82%,19.16%,30.49%
FUTC,1022,FutCoin,?,$0.001114,?,Low Vol,0.12%,?,-2.23%
BAS,475,BitAsean,"$309,544",$0.061909,"5,000,000",*,$825,5.22%,37.85%
OMNI,194,Omni,"$13,663,114",$24.41,"559,847",*,"$405,892",-1.38%,-8.45%
TOR,846,Torcoin,"$20,021",$0.063322,"316,179",Low Vol,-16.49%,-62.19%,-32.43%
BITEUR,516,bitEUR,"$97,640",$1.20,"81,247",*,"$2,526",-1.14%,0.71%
XHI,410,HiCoin,"$988,620",$0.005211,"189,729,990","$80,123",1.85%,-2.59%,13.76%
CAP,661,Bottlecaps,"$169,403",$0.000935,"181,132,947",Low Vol,-8.56%,-1.57%,7.46%
ERY,809,Eryllium,"$38,486",$0.007974,"4,826,217",Low Vol,0.12%,-11.78%,7.00%
BAY,126,BitBay,"$28,343,830",$0.028126,"1,007,759,124",*,"$599,041",-0.09%,-9.92%
SIFT,984,Smart Investm...,?,$5.44,?,*,$657,0.09%,-2.59%
OS76,547,OsmiumCoin,"$17,883",$0.020002,"894,026",$600,-0.10%,-28.27%,-57.11%
ERC,280,EuropeCoin,"$5,074,090",$0.511328,"9,923,356","$35,950",0.08%,0.86%,3.56%
AXIOM,1064,Axiom,?,$0.008509,?,Low Vol,0.12%,3.26%,17.13%
ORLY,824,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,?,?
STEX,972,STEX,?,$0.208048,?,*,"$1,098",-1.24%,37.99%
TOA,223,ToaCoin,"$8,948,238",$0.005235,"1,709,456,906","$35,322",-0.46%,2.84%,14.86%
BLX,980,Blockchain Index,?,$1.64,?,*,$822,0.09%,0.64%
VAL,660,Valorbit,"$169,918",$0.000044,"3,870,831,959",Low Vol,?,1.75%,15.41%
DASHS,997,Dashs,?,$0.038490,?,Low Vol,-0.11%,13.51%,29.15%
AGLC,769,AgrolifeCoin,"$59,310",$0.009043,"6,558,393",*,Low Vol,0.12%,1.76%
BTG,1075,Bitgem,?,$0.805526,?,Low Vol,0.27%,8.88%,47.99%
ETBS,390,Ethbits,"$1,315,461",$0.945284,"1,391,604",*,"$1,714",0.11%,-38.52%
GNO,50,Gnosis,"$142,669,949",$129.16,"1,104,590",*,"$723,942",-1.15%,-7.18%
BTCS,658,Bitcoin Scrypt,"$175,085",$0.010697,"16,367,713",Low Vol,0.88%,3.07%,26.37%
DYN,307,Dynamic,"$4,005,951",$2.21,"1,814,067",*,"$22,509",0.09%,7.80%
TODAY,1011,TodayCoin,?,$0.000936,?,Low Vol,0.12%,8.43%,-26.33%
BTCR,703,Bitcurrency,"$111,457",$0.000657,"169,598,616",*,Low Vol,0.12%,-7.59%
PTOY,123,Patientory,"$30,689,260",$0.438418,"70,000,000",*,"$842,183",6.39%,-2.03%
AIB,989,Advanced Inte...,?,$0.005946,?,$570,0.12%,-5.62%,31.35%
MTLMC3,831,Metal Music Coin,"$28,759",$0.000361,"79,719,140",Low Vol,0.12%,-7.09%,-4.45%
DIBC,707,DIBCOIN,"$106,471",$0.021294,"5,000,000",*,Low Vol,-0.30%,-13.80%
XOT,974,Internet of T...,?,$890.53,?,*,$890,0.12%,25.13%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,992,508",$1.20,"9,993,840",*,"$10,886",-0.16%,2.44%
BTB,615,BitBar,"$373,890",$10.85,"34,471",Low Vol,0.12%,-0.43%,-14.62%
RAIN,271,Condensate,"$5,574,631",$0.088825,"62,759,702","$71,783",1.92%,7.42%,17.40%
EQT,279,EquiTrader,"$5,175,545",$0.548368,"9,438,086","$168,356",0.36%,-0.84%,8.21%
NEOS,215,NeosCoin,"$9,482,562",$2.70,"3,508,694","$170,901",0.31%,-5.46%,-5.27%
HEAT,562,HEAT,"$6,449,726",$0.221143,"29,165,408",*,Low Vol,-3.55%,8.22%
SCORE,459,Scorecoin,"$448,756",$0.015156,"29,608,529","$4,096",2.80%,11.96%,126.12%
ZRC,296,ZrCoin,"$4,402,467",$1.19,"3,690,063",*,"$63,226",0.30%,-3.31%
XOC,851,Xonecoin,"$18,785",$0.044727,"420,000",*,Low Vol,0.12%,48.11%
SMOKE,640,Smoke,"$224,836",$0.016804,"13,379,987",*,Low Vol,-1.55%,19.00%
CREA,348,Creativecoin,"$2,324,793",$0.186035,"12,496,536","$2,901",0.12%,1.16%,7.30%
FXE,471,FuturXe,"$340,850",$1.45,"235,421",*,"$1,316",0.12%,6.91%
ABY,264,ArtByte,"$6,249,323",$0.007885,"792,537,250","$111,580",0.21%,0.59%,10.91%
EXCL,270,ExclusiveCoin,"$5,602,383",$1.31,"4,262,734","$16,232",0.01%,-3.80%,-1.23%
XPD,693,PetroDollar,"$119,701",$0.001871,"63,993,275",Low Vol,-2.07%,-13.10%,-6.80%
STX,155,Stox,"$18,872,575",$0.637587,"29,600,000",*,"$417,703",-1.10%,2.23%
CACH,721,CacheCoin,"$93,532",$0.022295,"4,195,132",Low Vol,-0.03%,4.97%,48.28%
SMART,261,SmartCash,"$6,505,232",$0.011366,"572,321,248",*,"$19,403",0.17%,2.14%
TFL,298,TrueFlip,"$4,258,087",$0.681592,"6,247,267",*,"$12,385",-22.64%,10.20%
ATX,808,Artex Coin,"$38,488",$0.002049,"18,781,750",Low Vol,0.12%,-4.62%,-20.46%
CFI,98,Cofound.it,"$42,837,925",$0.131809,"325,000,000",*,"$563,835",-0.52%,-6.53%
CHIPS,347,CHIPS,"$2,349,681",$0.160731,"14,618,716","$51,055",0.12%,-26.82%,?
BIRDS,1060,Birds,?,$0.000134,?,Low Vol,0.12%,197.85%,60.67%
JINN,225,Jinn,"$8,843,959",$150.66,"58,703",*,"$2,260",-1.45%,0.22%
XCT,683,C-Bit,"$134,406",$0.000855,"157,223,250",Low Vol,-1.01%,-0.10%,131.51%
IVZ,1133,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,484,CryptoForecast,"$254,105",$0.005524,"46,000,000",*,"$1,530",0.93%,-22.86%
CALC,901,CaliphCoin,$117,$0.001346,"87,140",Low Vol,0.12%,-3.83%,212.65%
PND,586,Pandacoin,"$808,386",$0.000025,"32,514,916,898",Low Vol,2.30%,18.84%,49.19%
XAU,1098,Xaucoin,?,$0.018131,?,Low Vol,0.12%,?,9.34%
GB,513,GoldBlocks,"$109,788",$0.007261,"15,119,155",$642,4.90%,-4.68%,43.90%
ACC,941,AdCoin,?,$0.207027,?,"$7,777",9.86%,-4.23%,113.80%
SOJ,552,Sojourn,"$7,111",$0.014656,"485,214","$1,038",1.66%,19.23%,-59.33%
IFLT,419,InflationCoin,"$888,474",$0.000044,"19,974,686,338",*,"$4,427",-3.46%,-34.01%
ECOB,226,Ecobit,"$8,780,311",$0.019756,"444,444,444",*,"$7,126",-4.86%,1.89%
GAS,25,Gas,"$267,385,953",$31.44,"8,503,939",*,"$4,107,120",0.61%,5.14%
ROYAL,1047,RoyalCoin,?,$0.002495,?,Low Vol,0.13%,1.45%,13.53%
NODC,877,NodeCoin,"$7,776",$0.004633,"1,678,439",Low Vol,0.12%,-5.54%,38.65%
LINK,48,ChainLink,"$144,614,750",$0.413185,"350,000,000",*,"$8,434,780",-1.39%,3.28%
