symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,385,CryptoCarbon,"$1,502,897",$0.421912,"3,562,111",*,"$56,362",-0.07%,96.78%
NOBL,626,NobleCoin,"$443,659",$0.000192,"2,307,217,506",Low Vol,-0.18%,-17.95%,-15.19%
PRIMU,969,Primulon,?,$0.000321,?,"$2,005",3.83%,25.90%,210.51%
XPY,672,PayCoin,"$175,248",$0.014843,"11,807,122",Low Vol,-0.16%,-7.28%,-19.08%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,305,712,146",$0.469760,"2,779,530,283",*,"$7,622,710",0.22%,-1.99%
FID,1142,BITFID,?,$0.096291,?,*,Low Vol,0.13%,-0.19%
FIMK,454,FIMKrypto,"$582,036",$0.001009,"577,004,618",*,$534,-0.16%,-19.51%
BYC,425,Bytecent,"$820,417",$0.452483,"1,813,145","$16,000",0.87%,0.59%,-32.14%
IXT,244,iXledger,"$7,160,241",$0.200125,"35,778,844",*,"$51,440",1.16%,0.43%
BTCD,56,BitcoinDark,"$111,830,061",$86.77,"1,288,862","$90,808",-0.91%,9.38%,-10.32%
JNS,587,Janus,"$1,673,787",$0.073935,"22,638,595",*,Low Vol,-0.01%,-22.75%
UNITS,707,GameUnits,"$113,719",$0.032744,"3,472,983",*,Low Vol,-0.13%,-20.02%
SND,960,Sand Coin,?,$1.44,?,*,"$3,728",0.47%,1.86%
MAR,800,Marijuanacoin,"$43,438",$0.033274,"1,305,449",Low Vol,-0.19%,-8.39%,-10.84%
SNC,332,SunContract,"$2,881,130",$0.027515,"104,712,011",*,"$125,737",2.73%,0.25%
XBL,450,Billionaire T...,"$621,248",$0.187384,"3,315,372",*,"$9,334",-2.58%,-14.25%
SNGLS,63,SingularDTV,"$90,920,400",$0.151534,"600,000,000",*,"$485,222",-0.65%,-0.15%
MAX,598,MaxCoin,"$755,841",$0.012489,"60,521,037",Low Vol,-0.16%,-4.98%,-11.30%
SNM,90,SONM,"$47,474,752",$0.132021,"359,600,000",*,"$2,013,010",3.62%,6.66%
SDP,887,SydPak,"$9,838",$0.061724,"159,384",*,Low Vol,-0.16%,15.69%
SNT,67,Status,"$87,243,798",$0.025139,"3,470,483,788",*,"$1,362,890",0.04%,9.38%
WGO,622,WavesGo,"$494,403",$0.049462,"9,995,510",*,Low Vol,-0.06%,-11.18%
MAD,727,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.25%
AHT,335,Bowhead,"$2,814,848",$0.351856,"8,000,000",*,$777,-2.63%,315.95%
WILD,976,Wild Crypto,?,$0.098034,?,*,"$1,445",0.04%,-30.88%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,958,UG Token,?,$0.288538,?,*,"$4,335",0.17%,0.86%
FFC,1055,FireFlyCoin,?,$0.000076,?,Low Vol,0.50%,9.27%,-10.16%
MAO,405,Mao Zedong,"$1,104,939",$0.177775,"6,215,378","$1,324",5.98%,5.82%,14.89%
XDE2,1141,XDE II,?,$2.14,?,*,Low Vol,?,-1.53%
GUC,961,GoldUnionCoin,?,$0.720514,?,*,"$3,324",-0.13%,18.54%
MGM,886,Magnum,"$10,691",$0.002791,"3,830,620",Low Vol,?,-1.19%,-21.91%
CNNC,521,Cannation,"$141,517",$0.057135,"2,476,893","$16,142",14.34%,40.30%,-31.51%
USDE,683,USDe,"$163,444",$0.000144,"1,134,219,428",Low Vol,-0.19%,-20.28%,-10.32%
DTB,212,Databits,"$10,410,990",$0.457670,"22,747,809",*,"$147,263",-2.45%,2.97%
CME,1132,Cashme,?,$0.000048,?,Low Vol,?,-0.15%,-24.59%
TSE,525,Tattoocoin (S...,"$127,168",$0.001406,"90,421,856",*,$558,4.14%,1.73%
FUNK,667,The Cypherfunks,"$187,298",$0.000004,"45,969,420,000",Low Vol,0.27%,3.01%,-1.06%
GUN,702,Guncoin,"$119,160",$0.000617,"193,121,428",Low Vol,-0.16%,6.37%,5.00%
EVX,124,Everex,"$26,098,875",$1.58,"16,500,000",*,"$2,502,060",-3.84%,?
GUP,193,Matchpool,"$12,215,175",$0.162869,"75,000,000",*,"$242,266",-0.20%,-0.25%
PCN,1021,PeepCoin,?,$0.000003,?,*,Low Vol,-2.60%,411.22%
TYCHO,440,Tychocoin,"$731,267",$0.145544,"5,024,368","$21,255",-2.91%,4.16%,-0.11%
NYC,474,NewYorkCoin,"$407,555",$0.000003,"129,032,781,759",$702,1.53%,-1.87%,-0.01%
CARBON,602,Carboncoin,"$739,344",$0.000048,"15,391,999,386",Low Vol,-0.13%,-0.34%,12.85%
UNC,1118,UNCoin,?,$0.000048,?,*,Low Vol,-0.13%,-0.34%
CMT,552,Comet,"$43,027",$0.049296,"872,830",$718,-0.08%,-55.37%,9.44%
XBG,927,BTCGold,?,$0.005140,?,"$63,936",0.02%,48.69%,-35.14%
BET,1038,BetaCoin,?,$0.003510,?,Low Vol,-0.13%,-23.30%,-62.70%
CMP,141,Compcoin,"$21,585,572",$5.04,"4,283,880","$169,796",1.06%,2.69%,38.03%
MRNG,968,MorningStar,?,$0.001105,?,*,"$2,051",-37.92%,-28.37%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,0.34%,-14.79%
HUC,394,HunterCoin,"$1,332,007",$0.068065,"19,569,770","$9,796",-0.84%,1.69%,-18.28%
BOST,803,BoostCoin,"$42,710",$0.003603,"11,855,487",Low Vol,5.49%,13.25%,-13.76%
LSK,15,Lisk,"$593,595,143",$5.23,"113,391,445",*,"$11,932,800",0.25%,11.31%
VGC,1090,VegasCoin,?,$0.000727,?,Low Vol,-17.23%,-5.69%,7.73%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,0.36%,14.65%
XBTS,724,Beatcoin,"$97,252",$0.063785,"1,524,686",Low Vol,-47.74%,-56.76%,353.86%
TTC,676,TittieCoin,"$169,905",$0.000135,"1,259,816,434",Low Vol,-0.48%,41.08%,59.52%
SPORT,1097,SportsCoin,?,$0.000817,?,*,Low Vol,-0.13%,-0.20%
VLT,489,Veltor,"$327,873",$0.590917,"554,855","$1,101",-0.16%,-2.95%,12.06%
BUMBA,783,BumbaCoin,"$53,513",$0.002399,"22,309,568",Low Vol,-0.13%,15.70%,12.56%
GRT,739,Grantcoin,"$86,214",$0.002025,"42,578,697",*,Low Vol,0.20%,-11.15%
GRS,238,Groestlcoin,"$7,365,644",$0.107424,"68,566,094","$70,991",-1.21%,1.58%,-13.23%
BLZ,850,BlazeCoin,"$21,200",$0.000035,"608,557,394",Low Vol,2.53%,4.00%,1.31%
BLU,344,BlueCoin,"$2,586,255",$0.004500,"574,683,675","$2,493",8.98%,-8.73%,6.09%
PEPECASH,240,Pepe Cash,"$7,309,350",$0.010414,"701,884,009",*,"$2,065",-0.32%,3.92%
1337,402,1337,"$1,156,877",$0.000050,"23,271,965,570",*,"$1,686",1.07%,-12.82%
MARS,760,Marscoin,"$69,266",$0.002449,"28,279,074",Low Vol,-2.88%,1.63%,-4.09%
DOLLAR,883,Dollar Online,"$11,297",$0.014987,"753,776",Low Vol,-0.13%,-23.60%,-26.93%
FLAX,524,Flaxscript,"$127,251",$0.022816,"5,577,209",$699,0.72%,-8.89%,-9.62%
RUSTBITS,618,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1063,Global Busine...,?,$0.000144,?,Low Vol,-0.13%,36.26%,2.23%
SC,49,Siacoin,"$133,209,395",$0.004438,"30,018,950,844","$1,751,970",2.27%,8.09%,-8.94%
FTC,255,Feathercoin,"$6,297,241",$0.035364,"178,069,240","$22,781",-0.30%,0.90%,-16.70%
BLN,520,Bolenum,"$144,103",$0.028821,"5,000,000",*,"$14,043",-9.63%,2.06%
GRC,202,GridCoin,"$11,063,181",$0.028344,"390,312,753","$116,594",-0.99%,-2.34%,-11.11%
BLK,187,BlackCoin,"$12,957,059",$0.169545,"76,422,536",*,"$206,996",-0.14%,0.51%
WGR,227,Wagerr,"$8,469,954",$0.046284,"183,000,000",*,"$60,455",-0.12%,-7.89%
GRN,1049,Granite,?,$0.011288,?,Low Vol,-0.16%,4.15%,8.00%
SPRTS,119,Sprouts,"$29,604,301",$0.000041,"729,941,277,865",*,"$2,396",1.63%,276.13%
BLC,686,Blakecoin,"$148,998",$0.009853,"15,122,697",Low Vol,-0.11%,-0.02%,11.46%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,956,Mind Gene,?,$0.014410,?,"$4,769",-0.16%,-1.79%,24.38%
XCXT,496,CoinonatX,"$263,965",$0.019386,"13,616,153","$12,220",0.16%,-5.42%,-12.02%
TOP,1083,TopCoin,?,$0.000576,?,Low Vol,-0.16%,-20.27%,-22.22%
CBD,1100,CBD Crystals,?,$0.001633,?,*,Low Vol,-0.16%,?
SHA,1077,SHACoin,?,$0.000865,?,Low Vol,-0.16%,12.11%,12.11%
WORM,762,HealthyWormCoin,"$68,401",$0.000624,"109,539,104",Low Vol,-7.27%,-19.02%,-16.69%
MARX,1035,MarxCoin,?,$0.001288,?,Low Vol,-0.12%,0.51%,-14.50%
MXT,345,MarteXcoin,"$2,539,586",$0.918343,"2,765,400","$9,968",14.12%,30.64%,-18.80%
TELL,1047,Tellurion,?,$0.000048,?,Low Vol,-0.11%,-1.80%,-43.47%
RADS,189,Radium,"$12,721,238",$3.78,"3,363,938",*,"$229,244",-0.61%,11.08%
KASHH,1140,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.17%
RUPX,508,Rupaya,"$191,381",$0.031877,"6,003,697","$1,043",-0.11%,17.40%,-7.46%
IND,943,Indorse Token,?,$0.098542,?,*,"$17,425",0.83%,-1.65%
EMC2,165,Einsteinium,"$15,756,241",$0.073378,"214,726,752","$742,894",-0.79%,1.77%,-18.17%
CBX,584,Crypto Bullion,"$1,853,672",$1.85,"1,002,614",Low Vol,0.16%,0.71%,12.66%
OPAL,685,Opal,"$162,635",$0.010741,"15,142,191",*,Low Vol,-0.12%,-7.62%
GB,718,GoldBlocks,"$105,507",$0.006974,"15,129,312",Low Vol,-0.16%,1.15%,-1.98%
REAL,225,REAL,"$8,781,132",$0.873239,"10,055,817",*,"$18,126",-65.52%,4.46%
REX,585,REX,"$1,686,795",$0.194763,"8,660,756",*,Low Vol,0.47%,-7.96%
DES,838,Destiny,"$27,821",$0.017388,"1,600,000",Low Vol,-0.16%,-9.12%,?
CTR,79,Centra,"$63,267,404",$0.930403,"68,000,000",*,"$1,910,660",-4.32%,-2.56%
ORME,929,Ormeus Coin,?,$0.624721,?,*,"$54,872",0.26%,-1.82%
FJC,436,FujiCoin,"$752,513",$0.000665,"1,131,604,032",$502,-0.01%,6.34%,16.98%
SPT,540,Spots,"$82,466",$0.003681,"22,406,021","$1,254",-0.16%,20.30%,19.37%
REP,30,Augur,"$204,670,400",$18.61,"11,000,000",*,"$642,509",-1.05%,2.71%
GLC,628,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.14%,-6.90%
GLD,300,GoldCoin,"$4,195,760",$0.103464,"40,552,848","$24,598",1.53%,3.85%,-13.39%
FUCK,434,FuckToken,"$756,887",$0.014727,"51,393,084",*,"$2,711",0.47%,-33.68%
SUMO,412,Sumokoin,"$1,016,746",$0.571378,"1,779,463","$4,805",0.45%,10.36%,25.39%
FC,1008,Facecoin,?,$0.009167,?,*,Low Vol,0.45%,-33.08%
COSS,319,COSS,"$3,261,487",$0.221582,"14,719,096",*,"$2,818,080",2.17%,38.83%
BTCR,717,Bitcurrency,"$105,758",$0.000624,"169,598,616",*,Low Vol,-0.13%,7.82%
REC,76,Regalcoin,"$68,027,852",$24.21,"2,810,000","$6,525,910",-11.61%,28.52%,79.03%
CTO,534,Crypto,"$93,419",$0.008118,"11,507,984","$1,750",-0.19%,-6.13%,15.48%
SMC,432,SmartCoin,"$760,481",$0.032522,"23,383,294",$744,-0.19%,8.22%,40.80%
DOT,407,Dotcoin,"$1,060,135",$0.004138,"256,176,500",*,"$2,680",-0.02%,-0.01%
REE,529,ReeCoin,"$121,168",$0.000047,"2,560,000,000","$5,944",-0.93%,-12.88%,-25.68%
PZM,232,PRIZM,"$8,014,449",$0.840867,"9,531,173",*,"$9,606",-3.72%,-6.73%
CLAM,118,Clams,"$29,720,659",$11.19,"2,656,856",*,"$336,611",0.55%,1.46%
FCT,43,Factom,"$147,290,255",$16.84,"8,745,102",*,"$2,462,140",0.34%,7.87%
CONX,874,Concoin,"$14,336",$0.019262,"744,266",Low Vol,-0.13%,-0.09%,-38.04%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,933,WhaleCoin,?,$0.336255,?,"$32,440",-1.70%,-10.68%,?
QTUM,14,Qtum,"$718,979,900",$12.19,"59,000,000",*,"$45,981,100",-0.35%,0.36%
MDA,111,Moeda Loyalty...,"$32,186,077",$1.64,"19,628,888",*,"$829,205",-1.31%,-16.79%
FUZZ,861,FuzzBalls,"$17,214",$0.003564,"4,829,945",Low Vol,-0.14%,9.06%,-6.18%
BITEUR,538,bitEUR,"$84,807",$1.20,"70,835",*,"$6,583",-0.72%,-1.54%
BSD,245,BitSend,"$7,095,621",$0.423278,"16,763,500","$29,341",1.20%,0.79%,-0.70%
XFT,421,Footy Cash,"$945,202",$0.208800,"4,526,828","$2,625",-0.10%,-5.50%,-12.72%
FCN,448,Fantomcoin,"$654,147",$0.105675,"6,190,179",$786,-0.13%,5.10%,-10.37%
WOMEN,475,WomenCoin,"$400,376",$0.016773,"23,870,835","$3,822",-1.25%,10.27%,-13.71%
BTU,977,Bitcoin Unlim...,?,$398.96,?,"$1,421",6.93%,3.36%,-9.31%
FC2,640,FuelCoin,"$297,626",$0.002930,"101,575,827",Low Vol,-0.16%,8.55%,-12.87%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,?,9.41%
JET,461,Jetcoin,"$465,132",$0.106394,"4,371,787",*,"$5,899",1.17%,-3.41%
DFT,462,DraftCoin,"$463,902",$0.259386,"1,788,462",*,$538,-0.16%,0.69%
XTZ,917,Tezos (Pre-La...,?,$2.29,?,"$647,728",2.25%,3.50%,9.97%
DFS,951,DFSCoin,?,$0.019614,?,"$5,484",0.78%,-27.18%,-21.10%
GARY,989,President Joh...,?,$0.144199,?,*,$978,-0.16%,-0.40%
LTC,5,Litecoin,"$2,696,601,374",$50.57,"53,324,132","$74,449,800",0.08%,0.66%,-3.19%
LTB,691,LiteBar,"$132,176",$0.174859,"755,903",Low Vol,-1.53%,-0.10%,53.55%
UNITY,130,SuperNET,"$24,801,801",$30.39,"816,061",*,"$1,793",0.70%,0.81%
AUR,264,Auroracoin,"$5,595,115",$0.646226,"8,658,139","$27,228",-0.58%,-4.43%,-4.61%
XTC,746,TileCoin,"$77,462",$0.000775,"100,000,000",*,Low Vol,0.00%,-4.60%
HDLB,981,HODL Bucks,?,$0.098518,?,*,"$1,246",-0.13%,-24.08%
SPACE,749,SpaceCoin,"$72,860",$0.003651,"19,958,369",Low Vol,-0.13%,-3.89%,9.45%
1ST,126,FirstBlood,"$25,752,128",$0.300989,"85,558,371",*,"$470,558",1.58%,3.66%
XTO,294,Tao,"$4,489,502",$0.147181,"30,503,273","$11,416",-0.13%,-5.01%,39.36%
WEC,1091,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-8.20%
CAT,750,Catcoin,"$72,713",$0.012057,"6,030,950",Low Vol,-0.16%,-5.38%,5.00%
ALL,790,Allion,"$49,251",$0.007945,"6,199,359",Low Vol,2.23%,17.60%,?
EDG,87,Edgeless,"$51,548,780",$0.628289,"82,046,288",*,"$779,784",0.92%,-0.02%
FRN,655,Francs,"$215,659",$0.055768,"3,867,080",Low Vol,-0.19%,-1.05%,1.88%
CTIC2,847,Coimatic 2.0,"$22,522",$0.002505,"8,990,000",Low Vol,-0.03%,-14.60%,-54.49%
RLC,98,iExec RLC,"$42,110,811",$0.532571,"79,070,793",*,"$209,323",-4.62%,10.27%
EDR,235,E-Dinar Coin,"$7,764,591",$0.008762,"886,211,988","$692,339",-1.07%,1.44%,-20.68%
LTCU,558,LiteCoin Ultra,"$30,138",$0.040030,"752,902","$10,681",-7.09%,-40.23%,57.06%
SH,849,Shilling,"$21,261",$0.004905,"4,334,350",*,Low Vol,-0.13%,30.40%
SBD,313,Steem Dollars,"$3,427,631",$0.960681,"3,567,918",*,"$45,064",-0.13%,3.99%
WAVES,18,Waves,"$437,195,000",$4.37,"100,000,000",*,"$7,400,480",-0.05%,5.90%
PUT,312,PutinCoin,"$3,470,029",$0.017290,"200,692,264","$1,887",3.25%,9.32%,10.62%
RLT,458,RouletteToken,"$497,796",$0.049187,"10,120,455",*,"$5,583",-0.39%,-1.60%
ALT,404,Altcoin,"$1,153,777",$9.44,"122,175",*,"$1,049",-0.13%,9.64%
LMC,209,LoMoCoin,"$10,561,392",$0.048609,"217,273,256",*,"$1,248,580",-1.59%,22.36%
ORB,637,Orbitcoin,"$302,512",$0.099151,"3,051,015",Low Vol,-0.11%,-2.94%,15.53%
ZMC,835,ZetaMicron,"$28,837",$0.000048,"600,344,291",*,Low Vol,-0.15%,-0.34%
BAC,1034,BitAlphaCoin,?,$0.002546,?,Low Vol,-0.16%,?,?
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,21.84%
I0C,636,I0Coin,"$302,906",$0.014436,"20,982,715",Low Vol,0.63%,2.57%,-79.37%
BAT,1006,BatCoin,?,$0.000002,?,Low Vol,0.87%,-5.99%,10.37%
FUTC,1061,FutCoin,?,$0.001729,?,Low Vol,-0.16%,2.50%,12.84%
BAS,509,BitAsean,"$188,739",$0.037748,"5,000,000",*,$848,1.45%,19.06%
OMNI,203,Omni,"$10,986,143",$19.62,"559,903",*,"$52,109",0.49%,-2.73%
TOR,728,Torcoin,"$96,468",$0.305107,"316,179",Low Vol,11.92%,73.24%,101.58%
XCN,480,Cryptonite,"$382,949",$0.001057,"362,384,042",$584,-0.17%,-15.25%,-2.30%
XHI,416,HiCoin,"$966,014",$0.005092,"189,729,990","$45,536",-1.98%,3.60%,7.80%
CAP,678,Bottlecaps,"$169,586",$0.000914,"185,607,366",Low Vol,-0.03%,7.79%,8.90%
ERY,808,Eryllium,"$39,640",$0.008160,"4,858,084",Low Vol,0.42%,-4.44%,5.09%
BAY,132,BitBay,"$24,630,668",$0.024441,"1,007,776,741",*,"$74,284",-0.83%,2.31%
SIFT,972,Smart Investm...,?,$3.02,?,*,"$1,727",0.74%,13.27%
OS76,878,OsmiumCoin,"$13,527",$0.015131,"894,026",Low Vol,-0.13%,0.59%,-12.14%
ERC,305,EuropeCoin,"$3,990,291",$0.401903,"9,928,492","$27,458",1.58%,5.71%,-20.42%
AXIOM,1099,Axiom,?,$0.009319,?,Low Vol,-0.16%,-0.34%,14.62%
CAB,519,Cabbage,"$144,348",$0.013747,"10,499,996",*,"$10,157",52.41%,362.34%
STEX,964,STEX,?,$0.134777,?,*,"$3,022",0.70%,0.58%
TOA,215,ToaCoin,"$10,264,411",$0.005987,"1,714,395,378","$29,129",-0.06%,2.88%,25.64%
BLX,1101,Blockchain Index,?,$1.47,?,*,Low Vol,0.50%,4.23%
VAL,669,Valorbit,"$180,528",$0.000046,"3,943,759,259",Low Vol,?,?,?
ELE,733,Elementrem,"$92,214",$0.003603,"25,596,821",Low Vol,-0.15%,-22.95%,-37.99%
PGL,292,Prospectors Gold,"$4,565,652",$0.070785,"64,500,000",*,"$2,039",-2.83%,-51.49%
AGLC,770,AgrolifeCoin,"$62,936",$0.009467,"6,647,828",*,?,?,-0.29%
BTG,1086,Bitgem,?,$0.779692,?,Low Vol,-0.16%,-17.11%,11.39%
ETBS,369,Ethbits,"$1,818,241",$1.31,"1,391,604",*,"$1,263",-0.15%,2.18%
GNO,55,Gnosis,"$115,948,812",$104.97,"1,104,590",*,"$296,874",0.36%,0.13%
XPTX,647,PlatinumBAR,"$244,888",$0.757826,"323,145",Low Vol,-0.13%,24.21%,16.58%
DYN,302,Dynamic,"$4,079,616",$2.24,"1,822,991",*,"$16,982",-2.02%,8.59%
TODAY,1096,TodayCoin,?,$0.000769,?,Low Vol,-0.13%,-6.21%,-32.37%
IXC,582,Ixcoin,"$2,022,571",$0.096317,"20,999,088",*,Low Vol,-0.16%,149.53%
BTA,431,Bata,"$768,312",$0.154306,"4,979,146","$19,616",2.32%,-2.39%,-42.04%
AIB,1068,Advanced Inte...,?,$0.005736,?,Low Vol,-0.15%,-0.21%,-13.61%
MTLMC3,839,Metal Music Coin,"$26,805",$0.000336,"79,719,140",Low Vol,-0.16%,-30.01%,31.65%
DIBC,756,DIBCOIN,"$70,823",$0.014165,"5,000,000",*,Low Vol,-0.16%,4.34%
XOT,990,Internet of T...,?,$960.20,?,*,$949,-0.13%,17.89%
ABC,987,Alphabit,?,$15.57,?,*,$999,-0.13%,27.28%
WCT,223,Waves Communi...,"$8,886,742",$0.889222,"9,993,840",*,"$22,092",0.85%,-7.83%
HODL,511,HOdlcoin,"$184,399",$0.001345,"137,103,405",$588,-0.16%,-9.99%,18.69%
RAIN,279,Condensate,"$4,965,456",$0.058449,"84,954,080","$12,987",0.44%,-10.44%,-23.15%
EQT,296,EquiTrader,"$4,425,991",$0.465799,"9,501,933","$37,432",4.72%,-5.73%,-11.44%
NEOS,234,NeosCoin,"$7,828,137",$2.22,"3,520,875","$59,501",-1.29%,-1.06%,-3.03%
HEAT,248,HEAT,"$6,891,096",$0.234591,"29,374,936",*,"$2,367",-0.19%,8.88%
SCORE,464,Scorecoin,"$456,349",$0.015038,"30,346,591","$3,675",-3.13%,-11.76%,-15.47%
ZRC,320,ZrCoin,"$3,217,032",$0.886042,"3,630,790",*,"$49,343",0.52%,-3.72%
XOC,876,Xonecoin,"$14,122",$0.033624,"420,000",*,Low Vol,-0.13%,14.15%
SMOKE,706,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,-1.03%,-1.90%
CREA,366,Creativecoin,"$1,909,658",$0.152334,"12,535,992","$4,279",0.14%,3.69%,-14.87%
FXE,485,FuturXe,"$353,200",$1.50,"235,421",*,"$12,104",0.58%,4.86%
ABY,273,ArtByte,"$5,216,892",$0.006583,"792,537,250","$65,615",-3.08%,-0.39%,-8.49%
EXCL,295,ExclusiveCoin,"$4,435,288",$1.04,"4,275,759","$53,923",-2.19%,12.72%,-15.45%
XPD,712,PetroDollar,"$108,314",$0.001693,"63,993,275",Low Vol,-5.44%,-14.29%,-6.04%
STX,149,Stox,"$19,635,397",$0.663358,"29,600,000",*,"$644,017",1.08%,2.63%
CACH,723,CacheCoin,"$98,099",$0.023384,"4,195,132",Low Vol,2.14%,22.91%,37.90%
SMART,176,SmartCash,"$14,519,776",$0.022544,"644,055,288",*,"$28,914",-0.37%,14.90%
TFL,293,TrueFlip,"$4,527,507",$0.724718,"6,247,267",*,"$7,625",-0.04%,-8.99%
ATX,818,Artex Coin,"$36,087",$0.001921,"18,781,750",Low Vol,-0.13%,-0.34%,19.57%
CFI,113,Cofound.it,"$31,524,285",$0.096998,"325,000,000",*,"$311,757",-0.73%,9.26%
CHIPS,348,CHIPS,"$2,413,202",$0.150395,"16,045,757","$16,416",-0.15%,-1.23%,-36.67%
BIRDS,1071,Birds,?,$0.000096,?,Low Vol,-0.10%,12.99%,-32.42%
JINN,218,Jinn,"$9,889,753",$168.47,"58,703",*,$674,0.68%,?
XCT,500,C-Bit,"$239,181",$0.001521,"157,223,250","$2,056",-0.16%,6.83%,123.55%
IVZ,1110,InvisibleCoin,?,$0.431348,?,*,Low Vol,47.41%,47.20%
GOLF,1128,Golfcoin,?,$0.000048,?,Low Vol,?,0.21%,?
CFT,660,CryptoForecast,"$199,510",$0.004337,"46,000,000",*,Low Vol,3.72%,24.27%
CALC,913,CaliphCoin,$75,$0.000865,"87,140",Low Vol,-5.42%,-10.30%,-53.58%
