symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLT,468,Veltor,"$297,425",$0.536041,"554,855",$833,-0.38%,-5.75%,7.01%
BUMBA,806,BumbaCoin,"$33,190",$0.001489,"22,282,374",Low Vol,-13.08%,-47.80%,-21.67%
GRT,664,Grantcoin,"$140,697",$0.003312,"42,479,587",*,Low Vol,?,2.10%
GRS,214,Groestlcoin,"$9,460,457",$0.138118,"68,495,469","$158,036",-0.02%,1.11%,-14.90%
BLZ,824,BlazeCoin,"$24,214",$0.000040,"608,557,394",Low Vol,0.36%,-0.98%,19.38%
BLU,337,BlueCoin,"$2,742,218",$0.004772,"574,683,675","$2,542",0.95%,10.67%,22.62%
PEPECASH,212,Pepe Cash,"$9,937,835",$0.014159,"701,884,009",*,"$7,828",-0.34%,4.28%
1337,393,1337,"$1,149,309",$0.000049,"23,271,965,570",*,"$1,655",-28.47%,-36.00%
MARS,523,Marscoin,"$87,682",$0.003101,"28,279,074","$1,010",-29.83%,92.28%,73.22%
DOLLAR,844,Dollar Online,"$17,324",$0.022984,"753,776",Low Vol,-0.38%,3.59%,15.85%
FLAX,493,Flaxscript,"$183,559",$0.032931,"5,574,123","$1,001",-0.38%,36.41%,65.55%
RUSTBITS,575,Rustbits,"$1,020,460",$0.028907,"35,300,866",*,Low Vol,0.85%,4.84%
GBRC,1010,Global Busine...,?,$0.000172,?,Low Vol,-0.39%,26.57%,55.18%
SC,47,Siacoin,"$143,839,370",$0.004834,"29,754,165,110","$1,214,650",-1.04%,-1.89%,0.19%
FTC,233,Feathercoin,"$8,187,034",$0.046259,"176,982,520","$34,313",-0.40%,-4.29%,12.48%
GRE,576,Greencoin,"$867,162",$0.000255,"3,404,040,641",*,Low Vol,36.13%,14.34%
GRC,179,GridCoin,"$14,469,362",$0.037071,"390,312,753","$86,660",0.49%,-0.46%,19.66%
BLK,158,BlackCoin,"$17,693,371",$0.231581,"76,402,517",*,"$2,007,950",0.90%,1.70%
WGR,204,Wagerr,"$11,187,742",$0.061135,"183,000,000",*,"$51,246",-0.49%,-12.68%
GRN,1026,Granite,?,$0.010720,?,Low Vol,-0.39%,-2.90%,7.96%
SPRTS,325,Sprouts,"$3,142,141",$0.000005,"643,819,311,173",*,"$2,344",-9.00%,-72.07%
BLC,667,Blakecoin,"$136,489",$0.009025,"15,122,697",Low Vol,-0.87%,2.29%,7.03%
DCRE,1082,DeltaCredits,?,$0.112860,?,*,Low Vol,-0.39%,?
MG,912,Mind Gene,?,$0.012435,?,"$39,527",-0.38%,28.96%,39.02%
XCXT,465,CoinonatX,"$311,367",$0.023571,"13,209,786","$1,676",-13.08%,-6.60%,-7.38%
TOP,1113,TopCoin,?,$0.000756,?,Low Vol,?,?,19.21%
CBD,1134,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.00%
SHA,1065,SHACoin,?,$0.000729,?,Low Vol,-0.39%,23.60%,-2.87%
WORM,749,HealthyWormCoin,"$60,807",$0.000557,"109,082,474",Low Vol,-0.38%,-22.16%,60.91%
MARX,990,MarxCoin,?,$0.001629,?,Low Vol,-0.39%,-7.96%,3.42%
MXT,225,MarteXcoin,"$8,546,569",$3.10,"2,757,216","$1,696",-9.87%,-16.31%,-34.70%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1059,Tellurion,?,$0.000109,?,Low Vol,20.77%,1.73%,25.90%
RADS,164,Radium,"$16,863,330",$5.02,"3,356,915",*,"$72,852",-0.34%,2.96%
KASHH,1054,KashhCoin,?,$0.000065,?,*,Low Vol,-0.30%,-51.53%
RUPX,480,Rupaya,"$218,053",$0.039779,"5,481,598","$14,853",6.52%,8.95%,230.86%
IND,942,Indorse Token,?,$0.145370,?,*,"$7,702",16.83%,30.70%
EMC2,126,Einsteinium,"$28,359,237",$0.132433,"214,140,260","$3,824,920",-1.22%,1.64%,113.22%
CBX,369,Crypto Bullion,"$1,735,337",$1.73,"1,002,077","$5,741",-4.89%,-2.27%,21.68%
OPAL,1051,Opal,?,$0.011905,?,*,Low Vol,-0.39%,7.04%
LKC,1006,LinkedCoin,?,$0.000129,?,Low Vol,-0.39%,-13.75%,?
REX,352,REX,"$2,171,485",$0.250727,"8,660,756",*,"$4,719",-0.37%,-1.21%
DES,813,Destiny,"$29,227",$0.018267,"1,600,000",Low Vol,-0.38%,2.27%,?
CTR,69,Centra,"$87,372,520",$1.28,"68,000,000",*,"$1,191,090",-3.95%,-11.60%
FJC,428,FujiCoin,"$669,159",$0.000599,"1,117,700,085","$11,260",0.45%,-8.86%,59.19%
SPT,526,Spots,"$78,549",$0.003506,"22,406,021","$2,900",21.87%,35.43%,47.71%
REP,29,Augur,"$227,785,800",$20.71,"11,000,000",*,"$643,153",-0.84%,0.16%
GLC,601,GlobalCoin,"$447,123",$0.006861,"65,171,010",Low Vol,5.25%,16.30%,10.16%
GLD,275,GoldCoin,"$5,187,505",$0.127997,"40,528,336","$56,460",3.69%,0.06%,11.44%
FUCK,385,FuckToken,"$1,289,696",$0.025095,"51,393,177",*,$690,-0.37%,2.73%
SUMO,413,Sumokoin,"$879,807",$0.526470,"1,671,143","$17,985",1.93%,-0.34%,11.01%
FC,974,Facecoin,?,$0.048397,?,*,$887,61.31%,17.32%
COSS,902,COSS,?,$0.068103,?,*,"$149,779",8.86%,5.98%
CTO,757,Crypto,"$55,641",$0.004888,"11,382,551",Low Vol,-0.36%,81.29%,-55.26%
SMC,451,SmartCoin,"$403,741",$0.017285,"23,357,622",$534,-4.02%,1.76%,42.05%
DOT,395,Dotcoin,"$1,125,867",$0.004438,"253,710,750",*,"$5,478",-0.30%,2.26%
REE,514,ReeCoin,"$113,194",$0.000044,"2,560,000,000","$8,684",-46.31%,-23.43%,-38.82%
PZM,224,PRIZM,"$8,682,029",$0.977136,"8,885,179",*,"$4,820",-0.31%,1.12%
CLAM,131,Clams,"$24,156,282",$9.15,"2,640,764",*,"$174,277",-0.45%,3.15%
FCT,40,Factom,"$158,389,538",$18.11,"8,745,102",*,"$2,177,300",-0.60%,-2.77%
CONX,855,Concoin,"$14,765",$0.019838,"744,266",Low Vol,-0.38%,3.10%,75.89%
GPU,519,GPU Coin,"$96,784",$0.002391,"40,477,042","$1,166",-0.36%,-7.82%,39.50%
QTUM,14,Qtum,"$708,719,800",$12.01,"59,000,000",*,"$188,366,000",-3.06%,22.31%
MDA,197,Moeda Loyalty...,"$11,884,800",$2.38,"5,000,000",*,"$122,096",2.50%,9.65%
FUZZ,832,FuzzBalls,"$20,918",$0.004331,"4,829,945",Low Vol,-0.31%,18.04%,37.63%
BITEUR,521,bitEUR,"$94,914",$1.20,"79,290",*,"$1,562",-1.19%,-3.34%
BSD,237,BitSend,"$7,391,423",$0.444088,"16,644,050","$123,848",-1.95%,4.89%,14.15%
XFT,375,Footy Cash,"$1,525,890",$0.337412,"4,522,334","$7,651",-6.29%,-2.28%,?
FCN,422,Fantomcoin,"$716,674",$0.115776,"6,190,179","$1,117",-9.05%,-8.39%,33.44%
WOMEN,449,WomenCoin,"$410,784",$0.017209,"23,870,835","$8,262",1.34%,12.72%,56.80%
BTU,945,Bitcoin Unlim...,?,$382.99,?,"$5,900",1.77%,0.00%,-3.53%
FC2,611,FuelCoin,"$387,600",$0.003816,"101,564,265",Low Vol,-0.39%,6.09%,20.40%
RICHX,1103,RichCoin,?,$0.006346,?,Low Vol,-0.39%,?,?
GEERT,870,GeertCoin,"$6,289",$0.001235,"5,091,200",Low Vol,0.11%,-2.26%,7.75%
JET,591,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,605,DraftCoin,"$419,326",$0.235839,"1,778,016",*,Low Vol,-0.37%,5.00%
DFS,950,DFSCoin,?,$0.038506,?,"$3,995",1.16%,6.55%,3.50%
GARY,973,President Joh...,?,$0.147678,?,*,$895,-0.38%,-7.43%
LTC,5,Litecoin,"$2,875,628,602",$54.08,"53,174,982","$135,800,000",-0.55%,0.74%,11.36%
LTB,694,LiteBar,"$103,159",$0.138001,"747,525",Low Vol,-9.32%,-34.56%,-56.03%
UNITY,107,SuperNET,"$34,170,179",$41.87,"816,061",*,"$1,344",0.08%,72.22%
AUR,263,Auroracoin,"$5,645,548",$0.652051,"8,658,139","$15,559",-0.37%,-0.04%,12.19%
XTC,527,TileCoin,"$76,635",$0.000766,"100,000,000",*,"$1,226",-1.16%,-5.26%
HDLB,940,HODL Bucks,?,$0.470692,?,*,"$8,043",8.87%,-23.39%
SPACE,712,SpaceCoin,"$85,424",$0.004333,"19,713,073",Low Vol,-0.38%,8.54%,24.91%
1ST,114,FirstBlood,"$31,588,150",$0.369200,"85,558,371",*,"$459,338",-0.74%,-0.29%
XTO,319,Tao,"$3,280,230",$0.107537,"30,503,273","$10,625",-10.09%,26.58%,20.40%
WEC,1018,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,728,Catcoin,"$72,764",$0.012135,"5,996,250",Low Vol,6.53%,-4.31%,8.10%
611,769,SixEleven,"$46,695",$0.110019,"424,427",Low Vol,-0.32%,-6.67%,8.30%
QORA,1039,Qora,?,$0.131458,?,*,Low Vol,-14.52%,19.97%
ALL,743,Allion,"$62,036",$0.010007,"6,199,359",Low Vol,-0.38%,57.84%,24.48%
EDG,76,Edgeless,"$64,182,678",$0.782274,"82,046,288",*,"$2,548,930",0.60%,-6.38%
CTIC2,544,Coimatic 2.0,"$20,188",$0.002355,"8,573,500","$1,079",-12.14%,-4.80%,21.29%
RLC,99,iExec RLC,"$38,859,974",$0.491458,"79,070,793",*,"$295,219",0.52%,-7.31%
EDR,218,E-Dinar Coin,"$9,030,234",$0.010190,"886,211,988","$754,364",3.60%,-3.54%,-7.36%
LTCU,545,LiteCoin Ultra,"$14,936",$0.027260,"547,901",$738,-1.62%,24.86%,-3.07%
SH,831,Shilling,"$20,921",$0.004827,"4,334,350",*,Low Vol,-0.77%,5.25%
SBD,311,Steem Dollars,"$3,461,133",$0.994297,"3,480,985",*,"$118,880",0.01%,-5.65%
WAVES,17,Waves,"$494,665,000",$4.95,"100,000,000",*,"$7,293,280",-0.52%,-1.92%
PUT,303,PutinCoin,"$3,704,816",$0.018462,"200,669,264","$5,424",-0.55%,4.37%,5.85%
RLT,443,RouletteToken,"$452,413",$0.044703,"10,120,417",*,"$6,404",-1.27%,2.05%
ALT,378,Altcoin,"$1,422,230",$11.64,"122,175",*,"$1,789",-0.36%,-11.73%
LMC,190,LoMoCoin,"$12,583,631",$0.058109,"216,554,051",*,"$1,273,340",-1.75%,7.34%
ORB,628,Orbitcoin,"$286,753",$0.094221,"3,043,420",Low Vol,-0.33%,5.13%,-33.67%
VPRC,814,VapersCoin,"$28,901",$0.000037,"780,124,964",Low Vol,-0.22%,-10.04%,12.01%
PING,353,CryptoPing,"$2,095,502",$0.210559,"9,952,089",*,"$254,769",0.26%,-1.86%
CAB,801,Cabbage,"$35,119",$0.003345,"10,499,996",*,Low Vol,-0.38%,22.14%
I0C,607,I0Coin,"$402,868",$0.019200,"20,982,252",Low Vol,-0.72%,11.94%,-19.18%
BAT,1013,BatCoin,?,$0.000002,?,Low Vol,1.92%,-3.43%,1.56%
FUTC,1115,FutCoin,?,$0.001166,?,Low Vol,?,2.54%,-2.26%
BAS,626,BitAsean,"$290,528",$0.058105,"5,000,000",*,Low Vol,-0.23%,-4.15%
OMNI,176,Omni,"$14,705,281",$26.27,"559,839",*,"$49,190",-0.55%,-0.13%
TOR,752,Torcoin,"$58,295",$0.184373,"316,179",Low Vol,-1.22%,10.51%,?
XCN,442,Cryptonite,"$464,907",$0.001288,"360,826,722","$1,916",-0.38%,22.16%,-5.75%
XHI,401,HiCoin,"$1,038,265",$0.005472,"189,729,990","$41,827",-0.40%,0.63%,16.63%
CAP,649,Bottlecaps,"$178,157",$0.000986,"180,643,602",Low Vol,7.41%,12.21%,29.67%
ERY,798,Eryllium,"$35,747",$0.007419,"4,818,533",Low Vol,0.01%,-2.02%,-12.61%
BAY,111,BitBay,"$32,279,252",$0.032031,"1,007,756,664",*,"$460,287",0.75%,-7.92%
SIFT,953,Smart Investm...,?,$5.60,?,*,"$3,527",-0.45%,24.87%
OS76,827,OsmiumCoin,"$23,078",$0.025814,"894,026",Low Vol,-12.31%,-12.01%,19.97%
ERC,280,EuropeCoin,"$4,986,833",$0.502552,"9,923,020","$63,411",0.67%,-1.40%,-9.88%
AXIOM,1052,Axiom,?,$0.008190,?,Low Vol,-0.39%,1.78%,14.98%
HAL,745,Halcyon,"$61,909",$0.012221,"5,065,879",Low Vol,-0.38%,8.56%,8.15%
STEX,1133,STEX,?,$0.151663,?,*,Low Vol,?,7.60%
TOA,227,ToaCoin,"$8,514,183",$0.004983,"1,708,776,383","$54,845",-1.93%,0.54%,13.03%
BLX,1138,Blockchain Index,?,$1.54,?,*,?,-0.24%,-2.02%
VAL,652,Valorbit,"$165,771",$0.000043,"3,865,952,770",Low Vol,-0.38%,1.78%,14.99%
ELE,724,Elementrem,"$76,746",$0.003002,"25,568,615",Low Vol,-0.38%,-22.55%,39.45%
DASHS,1044,Dashs,?,$0.035119,?,Low Vol,-0.38%,13.72%,48.56%
AGLC,754,AgrolifeCoin,"$57,791",$0.008833,"6,542,458",*,Low Vol,-0.38%,1.78%
BTG,1005,Bitgem,?,$1.27,?,Low Vol,0.12%,46.51%,153.12%
ETBS,567,Ethbits,"$2,152,004",$1.55,"1,391,604",*,Low Vol,-8.49%,13.53%
CVC,51,Civic,"$136,001,754",$0.399770,"340,200,000",*,"$1,494,080",-1.15%,0.58%
BTCS,646,Bitcoin Scrypt,"$189,906",$0.011605,"16,364,863",Low Vol,-0.08%,12.89%,39.93%
PLBT,165,Polybius,"$16,356,166",$4.29,"3,808,454",*,"$41,756",-0.69%,-2.39%
TODAY,1041,TodayCoin,?,$0.000858,?,Low Vol,-0.38%,-6.76%,-42.52%
BTCR,673,Bitcurrency,"$122,962",$0.000725,"169,598,616",*,Low Vol,24.06%,79.24%
PTOY,118,Patientory,"$30,847,250",$0.440675,"70,000,000",*,"$887,382",0.63%,-2.72%
AIB,1050,Advanced Inte...,?,$0.006432,?,Low Vol,-0.38%,16.21%,30.52%
MTLMC3,825,Metal Music Coin,"$23,928",$0.000300,"79,719,140",Low Vol,-0.38%,-15.43%,-29.66%
PPY,555,Peerplays,"$13,454,209",$3.55,"3,788,819",*,Low Vol,-1.67%,8.22%
DIBC,675,DIBCOIN,"$122,479",$0.024496,"5,000,000",*,Low Vol,-0.18%,-0.92%
XOT,970,Internet of T...,?,$900.43,?,*,"$1,008",-0.38%,-14.50%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,198,Waves Communi...,"$11,873,870",$1.19,"9,994,840",*,"$25,453",-0.30%,1.36%
BTB,606,BitBar,"$404,862",$11.75,"34,461",Low Vol,0.35%,-11.09%,6.54%
RAIN,274,Condensate,"$5,209,909",$0.083014,"62,759,702","$29,258",0.18%,-2.27%,14.11%
EQT,268,EquiTrader,"$5,459,069",$0.579333,"9,423,025","$113,275",-0.28%,2.65%,19.99%
NEOS,213,NeosCoin,"$9,914,144",$2.83,"3,507,036","$129,366",-0.09%,-2.56%,-6.31%
HEAT,279,HEAT,"$5,075,791",$0.174211,"29,135,880",*,$666,-0.47%,-10.03%
SCORE,457,Scorecoin,"$375,626",$0.012686,"29,608,529","$17,903",-2.31%,51.28%,97.76%
ZRC,285,ZrCoin,"$4,579,626",$1.24,"3,703,761",*,"$44,445",-0.50%,1.52%
XOC,861,Xonecoin,"$12,607",$0.030016,"420,000",*,Low Vol,-0.38%,?
SMOKE,630,Smoke,"$261,434",$0.019539,"13,379,987",*,Low Vol,-1.99%,20.39%
CREA,347,Creativecoin,"$2,314,437",$0.185284,"12,491,296","$3,387",-0.38%,-20.42%,-0.46%
FXE,462,FuturXe,"$328,080",$1.39,"235,421",*,"$4,529",-0.38%,5.99%
ABY,257,ArtByte,"$6,049,397",$0.007633,"792,537,250","$118,844",-0.93%,-4.56%,7.14%
EXCL,259,ExclusiveCoin,"$5,914,932",$1.39,"4,260,895","$23,803",1.72%,4.14%,7.52%
XPD,661,PetroDollar,"$142,545",$0.002227,"63,993,275",Low Vol,-0.03%,63.13%,53.28%
STX,155,Stox,"$17,968,858",$0.607056,"29,600,000",*,"$300,396",-0.11%,-3.85%
CACH,730,CacheCoin,"$72,724",$0.017335,"4,195,132",Low Vol,-0.39%,-42.99%,19.37%
SMART,254,SmartCash,"$6,199,406",$0.011018,"562,641,219",*,"$18,314",9.27%,-6.21%
TFL,300,TrueFlip,"$3,875,530",$0.620356,"6,247,267",*,"$2,121",-0.43%,0.69%
ATX,763,Artex Coin,"$51,180",$0.002725,"18,781,750",Low Vol,-0.38%,41.00%,-20.36%
CFI,89,Cofound.it,"$45,761,950",$0.140806,"325,000,000",*,"$303,390",-1.55%,0.18%
SRC,733,SecureCoin,"$69,593",$0.008576,"8,114,926",Low Vol,-0.39%,?,37.81%
VOX,203,Voxels,"$11,200,896",$0.053338,"210,000,000",*,"$201,852",0.05%,-3.35%
BIRDS,1037,Birds,?,$0.000043,?,Low Vol,-0.38%,-65.07%,-61.31%
JINN,221,Jinn,"$8,911,409",$151.81,"58,703",*,"$3,492",0.08%,11.03%
XCT,502,C-Bit,"$155,396",$0.000988,"157,223,250",$895,-2.63%,-31.99%,166.84%
IVZ,1096,InvisibleCoin,?,$0.385961,?,*,Low Vol,-0.36%,1.81%
CFT,617,CryptoForecast,"$327,430",$0.007118,"46,000,000",*,Low Vol,-0.38%,-13.32%
CALC,554,CaliphCoin,$115,$0.001319,"87,140",$515,-9.62%,-4.42%,61.63%
PND,421,Pandacoin,"$718,960",$0.000022,"32,514,916,898",$540,-0.29%,-42.43%,8.54%
XAU,1110,Xaucoin,?,$0.017491,?,Low Vol,?,2.76%,11.29%
GB,512,GoldBlocks,"$118,650",$0.007852,"15,111,690","$1,083",-0.20%,-1.63%,38.78%
ACC,946,AdCoin,?,$0.214522,?,"$5,200",-0.38%,2.81%,144.09%
SOJ,549,Sojourn,"$5,247",$0.010813,"485,214","$1,136",-12.36%,10.19%,-72.21%
IFLT,376,InflationCoin,"$1,501,872",$0.000077,"19,605,844,571",*,"$7,508",77.79%,37.28%
LINX,429,Linx,"$647,059",$0.081013,"7,987,100","$8,608",0.46%,0.00%,21.76%
GAS,26,Gas,"$250,495,946",$29.48,"8,497,668",*,"$4,355,540",-1.52%,27.34%
